frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2132,35.568866666666665,2413.96683555965,1099.644864117918,14865.5,2421.1141141141143,1056.024024024024,-1.4083893482001717,detected,2413.553619252933,1099.8564025499527,48.64701683271869,26.96242942169374,55.619284848356614,39.9123740022938,10.294824358738687,41.21869729960249,38.30148440879643,45.003626304361354,282.8062690360542,-5.627834558448017,-1.1919567657689338,41.20145927203059,3.0454935258712093,1.3878314227759656,0.052010974510539425,5.2010974510539425,0.056786910163232,-0.001504046392137456,-0.15040463921374558
2133,35.58555,2414.7357814599195,1100.2498880429914,14902.5,2421.9939393939394,1056.3181818181818,-1.4070608324470917,detected,2414.2703322750567,1100.1309336565969,43.625394243155824,26.26522275127536,50.92187102851668,39.870250659507,10.387010861632556,41.20105438325081,38.520023394163346,44.550439018891545,282.58952263542375,-5.933710872234951,-1.4469618791592396,41.17563822956301,3.046397895615214,1.3881778342669993,0.05198871215552153,5.1988712155521535,0.05621506500806504,-0.0018258194058791669,-0.18258194058791669
2134,35.60223333333333,2417.653553299492,1106.031725888325,14207.0,2423.0060606060606,1056.560606060606,-1.4630209783253847,detected,2414.9877613465305,1100.412747751199,40.32169688579506,21.92379882827254,45.89653793928797,39.667892654875615,10.118458406492815,40.938061852054744,38.70987914046942,43.97787080600055,282.30638925562175,-5.581657379578262,-1.4311661621054803,40.91303791725939,3.0473031688915215,1.3885334356482009,0.05165686038114164,5.165686038114163,0.05549258145867578,-0.0018058879017103853,-0.18058879017103854
2135,35.61891666666667,2415.666827619508,1101.906325446644,14759.5,2425.100890207715,1056.964391691395,-1.3638839120745518,detected,2415.767270978302,1100.6605853632964,39.15521248469122,19.238691517782172,43.62634428917581,39.278245165254354,9.847706431139686,40.49392380611858,38.69575208363355,43.29635748645424,281.9692876632797,-4.6736143852918115,-1.4877956253317208,40.46658287269857,3.0482867772596873,1.388846164496273,0.05109643382475531,5.1096433824755305,0.05463262774315993,-0.00187734463764255,-0.187734463764255
2136,35.635600000000004,2416.7095191364083,1101.842492639843,14805.5,2424.225,1056.8222222222223,-1.4053861037821054,detected,2416.439688331621,1100.8731564054467,41.49259047959549,15.841544559514205,44.4138446741384,38.90504089608988,9.87328445746427,40.138310292094154,38.549383170989664,42.51820997463296,281.8310253949445,-4.098621013209515,-1.6869936631091926,40.1028428603891,3.0491352534152947,1.3891143929406269,0.05064771014775288,5.064771014775288,0.05365073813833812,-0.00212869862852895,-0.212869862852895
2137,35.65228333333334,2417.150174042765,1102.1029338637493,14662.0,2426.095367847412,1057.1525885558583,-1.3743608832160454,detected,2417.1576276259593,1101.1047968613987,44.29909867451806,10.049400607040297,45.42466946424013,38.64580800468368,9.546423359964404,39.807444973303014,38.307650693793924,41.65737557530572,281.55351689844116,-3.8793144905925314,-1.6128904288184431,39.77475656452435,3.0500411705059425,1.3894066837367807,0.050230214477353964,5.023021447735396,0.052564511766947285,-0.0020351929701179095,-0.20351929701179095
2138,35.66896666666667,2417.172989377845,1102.146181082448,14671.5,2425.9595375722542,1057.0606936416184,-1.3783224933696705,detected,2417.793479790781,1101.3422607180682,46.87935155787545,5.092259676392587,47.1551133080888,38.18817044907815,9.083732666830743,39.25366940058335,37.92998020856602,40.72916800461329,281.38936553562434,-3.19913960877039,-1.3636304452400525,39.22997671958407,3.050843507622437,1.3897063226726414,0.04953144403859098,4.953144403859098,0.051393271930111416,-0.0017206693315331893,-0.17206693315331895
2139,35.68565,2418.893148059416,1102.140392908481,14663.5,2432.446629213483,1058.0112359550562,-1.27280922254342,detected,2418.415982958333,1101.522742769346,46.29064574359654,-0.3960092746178816,46.29233961148147,37.85039155490957,8.621269107643206,38.819819962055114,37.58505859673997,39.74997103258154,281.44881702649207,-2.5130548194240623,-0.9367086627885453,38.80851709054895,3.0516290005783384,1.3899340602767774,0.04898399995212002,4.898399995212002,0.050157692154677025,-0.0011819667669256092,-0.11819667669256091
2140,35.702333333333335,2419.166253101737,1101.963275434243,14773.5,2428.958100558659,1057.1424581005583,-1.3557091888790278,detected,2419.1138531437027,1101.6545655583209,45.71040026949322,-1.4606084040792666,45.73373010926785,37.431281062805915,8.15571125042945,38.30948222050455,37.29223860244682,38.73692130016261,281.29088667718963,-1.0781624996584085,-0.669187293502274,38.30363711671999,3.0525095938721805,1.3901003981808466,0.048340040656788076,4.8340040656788075,0.048879395962350296,-0.0008444003703498727,-0.08444003703498726
2141,35.71901666666667,2420.458015267176,1101.6789122137404,14814.5,2429.854054054054,1057.381081081081,-1.3617835554697282,detected,2419.79827744791,1101.7575713912904,42.73957167326989,-1.4334744063889957,42.76360410078115,37.12950040976224,7.754210195573726,37.930562564186594,37.026300555575844,37.70757675921183,281.24156414143374,-0.7605438641292764,-0.367193421759473,37.92878518258514,3.053373220754461,1.3902303739953192,0.04786190859834271,4.786190859834271,0.04758053849742818,-0.00046333554796148017,-0.046333554796148015
2142,35.7357,2424.5779870512065,1105.6980576809888,14272.5,2430.1098901098903,1057.3296703296703,-1.4569209051424523,detected,2420.5037074579923,1101.8582134818653,41.3896568671571,-3.3213400835579705,41.52270457871999,36.57184639891402,7.3952806200517305,37.31206406077092,36.89781937867654,36.67957832594088,281.09897880942765,0.034373186475425345,-0.2167158392939852,37.31143469125882,3.0542633532592967,1.3903573671695462,0.04708146884639864,4.708146884639864,0.0462833795910926,-0.0002734584722952495,-0.027345847229524947
2143,35.752383333333334,2425.087853773585,1105.895636792453,14176.0,2432.0967741935483,1057.645161290323,-1.4265441247264432,detected,2421.171085376981,1101.9592029952387,39.56987072188258,-0.7436970942021617,39.576858823236904,35.797688083086975,7.006988072921392,36.47701130778192,36.7948457217663,35.6703136351497,281.14192264288465,1.8582061753118508,0.04262510190626667,36.47698640305607,3.0551054705072316,1.3904847987321625,0.04602777452086047,4.602777452086047,0.045009859476529586,5.3785617547339655e-05,0.005378561754733966
2144,35.76906666666667,2422.1654168504638,1101.673577415086,14834.5,2432.197889182058,1057.6200527704486,-1.3468814341269648,detected,2421.802168908368,1102.047094095657,35.16634792085915,1.8797053623979991,35.216548927178295,35.072038905223714,6.768945882089326,35.71927408730726,36.90763077457341,34.69659303919793,281.2171511734244,3.012059306151769,0.18285459767359136,35.71880604835903,3.055901790420654,1.3905957023289048,0.04507163922688614,4.507163922688614,0.043781189954823885,0.00023073135353134558,0.023073135353134558
2145,35.78575,2422.53719376392,1101.6708240534522,14765.0,2432.6492146596856,1057.6387434554974,-1.3450592234210812,detected,2422.3822228677486,1102.0747306498893,32.651073119895045,4.220043253772928,32.92265695451154,34.532381108670194,6.381259850937379,35.11703037444407,37.24571967081842,33.77434890094222,281.3211106237967,3.3926447530787933,0.5218674523143667,35.11315247427725,3.0566337197069386,1.3906305749525418,0.04431171025166444,4.431171025166444,0.04261747495387031,0.0006585078262641851,0.06585078262641851
2146,35.80243333333333,2423.033843300881,1101.9605934167826,14706.0,2430.9157303370785,1057.4719101123596,-1.3954496904355351,detected,2422.880747527864,1102.1435301838108,26.96057174175712,5.553949702698446,27.526692244847304,33.97004502668588,6.237060848627446,34.53787612382307,37.661712322370626,32.918369348547415,281.74604914847725,2.8524584254902074,0.8089723534610531,34.528400641730904,3.057262772905822,1.3907173882445563,0.0435809162445717,4.35809162445717,0.04153737457229958,0.0010207853040518021,0.10207853040518021
2147,35.819116666666666,2423.8509460083064,1101.3451776649747,14793.5,2433.7151162790697,1058.171511627907,-1.3461753279212856,detected,2423.4142264906063,1102.1781270336703,20.542424857992955,5.605525662509535,21.293499876707443,33.53744809655536,6.060531598837183,34.08064653274126,38.14030458637539,32.142076473477,281.93831632956466,3.4345911666426345,1.0080590923364943,34.06573476318992,3.0579359324802606,1.3907610435756093,0.043003970388317055,4.300397038831705,0.04055782520312555,0.0012719988546832737,0.12719988546832736
2148,35.8358,2427.2243367935407,1106.3189158016148,14143.5,2430.495702005731,1057.9083094555874,-1.5033235234507527,detected,2423.8950321902585,1102.2303067209762,19.829983616857135,6.125052832464462,20.7543856195577,33.104296876748826,5.857391097909611,33.61849940401554,38.58674096931487,31.4573559929875,282.4018396242709,3.74198242903214,1.3889889967953737,33.5897932673688,3.0585426273694116,1.390826885452336,0.04242081943724358,4.242081943724358,0.03969382459682966,0.001752667503842743,0.1752667503842743
2149,35.85248333333333,2426.559600704639,1107.286553141515,14060.0,2434.9526462395543,1058.325905292479,-1.4010221874359383,detected,2424.303103928468,1102.2755381265597,18.993588929576617,6.929450632321732,20.218152895146467,32.58438362497049,5.820175294558533,33.10009813699401,38.899801314421055,30.874440487950306,282.7674615952628,4.426537285964656,1.5247036360302495,33.06496295931557,3.0590575443892343,1.390883959781148,0.04176668534636469,4.17666853463647,0.03895828452738209,0.0019239162599750783,0.19239162599750784
2150,35.869166666666665,2427.107539450614,1107.0753945061367,14149.5,2436.3070652173915,1058.6983695652175,-1.3828769530853662,detected,2424.7194821035705,1102.2999512952263,20.23806243319177,6.042379434905342,21.12083142977887,32.41292488823975,5.629071477439265,32.89808726216149,39.042971285736115,30.401841866659947,282.98490125121293,3.6517873969380283,1.797866507263083,32.84892420659851,3.0595829427174395,1.390914765041295,0.04151178203427318,4.1511782034273175,0.038361945573072494,0.002268601270994427,0.2268601270994427
2151,35.88585,2423.2295081967213,1102.1237987563595,14751.0,2438.669312169312,1058.931216931217,-1.2274873770426251,detected,2425.113259129009,1102.35926369182,16.012557477753035,4.8662053302959976,16.73564911483704,32.115156722122634,5.314904867794233,32.55198158392514,39.13653843090026,30.046321853004624,283.3214785843946,3.3085261132457267,2.2279046047725846,32.47565158872466,3.0600798222448065,1.3909896071821073,0.04107505562640396,4.107505562640396,0.03791333987760836,0.0028112360943502645,0.28112360943502646
2152,35.90253333333333,2424.454989154013,1102.5645336225596,14681.5,2438.7037037037035,1058.968253968254,-1.254907194138977,detected,2425.508732674472,1102.3687310413156,19.583192665321803,3.6434938019860965,19.919249033340208,31.993947333403387,5.1585044332303465,32.40714171228692,39.17316663369881,29.81288383792707,283.70757413324986,3.80269072279805,2.5699172755706146,32.305082559203754,3.0605788424914473,1.3910015533644362,0.0408922923814346,4.08922923814346,0.03761878086804678,0.003242797824063867,0.3242797824063867
2153,35.91921666666667,2425.2996861924685,1102.5721757322176,14854.5,2438.664122137405,1059.3256997455471,-1.271076330651579,detected,2425.8879411383587,1102.3592152026756,22.73950339628118,-3.411591679399862,22.99399861912742,31.870007627272642,4.869503907753416,32.23987367329534,39.111822461370586,29.70476726712163,284.1633103194886,4.110602996675301,3.0766802063518046,32.09273271907341,3.0610573389758473,1.3909895459970671,0.040681228609836396,4.06812286098364,0.03748235617302414,0.0038822463171631605,0.38822463171631605
2154,35.935900000000004,2425.4349127182045,1102.630922693267,14631.5,2436.8061797752807,1059.0365168539329,-1.315639421980733,detected,2426.2955369153574,1102.3855540764491,22.26625034544304,-5.146636979610321,22.853309971333143,32.018114873538124,4.737223870550559,32.36666448762982,38.931249448240344,29.723428152608015,284.51787477757705,4.185035518012179,3.4404041297611867,32.183296746584546,3.0615716554137005,1.391022781169021,0.040841217019091255,4.084121701909125,0.03750590303168204,0.004341203949225473,0.4341203949225473
2155,35.95258333333334,2429.274660366214,1108.2587123449498,14118.5,2436.902298850575,1058.8735632183907,-1.4175551463367695,detected,2426.720783041432,1102.40560983651,27.744303241683156,-1.8756712910408169,27.807633936717902,32.32330176616067,4.7324365610817924,32.667901568220586,38.77972123594869,29.868496322363846,284.6152332294612,2.9889788317098898,3.57672500007146,32.471507990002756,3.0621082435854032,1.3910480881217793,0.041221326899962885,4.122132689996288,0.037688954349985926,0.004513217665705313,0.4513217665705313
2156,35.96926666666667,2425.78232405892,1102.7195853791598,14633.0,2438.392655367232,1059.0367231638418,-1.2897577235348292,detected,2427.1299055440463,1102.3756069899057,31.565585969179665,-2.990605432319626,31.706938332634575,32.578563363226486,4.743424794899769,32.92207268075072,38.67108068218994,30.13771017249218,284.8167416292879,2.6305919570787695,3.745559192690772,32.70831172547251,3.0626244864909102,1.3910102296402596,0.04154204754668861,4.154204754668861,0.03802865636907531,0.004726257656392141,0.47262576563921416
2157,35.98595,2430.7280701754385,1107.795321637427,14218.0,2441.197771587744,1059.3147632311975,-1.3581059162279068,detected,2427.600794210113,1102.3304968612497,35.193788964902524,-5.82363273017927,35.672362970261865,32.74709074720793,4.996630539079207,33.12609649732262,38.557223406254714,30.52684028159175,284.95940998899204,1.3586354687790048,3.6258706909886778,32.927060768950504,3.0632186677730133,1.390953308342271,0.04179949084835662,4.179949084835663,0.03851967227961104,0.004575231155821676,0.45752311558216757
2158,36.002633333333335,2428.6968139773894,1101.283144912641,14798.0,2440.292682926829,1059.4281842818427,-1.30052631058067,detected,2428.056394006271,1102.3095908535156,36.38842854021732,-5.939420309094203,36.86996671051634,33.092507986791524,5.3237835446557575,33.518006445583964,38.52085547695247,31.029621324536926,285.1824412729421,-0.5844627315111217,3.528743956239695,33.3317374611272,3.063793557105705,1.3909269285217865,0.042294014442377244,4.229401444237724,0.039154096308563945,0.0044526737618166504,0.44526737618166506
2159,36.01931666666667,2427.461367426348,1101.750972762646,14854.0,2441.7653958944284,1059.5014662756598,-1.244348416315897,detected,2428.5520536205195,1102.3525348860283,33.27741947159666,-4.0306293453518265,33.52062976150973,33.40804107436146,5.862038418051283,33.91844192826274,38.50922342653259,31.637715139299605,285.0500896913574,-2.091364609478426,3.013879362766785,33.78427495193023,3.0644189951047567,1.39098111657543,0.04279929580853343,4.279929580853343,0.039921407115835465,0.003803002350494366,0.3803002350494366
2160,36.036,2429.610531093963,1103.3536087153882,14837.0,2441.328075709779,1059.2618296529968,-1.311046670013699,detected,2429.0407226879724,1102.415294990797,30.325052007769955,-0.4322779256131071,30.32813287162474,33.63300168911604,6.3934731516126435,34.23529321563456,38.51143427744995,32.340725969808275,285.09199218130243,-2.9848616418411984,2.584054089105834,34.13763269509252,3.065035612224571,1.3910603091366525,0.04319910815852942,4.319910815852942,0.040808487028149244,0.003260636074581494,0.3260636074581494
2161,36.05268333333333,2429.652777777778,1101.8883744855966,14894.5,2442.0316091954023,1059.4396551724135,-1.2870466180146003,detected,2429.51500066252,1102.5040797567312,27.409807282398106,3.1290855237962205,27.587836295611066,34.12976166762607,6.840499242064564,34.808519953736095,38.48304743148763,33.12628284530435,285.039147029246,-4.332018313535134,2.249750970659469,34.73574069945336,3.0656340702366185,1.3911723403870426,0.04392242265455659,4.392242265455659,0.04179972598776575,0.002838802486636554,0.2838802486636554
2162,36.06936666666667,2430.7067282999487,1101.1797637390855,14940.5,2442.819718309859,1059.7464788732395,-1.2863732586135763,detected,2430.0210320670976,1102.619572636866,17.960203190782522,6.11652481364672,18.973159316522665,34.50635527007366,7.289955610966771,35.26800259207213,38.46095035228685,33.980195798863676,285.053434531844,-5.721143431337196,1.9221887063852465,35.21558174177237,3.0662725956682624,1.3913180727279066,0.04450221147264622,4.450221147264622,0.042877218673645016,0.002425474708372551,0.2425474708372551
2163,36.08605,2431.6967418546365,1101.9077694235589,14846.5,2441.5529411764705,1059.4941176470588,-1.342466122900518,detected,2430.5106898780405,1102.7488771796598,17.621711397395302,10.228900164223433,20.375355485064347,34.855833697353994,7.740395598328182,35.7049417693996,38.30007528043198,34.88668437327134,284.94141419394964,-6.7730858934502685,1.5082301151550617,35.673072599314395,3.0668904604139313,1.3914812330342712,0.04505355428315408,4.505355428315408,0.04402105283693545,0.0019031294828455037,0.19031294828455037
2164,36.10273333333333,2430.5511393746688,1102.510333863275,14823.0,2445.8172043010754,1060.139784946237,-1.224976106844113,detected,2431.0748244024608,1102.8886695036886,20.162948998622596,10.764599090806769,22.856533112150974,35.24735653217281,8.192278644666912,36.18687015891221,38.11638576368521,35.828670234848516,284.95972880911233,-6.705561473130106,1.1841330766040814,36.16749093806291,3.0676023020851244,1.391657627133992,0.04566166581566209,4.566166581566209,0.04520967852977731,0.0014941742291534152,0.14941742291534152
2165,36.119416666666666,2431.4973849372386,1103.0475941422594,14732.0,2443.0054794520547,1059.9287671232876,-1.3099830422552818,detected,2431.6201777291762,1103.0531291400052,20.36002512295272,11.668912054129123,23.46687306682051,35.71730255818243,8.51164298717082,36.717485866733846,37.904984109025634,36.78812143448992,285.0039625901251,-8.275987041866994,1.0252407589143573,36.70316947839873,3.068290445084134,1.3918651471798174,0.04633121245013735,4.633121245013735,0.04642034250408823,0.001293679191059126,0.1293679191059126
2166,36.1361,2430.576195773081,1103.1173526140155,14738.5,2444.872159090909,1060.34375,-1.248244412824099,detected,2432.214030999933,1103.2369107150134,24.114436327941803,17.861241103248176,30.008831586096807,36.25642486311733,8.663672924440492,37.27717226931995,37.67556840469652,37.7464338467802,284.83726040747734,-9.110440307903414,0.9095432591939847,37.266074430454985,3.0690397867507047,1.3920970482208372,0.04703744134929962,4.703744134929963,0.04762956952275104,0.0011476886551343656,0.11476886551343655
2167,36.15278333333333,2430.578655151141,1102.8975940777298,14716.0,2445.934426229508,1060.2978142076504,-1.2248282964375088,detected,2432.8668234730753,1103.4347683581052,28.447723065447462,17.622969778117294,33.46404057206522,36.969053784263664,8.83057506018466,38.009077778832456,37.464214914782154,38.68483505185229,284.38310632842365,-10.373455962131926,0.6294780884801341,38.00386494731106,3.0698634996505683,1.3923467108619625,0.04796098142439427,4.796098142439427,0.04881367198971898,0.0007942941179560052,0.07942941179560052
2168,36.169466666666665,2431.3846153846152,1103.53214695752,14743.0,2445.479057591623,1060.3638743455497,-1.25520830268001,detected,2433.5694390978583,1103.6498437364626,36.16592209195551,15.775986490463765,39.457010410175414,37.50471943034347,8.952409478902457,38.55839227751496,37.25891166642702,39.58479672970342,283.9617819980264,-11.52238170966635,0.3610097676349522,38.55670223157574,3.0707500808805785,1.3926180993520034,0.048654122747652954,4.865412274765295,0.04994927032139233,0.0004555328298232835,0.04555328298232835
2169,36.18615,2432.9791323448653,1103.9505766062605,14805.5,2445.141666666667,1060.3138888888889,-1.2989724793515374,detected,2434.2596421129974,1103.8471407066984,47.61065596363005,13.976664022779914,49.61977124587348,37.912686765464194,9.018238597755065,38.97050737650516,37.08455381945638,40.428442923322336,283.7392581038963,-12.455565383219959,0.24421013908942157,38.969742193017,3.071620999511669,1.3928670545194932,0.04917414180000652,4.917414180000652,0.0510138081051386,0.00030815159506551623,0.030815159506551622
2170,36.20283333333333,2434.457746478873,1104.057963163597,14870.0,2440.0031545741326,1059.7129337539432,-1.4463907214604823,detected,2434.94167250114,1104.043202762162,52.81584769561596,9.79636973152219,53.71668854018447,38.38252962359175,9.064915693014191,39.43844921935133,36.850614103757906,41.19894291658348,283.51106183451475,-13.46939758705705,0.15338638938401594,39.438150938436564,3.0724816056796724,1.393114451434905,0.049764604693187796,4.97646046931878,0.051986047844269384,0.00019354749449087186,0.019354749449087185
2171,36.21951666666667,2434.583686440678,1104.5370762711864,14849.5,2446.0196629213483,1060.5112359550562,-1.316656825380087,detected,2435.651784856043,1104.2353283409295,59.49208280973471,10.251377695507017,60.36885506365241,38.77094887668111,9.199158559765413,39.847346147590876,36.68981410498395,41.88087881967298,283.1462487288708,-14.87397878193397,-0.14010886821321122,39.847099825595514,3.073377646506048,1.393356881187293,0.05028056296225979,5.028056296225978,0.05284653478823089,-0.00017679352455925707,-0.017679352455925706
2172,36.2362,2435.740088105727,1104.171806167401,14917.0,2443.061946902655,1059.9498525073743,-1.4067142070516696,detected,2436.3955910955933,1104.411428724416,60.80699768579689,9.453253450034026,61.53742737839378,39.13898383212547,9.201569118155875,40.20608075462689,36.56602064942461,42.46057926811336,282.7315054332346,-15.334621070544662,-0.3497841261591663,40.204559203063845,3.0743162032751967,1.3935790898730802,0.050733224926974,5.073322492697399,0.05357801800392853,-0.00044136798253522567,-0.04413679825352257
2173,36.25288333333334,2436.935185185185,1104.8883744855966,14805.0,2446.759036144578,1060.2951807228917,-1.353960523137673,detected,2437.160463875258,1104.6260506390026,59.59009391899326,6.756536014525409,59.97191069317382,39.52321827347044,9.362170673301666,40.61693024353782,36.41478664240138,42.92641197278153,281.79382409000107,-16.06755537583849,-1.086358004589087,40.60239954355263,3.0752813424293475,1.3938499061690885,0.05125164699500041,5.125164699500042,0.05416581952401455,-0.0013707987439609932,-0.1370798743960993
2174,36.26956666666667,2438.360622802612,1104.773982923154,14842.5,2446.074918566775,1060.3811074918567,-1.398741171607485,detected,2437.9702482714783,1104.873013179562,57.67872194082793,6.706715070220525,58.06733153641958,39.72935292217597,9.36773175536443,40.8188177420081,36.23779151377176,43.269029224147346,280.9515064646468,-15.580994932541326,-1.649422488458816,40.78547887802523,3.0763031523930326,1.3941615308259456,0.05150639462713956,5.150639462713956,0.05459814413141621,-0.0020812902062571814,-0.20812902062571814
2175,36.28625,2438.7780020181635,1103.750252270434,14964.5,2445.5987261146497,1060.171974522293,-1.4155393439888189,detected,2438.7884098097466,1105.0975133668942,57.27809933716526,9.726796771572936,58.09811734569075,39.820061079425734,9.462021111296611,40.92880535612809,36.06748814259653,43.481561817144694,280.1450991014523,-14.871356547196818,-2.300111556546251,40.8641235646534,3.077335532882961,1.394444811819425,0.05164518026009854,5.164518026009854,0.054866324059488575,-0.0029023489672507902,-0.290234896725079
2176,36.302933333333335,2439.827801827802,1105.054834054834,14922.5,2448.262839879154,1060.8006042296072,-1.382451384285567,detected,2439.5909419312375,1105.323086389209,54.4408332540379,15.289738034710808,56.54715213486919,39.75676035901942,9.514616288624174,40.879431470658325,36.10830983458121,43.55975815919805,279.6441004067049,-12.701145670843191,-2.7197945940541794,40.78885429538814,3.0783481917113407,1.3947294465478979,0.05158287882732912,5.158287882732912,0.05496499452264738,-0.0034319174688380817,-0.34319174688380816
2177,36.31961666666667,2440.6315289648624,1104.9126305792972,14828.0,2447.697058823529,1060.9588235294118,-1.411410860728162,detected,2440.384891910806,1105.5473650158408,51.72213821448804,20.984909703535322,55.817076390152636,39.324012080404955,9.54542030248,40.46594833747051,36.175102688309366,43.50206651187379,279.16283726906454,-10.660590433511409,-3.1616279205320614,40.34224936394777,3.0793500213385565,1.3950124479695154,0.05106113354885869,5.106113354885869,0.0548921974913234,-0.0039894358618701095,-0.398943586187011
2178,36.3363,2441.710382513661,1104.8385494287131,14849.0,2449.351851851852,1061.391975308642,-1.3966950198858372,detected,2441.169858955731,1105.7650308196107,47.476870047396005,23.89583706882604,53.151333179114225,38.93429982863555,9.582286856406624,40.09613353609739,36.28760954894336,43.30965941187014,278.8022390769537,-9.11552666243386,-3.51153050712794,39.942071529179145,3.0803405160324684,1.3952871051351556,0.050594490266368954,5.059449026636895,0.05464941250709167,-0.004430953321297086,-0.4430953321297086
2179,36.35298333333333,2442.7146827234837,1105.4367762853174,14941.5,2450.026785714286,1061.758928571429,-1.4049246158099686,detected,2441.90651680401,1105.9874374126603,43.839573983538685,27.430467526054144,51.71400966620237,38.57183557575533,9.581439835516711,39.74406231130294,36.51141272392519,42.986400368272236,278.41344074861274,-7.916080067436556,-3.8346830114916557,39.55863616463677,3.08127005274954,1.3955677443692875,0.0501502363549564,5.0150236354956395,0.054241514660280425,-0.004838716733743415,-0.4838716733743415
2180,36.36966666666667,2443.621771217712,1106.4423431734317,14807.0,2451.495356037152,1062.0681114551085,-1.3951880573975255,detected,2442.650450974272,1106.2236589484744,45.724155417523434,28.114500652726747,53.67609836415097,38.49072783469022,9.467586780167219,39.63800359105127,36.71960199011371,42.53875397066966,278.1865607102801,-9.262833592802176,-3.89015359739616,39.44664793962674,3.082208770945454,1.3958658157078543,0.050016408316783945,5.001640831678395,0.053676661161728284,-0.004908711163906827,-0.4908711163906827
2181,36.38635,2443.081632653061,1107.7451468392237,14814.0,2448.990909090909,1062.0575757575757,-1.4421694186453309,detected,2443.3122676369644,1106.4537308199556,44.06257630423261,23.717479303888922,50.040278327530515,38.156391339300015,9.354891513011026,39.28643780311489,36.872980356717754,41.97564156532113,278.06708751987316,-9.012321407744725,-3.907737447571133,39.09160758140889,3.0830438708352865,1.3961561272176097,0.04957279218058662,4.957279218058662,0.05296610923068913,-0.004930898987471462,-0.49308989874714615
2182,36.40303333333333,2447.508485229416,1112.5543683218102,14247.5,2449.8145896656533,1062.498480243161,-1.5247582874986034,detected,2444.0549251406965,1106.6785226029142,44.01286371835613,21.853877173568435,49.139842492706514,38.0805633568774,9.15752417242135,39.16617870747202,36.96353354297085,41.30824566336908,277.7037523939164,-8.655584341190327,-3.9701313469418515,38.96444034801045,3.083980978095516,1.3964397761550968,0.04942104568766186,4.942104568766186,0.052123969291317455,-0.005009629459863535,-0.5009629459863535
2183,36.419716666666666,2444.7738392411384,1108.0564153769346,14743.0,2451.679300291545,1062.7609329446063,-1.419507601931691,detected,2444.7681510789207,1106.8510101861068,41.35311644332978,18.558488055881753,45.326567468714174,37.95626029814117,8.731914831643799,38.94770894991551,36.92392345567799,40.54976726007932,277.3960742386463,-7.415817380143751,-3.773244996128116,38.76450250740389,3.0848809477336543,1.396657426102343,0.04914537406929402,4.914537406929402,0.051166898750888735,-0.004761192424136425,-0.47611924241364245
2184,36.4364,2445.369619000495,1108.2023750618505,14655.5,2450.9875,1062.671875,-1.4480296321006272,detected,2445.4238101149454,1107.0211021949929,42.095287027129416,11.862069530234294,43.734675984126405,37.50533924204794,8.335785610814623,38.42051266459839,36.850931776671835,39.71514129485404,277.33725752089583,-6.14592668231731,-3.4777379003578597,38.26279044328811,3.0857082777475653,1.3968720532428933,0.048480142163531095,4.84801421635311,0.050113742958806363,-0.004388312808022536,-0.43883128080225364
2185,36.45308333333333,2444.6988014590934,1108.1120375195414,14662.5,2449.665644171779,1062.5368098159508,-1.462243537401107,detected,2446.100605587075,1107.2308274969353,42.85496946355852,3.7974450996202904,43.02288922198465,37.35374593548102,8.13336504514498,38.228967581796546,36.73025882230209,38.82071657007294,277.10682909315517,-4.904492401215377,-3.4494818322228005,38.073022436617975,3.086562278343312,1.397136690847868,0.04823844489816599,4.823844489816599,0.04898513131870403,-0.0043526584633726195,-0.43526584633726195
2186,36.469766666666665,2447.372693726937,1107.956180811808,14721.0,2450.513931888545,1062.421052631579,-1.5019205050374975,detected,2446.7688115213227,1107.3626418002334,44.300256147524124,-1.921592261072874,44.34191258340199,37.031901742973744,7.782615508865282,37.84086218441768,36.67268507433375,37.88390755511967,276.88882975510353,-2.995582306408181,-3.284702652706506,37.69803150488624,3.0874054404054547,1.3973030180444586,0.04774872199926521,4.774872199926521,0.047803037924441225,-0.004144735208462469,-0.4144735208462469
2187,36.48645,2448.4234810415714,1108.1617176793056,14767.0,2453.321100917431,1062.8960244648315,-1.4630184243942317,detected,2447.4386519299765,1107.465838721256,39.010351830348554,-4.52778922360676,39.27223478720034,36.78480659030969,7.225772308635914,37.487781760764946,36.81179357451655,36.92282661924003,276.85804194401555,-1.6570619233923856,-2.7816057320728342,37.38444129439466,3.0882506648958694,1.397433234979503,0.047303194650807505,4.7303194650807505,0.04659031750061833,-0.0035099125956755007,-0.35099125956755006
2188,36.50313333333333,2448.2201745877787,1108.4282250242484,14820.5,2454.035820895522,1063.041791044776,-1.4433545583427931,detected,2448.1330057179957,1107.5467077654787,36.90032267615243,-5.387590671450198,37.291553290889695,36.48912662394474,6.85984972182359,37.12834362026235,36.9769753421178,35.95590635187525,276.83149888462185,-1.0993601374994995,-2.470770742753685,37.046041514864015,3.089126821095263,1.3975352779375125,0.04684964494670328,4.684964494670328,0.04537022883517382,-0.0031176917889636406,-0.3117691788963641
