time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
52.140000104904175,0.5064719580412821,1.2721764234794137,1.435415949504929,0.25423287585955545,0,458.57071001710216,0.0,3.0152020740976946,461.5859120911999,0.16646304477611942,-1.5108712918552294,463.3430240324265,0.29869595949947464,-2.4416074313399867,462.4122878929418,0.15359098290190085,0.618749987177495
52.15000009536743,0.5010679400882443,1.2610784846597463,1.4463717192285603,0.25811010201040013,0,458.65146518947665,0.08678039927404718,3.030338614696617,461.6818038041733,0.8256110036535569,-1.493294617923441,463.4413558787328,0.863928168879549,-2.459873949721833,462.47477654693444,0.0833837042697488,1.859703276076902
52.16000008583069,0.49393645774235406,1.2517036641931694,1.457593013228089,0.25433702158157934,0,458.74275147916774,0.21673321234119783,3.0135378549903957,461.75628933415817,0.1627962467112156,-1.4862490613082635,463.5396877250391,1.0922716591842585,-2.490694816552327,462.53524196979504,0.5270386856433279,1.9988398038799997
52.170000076293945,0.4808907887723527,1.2435347005506607,1.4692577744115252,0.2522837492419477,0,458.8165003638975,0.009237176425637596,3.0133138215705584,461.8298141854681,0.48630967618683735,-1.4616653305392537,463.6380203405378,0.8662325492537314,-2.490694816552327,462.6089908545248,0.5251045945171459,1.8868839963833524
52.1800000667572,0.4687264190598945,1.2319602128419087,1.4831190102953138,0.25085370108980737,0,458.8902492486272,0.02735581239850989,3.0133138215706476,461.90356307019783,0.07861457636832556,-1.4370807937389019,463.73635376206784,1.0318830833890533,-2.5020728542006765,462.6713617016061,0.26702378450663866,1.4048772566625276
52.19000005722046,0.45758788189597355,1.2195549850217966,1.4969956396741853,0.24960573640627387,0,458.96399813335694,0.0673676568917757,3.0133138215706476,461.9773119549276,0.016,-1.4133111822289948,463.8338722583075,0.844263562281723,-2.516094228965787,462.7310892115707,0.38731854059465876,1.3149497597681574
52.200000047683716,0.4470916713209058,1.2077627659513366,1.5098873299744329,0.24831107385642973,0,459.0377475340962,0.16852250746268654,3.013313305561118,462.0510608396573,0.016,-1.3904325691608743,463.9305002721149,1.1696009552238804,-2.5279533800181015,462.7929794612577,0.32234673798834657,1.6764702006749137
52.21000003814697,0.4363633807096356,1.1944431385339271,1.523780186218201,0.24695451579937483,0,459.1114976611284,0.08367179291240805,3.013312063258657,462.12480972438703,0.016,-1.3658492258431822,464.0288337424648,0.8664170407870857,-2.541670628968098,462.8530123393399,0.6484306046422772,1.614519438341771
52.22000002861023,0.42122196460122613,1.1842673934568244,1.5361076030936585,0.24587848431759265,0,459.1779647893166,0.06821663960263635,3.020593819800099,462.19855860911673,0.0017950138504155132,-1.3339852356210724,464.12716486087515,1.4675492513790387,-2.534388872426656,462.92676122406954,0.44451236985385423,1.9820732746859449
52.230000019073486,0.40417304258805403,1.1691134332880426,1.552041635555307,0.24695079115760582,0,459.2344512135154,0.1395030207512477,3.037856280330959,462.27230749384637,0.014230585538255803,-1.2921414300337912,464.22549509066124,1.2200836756137168,-2.528071904765669,462.98956461592934,0.5422867513611616,1.9161040332643817
52.24000000953674,0.39115521900916084,1.1593383886902822,1.5637198602299154,0.2402338316587584,0,459.3081988643994,0.11675346260387812,3.015988800390324,462.32418766478975,0.0017438150730728825,-1.2752557111226066,464.31612846045635,1.0930186264208617,-2.5416688706561072,463.04971530092286,0.8937571878880505,2.1052730919858633
52.25,0.3835709592596039,1.15550224868081,1.5684855064149603,0.23987723667006056,0,459.37454912516426,0.2941180179104477,3.0207140150626066,462.39526314022686,0.8997738985074626,-1.2601193416762597,464.3976150906676,0.9224078708568153,-2.5342702466912215,463.1234641856526,1.1068568153596332,3.2231566026343588
52.25999999046326,0.36424659692556927,1.1433823049260483,1.5818093089151999,0.24058393886408036,0,459.4305966572349,0.11271897555296857,3.0384139841993316,462.46901064143424,0.16386197674140934,-1.2178350274405607,464.49594693697395,0.528,-2.5165688940321354,463.19721307038236,1.4376952908587257,2.2422762431531034
52.269999980926514,0.35278202764583233,1.1357494421803378,1.5898639481501333,0.24072945795979364,0,459.49616653143175,0.2634119782214156,3.0465928087274343,462.5427593401592,0.7806491546470532,-1.1934751641822456,464.58587667442913,0.6422668746653007,-2.5083898834993206,463.27096195511206,0.8266715063520872,2.5129995138858567
52.27999997138977,0.337172816938091,1.1392146162090282,1.5913450757434011,0.23690799826299147,0,459.55222034921445,0.6790776578469768,3.0422631379843583,462.5944834871988,0.3183608358208955,-1.1770809406979257,464.6583247156961,0.6368921577992168,-2.479552978830332,463.3558526775637,0.9364271659184258,2.5707578173855152
52.28999996185303,0.32761260996727043,1.1448632887496826,1.5897231824280789,0.2339620292150741,0,459.6259692339442,0.5599602636354952,3.038090632710801,462.664059866655,0.9151687077997672,-1.1698150089652934,464.73933953215845,0.19125608940682015,-2.4549700172538085,463.45418452386997,0.9025752220842487,2.568960282926331
52.299999952316284,0.31425004603592194,1.1461689106499378,1.5918575261212744,0.2313727584591853,0,459.69971811867384,1.4344896360683925,3.037857514176818,462.7375756328507,1.357995223994651,-1.1525372480917553,464.8303661777617,0.5127549909255898,-2.4303870556771066,463.5525163701763,0.5426290954245869,3.84786894641322
52.30999994277954,0.2973777204575071,1.1518639022422603,1.5920307367214637,0.224085196790958,0,459.76646163646353,0.4362048955223881,3.0233481741680492,462.7898098106316,0.17376406533575314,-1.1381867099169172,464.9114602337262,0.2018166447761194,-2.398798727160538,463.6508482164826,1.1692322093800744,1.9810178150143352
52.3199999332428,0.27752046330036023,1.1505582883538614,1.5965808992963366,0.22389160223618687,0,459.82267395383934,1.2242804470341007,3.0378557558645594,462.8605297097039,0.716601394593562,-1.1034503918804677,465.00240886913843,0.15885263987391648,-2.357808326665826,463.7480509343531,1.133918647698433,3.2336531292000124
52.330000162124634,0.2782812163344576,1.1590370257987685,1.5906784070667357,0.22121243806484217,0,459.9035100085708,1.040519247301557,3.0307703441750613,462.9342803527458,0.5626141942878976,-1.1105370328812605,465.0761582828691,0.37797764829496605,-2.341696620761015,463.84499869498933,0.6757776291909448,2.6568887190753654
52.34000015258789,0.28311735806646504,1.1692428883367934,1.5829833645650244,0.21651627455157285,0,459.99471666381646,1.4379769324450176,3.0133125736591135,463.00802923747557,1.2472320183398606,-1.1279948033971192,465.14990716759894,0.022269939822332604,-2.3345714297004396,463.9433305412956,0.7894851466233641,3.496964037230575
52.35000014305115,0.2828144840057708,1.1771238463652676,1.5773833068007606,0.2150751528677472,0,460.06846481383076,0.6185632477611942,3.013314861021802,463.08177967485256,0.18546091940298504,-1.128556348637286,465.2230937723731,0.004768446296770589,-2.309987733408491,464.0416623876019,0.6874715827681727,1.4962641962291223
52.360000133514404,0.2860902916979016,1.1861179515294478,1.5704067215057163,0.21236590852927328,0,460.1494181622773,0.6222699398223326,3.0061106029697333,463.155528765247,0.4283167446747541,-1.137085201290108,465.2955182681668,0.016,-2.2926092355487637,464.13999423390817,1.1623604928837519,2.2289471773808387
52.37000012397766,0.29420643921105616,1.1936237044009967,1.563813097444168,0.20783074767913848,0,460.2477500085836,1.3057025503868562,2.981526083151696,463.2292760917353,1.6427132793657615,-1.1616681628666314,465.36926715289655,0.016,-2.3034761904778414,464.22745912528535,0.9757573789282644,3.940173208680882
52.38000011444092,0.30426133948908124,1.201793302131594,1.5558783109335643,0.20581685502035243,0,460.33880009834826,0.5899046709332315,2.9642246780461377,463.30302477639435,0.3004764542936289,-1.1859604168414268,465.4360249886864,0.0479021874104499,-2.309871171613135,464.3121142339147,0.8711464323240042,1.8094297449613146
52.390000104904175,0.3244133239420671,1.214623395896173,1.5411728397965108,0.2103147148063282,0,460.4191377355842,0.3603386263096624,2.9794674555566827,463.39860519114086,1.0370101492537314,-1.2101018130139967,465.49222122974976,0.09591861686885089,-2.2918769625428146,464.410446080221,0.5115636641513038,2.0048310565835483
52.40000009536743,0.3386558139874424,1.219913332868204,1.5334992904912752,0.21331578939602702,0,460.5156839519581,0.8709141274238226,2.981253344704527,463.4969372966627,0.31086254656605217,-1.2328991446582052,465.5659701144795,0.23260674371955298,-2.301076094450815,464.4977931646869,0.23026382653548572,1.6446472442449134
52.41000008583069,0.35159569339058494,1.2286029918467647,1.523897541239656,0.2113088749156144,0,460.6140157982645,0.45016792434807523,2.959344775843534,463.57336057410805,1.15062298213774,-1.2645906225585022,465.6326104828856,0.5548192477611941,-2.3146350252167593,464.58256608022737,0.30996962460597954,2.4655797788529887
52.420000076293945,0.3774642762180095,1.2411027122744203,1.507101139204386,0.21408160587293035,0,460.71915781431704,1.2236012895522388,2.9477041875598795,463.66686200187695,0.8594503376018626,-1.313417171851694,465.68892594964495,0.30695386378832745,-2.3325084947440433,464.6698346267526,0.33957474448371383,2.729580235426143
52.4300000667572,0.40113015932707957,1.2505548028635785,1.4926500096127049,0.21726304130307314,0,460.83522552789935,0.396644569681918,2.929645712137786,463.76487124003717,1.1898443022256184,-1.3632837896099657,465.755127045469,0.7612779213522387,-2.363723694301239,464.7546871407777,0.2925652059701493,2.6403319992299243
52.44000005722046,0.42462901240606427,1.260883199920961,1.4767145533241186,0.22176087567665503,0,460.92666839999254,0.7565328939513337,2.936534686350946,463.8632030863435,1.2061541694526698,-1.3998638661896627,465.8099898409825,0.1766923297354093,-2.3679758600419025,464.84187784713026,0.4917803037539402,2.631159696893353
52.450000047683716,0.43753645400952723,1.2648317410297911,1.468891604243212,0.22609726508765723,0,461.0073431834897,0.35133785461839717,2.9541917491600924,463.9615349326498,0.9764126468621644,-1.413425903990206,465.8771025866791,0.2470144,-2.364838495634689,464.9256899950346,0.2027518509895227,1.7775167524700843
52.46000003814697,0.4617949083143665,1.2751023928426235,1.4518054867308048,0.23047815323859333,0,461.10567569524625,0.8600866388059702,2.954193135094876,464.05986883034114,1.084001432835821,-1.45591532627805,465.9329456761478,0.5750906485815264,-2.376830120433549,465.0120308819923,0.016,2.5351787202233176
52.47000002861023,0.4785586864661222,1.2786871496399732,1.4424882812504094,0.23487936352234204,0,461.20400922051846,0.5668934950807145,2.954189694066097,464.15819891458455,1.0198472669962033,-1.4872155468634984,465.99997898083456,0.05540089788900564,-2.40141476097599,465.08577976672206,0.02293017480179578,1.6650718347677194
52.480000019073486,0.5014822461067451,1.285570190509838,1.4276380646274955,0.2401549469382031,0,461.30234106682474,0.588010698251982,2.954189404743956,464.2565304715687,0.5443167446747541,-1.5296266210031848,466.05589975300114,0.23045563091030663,-2.4259977225525136,465.1595286514518,0.02504422580953291,1.387827299646576
52.49000000953674,0.5068350679184097,1.2875407739875793,1.4239486679554076,0.24026477119133874,0,461.39358808754537,0.66507058935906,2.93968253241878,464.33327061996414,0.9163852417910447,-1.5471247569940882,466.1296486377309,0.7836133346069348,-2.4434958585435953,465.2332775361814,0.04392549431655364,2.4089946600735934
52.5,0.5143140268741957,1.287030166957108,1.4211000170804584,0.24394501953663128,0,461.4744610668311,0.11457675040596046,2.954191749160182,464.4286528159913,0.14394727290094567,-1.5542488515501505,466.20339752246053,1.6192690801413696,-2.4506199530995683,465.30702642091114,0.05197210812876111,1.929765211577037
52.50999999046326,0.5214293638147232,1.2854656373582096,1.4193223455357449,0.24741380961040918,0,461.56509217225863,0.3830977415599534,2.9618924900389136,464.52698466229754,0.9362040309485147,-1.5642584163232542,466.28401906311495,0.9465385423631675,-2.4675021737973597,465.3807753056409,0.016,2.2818403148716357
52.519999980926514,0.5125284204210114,1.2772220932722074,1.4299739722737703,0.24737174725032085,0,461.6374900071371,0.6954681440443213,2.966114863561916,464.60360487069903,0.8012318272996465,-1.5457548448547846,466.3749204694619,0.2808396740395809,-2.4769782238007356,465.44369709051597,0.016,1.7935396453835488
52.52999997138977,0.515256327152496,1.2709844289133603,1.4337447267547088,0.25196340466854394,0,461.7112393655929,0.17549717014925376,2.9856896995996403,464.69692906519253,0.104408661233993,-1.540803512589243,466.4536211601833,0.7393974591651542,-2.490694511792311,465.5037301609802,0.008916059701492538,1.0282193502498935
52.53999996185303,0.505012162783621,1.2637946076584712,1.4440319219844355,0.2501154001334524,0,461.7916418157158,0.608,2.9821160898452534,464.77375790556107,0.5517852707995032,-1.5228741164058714,466.55195300648955,0.453868755373006,-2.4973470973594707,465.5774800255359,0.23462183589645622,1.8482758620689654
52.549999952316284,0.497937164186551,1.255017505119022,1.4545044260887514,0.2478033834613876,0,461.88328163287287,0.446602001098455,2.964225157417891,464.8475067902907,0.18393237176425642,-1.5161820872566212,466.65028485279583,0.9363446365459929,-2.5261835226566167,465.64028341739584,0.2996687362689846,1.8665477456776887
52.55999994277954,0.4922410795957533,1.2416820611355284,1.4673275130267778,0.25074757850731766,0,461.9570292386622,0.016,2.985465674410235,464.94249491307244,0.028925016716018725,-1.4915972316207562,466.748617314221,0.8760396417910448,-2.539780443452498,465.70043410238924,0.5315884993791193,1.4525531578861828
52.5699999332428,0.48788917383958735,1.228521570067189,1.4791051606136736,0.2548466789577071,0,462.0307786083711,0.016,3.010050183581311,465.04082879195244,0.19633289552238806,-1.467013025726152,466.8469508898246,0.8765383513229535,-2.550804959242475,465.76315895630825,0.7296204030948514,1.818491649940193
52.580000162124634,0.4782931819555431,1.2153375738028438,1.4931581831932463,0.25430071521901504,0,462.1045305247458,0.016,3.0133122943159596,465.1178428190618,0.029435537407168623,-1.4424307513784331,466.94528508054697,1.2767572834081575,-2.565155879011601,465.8225599529138,0.1146460535506403,1.4368388743659666
52.59000015258789,0.4605440610913008,1.2028448491784416,1.5090523872213737,0.2526347743678553,0,462.17143019771237,0.016,3.0201612750217115,465.19159147273405,0.0,-1.4044400738771707,467.0501754310148,0.8336307192664056,-2.559365109811213,465.8952503950807,0.3505610851084153,1.200191804374821
52.60000014305115,0.4357151247259765,1.1873537282363347,1.5287016446214305,0.2518228263284256,0,462.22748460159914,0.016,3.0362520719320076,465.2637366735312,0.013600130387203428,-1.3507752161448154,467.15989469263394,1.4420643805521063,-2.5416706289682764,465.9689992798105,0.4847446747540357,1.9564091856933454
52.610000133514404,0.425875394846236,1.1861424963154459,1.5334128409702472,0.24564442930113278,0,462.30123348632884,0.043097143948801216,3.015161807595701,465.31639529392453,0.029564237271945744,-1.3441381740425142,467.2402806194659,1.1035934664246825,-2.541670628968187,466.0427481645402,0.7587765784697679,1.9350314261151973
52.62000012397766,0.41220095119586647,1.1769636416930689,1.5446491066345047,0.24270578760927572,0,462.3749823710586,0.1210835800936097,3.0114253943670386,465.3864077654256,0.004820326678765881,-1.3195552124659908,467.33861246577214,1.092727099054351,-2.541670628968187,466.11649704927,1.127633966950043,2.3462649727767695
52.63000011444092,0.39709168429046626,1.166528639919122,1.5566544353306186,0.24157006329699934,0,462.4417249681435,0.4271781449995224,3.018431682011863,465.46015665015534,0.02723087209857675,-1.2879653217563154,467.43694495356675,0.7506458746268656,-2.534664341323452,466.1902459339996,1.086087305377782,2.291142197102747
52.640000104904175,0.37100612677549644,1.1558605212668012,1.5717523003232898,0.2365071155384752,0,462.49740838796293,0.8852184684160282,3.0155720606334047,465.51298044859635,0.01835896456204031,-1.2453151923416066,467.5352785028009,0.8364038590123221,-2.516598111993556,466.263995583149,1.5388198208955226,3.2788011128859136
52.65000009536743,0.35840105395999056,1.1526169663740933,1.5774511342102735,0.2338177335568697,0,462.56979866375013,0.20633107269080142,3.013312063258478,465.5831107270086,0.2893326965326201,-1.22667851008961,467.6263054608401,0.8350442131731508,-2.504528630111011,466.3484553408187,0.5480764160855861,1.8787843984821584
52.66000008583069,0.34924324733362383,1.158064153513521,1.5756189711123367,0.23311248016736152,0,462.6370520333503,0.349110394727416,3.0198075783880234,465.65685961173835,0.04846308147865126,-1.2153590850768194,467.7048782554531,0.7514681440443215,-2.4734501534049422,466.446787187125,0.5695810488107748,1.7186226690611637
52.670000076293945,0.3237414493733827,1.154365325805309,1.5845462640759855,0.22769564233612516,0,462.69275098229116,0.739655745534435,3.0168146209769233,465.7095656032681,0.45268850893113,-1.1789689206288858,467.7969673688419,0.6731202865671642,-2.4416056730277282,466.534330616443,1.0971431846403668,2.962607725673096
52.6800000667572,0.31765733610064295,1.1556776984963542,1.585118422934024,0.22561573370393637,0,462.7665003379337,0.1456945671641791,3.013314861021802,465.7798151989555,0.07445588059701493,-1.1726850452375743,467.87700059987566,0.6960680103161716,-2.4307784579819227,466.61890718713136,0.7581216926162958,1.6743401506936615
52.69000005722046,0.2952238174949335,1.1570457039486952,1.5895429998750625,0.21780998164862247,0,462.83363749822604,0.4276026363549527,2.998803807398083,465.8324413056241,1.2529867946605537,-1.1478126634586627,467.96901014194697,0.41819658038017,-2.3995837719679485,466.7172390334377,0.9498710478555736,3.04865705925125
52.700000047683716,0.2855774008141716,1.1624720401363033,1.5873097059404806,0.2180646726838349,0,462.88945570218635,0.12500983857101922,3.0133120632585673,465.90276776544493,1.124928837520298,-1.1298819826891937,468.0427590266767,0.7876152450090744,-2.3581610059401727,466.81448000342573,0.7777147380675205,2.815268659167912
52.71000003814697,0.2778881122578956,1.1712571652528811,1.583245000940021,0.21040465039528278,0,462.9632045869161,0.3519373388098195,2.9921131067128295,465.9553176936289,0.602100919402985,-1.1298819826891937,468.1165079114065,0.08279109752602923,-2.3350050709834287,466.91138482311226,0.5338248161237941,1.570654171862628
52.72000002861023,0.27595908795267204,1.1792564552893061,1.5780396346065326,0.20734441406922824,0,463.03695347164575,0.6270581717451523,2.9871767712594655,466.0241302429052,0.3390003259604191,-1.1298819826891937,468.19025679613617,0.1427421912312542,-2.310422109406816,467.00971666941854,0.8362135829592129,1.9450142718960386
52.730000019073486,0.276216254973674,1.1867824257815704,1.5725816901700103,0.20552100157006442,0,463.1107023563755,0.43251428025599387,2.9868817017608684,466.09758405813636,0.4520760340051581,-1.1298819826891937,468.26400568086586,0.40461132868468813,-2.285839147830293,467.1080485157248,0.6853479797497373,1.9745496226955774
52.74000000953674,0.2715899809690934,1.1955382861287922,1.5677048994377207,0.19806169977157054,0,463.18445124110525,1.1507330213009836,2.9661928153986548,466.1506440565039,0.38559060082147295,-1.129881515681616,468.33775503260324,0.016,-2.2612561862537697,467.20638036203104,1.043946126659662,2.5962697487821185
52.75,0.2781972207006194,1.201567416829104,1.5615760772079041,0.20080389513417948,0,463.258200125835,0.5818947368421052,2.983066164487265,466.24126629032224,0.05720890247397075,-1.1298802243771138,468.4115052086375,0.02455095997707518,-2.2366722242623607,467.3047132087522,0.9728267462686566,1.6364813455618077
52.75999999046326,0.2818550044118851,1.2083230323683019,1.5557855002514276,0.20011167667995644,0,463.33194901056464,1.520371382175948,2.9868817017608684,466.3188307123255,0.0,-1.1298806970308195,468.4852536207134,0.03509706999068701,-2.2120879186844076,467.4030463990598,1.206879740185309,2.762348192351944
52.769999980926514,0.29664558498911253,1.2170447362587262,1.5456197411435375,0.2046047962262355,0,463.41193218125005,0.5532375320139697,3.001454109078697,466.41338629032873,1.1257999808959787,-1.1430846247008886,468.5520328637287,0.004218114086146683,-2.1937392430635074,467.5013782453661,1.014420479510937,2.697676106507032
52.77999997138977,0.3218398253461919,1.2280881937845,1.5309754860850222,0.21055302447361623,0,463.5021020454268,0.914683732925781,3.009616091208193,466.511718136635,0.26802254274524784,-1.1789689347375092,468.60631841786886,0.016,-2.196168746966204,467.5891186056402,0.5281986818225237,1.7269049574935524
52.78999996185303,0.32597916692674495,1.2315306201266638,1.527429609610097,0.20983017444239735,0,463.582227765035,1.3412596537313433,3.0069384829473824,466.5891662479824,1.1147688119402985,-1.1853444444679908,468.6800686277466,0.012032476836374057,-2.191914826842106,467.67349824537246,0.35669576845926065,2.824756710967276
52.799999952316284,0.3446240513834118,1.2357473213162178,1.5186398278481925,0.21885130646420112,0,463.6805613466852,0.7148862355525838,3.0242017222626463,466.7047630689478,0.45027599875826824,-1.2099291413884055,468.75381751247636,0.15173865698729583,-2.202586586158896,467.7611600677059,0.40559212914318465,1.7224930204413327
52.80999994277954,0.3634258325289286,1.2420292012196272,1.508407644357138,0.22358780381170257,0,463.7788931929914,0.585995223994651,3.027820482562467,466.8067136755539,1.1513076702645908,-1.2406767452143441,468.8214017549567,0.45528856624319425,-2.216460254792078,467.84561824537894,0.589640271277104,2.7822317317795404
52.8199999332428,0.3893863821300373,1.253132116622102,1.492035712780719,0.22774453997587607,0,463.8772250392977,0.8937361734645143,3.0278224888228213,466.9050475281205,0.8030815522388061,-1.2836387571477117,468.87677158932956,0.22648199445983377,-2.2272088167059505,467.93320152977134,0.7995537300601777,2.7228534502233317
52.830000162124634,0.40563472456188954,1.2566277868641718,1.484124725818875,0.2317776385320682,0,463.9755592300202,0.4401085108415322,3.0278228269786034,467.0033820569988,0.9532096666348266,-1.3144660711225586,468.9442784660772,0.7006254656605215,-2.2526016840499072,468.00614285314987,0.13485783469150175,2.228801477828382
52.84000015258789,0.4304343769861421,1.2662159981305408,1.4682128679261561,0.23616576306247597,0,464.0738910763264,0.8723064285031998,3.0278228269786926,467.1017139033051,1.0469752602922915,-1.3573485088831283,468.99972787462286,0.381952,-2.2680655429425043,468.08901084056345,0.11572299168975068,2.416956680485242
52.85000014305115,0.4438406196441769,1.2714252850235235,1.4593960621210087,0.2380050058768049,0,464.1722229226327,0.46923526602349797,3.0257101334725993,467.19793305610534,0.8009231199068684,-1.3819301622756068,469.0734780675367,0.9592465373961219,-2.278303022137105,468.17710520767525,0.16256681631483427,2.3919717396413223
52.860000133514404,0.4581485093198149,1.2741492158427306,1.4517242993163642,0.24318774218656133,0,464.26390248813186,1.3034666157226096,3.0319572048476617,467.29585969297955,0.992923870474735,-1.4062233062041691,469.1408644891073,0.6992218162714616,-2.2962329666618886,468.25085482864955,0.018600883582089552,3.0142131860508954
52.87000012397766,0.47656578732430493,1.278853755014066,1.4401094707067228,0.251997690503686,0,464.3443429226391,0.6792442449135543,3.0498486166466883,467.3941915392858,0.530410163339383,-1.4310978437407336,469.19643038607796,1.1923732925780879,-2.3029234943719015,468.3246047354468,0.020176139077275765,2.422203839908301
52.88000011444092,0.483091161182672,1.2794377534745947,1.4380188220786878,0.24852330337109838,0,464.4426747689454,0.7496509695290858,3.02923826822527,467.4719130371707,0.37825656700735505,-1.4556808053173462,469.27017927080766,0.7340850128952146,-2.3378623281583195,468.38799774796666,0.03449804183780686,1.8964905912694623
52.890000104904175,0.4919552661875717,1.27709098872146,1.4363894421542085,0.25259452302985563,0,464.5342370125546,0.35089461492537316,3.032076499238359,467.566313511793,0.6237738029850746,-1.473494164196852,469.34392815553736,0.2073584869615054,-2.36986350743419,468.44755881230003,0.016,1.1980269048719532
52.90000009536743,0.49631799380598246,1.27454627532803,1.4359825157046737,0.2591417674986534,0,464.61411596053364,0.535881164144354,3.050529769481045,467.6646457300147,0.10552755755086446,-1.4737570031159515,469.4235442645973,0.2845600130387204,-2.3759935706834296,468.5213076970298,0.056813067150635214,0.9827818018845741
52.91000008583069,0.4924256614653832,1.2712871113119684,1.4408326055640137,0.2556314755386456,0,464.7043913207075,0.6132681249402999,3.037856029203534,467.74224734991105,0.8648138118776417,-1.4734936791755775,469.5140829487115,0.030921004871525454,-2.3925200461276463,468.5950565817594,0.0710333365173369,1.580036278206804
52.920000076293945,0.4940550004445099,1.2655549687552305,1.4440523447242493,0.26266538274222484,0,464.77814020543724,0.011919763110134684,3.0586251639217177,467.836765369359,0.5907654686567164,-1.4675253817782847,469.5938001308386,0.36144349985671986,-2.4030329942190427,468.6582925183978,0.07082701308625466,1.0349557447098257
52.9300000667572,0.485189043009306,1.255558588001464,1.4562431301319383,0.2598464365409266,0,464.8644856381059,0.1929743050912217,3.0498046588439727,467.9142902969499,0.5391284745438916,-1.4555389681406872,469.6921319771448,1.1310795682491164,-2.429660286672742,468.7180106586128,0.08896819180437482,1.9521505396886043
52.94000005722046,0.48607787540706815,1.2540955729517147,1.4585870009807784,0.2519852247901838,0,464.974725360109,0.5619539593084344,3.0133138215706476,467.98803918167965,1.0196442831215973,-1.4734936791755775,469.78441698811304,1.287651542649728,-2.4661511239460676,468.79175954334255,0.009095424586875537,2.878345209666635
52.950000047683716,0.4888968630930502,1.2479517619083844,1.4618669035174225,0.25795622420851855,0,465.04847424483876,0.011842964944120737,3.034199638888951,468.0826738837277,0.20538122074696724,-1.4674069935078309,469.8642525585105,1.0981372179104478,-2.4767818789487914,468.85487767306955,0.020790524405387336,1.3361519280069232
52.96000003814697,0.4778276256662612,1.2354066042542302,1.476156574311673,0.2577072960387437,0,465.1222231295685,0.016730537778202312,3.0378575141767286,468.16008064374523,0.02071792912408062,-1.442822268874387,469.9625861678737,0.5755583150253128,-2.491494528004769,468.9139139087433,0.02765400824233393,0.6406607901699296
52.97000002861023,0.46545393659619244,1.2238031202614184,1.490054253142804,0.2557281338385805,0,465.19597201429815,0.05137529850033432,3.036284821449371,468.23225683574753,0.1492488940628638,-1.418239896187036,470.0609174252907,1.2995628149103327,-2.502661888756687,468.97649543272104,0.36799847167828825,1.868185479151819
52.980000019073486,0.45192031383889414,1.210001078802057,1.5054747751213935,0.25536468179997546,0,465.2632262802064,0.04987066577514567,3.0424637057947055,468.30568998600114,0.029899321807240427,-1.3871640713158913,470.15924751607014,1.01995567867036,-2.510630559228441,469.03578102815754,0.5331649632247587,1.632890629477505
52.99000000953674,0.43288408092502784,1.1987830735598217,1.5197127543028384,0.25691177364504214,0,465.3189260911514,0.11844340433661288,3.0605127795794687,468.3794388707309,0.013307479224376731,-1.3445320359546045,470.25757936237636,1.1138179386760911,-2.492581485443677,469.1095299128873,0.9431640080236889,2.1887328302607694
53.0,0.4212503881333093,1.1864081161540259,1.5328955715307802,0.25537239318828947,0,465.3921823219983,0.03964404293464342,3.0610068987293717,468.4531892207276,0.016,-1.3194564204951051,470.35591120868276,1.280656796255612,-2.5022870417850385,469.1730805873928,1.398382271468144,2.7346831106583993
53.00999999046326,0.4039559931693591,1.1735533737170885,1.5486172719282207,0.24774297105143112,0,465.46453719171944,0.17202636354952716,3.0419076865712373,468.5064448782907,0.016,-1.2934794439100292,470.45424305498904,0.9752702263826536,-2.5152385091584977,469.23248398974056,0.652492119591174,1.8157887095233547
53.019999980926514,0.38809511189745327,1.163719448519569,1.5603828097885777,0.24565161545350367,0,465.53226327137656,0.4989496609036202,3.0438785609373156,468.57614183231385,0.016,-1.263509346464727,470.5519392320914,1.0129815362406576,-2.5092157040858307,469.3062328744703,0.9878276817270035,2.5157588788712815
53.02999997138977,0.3693136674409869,1.152379450218763,1.573011391327985,0.247516020708127,0,465.5874912685727,0.3163411978221416,3.0624009221778294,468.6498921907505,0.016,-1.2222853866726717,470.64839118907963,0.15342592415703507,-2.490694816552327,469.37998175919995,0.41877505014805616,0.9045421721272329
53.03999996185303,0.35719531614709027,1.1440703761577826,1.5818760645589187,0.24735116109765262,0,465.655138810289,0.9376681631483428,3.0685025497963614,468.72364136008537,0.02943585824816124,-1.197411717494242,470.7409123999743,0.1936383608749642,-2.484593473538865,469.4537306439297,0.44001910402139655,1.6007614862928647
53.049999952316284,0.34050333394673615,1.1403573187216207,1.5887413563899409,0.24401550710035536,0,465.7104453454259,0.32821396503964084,3.0662952819972977,468.77674062742324,0.18007603400515812,-1.1731194635194466,470.82051118908606,0.5180510077371286,-2.466930897088267,469.52669975551726,0.8681350407450524,1.8944760475269802
53.05999994277954,0.3295997455792905,1.1326163399524696,1.5969889568553237,0.2411856253363442,0,465.78419423015566,1.051168975069252,3.062401206782988,468.8465954369387,0.0326682586684497,-1.154425253384486,470.9129542839508,0.4838201313432836,-2.468039551149676,469.5993399861856,0.6341648677046519,2.2018222327856374
