time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.789999961853027,0.32508011220287075,1.1814136663483754,1.5213792522376266,0.4289403693712431,0,171.29855175598328,1.2271766166778106,2.844090347709473,174.14264210369276,1.301885566911835,1.009851978870893,172.30840373485418,0.3675934664246824,2.0474911500824935,167.06285759888618,0.09974591651542648,2.9964015665297543
16.799999952316284,0.3179288180210281,1.181697607721305,1.5188298092992207,0.4423438040275783,0,171.3968836022896,1.0517879453624988,2.82126084190593,174.2181444441955,0.5520063041765169,0.9852690172943026,172.38215261958388,0.7393806476263253,2.0085257815696527,167.12222407667966,0.48754532429076325,2.8307202214561045
16.80999994277954,0.3097854445758134,1.1833644492260722,1.520585326175959,0.43760921431705857,0,171.48697131379018,1.501633337313433,2.827710493656108,174.31468180744628,0.8441371668736268,0.9689316473506607,172.45590296114082,0.6253812537313432,1.9820256691288682,167.18581167573944,0.35252497850797593,3.3236767364263793
16.819999933242798,0.3120975262988605,1.1870475097530897,1.51718488477686,0.4377937517504642,0,171.56072136616507,1.1660353424395835,2.8277093260109307,174.388430692176,0.5812539879644667,0.9689307811903852,172.52965214735545,0.09783857101919959,1.9675635566066223,167.2450996155921,0.4967805903142612,2.341908491737511
16.829999923706055,0.32734676563712334,1.1989136135630585,1.5030498600440119,0.4430478083251969,0,171.6427941004123,1.5277845066386477,2.8212563205759467,174.46405042098823,0.4577568058076225,0.9810209352423124,172.6238150356546,0.2262336421816792,1.9339322243615074,167.2935410175942,0.629236722624508,2.841011677252457
16.83999991416931,0.32426446778047474,1.201990169878779,1.5026326574216657,0.43836888952083786,0,171.73276282823068,1.2272595281306715,2.8277093260109307,174.5604721542416,0.5324179959881555,0.9689307811903852,172.70169360942106,0.7120042028847073,1.9065067547737184,167.3560842758248,0.3621121406055975,2.8337938676091317
16.84999990463257,0.3275571607601723,1.2052648785110274,1.4992666320088668,0.4384546102019266,0,171.80651171296043,0.9349171840672461,2.8277093260109085,174.63422103897133,0.11893475976693094,0.9689307811903629,172.77544249415078,0.14540605597478273,1.8925568926158993,167.41588329839675,0.872197153500812,2.071455153309772
16.859999895095825,0.3327549163530595,1.2104337050614367,1.493944513013283,0.43846801859613077,0,171.88026059769015,0.607689368612093,2.827709183547184,174.70796978123732,1.2199578766387278,0.9673905368744333,172.8476511345646,1.0991471012805587,1.8679739310393313,167.4650492215499,0.7625912694622219,3.6893856159936016
16.869999885559082,0.3367446149184294,1.2147059080947114,1.4884729352940014,0.44220011540082244,0,171.96249040781893,0.8278185117967332,2.8212539761597877,174.78374438397873,0.2658699016142898,0.9585614285877053,172.92105183640666,0.3300074505683447,1.8349093740825482,167.5142144747219,0.42744876662607156,1.851144630605439
16.880000114440918,0.3331943196603162,1.2161332589188543,1.4896516796622432,0.4369660343516003,0,172.05230381806786,0.4874841914222944,2.8277077157959125,174.88001153386375,1.210094805970149,0.9424986613806062,172.99480247944845,0.12205177189798452,1.8083302260369127,167.5774487369252,0.496,2.315630769290428
16.890000104904175,0.33782057096179574,1.2192704415427562,1.4861617807943337,0.43655470850901845,0,172.1254105496123,1.0774034924330618,2.8283516301486014,174.9537621797609,0.6748236417910447,0.9431408145658952,173.06855136417818,0.5848019868182253,1.7948661149469949,167.6370913573797,0.21090808358208957,2.5479372046244215
16.90000009536743,0.3415207778272346,1.2216696193558763,1.4835706994040432,0.4357807697970936,0,172.1979131603237,0.6171508262489254,2.8295995115266197,175.02751267185033,1.1824105454198108,0.9443870885842149,173.14230024890793,0.12568535676759957,1.7856767189464313,167.70040457209058,0.9314498041837806,2.8566965326201164
16.91000008583069,0.3280126849051169,1.21574959989202,1.491798836671725,0.43462261769104726,0,172.27166204505343,0.579366128570064,2.8294355107473153,175.10109755580075,0.7750295692665891,0.9242878228820237,173.19594986793547,0.3013617346451428,1.785676718946409,167.77415345682027,0.7651955296589933,2.4209529621407895
16.920000076293945,0.3230515272481042,1.2132378399613835,1.4935808244999453,0.439212904084759,0,172.3534600792043,0.21402517014925374,2.821257896191555,175.17471797539585,0.21033336517336898,0.9117956893175765,173.26525576852188,0.07917086567164178,1.7776275695252859,167.84790234155,0.9136983475021492,1.4172277484964138
16.930000066757202,0.31213054195508944,1.2092123988933599,1.5007108936513154,0.433874074839301,0,172.44370526543116,0.11745458018912981,2.8277093260109085,175.27141459144207,0.6634918330308529,0.8952997033718297,173.339004968803,0.1475426497277677,1.7753958680531716,167.93591582630475,0.8396630050625657,1.7681520680103162
16.94000005722046,0.3087049164698806,1.2069134922564757,1.5032584045690487,0.4339069783365102,0,172.51745415016086,0.44568841341102305,2.8277093260109307,175.3451634761718,0.0894503773044226,0.8952997033718968,173.41275385353273,0.37369796542172123,1.785674960634329,168.0199438036156,1.055376444741618,1.964213200878785
16.950000047683716,0.29548582001077023,1.200928906009634,1.5110685228827971,0.432585034456658,0,172.5912030348906,0.8059459356194479,2.8277093260109307,175.41891236090154,0.07596981564619353,0.8750427756840358,173.46624581057463,0.08586340624701501,1.7845999516443047,168.09261767935533,1.2898498218817667,2.2576289793944233
16.960000038146973,0.28837918317255273,1.1965754673942215,1.515960546016121,0.4323288337198163,0,172.6649519196203,0.25643671792912404,2.8277093260109307,175.49266124563124,1.0217174515235457,0.8707560107657042,173.535707930386,0.24092807335944216,1.7975418090486308,168.17930842148934,1.5522949660903622,3.071377208902474
16.97000002861023,0.2713193594521712,1.1874988547969343,1.5265918671329939,0.43098671237734587,0,172.73870080435006,0.36124634635590797,2.827709197612993,175.56641000196305,0.23010244286840031,0.85042054513707,173.58912134948713,0.04938007450568346,1.808331984349015,168.2638474815195,1.6342550386856434,2.2749839024156353
16.980000019073486,0.2673002911971004,1.185761072539469,1.5290992076693382,0.42939125082027024,0,172.81244968907976,0.07560989588308338,2.829538731607325,175.64198842068708,1.0674794985074627,0.8446838572776236,173.6571335463574,0.5568555064027939,1.8083309934431417,168.3375953753433,0.9010207990066146,2.6009656997999544
16.990000009536743,0.24717168894596023,1.1771777002701915,1.5435641373118383,0.41299948205166764,0,172.8861985738095,0.2511315311873149,2.8522530186170565,175.73845159242657,0.3879491833030853,0.8245393631210169,173.7107379369305,0.6880000000000001,1.8222009641498356,168.42521423077974,0.2156882223708091,1.5427689368612092
17.0,0.2406467342887998,1.1728361102341422,1.547979221819452,0.41268018685445407,0,172.9599474585392,0.20586569872958257,2.8522531554610153,175.81220061400023,0.06294275820895523,0.8197801983497772,173.77972765688898,1.8123102493074792,1.8328749151808874,168.5096370665405,0.8433362149253731,2.9244549211713906
17.009999990463257,0.24043991921737537,1.1729671988619643,1.5482550387188276,0.4113914567931871,0,173.03369634326893,0.19128016047377974,2.8542047450565287,175.88790108832546,0.22220345782787276,0.8197801983497549,173.8534765416187,1.2512828350367755,1.832875676955163,168.58338671304452,0.6877371286655841,2.352503582004012
17.019999980926514,0.23823548519110735,1.1745844534474756,1.5513538453786628,0.39610158008279905,0,173.10681195635686,0.35630416763678696,2.877431741177117,175.984243697534,0.01470321902760531,0.8204134699915429,173.92722542634843,0.6927194574457924,1.8335089485969733,168.65713559777427,0.9919495653835132,2.055676409493698
17.02999997138977,0.2383439352937924,1.1748926382895863,1.551597767378985,0.39416218142555587,0,173.1793062480167,0.010881528358208955,2.8805119424788606,176.05981819049558,0.0012893131548311991,0.8216694917136391,174.00097573973036,1.1020081671641793,1.8347635416668373,168.73088448250397,1.1404393924921197,2.2546184011693393
17.039999961853027,0.2316236688025559,1.1726319992604946,1.557722200909227,0.3805078384938904,0,173.25305632856663,0.06687630146145764,2.901340403829397,176.15439673239604,0.016,0.821668625553319,174.07472495411994,0.6819386760913171,1.8488300149156374,168.81870103630268,0.6901465278441112,1.454961505396886
17.049999952316284,0.23020819056784647,1.1710290598024067,1.5602371687390828,0.3759722162325575,0,173.31887463958697,0.1459608367561372,2.9092709775387986,176.22814561712576,0.016,0.8295991992627206,174.14847383884967,0.3381247492597192,1.867236612162219,168.90292594456957,0.6651962938198491,1.1652818798357054
17.05999994277954,0.2479377771308564,1.1806109062555603,1.5522111371742537,0.36786591624401016,0,173.37601040541992,0.20303906772375585,2.925884096435567,176.3018945018555,0.017977648294966092,0.8662723148912381,174.24228272031115,0.36646250835800936,1.8827894819177882,168.97561458015812,0.447212461291299,1.0346916856680304
17.069999933242798,0.2511818854248715,1.1823429460125963,1.5502951540589804,0.3681816857882862,0,173.44975929014961,0.42492387047473495,2.925883984958669,176.37564327510827,0.048,0.8707560107656819,174.3205153009153,0.22676779061992547,1.8819630621675258,169.04853704513755,0.22781239850988635,0.9275040596045467
17.079999923706055,0.2666779560700083,1.1902753309825795,1.5423612397641018,0.3650333002261259,0,173.51545979425876,0.31085605119877735,2.9339307187440595,176.4493905130028,0.07503066195434138,0.8989429260588211,174.41440272031758,1.0059535772280066,1.8900114427880985,169.12228592986727,0.7060609418282547,2.09790123220938
17.08999991416931,0.2727493679936404,1.1936603560613734,1.5408119370827833,0.355923181557069,0,173.5727133670029,0.6311024930747923,2.9504261477964757,176.52313951479937,0.433107295522388,0.9183297083566563,174.49104307535956,0.38885252619324795,1.9065057779755978,169.19603383779892,0.49780452276906184,1.9508668375594902
17.09999990463257,0.27085037394161565,1.1912554929228734,1.544027293610167,0.3514685506608409,0,173.63833533317123,0.21404145572643044,2.958554827525266,176.5968901606965,0.021824955223880598,0.9260818873358263,174.56441722050704,1.2646067437195532,1.9283057221798618,169.2834557481715,0.99836087496418,2.498834029634044
17.109999895095825,0.285626825115925,1.1974555910801241,1.5382612719874866,0.34390359589365627,0,173.6956674438562,0.2608528035151399,2.97497323996001,176.6706406838162,0.297655936574649,0.9621255272298225,174.657792971086,0.49962708950234025,1.955593364103227,169.3680755007798,0.8443865791044778,1.902522408696607
17.119999885559082,0.2889361362556199,1.1990898306839077,1.5362901501810629,0.34425580833554376,0,173.7694163285859,0.5272419524309868,2.9749732399600326,176.74438956854593,0.07771057407584298,0.9670423539867765,174.73645868257267,0.4451252268602541,1.9555941399860366,169.44182516139233,0.14082758620689656,1.1909053395739806
17.130000114440918,0.2914315096771058,1.2001777118484058,1.5357220637195739,0.34087956546930454,0,173.83492166005107,0.08050128952144425,2.9814256592909603,176.81634731934201,1.0412486388384754,0.9752876655634388,174.8102093256145,0.23907383704269752,1.9638394515626991,169.51557580443418,0.3828044703410068,1.743628235743624
17.140000104904175,0.2969018990707093,1.1976182247395115,1.5355317714046797,0.34597981025891417,0,173.89175123975346,0.42916277445342144,2.975594295217133,176.86734553497058,0.41694528955223875,0.9922083851764718,174.88395962492993,1.3988604179104478,1.9945908118365823,169.60315674441046,0.2825041551246537,2.527472637040762
17.15000009536743,0.3059059709782475,1.19850316852316,1.532877352840596,0.3468410487647176,0,173.96423437958953,0.6793466424682396,2.976861667163619,176.94109604675313,0.06983131149106887,1.013259587735453,174.97749396732496,1.0511055497182156,2.019053322503922,169.70010239491384,0.044732869216978284,1.8450163728945024
17.16000008583069,0.30725687126909146,1.1974781623699167,1.5333003708223032,0.3473172016201957,0,174.03798326431922,0.718983666061706,2.9767181572344703,177.0147014215537,0.48791227212404836,1.0180181664027257,175.05600143072195,0.857229534817079,2.0292252178045476,169.78402317494417,0.3190413602063234,2.383166833209157
17.170000076293945,0.3075884951701472,1.1973630790317131,1.533080594499121,0.3483889570306189,0,174.11173214904898,1.2735168592988826,2.974971481647908,177.08670363069686,0.07919610277963511,1.018018166402681,175.12975031545164,0.5242728054255421,2.0292252178045476,169.85777205967392,0.2981144330881651,2.175100200592225
17.180000066757202,0.3050061482071646,1.1963152259850205,1.5336412440937393,0.35177501907731673,0,174.19329380057684,0.7944307956824911,2.968518346331531,177.16181214690837,1.4010875659669986,1.010205399604562,175.2034992001814,1.0318609227242335,2.0214124510063836,169.93152094440364,0.03787142993600153,3.2652507143097247
17.19000005722046,0.2955650124173847,1.1955016520486457,1.5375107650813629,0.3456555664857612,0,174.28377361111455,1.4938893877161143,2.976368167565393,177.26014177867995,0.24214041455726432,0.9934744737965331,175.2772480849111,0.41398337950138503,2.0046805652792856,170.00526886921426,0.05093965661341548,2.200952838388179
17.200000047683716,0.29083780957454897,1.1972359828048975,1.5405824850442302,0.32961337468921575,0,174.35752249584428,0.785257808768746,3.002389014009209,177.3599115098535,1.076686328358209,0.9934744737965108,175.3509969696408,1.4123297354093036,2.0046797668862526,170.07901695555097,0.04495863979367657,3.319232512329935
17.210000038146973,0.2891653615884734,1.2018733311425376,1.542108501373288,0.3062437910194742,0,174.43920195428336,1.1408566243194191,3.0421496951723355,177.48135164945572,1.1442940179104477,1.0035620889320425,175.44276404321542,0.5220138766006984,2.0102279428811687,170.16624458998496,0.08628919402985075,2.893453712860416
17.22000002861023,0.2809183191330184,1.199809471184999,1.5463748583996568,0.300444550857051,0,174.52956395790991,0.5847931989683829,3.050121741127392,177.5796856990373,1.0378488871907536,0.9915860465929467,175.52115000450286,0.49000133728149775,2.0046815251983547,170.25106017592867,0.2409311300028656,2.3535745534435
17.230000019073486,0.28001325802389987,1.205148734733816,1.5452355214837952,0.28540547584975856,0,174.6033128426396,1.2912801604737798,3.0747047027039827,177.6780175453436,1.2104521921864553,0.9915860465929691,175.59489888923258,0.7503849460311397,1.9904469517129295,170.31057448717297,0.3286165308498254,3.5807338295411997
17.240000009536743,0.2793302619578761,1.2098226515114852,1.544223127330919,0.27143818755028043,0,174.67706172736933,0.6465458018912982,3.0976917029908613,177.77475343036022,0.7101010602731875,0.9915874442568794,175.6686491716262,0.1640883582089552,1.9782494053886206,170.3721258255784,0.80935485719744,2.3300900775708806
17.25,0.27721757952426784,1.2087508757327818,1.5449223479796486,0.2743841699715732,0,174.75889826169004,0.7227100964753082,3.0912394398610825,177.85013770155112,1.464547343283582,0.9835001553140788,175.74239841700413,0.4842686025408348,1.9701626875455907,170.44587564205605,0.740243104477612,3.411769146777337
17.259999990463257,0.28305934945901573,1.2143371011866229,1.5401993870587898,0.2702751514091476,0,174.84910318943494,0.8449326583245773,3.0976934613030083,177.94679665073795,1.1305400706848792,0.9866322952817761,175.83573548471674,0.19937568058076227,1.953707471094575,170.51962535334994,1.1034085394975643,3.278256949087783
17.269999980926514,0.3036722126705649,1.2254701499584302,1.5271963971761824,0.271435560059315,0,174.92224002364745,0.17557158490302455,3.0983053890066508,178.02054541265412,1.0627053513862024,1.0118273073755397,175.934067331023,0.019229343776865034,1.9412347490109483,170.5802894654788,0.980595281306715,2.2381015613728072
17.27999997138977,0.3108122162228959,1.2298862116129836,1.5223149823005913,0.27080023521781976,0,174.99471429000292,0.5043492215111282,3.0995783718823677,178.09429266188528,1.10171668736269,1.0180181664027257,176.01273245640564,0.06410354379596905,1.9310504473798664,170.6425794302032,0.8292215111280925,2.4993909637978797
17.289999961853027,0.3105428923320986,1.2300093161306578,1.522460396170646,0.26973048835036556,0,175.06846317473264,0.8601853090075461,3.101370678024068,178.1698338527567,0.4631892253319324,1.0180181664027035,176.08648134113534,0.015768459260674376,1.9310504473798664,170.71632831493292,0.9675919381029706,2.3067349317031236
17.299999952316284,0.3056497803008816,1.2304424911603813,1.524796736737395,0.25996999708437524,0,175.1498671642749,0.5752281975355812,3.1163294348282293,178.26619659910313,0.6140917790039813,1.0103630615901646,176.16023022586506,0.0,1.9233943967560558,170.79007625385137,0.4064103923394704,1.5957303688790327
17.30999994277954,0.3115088158525196,1.2309019724480177,1.5212846681888068,0.2711743907588119,0,175.24050463679825,1.0396759957971151,3.0976882752585513,178.3381929120568,0.12044417910447762,1.0132590016314413,176.2537636384297,0.012897506925207755,1.9197462588399952,170.87706558845866,0.45095883083389054,1.623976512660691
17.319999933242798,0.30698276260953405,1.2266428765648587,1.5254239386756618,0.2723795956905335,0,175.314253521528,0.09270914127423824,3.097690036425884,178.41194355795386,0.8457705074626866,1.018018166402681,176.33227168793067,0.016,1.9443304890046282,170.97539870335302,0.5681067940298508,1.5225864427667757
17.329999923706055,0.2991184563207726,1.2205953180786158,1.5317089608549441,0.2730254160504263,0,175.3880024062577,0.2642903811252269,3.097691702990884,178.48569410924858,0.21194841914222942,1.0165280896174127,176.4045304958751,0.0791245634458673,1.967582177629919,171.07239927670804,0.3614703608847497,0.9168337245980733
17.33999991416931,0.29217795638325655,1.21479286344509,1.537667207465604,0.27292837853824387,0,175.46175129098742,0.586104498997039,3.0990514643540856,178.5608027553415,0.057617728531855955,1.016129739199117,176.47788103018655,0.22163950711624797,1.9909795850477725,171.1695455688556,1.0443847549909258,1.9097464896360687
17.34999990463257,0.2816889075843419,1.2101536801890296,1.5454413120877069,0.2603662431297788,0,175.5355001757171,0.307142229439297,3.1222354958261174,178.6577356715432,1.0016939940298508,1.0161311227546048,176.5516312984717,0.28117970149253735,2.0155637663925816,171.2678786349301,0.976839832835821,2.566855757797506
17.359999895095825,0.27382328375126463,1.2026148930622471,1.551976998875428,0.26477466499303504,0,175.6171397790818,0.5491133823669883,3.114346435274209,178.73148621435604,0.3567439105931799,1.008240778876272,176.6253805579581,0.8683144521921865,2.0322571339820974,171.36621160588433,1.1167886140032477,2.8909603591556023
17.369999885559082,0.2640729391290299,1.1936419129817784,1.559112638118196,0.27322563579041337,0,175.70754163778273,0.24566090362021203,3.0976933554104504,178.80523499319318,0.24441445184707597,0.9915878049050938,176.69912944268782,0.34137892826439964,2.040187121587465,171.4645434521906,0.9148839430700163,1.7463382268017038
17.380000114440918,0.2485845704879298,1.1836162711115008,1.5694802018525087,0.27201126827476746,0,175.78129228082457,0.6864021396503964,3.097691702990884,178.87898398381546,1.2368203266787658,0.9721566978038098,176.7534489786284,0.9580280829114528,2.051882241519256,171.54998921516426,0.8654007068487918,3.746651256089407
17.390000104904175,0.24319722755172854,1.1807463562281248,1.5719600890482022,0.275017507087689,0,175.86224990683027,1.128749726419707,3.090482961714928,178.95273286854518,0.11528130671506352,0.959835371022923,176.82208527785318,0.24143203744388197,2.044673500243278,171.62373809989396,1.1254920240710669,2.6109550946497193
17.40000009536743,0.22324846889114766,1.1677812393185234,1.5834630710134094,0.28123264563388617,0,175.95144707399874,0.011163243862833128,3.0750346792761754,179.0264817532749,0.3916767599579712,0.9248774435421132,176.87632451754084,1.2209578756328205,2.042192183494154,171.7104539503133,1.0448447798261533,2.668642659279778
17.41000008583069,0.20238771016510254,1.1542255618974753,1.5958090228210697,0.28318921186981455,0,176.03265471868895,0.029174133155029133,3.067575919315692,179.10023063800463,0.25387792530327635,0.8928357220050398,176.92549044069398,0.36356022542745253,2.04630921870475,171.7957786302141,1.2393862024500322,1.8859984863357901
17.420000076293945,0.19424686522779647,1.1498457031593086,1.5984982584497447,0.29142122779300556,0,176.12348853606434,0.0715602254274525,3.0503653699873428,179.17385390605168,0.0010643073341094296,0.8707560107656819,176.99424454683003,0.012921960072595284,2.029223459492445,171.8695266883772,1.0019524309867227,1.0874989238208799
17.430000066757202,0.19459126433659915,1.1497255994552786,1.5983488268981867,0.2924830137875951,0,176.19723742079404,0.016,3.0486026371470873,179.24584005794114,0.015293134328358209,0.8707560107656819,177.06799343155973,0.08956576559365746,2.029224396867004,171.94327651048147,0.5963986149253732,0.7172575148473889
17.44000005722046,0.18134976592541502,1.142288487755934,1.60550522247613,0.2909334180545977,0,176.2709863055238,0.016,3.048604317778521,179.3195906233023,0.0,0.8510892898419891,177.12207559536577,0.5479040978125895,2.0292252178045254,172.01702621614874,0.6707773426306237,1.2346814404432132
17.450000047683716,0.18775672686102202,1.1436020975476906,1.6036152485159103,0.29212974639740624,0,176.3447351902535,0.0259295061610469,3.048604317778543,179.39333950803203,0.0007584296494412074,0.8639472502518473,177.20868244050533,1.144477951105937,2.041071890812168,172.10262177388609,0.5576717112922003,1.7288375982086255
17.460000038146973,0.1891970110834803,1.1422058087865858,1.6043413414764536,0.29267600072570277,0,176.4184840749832,0.0629710574075843,3.048604403941083,179.4670884789243,0.016,0.8688689530510598,177.2873530280343,0.28305194029850755,2.051881383966817,172.18718015177046,0.9956585074626866,1.3576815051687785
17.47000002861023,0.2020891318546404,1.1494738070192516,1.597287640463253,0.29418046057860503,0,176.49223295971294,0.10101595185786609,3.048606076090668,179.5408390358036,0.04354035724520011,0.8880249800786189,177.38025793979153,0.16233795013850416,2.051882241519256,172.2609298940526,0.9290958066673035,1.2359900659088738
17.480000019073486,0.2188866677384928,1.158579839668704,1.5879710767684372,0.29686569546929664,0,176.56598184444266,0.429617728531856,3.047324205346365,179.61330604978903,0.5441237911025145,0.9126079416551646,177.47858978609784,0.9212486388384755,2.0518822415192335,172.33467877878232,0.16099188079090646,2.0559820392637524
17.490000009536743,0.24022293714785903,1.166055277248792,1.5763300158453237,0.3127166641120684,0,176.6397312860377,0.7804928,3.024060068307057,179.66379135434474,0.24825255516286177,0.9371903463664386,177.57692163240412,1.0196901327729486,2.0518816846539174,172.40842766351201,0.48984850511032574,2.5382839930461363
17.5,0.25498148147202976,1.171270655539299,1.5695713810780032,0.31552365248861863,0,176.7134813722142,0.45545056834463654,3.0226991054970465,179.73618047771126,0.11820498614958448,0.9617721064962205,177.67525347871043,1.6704739707708474,2.0646112489703174,172.49490731400493,0.4526315789473684,2.696761104212437
17.509999990463257,0.264417109044939,1.1694301568933643,1.5672721951769901,0.32584439049610325,0,176.77937822117534,0.9236202120546375,3.007367210022684,179.78674543119803,0.2768975069252077,0.9748943897553827,177.75427261093074,0.5970067819275957,2.0842762115818854,172.58046912557765,0.19329907345496228,1.9908235743624032
17.519999980926514,0.28297169743919476,1.1788199462505233,1.558327394254016,0.3192589624235837,0,176.8358434634128,0.27967478463329454,3.0232125532109233,179.85905601662373,1.1444989970388766,1.0115300153040736,177.84737347871686,1.4670910306619545,2.1015589364365237,172.65421709266974,0.5914074074074074,3.4826722197415334
17.52999997138977,0.2946175959574523,1.18030343241657,1.5528464320571802,0.3297760422244169,0,176.90099480861878,0.6853659375298501,3.007227131158083,179.90822193977687,0.9623536154360492,1.025319264377539,177.92631407299632,0.6163748208997993,2.1101556352857918,172.72796513672498,0.4505916515426497,2.7146860254083482
17.539999961853027,0.31793121925275275,1.1881702118873827,1.5408834486326948,0.33593077432376356,0,176.9575010987172,0.5519258763969817,3.0014034927939193,179.9589045915111,0.047462425675191634,1.0619923800060789,178.01949347872326,1.1400042028847075,2.1273991531831733,172.80171494472077,0.5788928,2.3182853049568806
17.549999952316284,0.3215625682055249,1.189860527606298,1.5385332391563562,0.3372608954275311,0,177.03124998344688,0.853349508071449,2.9997686701723523,180.03101865361924,0.7413042749371334,1.0671055516150438,178.09835553506193,0.47153691852134877,2.1273999882292287,172.87546466449652,0.5233798834654695,2.5895705849954007
17.55999994277954,0.32709123249250127,1.188267237299156,1.5353104496907555,0.3519291426670112,0,177.1049988681766,1.0032354570637119,2.9749732399600326,180.07997210813664,0.3227689368612093,1.0671055516150438,178.17210441979165,1.0793833221893208,2.1273999882292287,172.94921354922624,0.016,2.421387716114242
17.569999933242798,0.3263867583123267,1.1876886481903852,1.5357944881434087,0.35242396221935757,0,177.17874775290633,0.08548170789951284,2.97396753347053,180.15271528637686,0.017047307462686567,1.0656404169777562,178.24438816988408,0.3268378774825957,2.1273999882292287,173.02296243395597,0.21100238800267457,0.6403692808474697
17.579999923706055,0.3288697777049631,1.1852336112315731,1.5329054820695966,0.37049526199430644,0,177.25999408046292,0.4279407775336708,2.9429338628390953,180.202927943302,0.4016857388480275,1.0577214398967132,178.31771552035963,0.08507746680676281,2.1189248372015537,173.09573361048487,0.19329530373233372,1.1079992869207949
17.58999991416931,0.33518836019771286,1.1896545729922003,1.5254981444960247,0.38108551702459026,0,177.35078921497194,0.70690724997612,2.925887535340865,180.27667675031282,0.1394059746400172,1.0596731663361632,178.4104623813081,0.18269328493647913,2.1009696267315743,173.16857353452394,0.016,1.0450065095526162
17.59999990463257,0.3373773012877451,1.1937565749060095,1.5206340234050504,0.3857382056621289,0,177.43211480414516,0.617927832835821,2.918309150304214,180.35042395444935,1.3654041455726431,1.057642178280104,178.48975698242526,0.9278005540166205,2.0808983564513976,173.22982785341696,0.016,2.9271325324250848
17.609999895095825,0.3304807498334141,1.1933898882959242,1.5190514306703566,0.39885561232221345,0,177.53044827119177,1.084207469672366,2.8948873983944794,180.42533566958627,0.19630528226191615,1.033057595963191,178.563505867155,0.36497086636737036,2.044264647365013,173.2915276113772,0.10587868946413222,1.7513623077657847
17.619999885559082,0.31812109566217056,1.1913080344707563,1.5234954149004,0.3981781715232281,0,177.6287801174981,0.5790352469194766,2.8936852990168807,180.522465416515,1.2127358869041935,1.0084746343865783,178.63725475188468,1.2904628904384372,2.0196807850717744,173.3652755953903,0.7165563913365331,3.7987904155986407
17.630000114440918,0.3147703568816442,1.1920633808416345,1.52102777170055,0.407895864407418,0,177.71941934833356,1.268660617059891,2.8767967112232267,180.59621605955678,0.5749584487534626,0.9915860465929467,178.7110053949265,0.8043102493074792,1.9901789669347743,173.42641300808876,0.6075728340815741,3.255502149202407
17.640000104904175,0.31692986921300054,1.1972780154759208,1.515571865644121,0.41124534249845224,0,177.80012885895974,0.7612684516880093,2.87111730874921,180.67124616770894,1.406721558888146,0.9846254206965014,178.78475427965623,0.8638020823383323,1.9586359837192298,173.47557953549938,0.13922120597014925,3.1710132988846373
17.65000009536743,0.3240079468977974,1.2056155745815083,1.508661314924304,0.4067566514815026,0,177.88957238319557,1.4570556882223706,2.8786850438289218,180.7682574270245,0.498227093631349,0.9881649573355794,178.87773734053116,0.9690774668067628,1.9310504473798664,173.53743752339585,0.3227356958639794,3.247095944524462
17.66000008583069,0.33055790228814536,1.2103078598446055,1.5033750535037134,0.4071238216267123,0,177.96332126792532,0.9498550004776006,2.878683380114711,180.84200464804005,0.30384640366797216,0.9934744737965331,178.95679574172186,0.7372776769509983,1.9183196816166803,173.5984556423624,0.1925207756232687,2.18349985671984
17.670000076293945,0.3367819757716862,1.2159647661027615,1.4973986244061723,0.4071915372628448,0,178.03707015265502,0.7914994746394116,2.878578662860317,180.91564881551534,1.1520000000000001,0.9934744737965331,179.03054462645156,0.684589932180724,1.8937367200401347,173.64762156551558,0.29136689273091987,2.919456299551056
17.680000066757202,0.3382306861147732,1.2174345756856921,1.4944109083012322,0.4125398090434604,0,178.1180808663892,0.7080737415225905,2.8695366985184627,180.98761756490765,1.6532590805970149,0.9862126447920952,179.10429351118128,0.4104583054733021,1.874701233163088,173.7095967923727,0.3094889674276436,3.081280095020551
17.69000005722046,0.3362242960230889,1.2173652389824396,1.4922848914689797,0.4219726298877949,0,178.20911161472065,0.8557978794536251,2.8531057999892475,181.0622174147099,0.4243599197631101,0.9674774192896399,179.1765890340103,0.13879494283918134,1.844570796886954,173.77049710442802,0.5239262584774095,1.9428790005333259
17.700000047683716,0.34097903432270105,1.2242989293351871,1.4898658298497072,0.4063560493302848,0,178.28286049945035,0.9646369280733595,2.8768001641943783,181.15966066364473,1.0680883539890633,0.9670441122989012,179.24990461174926,0.45995949947463943,1.8193438783342253,173.819019070605,0.723208270274046,3.215893051811108
17.710000038146973,0.3451695017311187,1.2270383379786087,1.4866689687796455,0.40626384219254785,0,178.35660991287043,0.8137792955223881,2.8767979408450035,181.23340785371542,0.14887152545610852,0.9670435836085532,179.32365349647898,0.14611748973158847,1.8064447867672055,173.87986939245806,0.3997249020918904,1.5084932128019757
