frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
823,13.730383333333334,1348.6204704386523,869.5619834710744,13195.0,1305.1509433962265,837.7698113207547,-2.5101237844561464,detected,1349.440564851739,869.775698841198,60.78567825734626,-55.07970178484379,82.0284842595116,37.98704434154611,-27.682113949439927,47.003350630740854,44.44889565156334,50.78608212133363,218.24110272888882,-4.212645616331016,-12.701067447474237,45.254810310187764,1.7027641196867371,1.0975087682538778,0.05931022161607679,5.931022161607679,0.06408338438023171,-0.016026583529935946,-1.6026583529935947
824,13.747066666666667,1350.1562881562882,868.0293040293041,13305.0,1305.7665369649806,837.6848249027237,-2.541963854683468,detected,1350.2494062508063,869.2398698942811,64.69149390395387,-55.70089226957634,85.36731683233491,38.50892947185663,-28.692210772420705,48.02270929547232,44.320245925245665,51.600118209733225,218.00832782309635,-5.020318234978088,-12.674029325587448,46.32007759850573,1.7037847397486516,1.096832643399724,0.06059647860627422,6.059647860627422,0.06511055925518389,-0.015992466025977852,-1.5992466025977852
825,13.76375,1351.4617834394905,867.7751592356688,13159.0,1307.6848249027237,836.5447470817121,-2.5219309605162707,detected,1351.0820395022758,868.6902542996389,65.07706610301148,-55.964488998433126,85.83151263627752,38.907921000838904,-29.830200205086797,49.02720837334185,44.33981735935583,52.28010932582201,217.83472219343128,-4.873103597493847,-12.431410651610982,47.424963785901774,1.704835381075427,1.0961391221446548,0.061863985329137984,6.186398532913798,0.06596859220923913,-0.015686322588783573,-1.5686322588783572
826,13.780433333333333,1352.9775280898875,867.0424469413233,13268.5,1310.3551020408163,833.261224489796,-2.471399134333134,detected,1351.9524136098346,868.0895308685218,62.12184470159673,-53.85505575344291,82.21612140776129,39.20878029124924,-30.814172695449123,49.86824331007076,44.506968131612844,52.81570169866412,218.31831462931652,-2.6038141541917277,-11.656647951354234,48.48674302704407,1.7059336449335454,1.0953811115060212,0.06292522815150885,6.2925228151508845,0.06664441854721025,-0.014708704039563703,-1.4708704039563703
827,13.797116666666668,,,,,,,lost,1352.8030727242597,867.4630414724669,58.70550571509375,-51.55309044211572,78.12846814956676,39.44309685890631,-31.657548593001714,50.57626194905402,44.83853948879429,53.19954244681141,218.3891463895928,-3.480089152256625,-11.256621523062275,49.30767429747483,1.707007031828719,1.0945905886087912,0.0638186270650524,6.38186270650524,0.06712876018525099,-0.014203938830362493,-1.4203938830362492
828,13.8138,1354.0110633066995,865.39889366933,13124.0,1311.9233576642337,832.1350364963504,-2.4727659726723945,detected,1353.6161501147685,866.8341351254028,54.2977468115223,-44.068349339449014,69.93042772864969,39.21587959393132,-32.41922670431449,50.88115046293132,45.21935325278106,53.42734089163176,218.6470727555337,-2.7917141788505613,-10.381398867785816,49.81082241821943,1.7080329969902444,1.0937970159311077,0.06420334443272092,6.420334443272092,0.06741620301783188,-0.013099556930960021,-1.3099556930960021
829,13.830483333333333,1356.29815455594,863.7070357554786,13316.5,1313.8530805687203,829.7061611374407,-2.4662082348175924,detected,1354.411825979374,866.1544656984835,51.49586333525258,-35.09470757372901,62.317432876592115,39.058990748229775,-33.09250867040148,51.19295740989082,45.700601561439605,53.49785872345823,218.60539915615226,-3.1534696012381787,-9.874926513629255,50.23151117298103,1.7090370043903775,1.0929393888939856,0.06459679168440483,6.459679168440482,0.06750518450909557,-0.012460475096062152,-1.2460475096062151
830,13.847166666666666,1356.3786848072561,862.8645124716553,13383.5,1312.3063829787234,832.4170212765957,-2.537031889373037,detected,1355.1901022362595,865.5043676449591,47.73230922493167,-31.969981603615906,57.44956977802389,38.95748532194768,-33.33512956109457,51.27296095862545,46.13042258690262,53.412832751435914,218.46291895880847,-3.5252073752222963,-9.769416999354121,50.33363703287753,1.7100190564495388,1.0921190758926929,0.06469774253454316,6.469774253454316,0.06739789621632293,-0.012327340062276494,-1.2327340062276493
831,13.863850000000001,1356.3782252989301,862.7904342353681,13530.5,1313.125,831.0324074074074,-2.50825780258488,detected,1355.9316711869592,864.8567984254298,43.64104635852664,-26.533753974948922,51.07426971842269,38.92789778292608,-33.55894426724309,51.396341952807006,46.485505607128985,53.17683659138624,218.41848721663862,-4.426775356398346,-9.6461865705115,50.483017449205164,1.7109547901412736,1.0913019538491229,0.06485342833161768,6.485342833161768,0.06710010926357886,-0.012171844253011356,-1.2171844253011357
832,13.880533333333334,1357.2716510903426,862.0984423676013,13374.5,1314.0226244343892,830.5565610859728,-2.5114661729603247,detected,1356.6767591486914,864.1978699895428,42.907257421376016,-20.597847711064105,47.595210575775546,38.76481002895463,-33.68322514875308,51.35435865632569,46.736423240121354,52.79708978899621,218.2882867368731,-4.970945834826842,-9.555865719971031,50.457463108487886,1.7118949642254782,1.090470498409518,0.06480045256318699,6.480045256318699,0.06662093348769238,-0.012057874725515498,-1.2057874725515498
833,13.897216666666667,1357.9861635220125,863.2968553459119,13480.0,1316.1912350597609,828.1952191235059,-2.4430184582164536,detected,1357.4176898003043,863.5389943408156,40.1519166963908,-15.108915310790508,42.90053305336131,38.481064070444305,-33.74745127747826,51.18283657359573,46.92175224583159,52.28322446993695,218.00112286567082,-4.712181983536447,-9.545501190037783,50.28485027073657,1.7128298924924976,1.0896391095783164,0.06458402091305455,6.458402091305455,0.06597252299045672,-0.012044796454306351,-1.204479645430635
834,13.9139,1359.6339125224686,863.5763930497303,13454.0,1316.5616438356165,827.8767123287671,-2.4495167054400686,detected,1358.1439502009464,862.8963531374335,34.902142373547576,-9.334994391680539,36.128958780403465,38.1069088578548,-33.823434429738896,50.95253888986984,47.10398574281483,51.6470206353783,217.84939140981268,-5.0601687693979125,-9.336567411924381,50.08981661262388,1.7137463094018253,1.0888282058516512,0.06429342446671274,6.429342446671274,0.06516974212666031,-0.011781157617570199,-1.17811576175702
835,13.930583333333333,1359.6406544996853,862.0717432347388,13429.0,1317.2093023255813,827.3720930232558,-2.4561019196718537,detected,1358.8660654762916,862.2142797313819,34.4035233202344,-7.748329384565295,35.265266553616605,37.56610931639568,-33.613592696816696,50.409187487588795,47.18754350087255,50.90212165964598,217.53340207966215,-4.525921323536032,-9.311659537371199,49.54169132981799,1.7146574958691378,1.0879675454023747,0.0636078075553171,6.36078075553171,0.0642298065105943,-0.011749728122865866,-1.1749728122865866
836,13.947266666666668,1359.8506533914126,862.0336029869321,13452.5,1317.6732673267327,827.7227722772277,-2.4586807869554907,detected,1359.5699776784775,861.5168781751815,33.03626395497531,-10.765532359582267,34.74609939386023,36.899719388330084,-33.19196959680594,49.63160421196148,47.1684086906653,50.06374133964366,217.46966916612146,-5.165182522818878,-9.094354843568105,48.79127838694188,1.7155457131589622,1.087087543438715,0.06262662992045613,6.262662992045613,0.06317191336232639,-0.011475526616489724,-1.1475526616489724
837,13.96395,1360.9418386491557,860.3252032520326,13444.0,1319.234693877551,825.8673469387755,-2.45108736959233,detected,1360.2083329985444,860.8357619360097,30.227572792230603,-15.75028978260002,34.08486152451663,36.33316015060885,-32.68593289369947,48.87196267453575,47.2197739168643,49.14837292150332,217.38828770143041,-5.747196963059037,-9.020766543254737,48.03222362782418,1.716351208830971,1.0862280907709903,0.06166809170288423,6.166809170288423,0.06201687434890009,-0.01138267071704068,-1.138267071704068
838,13.980633333333333,1361.350278983261,859.7259764414135,13050.5,1318.5575221238937,827.3716814159292,-2.494218416603442,detected,1360.8077148939922,860.1954163599969,28.54783912748826,-24.180196225864393,37.41204362729008,35.81790634183983,-32.302893308736444,48.23276200704683,47.37204721977041,48.17350885995106,217.3150943482826,-5.034994857370368,-8.904527990688496,47.403678254872425,1.7171075266801163,1.0854200837350119,0.06086152934643133,6.086152934643133,0.060786761968392514,-0.011235997464591163,-1.1235997464591163
839,13.997316666666666,1361.172602739726,861.9479452054794,13356.5,1320.3287671232877,825.0365296803653,-2.4067257718262187,detected,1361.3616387649263,859.5466129961738,27.547069008312974,-29.668711904780366,40.48547241959285,35.13944576854981,-31.570216143272532,47.238323385295956,47.62514972963429,47.15737769498059,217.37315459838456,-3.0187917067861725,-8.762052893599947,46.41859137612381,1.717806484245964,1.084601404411576,0.05960671720542077,5.960671720542077,0.05950457753309854,-0.011056218162271227,-1.1056218162271227
840,14.014000000000001,1361.604233483002,861.7511225144324,13500.5,1318.3768844221106,827.1155778894472,-2.4660951769003905,detected,1361.9265405390436,858.9351881964582,30.313904143747095,-33.98402006300353,45.5395037750623,34.36279854557806,-30.62135742685933,46.02683407043607,48.023328891140835,46.118701454319535,217.27913688314626,-1.098598312552743,-8.794959089264108,45.17873558617622,1.7185192940555756,1.083829890468717,0.05807802406364173,5.807802406364173,0.05819394505276913,-0.011097740175727582,-1.1097740175727582
841,14.030683333333334,,,,,,,lost,1362.4905212227745,858.3489352300253,32.02913501222929,-42.22410981489725,52.997555974706174,33.817862880188386,-29.938438068878188,45.16589336863911,48.49260986445418,45.07647352830607,217.19435347718746,0.15267006942968428,-8.84055145248809,44.292240559754816,1.7192309416060247,1.0830901390915146,0.05699166355664242,5.699166355664242,0.05687883095054394,-0.011155269971593804,-1.1155269971593804
842,14.047366666666667,,,,,,,lost,1362.991904259072,857.8695080164466,33.009094696828015,-49.83117425421574,59.77245402573139,33.187317444843046,-29.104281673587632,44.141332681743,48.95096017527218,44.049753179163226,217.21221889551796,1.2725793899949718,-8.829045154135912,43.249337712692686,1.7198636015887345,1.0824851836169673,0.05569884250062209,5.569884250062209,0.05558328476866022,-0.011140750983136797,-1.1140750983136798
843,14.06405,,,,,,,lost,1363.4432599646605,857.4550933269896,32.37852874641294,-53.48326939786671,62.520630429219715,32.53718226379961,-28.32260584536719,43.13743422527288,49.36328537169428,43.05746900908363,217.21305537643542,1.7551806937991608,-8.783393570250585,42.23375698336372,1.7204331356020954,1.081962262873173,0.05443209365965032,5.443209365965032,0.05433119117865443,-0.011083146460884019,-1.108314646088402
844,14.080733333333333,,,,,,,lost,1363.865848869428,857.0762267761813,30.13525917007928,-57.323300151108924,64.76182969513734,31.96293072832376,-27.71089175032497,42.30274769257727,49.70480244035204,42.11822026579966,217.2550092705004,1.974026472811712,-8.665700695637646,41.4056529207725,1.7209663708131584,1.0814841978248346,0.05337886144173788,5.337886144173789,0.05314601926283869,-0.010934638101750974,-1.0934638101750973
845,14.097416666666668,,,,,,,lost,1364.262826587379,856.7258375396652,25.00515473046289,-55.202536103647844,60.601796634827046,31.463924553602567,-27.267852605079405,41.63549368035799,50.003980845176535,41.25006246028138,217.3271762101935,1.9343946308789621,-8.485382324064172,40.76165625709521,1.7214672890692482,1.0810420662961076,0.05253690054303847,5.253690054303847,0.052050552000355056,-0.010707107033519462,-1.0707107033519463
846,14.1141,,,,,,,lost,1364.630757617933,856.3807008164368,21.196315728108857,-49.377936835275705,53.73513233029348,31.074424896208058,-26.906034570642944,41.10419174423344,50.14920542986307,40.470263231767326,217.4121469976249,1.6773172822750293,-8.335369067223493,40.25017020411072,1.721931555353859,1.0806065625444,0.05186648800534188,5.186648800534188,0.05106657821043196,-0.01051781585769526,-1.051781585769526
847,14.130783333333333,,,,,,,lost,1364.9741713212704,856.0373766716204,15.984418116298002,-44.119026996302864,46.925368039229454,30.79233932793619,-26.627741157617546,40.70877989382444,50.04345907844572,39.79501660330896,217.5009200898008,1.2065825720784238,-8.218623239156695,39.87052786829689,1.7223648849479753,1.0801733459578808,0.051367545607349456,5.136754560734945,0.05021453199155705,-0.010370502509976903,-1.0370502509976902
848,14.147466666666666,1366.770309760374,853.1917007597896,13095.0,1323.953307392996,821.0544747081713,-2.4977258199974264,detected,1365.3260104324422,855.6894335391446,13.550469141889607,-37.27351462293791,39.660182882983136,30.464053355315805,-26.419882518294312,40.32454263988622,49.94231732147426,39.23910943289085,217.6183504816277,0.34682400975224303,-8.00373278537835,39.52225955858624,1.722808845971536,1.079734300995766,0.050882703646544125,5.088270364654413,0.04951307183960991,-0.01009934736325344,-1.009934736325344
849,14.164150000000001,1365.517348203222,852.8915737298637,13226.5,1324.7536764705883,820.0110294117648,-2.462831835287,detected,1365.679046984789,855.3156681561115,13.732806790932045,-29.516612563546914,32.55488288388709,30.362503321666573,-26.370641221581806,40.215573182482466,49.783232661958635,38.81554312902465,217.63753503087256,-0.7701078427014802,-7.940152417243521,39.42393062578293,1.7232543179618791,1.0792626727521912,0.050745202753921095,5.07452027539211,0.04897860331738126,-0.010019119769392456,-1.0019119769392455
850,14.180833333333334,1365.3267326732673,853.0712871287128,13067.0,1322.797619047619,822.3333333333334,-2.515760273973746,detected,1366.0068796823166,854.9596490450978,17.53721212393657,-23.705234377322995,29.48714882730719,30.603951873049045,-26.328057822654706,40.37039136497133,49.54161903659737,38.535125705588136,217.64766160871844,-1.6984710897077548,-8.150369108407222,39.53909435429286,1.7236679869808413,1.0788134372808806,0.05094055692740863,5.094055692740863,0.0486247642972721,-0.010284377423857695,-1.0284377423857693
851,14.197516666666667,1365.2658315935978,854.6416144745999,13342.0,1319.9122807017543,825.9868421052631,-2.5781121017326716,detected,1366.4038650119387,854.6376941713481,20.881562778348325,-18.62529944590983,27.981090820693737,30.826687892702644,-26.536205690813937,40.67499107436024,49.28601258751685,38.40606183725158,217.71658873361278,-2.1678602704895975,-8.151656292624704,39.84978542710359,1.724168914841563,1.0784071850742565,0.05132490987300977,5.132490987300977,0.04846190768107455,-0.010286001631072182,-1.0286001631072181
852,14.2142,1365.7387328543437,852.1959503592424,13435.0,1322.4883720930234,822.8062015503876,-2.54474012583206,detected,1366.794596146041,854.2749056063279,24.318546885239357,-15.523887520308108,28.85104515182704,31.107994054648632,-26.67390638450747,40.97809873473296,49.0093259266657,38.433578472077514,217.6884495391089,-2.205302483930843,-8.309651397116937,40.12672762102481,1.7246619509729224,1.0779494077051457,0.05170738010691857,5.170738010691857,0.0484966289868486,-0.010485364538948817,-1.0485364538948816
853,14.230883333333333,,,,,,,lost,1367.1349704696033,853.9169229175681,28.690615567213626,-16.13457034851467,32.91619330902056,31.691625265296977,-26.97560440340393,41.61781283158637,48.829197085866504,38.619627281395346,217.6744744646207,-2.3254039730557383,-8.596990077079145,40.72019285931192,1.7250914453875121,1.077497694533209,0.0525145903237683,5.25145903237683,0.0487313908913506,-0.010847937005778102,-1.0847937005778103
854,14.247566666666668,1367.6236054022313,852.5343511450382,13441.0,1324.8137651821862,820.4331983805669,-2.498184649901161,detected,1367.5529111583155,853.4920940070153,28.55538120926576,-11.62329045419051,30.830353176520124,32.538917314992105,-27.38339063814627,42.52800515981451,48.66680960204339,38.962700530598624,217.69179111954008,-2.495562814824545,-9.005828270566294,41.56352102546509,1.7256188153417231,1.0769616328164233,0.0536630979934568,5.3663097993456805,0.04916429089034527,-0.011363821161597848,-1.1363821161597847
855,14.26425,1368.994532199271,851.902794653706,13338.5,1323.3306772908365,822.2191235059761,-2.565184096855138,detected,1368.0128029740092,853.0173183095005,26.627053128293937,-8.311284055224178,27.894038806591126,33.17359918646488,-27.73938643191288,43.24304848878274,48.46030305280977,39.457784123716735,217.60694197103217,-3.4853644491755915,-9.352931333919447,42.21947320924556,1.726199120471936,1.0763625467627769,0.05456536086912649,5.456536086912649,0.04978900204885393,-0.011801806099582899,-1.1801806099582899
856,14.280933333333333,1369.0122174709836,851.8045204642639,13418.5,1324.899613899614,820.8455598455598,-2.5296484867477864,detected,1368.4746398981554,852.5225315537747,26.316197592294884,-4.516982352412697,26.701037157547173,33.736627933242374,-27.942906983817874,43.80600546742795,48.308518750890656,40.09645373282218,217.54733946255678,-4.271327259637893,-9.719214063662452,42.71420130351302,1.7267818799976726,1.0757382101624917,0.05527571667814253,5.527571667814253,0.05059489430009108,-0.012263992509353254,-1.2263992509353254
857,14.297616666666666,1369.107142857143,851.4428571428572,13505.5,1328.376,817.012,-2.4398217460983473,detected,1368.9914895717259,852.0333130611261,28.469180721015164,-4.2721727383670896,28.787943845163177,34.22249297219104,-28.303681990775615,44.41033032377288,48.14523245343284,40.867101944071074,217.43557876376883,-4.993026013014124,-9.969004522095176,43.27697295681696,1.7274340562419255,1.0751208997616735,0.056038271701921626,5.6038271701921625,0.05156732106507391,-0.01257918551683934,-1.257918551683934
858,14.314300000000001,1369.4011090573013,850.5865680837954,13560.5,1326.4600760456274,819.4372623574145,-2.5140241487608863,detected,1369.5193876787657,851.5892136186783,27.353757359130213,-1.983259278830701,27.425560322976782,34.7955576613022,-28.433602522376873,44.93551585729847,47.993501927770346,41.75527088717538,217.48279006409203,-5.3961940693779775,-10.30902914175768,43.73699239220632,1.7281001737271493,1.0745605219163135,0.056700966381449176,5.670096638144917,0.05268803897435379,-0.013008238664678462,-1.3008238664678462
859,14.330983333333334,1369.1770018061409,851.7314870559903,13680.0,1329.358422939068,816.3010752688172,-2.4144438158686756,detected,1370.1143617990958,851.1664684639197,24.7077663186642,1.4371450326393642,24.74952731472981,35.48560432251899,-28.44876468321909,45.48142836516408,48.03068971623907,42.74405852915826,217.48928761494415,-5.73788069117111,-10.842370604867519,44.17016329834266,1.7288509297149475,1.0740270895443782,0.057389814971815875,5.738981497181587,0.05393572054152462,-0.013681224738003178,-1.3681224738003177
860,14.347666666666667,1369.212249848393,852.4293511218921,13746.0,1324.0080971659918,822.4048582995952,-2.555301304772637,detected,1370.7258875643108,850.709543072419,24.85146251608103,2.0760510778382013,24.938026731599546,36.04982465696694,-28.61712386504596,46.02748783178857,48.21272334648171,43.81456769281231,217.45736540048938,-6.023864501716918,-11.212468618141958,44.64090258487866,1.7296225710590674,1.0734505275361754,0.0580788489991023,5.80788489991023,0.05528652074802816,-0.014148225385668088,-1.4148225385668087
861,14.36435,1370.7736351531291,852.2982689747004,13490.0,1324.7205240174671,821.7467248908297,-2.555856354160185,detected,1371.3555543571547,850.2615825260076,29.198462814153118,-1.9404139776970624,29.262867889431558,36.51737671424257,-28.720489526160883,46.45842572356733,48.56551090728847,44.94637274115227,217.3970187023641,-6.2240930727039965,-11.568147791020486,44.995147264981036,1.7304171032897853,1.0728852776353408,0.058622619209548685,5.862261920954868,0.05671466591943504,-0.014597031912959605,-1.4597031912959606
862,14.381033333333333,1371.8099455040872,851.0565395095368,13357.5,1328.607438016529,817.6776859504132,-2.4837751000545105,detected,1372.0291558763915,849.823752566903,33.570574920742274,-8.560878268138367,34.64494389129609,37.022322781758504,-28.76320879915367,46.88256141232501,49.001944659282806,46.117986706379675,217.33149239119885,-6.253090204021967,-11.995195809488902,45.32206793684999,1.731267073661062,1.0723328108099723,0.05915780619851737,5.915780619851737,0.0581930431626242,-0.015135893765916597,-1.5135893765916597
863,14.397716666666668,1372.2103912764592,852.2745349583066,13313.0,1330.2568093385214,816.1828793774318,-2.4311630663983514,detected,1372.7192105970098,849.3948756657575,37.72911157322278,-18.048062908074144,41.82365879306227,37.4378085005307,-28.759651662741597,47.209184160337315,49.49944563220316,47.30731879920605,217.16950253560293,-6.555331409027215,-12.456514403384023,45.536164946149455,1.7321378051697285,1.0717916412186215,0.05956994846730261,5.956994846730261,0.05969377766461332,-0.015717999247172272,-1.5717999247172272
864,14.4144,1371.812030075188,852.5025062656641,13127.0,1332.2608695652175,814.1343873517786,-2.3713762361242843,detected,1373.414155374863,848.9902573507708,41.87569664061493,-31.56423061563987,52.43924697680266,37.72799669285031,-28.647678325518484,47.37183981964502,49.98494309678896,48.49211721771494,217.1527464207036,-6.004276676570745,-12.768744488576367,45.6185310162828,1.733014707097619,1.0712810818306258,0.059775192201444824,5.977519220144482,0.061188791441911604,-0.0161119804272257,-1.61119804272257
865,14.431083333333333,,,,,,,lost,1374.079371318672,848.6178332412607,44.62359319376128,-40.78183444455067,60.45182453975262,38.19065701329707,-28.57164027394169,47.69554393285418,50.3196029100582,49.650394668587666,217.25311114933095,-7.031796348760586,-13.103107184811243,45.86036952701288,1.7338540963011635,1.0708111460457548,0.06018365165028919,6.018365165028919,0.06265034027582041,-0.016533889192190846,-1.6533889192190847
866,14.447766666666666,,,,,,,lost,1374.7541532092225,848.2837319789782,46.06822583287931,-46.20651763254887,65.24817011316269,38.716404198072624,-28.85655359361504,48.28727202203198,50.42890823406166,50.760834487685564,217.29225456605226,-7.954865392191019,-13.317410654367094,46.414515108882284,1.7347055560999654,1.0703895671659032,0.0609303116997249,6.093031169972489,0.06405152616742658,-0.016804303664816524,-1.6804303664816524
867,14.464450000000001,,,,,,,lost,1375.4688855480313,847.9097498314105,47.77569320232442,-49.55039540146436,68.83137762244837,39.15525502580855,-29.157336093679838,48.81889228788288,50.257418994810166,51.803174490557744,217.4032728305652,-9.46242892316911,-13.393363972401506,46.94573511745969,1.7356074265590302,1.0699176654024107,0.06160112591530963,6.160112591530964,0.06536678169155552,-0.016900143813755843,-1.6900143813755844
868,14.481133333333334,,,,,,,lost,1376.1704133868645,847.5245768783518,51.75337734996765,-54.27194075937268,74.99237041804321,39.77489935962355,-29.636164860288712,49.60186374214575,49.89961099648525,52.758564456144434,217.26447817902414,-9.946862254435672,-13.710261884126101,47.66942002755091,1.7364926351884726,1.069431642748709,0.06258910251374859,6.258910251374859,0.06657232108030844,-0.017300014995742716,-1.7300014995742716
869,14.497816666666667,1376.4078144078144,846.5201465201465,13381.5,1334.453531598513,814.0520446096655,-2.4829749168051887,detected,1376.940573806873,847.0900945713429,58.60478868152495,-53.41737969573842,79.29651764084525,40.172574915114666,-30.128787800655772,50.21533261512308,49.34532010923325,53.609892008356475,216.96834868695953,-9.718790270279337,-13.97793342655351,48.23066458976366,1.737464446444004,1.0688834000900227,0.06336319572886194,6.336319572886194,0.06764655143010281,-0.017637770885241023,-1.7637770885241024
870,14.5145,,,,,,,lost,1377.7707336344042,846.6036516688366,57.51929988554866,-52.37071536273356,77.78921317848726,40.35539639602825,-30.63060191951278,50.66351539552136,48.71968683453413,54.34207096071816,216.61509247405425,-9.186440327677596,-14.122474654111183,48.65539540355434,1.7385119667311095,1.0682695920111505,0.06392872605113106,6.392872605113106,0.06857043654349296,-0.01782015729225386,-1.782015729225386
871,14.531183333333333,1378.721623335447,845.3012048192771,13293.5,1334.9406779661017,813.8813559322034,-2.519112171471064,detected,1378.6145749673562,846.0736399991764,56.867216010157335,-48.523933805948445,74.75595232989787,40.5325140920862,-31.195172889001295,51.14707724005203,48.14242379462134,54.94228612579911,216.30437595649263,-8.828298241479198,-14.194593130995543,49.13793886647406,1.7395767507474529,1.0676008075699388,0.0645388987256177,6.453889872561771,0.06932780583697049,-0.017911158524915514,-1.7911158524915514
872,14.547866666666668,1378.8463047743624,844.7965990843688,13483.5,1334.3977272727273,815.4772727272727,-2.5584819501787384,detected,1379.4761325253344,845.4746736600601,61.156088468055714,-46.905319345798034,77.07253816791005,40.68257724400985,-31.706190435814552,51.578625448599986,47.75003376605176,55.400189223119675,215.96808671056388,-8.315622163272499,-14.304069457587914,49.555506254294954,1.7406638896218731,1.0668450140820949,0.06508343905186119,6.508343905186119,0.06990560154336868,-0.018049299000110933,-1.8049299000110934
873,14.56455,1380.0505115089513,844.2806905370844,13384.0,1335.5097276264592,814.863813229572,-2.5579075575272037,detected,1380.3087515833781,844.8867363742614,63.90112530300485,-43.978261826669495,77.5721685160691,40.61999016753942,-32.23103846428065,51.853866217447454,47.43069189215516,55.70804176296355,215.6703100210133,-7.964500082538801,-14.204529781547564,49.87037973970186,1.741714513038963,1.0661031373807717,0.06543074601570657,6.543074601570657,0.07029405900689407,-0.01792369688523352,-1.7923696885233522
874,14.581233333333333,1382.2728434504793,843.5105431309904,13199.0,1336.9473684210527,813.5175438596491,-2.557019021774694,detected,1381.1351310158916,844.2504865535539,62.45004720489396,-39.68467613870439,73.99244499357579,40.39790588934265,-32.90625472068339,52.103861660981366,47.37645395044018,55.860802472128036,215.43534292707648,-7.194308311690588,-13.836498495782479,50.23309376658871,1.7427572631115353,1.0653002984902888,0.06574619767947176,6.574619767947176,0.07048681699953065,-0.01745930409562458,-1.745930409562458
875,14.597916666666666,1381.8502604166667,841.5546875,13199.5,1338.0240384615386,812.5240384615385,-2.5565471845136645,detected,1381.9245177988298,843.6102312436315,60.26072197906342,-35.00767592374132,69.69140540281617,40.06803632728021,-33.48990423403213,52.22088873936262,47.45949064019053,55.856158806828496,215.09319192668255,-6.6749762419391105,-13.53077501697388,50.43747959770518,1.7437533347619305,1.06449240535474,0.06589386591717682,6.589386591717681,0.0704809574849571,-0.017073533144446536,-1.7073533144446535
876,14.614600000000001,1382.9139922978177,841.8286264441592,13323.0,1339.786956521739,810.1478260869566,-2.5080254377649434,detected,1382.7057818424003,842.9577136981699,55.64804116338837,-32.75189366211612,64.5708217678599,39.77644325899603,-34.032504075779315,52.348608119071,47.525399035916124,55.69450424328018,214.6145361675882,-6.515801525909208,-13.403454586413403,50.60359846052472,1.744739156898928,1.063669039366776,0.06605502601775522,6.605502601775521,0.07027697696312957,-0.016912876449733,-1.6912876449733
877,14.631283333333334,1385.6610608020699,840.5510996119017,13389.0,1341.2587719298247,808.6535087719299,-2.5186391963812604,detected,1383.4404534263265,842.2772217405698,52.779665061707874,-30.78992965901125,61.10411452948915,39.343106786225114,-34.61069726989149,52.400194819298015,47.47629976959252,55.37886519664553,214.16946417690926,-5.908189470672162,-13.112861748579277,50.7329604287295,1.7456661872887402,1.0628103744360502,0.06612011964580192,6.612011964580192,0.0698786942544423,-0.0165461977900054,-1.65461977900054
878,14.647966666666667,1386.3935768261965,840.5554156171285,13181.0,1341.2838427947597,809.1441048034934,-2.5333332833179156,detected,1384.1860092510567,841.5409092566316,46.27046889118583,-28.53246950950279,54.36044616925897,38.86628706726151,-34.7973972273399,52.167491066679275,47.32845821526137,54.91478340210499,213.7064611943491,-4.667387871408237,-13.022129228828295,50.516049672750114,1.7466069517363494,1.0618812735099454,0.06582648715038394,6.5826487150383945,0.06929310208467507,-0.016431708806092488,-1.6431708806092487
879,14.66465,1386.1152897657214,840.8212083847102,13116.5,1340.204081632653,810.6244897959184,-2.5598095164858514,detected,1384.9032583092298,840.8311651135214,39.54298227956269,-26.010619766058653,47.3307488655767,38.55130689803696,-34.95252730857103,52.03731765572699,47.23152531036637,54.310161218550995,213.41600074892628,-3.677977485727037,-12.9297070895451,50.40540748155502,1.747511997866536,1.060985697304128,0.0656622304804126,6.56622304804126,0.06853017188460694,-0.01631508781015155,-1.631508781015155
880,14.681333333333333,1386.8666666666666,841.0186186186186,13253.0,1340.4570135746606,810.9366515837104,-2.5664955361220048,detected,1385.6512912732455,840.1128575073649,36.40723359035155,-24.055915148054964,43.63683892438639,38.260012549959264,-35.141464159470914,51.94950494080207,47.15896933905545,53.575078455018264,213.0148509597731,-3.1843706837074692,-12.93509263047855,50.313362462027506,1.7484558880419503,1.0600793154667065,0.06555142579281019,6.555142579281019,0.06760262265617448,-0.016321883445398803,-1.6321883445398804
881,14.698016666666668,1386.6806994818653,839.7610103626943,13279.0,1341.5436507936508,809.952380952381,-2.5579391795859094,detected,1386.3841957126976,839.3639176522016,29.251882072500393,-26.683827377135685,39.5941820003425,37.80078777242701,-35.077125223557886,51.56844258037301,47.112457721148886,52.72158987465881,212.7747204169412,-2.8164028943687747,-12.794555497248009,49.956016852758275,1.749380688596464,1.0591342809491504,0.06507059000677982,6.507059000677982,0.06652566545698273,-0.016144549523341337,-1.6144549523341336
