time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.66000008583069,1.746694467435494,0.40688179023860377,0.4573858668760948,0.7578283545661688,0,202.00054731020185,0.9188346546948133,2.087822727102912,197.80518473012518,0.430677237558506,2.025570718254303,204.02611802845615,0.5188438380404666,-0.45733134710544365,201.5432159630964,0.19806299701492538,2.0664187273087116
21.670000076293945,1.7438989644801972,0.4138373115760674,0.455852779263783,0.7614153432062373,0,202.0774486126742,1.4074814314652262,2.084670309360296,197.8789336148549,0.03673321234119782,2.0216459562789537,204.09909456895315,0.22892578087687457,-0.44581393797925767,201.63163467469494,0.07322036488680868,1.7463607895701072
21.680000066757202,1.7431516841574988,0.4185668437991097,0.45544948685014547,0.7607823395813446,0,202.15080504356618,0.9238437291049767,2.0876635552153533,197.95528329160194,0.31978870447761193,2.0220384101167226,204.1728434536829,0.4480015283217117,-0.43546767930029584,201.71533736426588,0.016,1.7076339619043002
21.69000005722046,1.7415483885547667,0.4232037158008091,0.45857605777489496,0.7600104107775877,0,202.2439399053864,0.4394200019104021,2.0902222370257926,198.05097683523263,0.06521272327825006,2.01700905138486,204.26094895677127,0.21915101728913938,-0.43127023486305655,201.81266967052338,0.009648428405122235,0.7334321708829138
21.700000047683716,1.7412670257445966,0.4242764839578917,0.45209964644296236,0.7639270383361507,0,202.3228465056318,1.681645620403095,2.0850645215101227,198.12472571996233,0.20101251313401472,2.022038410116678,204.34488491574848,0.18769318941637214,-0.42276621873892745,201.90008028689286,0.4474692902856051,2.517820613239087
21.710000038146973,1.741609874224141,0.4244537063501386,0.4534573917100086,0.7622404417729063,0,202.39659539036154,1.8670444168497469,2.0877834581325367,198.2011935413145,0.1298202311586589,2.022038410116678,204.41863380047823,0.14120508166969145,-0.4227655422874023,201.97382984807413,0.7309621492537314,2.8690318789318288
21.72000002861023,1.7475350792704933,0.4231529390193371,0.4569206399456197,0.7471855631033377,0,202.47034427509124,0.43812054637501197,2.1123664197091045,198.29952538762078,0.019596140987677906,2.0365114528209287,204.50685572791218,0.016,-0.4132824693344836,202.05706180575677,0.12471945744579233,0.5984361448084823
21.730000019073486,1.7564026484411663,0.4271569055352757,0.45716820802730007,0.7235910061433117,0,202.52455010684886,0.7424846690228294,2.153694759288037,198.3950595589573,0.04435274733147073,2.0661233973828597,204.59067350423172,0.03492215111280925,-0.37867839693610467,202.14587170991277,0.6381981517300667,1.4599577191971762
21.740000009536743,1.76207678057214,0.42012962830078837,0.45056077015363616,0.7180330822398953,0,202.59329835194453,0.23541847358869042,2.1615302693626344,198.4716433141276,0.016,2.0856778042013664,204.6789761561459,0.029026197014925374,-0.37367883352663156,202.2196195184179,0.8545373961218837,1.1349820667254995
21.75,1.7765506403619251,0.4099986897186789,0.44720814743004744,0.6897635605994153,0,202.64742564576136,0.8954337568058077,2.2054492271394275,198.56968956572118,0.016,2.129883311029189,204.77730895679053,0.1491771897984526,-0.35405724261370014,202.29336840314764,0.9763484573502722,2.0369594039545325
21.759999990463257,1.7837283389829335,0.4019348294238374,0.452530153855789,0.6722931395280409,0,202.71625242879776,0.475972490209189,2.230438249943602,198.6635053715618,0.03388136402712771,2.144756873147529,204.8610093019453,0.545224185691088,-0.35877362179035965,202.3574788070074,1.3631189225331932,2.418196962460598
21.769999980926514,1.793886881017986,0.3892986675687288,0.4463471588486621,0.6566510636011331,0,202.7703011846738,0.9364393924921195,2.2524634535076085,198.7395793310018,0.2792385137071353,2.1776616857099156,204.94796287038372,0.4815773126266037,-0.3539780113415246,202.41632317333227,0.8591975164179105,2.556452735243769
21.77999997138977,1.8090880222394694,0.3755408722587177,0.4442264804337157,0.623564283080998,0,202.81946710782694,0.4059914031903716,2.3016293766607445,198.8379111773081,0.9368803133059509,2.2257781367543523,205.04524524458128,0.8754868659852898,-0.33959758307164406,202.4798695247553,1.2734696158323633,3.4918281983139754
21.789999961853027,1.8219570915654482,0.3613574462298799,0.4489377377294998,0.5902101830627039,0,202.86764476538738,1.1577239982304595,2.3493801249546045,198.9338395831624,0.7121652537313433,2.2618119070679774,205.12945667245535,0.7136696914700544,-0.3393822755753208,202.52826248981205,0.5105484764542937,3.094107419886151
21.799999952316284,1.8279775459167922,0.34840950467128873,0.4447945990611514,0.582466027614278,0,202.93573022100668,1.0702485433183686,2.3574886079035466,199.01003352173063,0.6320355334797975,2.281635023581018,205.2173652445877,1.1119919763110135,-0.3491351409204167,202.58659508008625,0.42390295157130575,3.2381790046804855
21.80999994277954,1.8400902333390365,0.3352619642578102,0.44161643030791403,0.5537529024523292,0,202.99025079063156,0.21137033145477127,2.3988171478890186,199.10588263134102,0.5810404050052537,2.325446300262439,205.31569709089402,0.8301407966376922,-0.3391123222205461,202.65113846841103,0.45199703880597014,2.074548571903687
21.819999933242798,1.849365868420836,0.32162477761531055,0.4377384277642103,0.5336557467154873,0,203.0394167137847,0.2009681918043748,2.4259221151319554,199.1821535217371,0.8600691565574554,2.360373998072142,205.39979071185687,1.048496704556309,-0.3391115896989622,202.70030512408576,0.40186340624701494,2.511397459165154
21.829999923706055,1.8576391981075633,0.31379150945470957,0.44651369408762914,0.5013352363844384,0,203.08858263693784,0.5706527844111186,2.4725265801628025,199.27792390992107,1.5538029944838456,2.384955936832311,205.47353857377016,0.9168049287198223,-0.3391120331433263,202.74947060379452,0.7212191895312462,3.762479897146033
21.83999991416931,1.8627248131274592,0.29937907534719377,0.44302061174673635,0.49432901732659534,0,203.15709468210707,0.1389198586302417,2.4777618448967442,199.35167121982423,0.6774912599102112,2.4045095855927685,205.56160426769983,1.105300632835821,-0.3584588839231213,202.79863579818397,0.8235147578565287,2.7452265092328023
21.84999990463257,1.866563337114763,0.29595757998917177,0.4438134063161927,0.4810198330214351,0,203.21145817585034,0.745601299073455,2.497147424962113,199.42542029363287,1.1280766089552239,2.41976685054722,205.63122502639754,0.7429255898366606,-0.354293442540143,202.85716473331019,0.76907058935906,3.385674087224399
21.859999895095825,1.8697861112866032,0.29670674439653205,0.4443326978128817,0.4673686548364767,0,203.26062409900348,0.23487706562231353,2.519052874223921,199.4964916660478,0.14146566052153978,2.4341621517722882,205.69478625077576,0.7876679721081288,-0.33911276190703044,202.92151133709643,1.2804798930174803,2.4444905912694628
21.869999885559082,1.8704634391851291,0.2877766086262016,0.43819198279823685,0.47596106186398063,0,203.3292539510839,0.63167141083198,2.50210337205785,199.54817201596217,1.1785111990686845,2.4392811844215725,205.76853513550546,0.9346543127328303,-0.35857623989459353,202.9706777111893,0.5514759641791045,3.2963128868125993
21.880000114440918,1.872530791183209,0.28514985196530623,0.44315022326399833,0.4646890117229116,0,203.38350081012402,0.6695695863979367,2.517793922754856,199.6181094256993,0.2621209284554399,2.444311234469195,205.82781204459323,1.0908794268656716,-0.36365528230513244,203.0198455278189,0.9276660617059893,2.9502360034250374
21.890000104904175,1.8684065732267494,0.288144163359922,0.4463380502886038,0.47624800588480354,0,203.45220978624928,1.3916652975451331,2.5004188686114306,199.66944334768115,0.8178668449708664,2.4240427794049,205.8762525656542,0.6957828172293364,-0.37439133598106694,203.07781845026824,0.24091455180442375,3.1462295115497594
21.90000009536743,1.8705593072374247,0.28885996709590805,0.44837567247701904,0.46532467573467,0,203.50637634903646,1.3797489731588501,2.5177940281766134,199.7409850700335,0.6273925731343284,2.432433144866452,205.9388094939029,0.7344709141274238,-0.36491423377421983,203.14146211526224,0.10186569872958258,2.843478159150185
21.91000008583069,1.8689789219236628,0.28532142479340644,0.4479122437447559,0.4742194595990981,0,203.57369323745007,0.3053187734289507,2.501891252576039,199.79239918284654,0.1921138599675232,2.4249017986319457,205.998595036082,0.4988121119495654,-0.3830651990346006,203.19062803841547,0.3935844875346261,1.3898292328806654
21.920000076293945,1.865189057513729,0.28897053772487685,0.4600740490291911,0.47528694224428875,0,203.6470260789408,0.06562766262298214,2.500020903971057,199.86386167573227,0.3639239659948419,2.4007348802943556,206.04776095923515,0.9014434998567199,-0.3982218806695318,203.24880419827127,0.5235425432835821,1.8545376717581261
21.930000066757202,1.8597142453234023,0.29389140049074114,0.4631272762031533,0.4905139106034049,0,203.7207749636705,0.6394631769987583,2.477763603208869,199.9153532596998,0.4557424777915752,2.376151248092889,206.0969262117634,0.9821654846335698,-0.4072702141345201,203.31350474953598,0.6942477791575127,2.771618918581416
21.94000005722046,1.862168866088729,0.2926495791078612,0.4657527088217649,0.4793305250482132,0,203.7754133402066,0.17709427834559177,2.4945090686712605,199.98673710169825,0.2779580199154667,2.3847588564845967,206.16017219669118,1.030492310631388,-0.4036546033339693,203.37175873687264,1.0928140984311197,2.578358707323566
21.950000047683716,1.859702710213563,0.293894453362782,0.46317479820286384,0.4905109440335183,0,203.84372904052378,1.073599388671315,2.4777618448967442,200.03830557824094,0.7087882319228198,2.376072882948979,206.21980192347277,0.7476556417910448,-0.4073499242834285,203.43637911624035,1.0132631578947369,3.543306420279917
21.960000038146973,1.8556451991471765,0.2978728842810272,0.4769150620289026,0.4903107823637,0,203.91747792525348,0.37525494316553637,2.4777620199091683,200.11205463798308,0.1593294328358209,2.3514904192004686,206.26896834445395,0.12430910306619544,-0.42276621873892745,203.49471170651455,1.4959167064667112,2.154810185534264
21.97000002861023,1.8534840311092913,0.3015609773453431,0.48062372076797355,0.49260406250915106,0,203.99122680998323,0.547256853567676,2.4752808665128976,200.18332236931656,1.3459424968955966,2.3411064139968913,206.33233322398013,0.5158391441398414,-0.42276621873892745,203.5684605912443,0.679994650874009,3.0890331454771234
21.980000019073486,1.849741903161615,0.30291203722859744,0.4792321592698268,0.5069869100002928,0,204.06497569471296,0.6971210239755469,2.453219910602676,200.23501029813605,0.4354077753367084,2.3268681886534583,206.3918438833664,0.4715972872289617,-0.43201098223878304,203.63296471247415,0.7243791283582088,2.328505214899426
21.990000009536743,1.8481193540752083,0.3017082479544599,0.48559707988122613,0.5075652295219881,0,204.13872457944268,0.1502110994364314,2.4506586359658873,200.306197908229,0.9672304900181488,2.3165637442559612,206.45528832369865,0.48315414925373135,-0.4473081530330177,203.69141642640966,0.652147865125609,2.2527436038339204
22.0,1.8394631123809715,0.30625161610868135,0.4864458698916886,0.5347483721208005,0,204.23181958618844,0.012611710765116057,2.409135009798802,200.35776928880765,0.5874384167636788,2.2829016921121768,206.5147212783006,0.5919957970149253,-0.46665427504906387,203.76516531113938,0.37086369280733594,1.562909617351056
22.009999990463257,1.835788389262232,0.310483868390953,0.49214124167152523,0.5397015430448358,0,204.31076604150826,0.10446117107651161,2.402244242210896,200.42982497653958,1.396806686567164,2.266400834027928,206.5771668755362,0.2199939465903006,-0.4718518456391433,203.83891419586914,0.7791017289139364,2.5003635331479126
22.019999980926514,1.8325712909680678,0.3157770398235089,0.4983421496515869,0.5418693814200668,0,204.38451631785546,0.05202072835820896,2.400194272963926,200.50152528363978,0.018673034673798834,2.2518208640749067,206.63633718193034,0.34102359346642463,-0.47255861647961067,203.91195770137583,0.797837857974389,1.2095552144728214
22.02999997138977,1.82408816507736,0.31879140296114494,0.4975246210484696,0.5688089827642938,0,204.47773008431113,0.05737778202311587,2.3582358905492833,200.55278066768085,0.06298328398127806,2.2215787013373056,206.69930878564844,0.2750035342439584,-0.4932059148313919,203.98452416947976,0.5100784716417911,0.9054430718901434
22.039999961853027,1.8200960132264232,0.32433701535174136,0.5050467970188902,0.5718249172001528,0,204.55509502223728,0.026810337601862633,2.354619837352872,200.62652955241057,0.29893667016907055,2.2041170373857875,206.75921205962308,0.16942990185543377,-0.4968208410705262,204.05827418116675,0.895698920622791,1.390875830249158
22.049999952316284,1.8129746798601132,0.32887265658523746,0.5142727816467639,0.5835144316929841,0,204.64733218137948,0.016,2.3361314076284874,200.7002782818284,1.0130960670535138,2.1749289228101305,206.8222611041896,0.5866737988346546,-0.5153097524758901,204.13202242890358,0.07396403753850563,1.689733903426674
22.05999994277954,1.8115329564254794,0.3289445552268245,0.5154882333821579,0.5868694135968657,0,204.72671118147773,0.016,2.3304996892597227,200.77402556355787,0.3867303467379884,2.1692998049032126,206.89601098638096,0.5255508059701492,-0.5209409891636085,204.20577019231413,0.5369490877829783,1.465230240491116
22.069999933242798,1.8061959365368132,0.3323334801884836,0.5178558217835691,0.5991961653987598,0,204.81945218138586,0.1274284076798166,2.3115077349852915,200.84777460919156,1.729975785074627,2.1503084505753343,206.96976063196118,0.21297697965421722,-0.5309633681770394,204.2884888132088,0.7469901614289809,2.8173713338376416
22.079999923706055,1.8039767714633697,0.3379454452144144,0.5160313823801683,0.6042948754360233,0,204.89875264354336,0.30887840290381124,2.3059577549656773,200.92152509132944,0.29764829496609035,2.144756873147529,207.04350951669088,0.23527901423249595,-0.5209409891636085,204.37781165437974,0.039491833030853,0.8812975451332505
22.08999991416931,1.7991033531290757,0.33829526054564213,0.5212499577409048,0.6140699658892106,0,204.99157218139226,0.2276786703601108,2.2892121765567732,200.99759905076945,0.10576712197917662,2.1256862200283235,207.1172584014206,0.23992549431655366,-0.5400109940482678,204.451561187344,0.1684804776119403,0.7418517642677813
22.09999990463257,1.7937694168206968,0.3430809255734063,0.5366810627217968,0.6137264819952241,0,205.0899040276986,0.777513420575031,2.2892121765567732,201.09593089707576,0.3180911261820613,2.1011042672085067,207.19100829490708,0.5683520955223881,-0.5555047163670731,204.5343993113315,0.2074337568058076,1.871390399085288
22.109999895095825,1.7925108020557678,0.3533107196926021,0.543670766884133,0.6053913255897381,0,205.16908668294485,0.5320500525360589,2.3059577549656773,201.19185913073093,0.012535294679530042,2.095672257859362,207.26475894080423,0.36011902089552245,-0.5363555253070275,204.63273115763783,0.016,0.9207043681111113
22.119999885559082,1.790123940302937,0.35313813509336317,0.5376319467235405,0.6178200593694921,0,205.262024027705,1.7544556309103068,2.2865862025247266,201.26542492305015,0.11868364804768446,2.090644818035644,207.35266884574065,0.6738676091317222,-0.5401276908819272,204.72189633682308,0.02795147578565288,2.5749583638753664
22.130000114440918,1.7892013824770607,0.34623754740613516,0.5288464206163289,0.6318223145075312,0,205.360360055162,1.0750421970149253,2.262151088694066,201.33932583667647,0.029582959212914317,2.090641624935674,207.45100168009768,0.5292791747259833,-0.5555065531016162,204.80485350206038,0.035996561276148635,1.6699008922299714
22.140000104904175,1.7907508078870864,0.3517142191079925,0.5311047410507684,0.6224438980039856,0,205.4394242389706,0.7086346355907919,2.279525635155898,201.43576456694692,0.0012341197822141562,2.0956694879351887,207.53509372690579,0.036153214251599966,-0.5371628454267134,204.90226139354388,0.021876737525902815,0.7678987071505088
22.15000009536743,1.7897691080140024,0.35778981443123614,0.5297847055403033,0.6229294939747168,0,205.5131731237003,1.0530083102493075,2.2814580201621775,201.5114458366829,0.016,2.0945974102339386,207.60777053393426,0.07952429512700519,-0.5228276580550925,204.99034546564522,0.02071410831980132,1.169246713696114
22.16000008583069,1.7942915095663976,0.3566901312852605,0.5334320856022193,0.607239935274111,0,205.58692200843007,0.4457228006495367,2.306040793410633,201.6097774946611,0.055843923872292665,2.107466589969207,207.69438859839926,0.065540930365842,-0.5141330491484376,205.0727889592816,0.22673639467965712,0.7938440495673285
22.170000076293945,1.8006027354852192,0.356558971436557,0.5271604692040651,0.5939674473906787,0,205.66067089315976,0.7235946126659663,2.328611262056114,201.70609684803628,0.47268392396599485,2.1320508627392307,207.79272175589898,0.13233098507462684,-0.4895516014184988,205.17111929174126,0.6115311873149298,1.9401407090215177
22.180000066757202,1.8022456653395513,0.36174954501358647,0.5178832489177593,0.594007381214784,0,205.73296254522805,0.5022942025611176,2.3321182963142837,201.78189553436275,0.04402550447761194,2.144325678605385,207.87728822383343,0.10733403381411788,-0.46351140718046624,205.26945113804757,0.45133212341197826,1.1049858642648256
22.19000005722046,1.8110726460058315,0.36352507228658076,0.5156495870999221,0.5674247932829073,0,205.78744519611882,0.9525341484382462,2.3759696403626624,201.88022952930191,0.20188021778584395,2.1773975930092604,207.96484278912808,0.1239988537587162,-0.42847487204836787,205.35897032407047,0.7558116343490304,2.034224854331837
22.200000047683716,1.8193339840988252,0.3572488070322139,0.5111099353518642,0.5487839084391667,0,205.85548542753918,0.6401386951953386,2.4041325253903136,201.9764326457499,0.510529754513325,2.2076905303978562,208.06317595793703,0.2711800358208955,-0.41391344392777774,205.4415719836114,1.319070185074627,2.740918670604186
22.210000038146973,1.8253199616329978,0.35954598591520803,0.5003994872081658,0.5371536790139063,0,205.91032073503126,0.9522002101442354,2.4252141014566386,202.05234952930832,0.9266921386951954,2.2373042812480173,208.14762501627928,0.15706937313432837,-0.3793071905830625,205.5310135444482,1.00843748208998,3.0443992040637387
22.22000002861023,1.8347478329524536,0.3588776097144417,0.4971971338595069,0.5076438326265915,0,205.95948665818446,0.7791166300506257,2.472172756810666,202.14847410781553,1.7399637023593466,2.2758126660886453,208.2352993242731,0.4677184067246155,-0.34579317570790125,205.61369348247655,1.051339382940109,4.038138122074697
22.230000019073486,1.8405565941283395,0.35469698144684797,0.483147731320239,0.5031001340521446,0,206.02764605714512,1.059436895522388,2.480008779349199,202.22446952931475,0.1005031999235839,2.3059837796301554,208.3336298367753,0.5451202330634956,-0.3245910506312974,205.70305500651384,0.8435353901996371,2.548595718709105
22.240000009536743,1.8481051615032706,0.3516928596279632,0.483963144446815,0.4760242843898053,0,206.08236336930497,0.820606361639125,2.5213375077557787,202.32051556988117,0.39489693380456586,2.3355946916435855,208.41795806094854,1.5751899894927883,-0.30555947806142675,205.77680389124353,1.291146050243576,4.081839335180055
22.25,1.855852417616888,0.3460875779897683,0.472010001403319,0.46178106388413614,0,206.13152929245814,0.16053682300124178,2.5434792193832823,202.39182320466185,1.1987184800577428,2.374219533711553,208.5057488261697,1.4433034673798837,-0.2809765164848588,205.85055277597328,0.7657342630623746,3.5682930335012433
22.259999990463257,1.858404705775347,0.3363244655821147,0.458032018814766,0.4726779803877257,0,206.19980572380493,0.012458114433088165,2.5249624368924666,202.44158285351782,0.4395959595959596,2.3901937992091873,208.58999952301411,1.665743050912217,-0.2845921922821794,205.91521353152277,1.2261129047664534,3.3439100297077182
22.269999980926514,1.86370377247773,0.32633851981825135,0.4574164266629376,0.4592185008838582,0,206.25440483137058,0.17828827968287322,2.542336443152958,202.51355596734396,0.9044852421434711,2.4093435763732893,208.66374840774387,1.5691324863883847,-0.29048185285830797,205.96392297851227,1.0252189057043075,3.6771249139190365
22.27999997138977,1.8642676490850851,0.3189532262117756,0.4502092971106032,0.4691338410933971,0,206.32275980065816,0.04886961505396887,2.5249609328211555,202.56453542629976,0.30076102686567163,2.413675268001436,208.7364350686596,1.1509967869615831,-0.3019361829116402,206.02082361774654,0.7951193046136212,2.2957467334948447
22.289999961853027,1.865549230788405,0.3220778377667521,0.45357949123781577,0.45853852515653115,0,206.37728037028307,0.9526533575317605,2.5423376153610264,202.6364326784645,1.5504349985671984,2.418507899078177,208.79578826936125,1.1439274047186931,-0.2912843281637773,206.0859960421193,0.2749114528608272,3.9219272136784795
22.299999952316284,1.8645404293882066,0.31580060637649254,0.4509919953397929,0.4694307023709813,0,206.44571387751145,0.3618851848314071,2.5230700312857754,202.68559860161764,0.2081157703696628,2.412849064611838,208.85856294212329,0.626524405387334,-0.3105515007414857,206.13516237676998,0.47881552238805974,1.6753408829764636
22.30999994277954,1.8677733242492873,0.3089645591543782,0.4400844799398282,0.47147572676161814,0,206.49919034178362,0.28752800931315486,2.518759490166757,202.73476452477078,0.7802219887286274,2.4331224628378836,208.9323128046215,0.6403041432835821,-0.3062056967481807,206.19298464503544,0.7252604833317414,2.433314624657106
22.319999933242798,1.8653068951944853,0.3101389530187442,0.4362577655061895,0.4838627683505844,0,206.56677952716117,0.5800271277103831,2.5003362279423738,202.78393044792395,0.7282903811252269,2.4255957228290845,208.99237524999026,0.6818403343283583,-0.3087408507681912,206.25803867639297,1.0718563377590984,3.0620141809230668
22.329999923706055,1.863639464975107,0.3133454540720634,0.4359885520328611,0.4884429889925297,0,206.62177249663893,0.22805654790333368,2.494509181617773,202.8330963710771,0.6295157130575987,2.419769194963401,209.0415416916023,0.3240691565574554,-0.3058337747501991,206.31593872188873,0.35899436431368803,1.540635781832076
22.33999991416931,1.8616840913430541,0.31340918412834845,0.4317638106936773,0.49948677572030137,0,206.68973495053507,0.7821594746268657,2.4777622566882274,202.88431190004368,0.4732520775623269,2.4147386756737323,209.1044736262088,0.47215760441292354,-0.3088207352295836,206.38091421530547,0.70385786608081,2.431427022682926
22.34999990463257,1.864195492484838,0.3100024475477465,0.43715064215358823,0.48741457136438077,0,206.74464920775947,0.3412375585060655,2.4945080094096603,202.95597190998953,0.06025561180628522,2.41976685054722,209.1644160583067,0.3800034387238514,-0.3145690693008602,206.4300801384586,0.37004030948514666,1.1515369185213489
22.359999895095825,1.859976133556471,0.31294048541438446,0.43887336770310603,0.4999471995219717,0,206.81268943917982,0.03326277581430891,2.475633701142488,203.00513783314273,0.2558173655554494,2.400892542280003,209.2135819814598,0.8139382940108894,-0.32459144831429104,206.48809799086553,0.5419046709332315,1.644923106313879
22.369999885559082,1.8535975181505773,0.32202902651148885,0.44015871260353506,0.5164628297460331,0,206.88643832390952,0.3698920622791098,2.4530555584885145,203.05630857521845,0.8673855180442376,2.3763095807034795,209.262747904613,0.6832694622217976,-0.32459144831429104,206.56184687559522,0.8123190371573216,2.7328660797024664
22.380000114440918,1.8518692352469475,0.3228395339767248,0.4446766234339517,0.5182833891019035,0,206.96018896695136,0.10932849364791289,2.449751933022423,203.12675559279418,0.33199885375871624,2.3656501066030615,209.32583907355442,0.7115479988537587,-0.3335225016128843,206.62666646533847,0.32133575317604357,1.4742110994364315
22.390000104904175,1.8483223011243635,0.3210765050067357,0.44276312772349624,0.5334560542608006,0,207.03393785168106,0.29715159040978123,2.4251690486786703,203.17592159318014,1.802798232835821,2.3516867640524577,209.38562461573352,0.9561516859298882,-0.34980807173184675,206.68412977994922,0.3010756693830035,3.357177178558494
22.40000009536743,1.8422047857017845,0.3265425979488226,0.4452715269155636,0.5489851788350549,0,207.1076867364108,0.3343723373770179,2.4022440981867494,203.22674552741796,0.4122857961600917,2.3271031337263817,209.4347898701372,0.3573405926881104,-0.3594036836288928,206.74828305278191,0.6411844493265833,1.7451831755518032
22.41000008583069,1.8407886788467775,0.32507504101779994,0.45220373069067565,0.5489399270286726,0,207.1814356211405,0.07134969911166301,2.4005479131069576,203.2987982270679,0.9930392587639699,2.3155085770712005,209.4969441982117,0.11602263149316633,-0.37556665755042795,206.8058689635901,0.8254280597014926,2.0058396490702917
22.420000076293945,1.8359671767767438,0.3299714312428082,0.4486710117574216,0.5648342266281102,0,207.2551845058702,0.4983245773235266,2.3777004055806237,203.34969960427125,0.5714746394115962,2.3012232629278926,209.5564077687981,0.7078522268656716,-0.37556550241807096,206.87961900345215,1.32217441971535,3.0998258633161444
22.430000066757202,1.8261749253589898,0.34028057090319075,0.46258419785546867,0.5790596989519278,0,207.34808316776403,0.15313516095138027,2.3567759053959345,203.42167376598036,0.4772918139268316,2.257491698298807,209.60557486606282,1.0232514865671642,-0.39471527958212843,206.9533678881819,0.24057617728531855,1.8942546387306947
22.44000005722046,1.820848487289963,0.3438798042997502,0.458135889488907,0.5969664758517229,0,207.42578645439346,0.016,2.330052533910649,203.47265368112454,0.033182538924443596,2.242486246535216,209.6682727009287,1.1909905435094088,-0.39866968148187587,207.0271167729116,0.1948017957780113,1.4349748782118636
22.450000047683716,1.8207907330817215,0.34378527651753243,0.4572114080720364,0.5979051081085315,0,207.4990877579162,0.07662423880597014,2.3286468541562124,203.5445493048928,0.060081383131149114,2.242932855562784,209.74202061347896,0.763899992836163,-0.3982221002748846,207.1008656576413,0.3643022256184927,1.2649078403917748
22.460000038146973,1.8111582632049277,0.3483392729795125,0.45641900311508976,0.6245375810309899,0,207.5914757629486,0.035247301556977736,2.287317302208811,203.5956077579778,0.262284458878594,2.2106836134145014,209.80215937636308,1.2762693667016907,-0.416861220577543,207.17461454237105,0.06178660808100106,1.6355877352182635
22.47000002861023,1.8071684468074194,0.3532040924891802,0.46270699826430706,0.6287219637246559,0,207.67112964583973,0.040352278154551544,2.2814124424448883,203.66935678110502,0.8578472119402986,2.19384425835987,209.8649739041996,1.072786703601108,-0.4227662187389721,207.24836342710074,0.5032686980609418,2.4742548917569
22.480000019073486,1.8017850654703533,0.35654477623762104,0.4645979542645274,0.6407769824821063,0,207.76359576295502,0.023596523068105835,2.2626968299739256,203.74310728574935,0.3525318559556787,2.1751270259742883,209.9387227889293,0.46123144521921866,-0.43278859775235834,207.33080716520266,0.7185649059126946,1.5559247301556978
22.490000009536743,1.794652812228605,0.37315801136277,0.4673228907666314,0.649294769639538,0,207.8431711079053,0.016,2.2548594468062615,203.814845247532,1.6929082051771898,2.155573423129583,209.99874453103487,0.6955896456204032,-0.41403209639633465,207.42913901150897,0.0843251504441685,2.4888230012417614
22.5,1.7833703561094945,0.3832391807986124,0.46259023229984997,0.6772947513686142,0,207.93571576296142,0.016,2.21337710662618,203.865907562408,0.2696083818393481,2.1259611028211527,210.06167686578257,0.33020766071258006,-0.41767645401006454,207.51803930895136,0.14108386495925496,0.7568999075111831
22.509999990463257,1.7768091690331096,0.3821533705462735,0.46623517267220405,0.6924830264947377,0,208.0340476092677,0.1019497564237272,2.1870595180406127,203.93792182012874,0.7497365555449422,2.10137715222812,210.1354247614958,0.5579807531580582,-0.44348968523931065,207.5905579240284,0.016,1.4256670651267276
22.519999980926514,1.7746376698441029,0.3857424654177391,0.4665941153832424,0.69581162869951,0,208.11350514730685,0.3863868564332792,2.182850118854964,204.01316995898222,0.19529429744961313,2.095667729623064,210.2091728769299,0.5046434234406343,-0.44097509960110054,207.67253004770575,0.16608936119402984,1.2524139385175563
22.52999997138977,1.7703420655598516,0.3940227211745127,0.4784716024945449,0.6940461020089449,0,208.20616760927413,1.0311678288279684,2.1869809800998175,204.10996328219434,0.001002961123316458,2.0767551470338,210.28292275630793,0.2004074985074627,-0.44356646486798146,207.76260114440615,0.3131867418091509,1.5457650302678985
22.539999961853027,1.7676919728986837,0.3981320040211012,0.478603951229915,0.6983510966489656,0,208.28554660937243,1.2,2.181350864731262,204.1837121669241,0.014971439488012227,2.0700831871581498,210.35562979653056,0.3622017323274658,-0.4408950026724652,207.84465160669995,0.06470608463081479,1.6418792564462927
22.549999952316284,1.7693547017906115,0.3992993907452228,0.469672964010453,0.6995364484282324,0,208.35929549410218,0.8904766453338427,2.181350864731217,204.2574610516538,0.0,2.082575337669754,210.44187083177192,0.2046040691565575,-0.4246528876304561,207.93464260647173,0.21981125226860254,1.3148919667590029
22.55999994277954,1.7720036961242571,0.3977110920242793,0.46331090592266233,0.6979769284553369,0,208.43161798879777,0.9209657966425295,2.184433584770711,204.3328662663889,0.007558315025312828,2.095210009318292,210.52682799811606,0.4533413568307186,-0.414846382091388,208.01677160670639,0.3633149297927214,1.7451803982912824
22.569999933242798,1.7728016549590546,0.40655163470282646,0.4717471749553969,0.6850873399914034,0,208.50490659467013,0.38293628808864266,2.2077812262288714,204.42950251371943,0.1053678479319897,2.0956694879351887,210.60057608260533,0.37733651733689944,-0.39822252613280185,208.10668406853733,0.6959178527079951,1.561558506065527
22.579999923706055,1.772034084480575,0.410592222898025,0.47126135207224606,0.6849977868415233,0,208.57865547939986,0.7100536823001241,2.2095162598937823,204.50498643211404,0.042012656716417913,2.0956694879351887,210.67432496733502,0.0,-0.38976387268704965,208.1888916067128,0.9287198395262203,1.6807861785427622
