time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
19.230000019073486,0.5738955899596984,0.4249899368233956,1.8294154171727868,0.3785057949809675,0,197.65328238883617,0.7330598911070781,2.6066461223849453,200.25992851122112,0.8585889769796543,0.15271468148272502,197.8059970703189,0.28253816028273954,-2.794859222592333,201.14160847342342,0.0040192,1.8782062283694718
19.240000009536743,0.5540191818472546,0.42378083582249987,1.8374156446608676,0.37064308720165073,0,197.74969593898552,0.6659121769499418,2.622860668184879,200.3725566071704,0.8726655841054541,0.13288207076443595,197.88257800974995,0.21230681058362785,-2.8175234463239827,201.21535779984114,0.0,1.7508845716390238
19.25,0.5502480727609168,0.4175444503802444,1.8426159900103751,0.3572814069296652,0,197.82883855737822,0.24836086634668197,2.650863453428062,200.4797020108063,0.8446468917345751,0.14919997500629348,197.97803853238452,0.06925704460788996,-2.8229171799869386,201.28910668457087,0.024064189511892254,1.1863289922010392
19.259999990463257,0.5364986315409075,0.4134297455372583,1.8496260852707573,0.3465954537291334,0,197.90258701543058,0.28585767504059606,2.674362824377481,200.57694983980807,0.8448165058744865,0.1462898090415124,198.0488768244721,0.5217957780112714,-2.8414130244736158,201.34435929813657,0.019942305855382557,1.6724122647817365
19.269999980926514,0.517598779932372,0.4151516549105946,1.85718898432541,0.3325502712942293,0,197.97633723744326,0.11696181492537314,2.6989457654071662,200.67528300285045,0.6695863402985075,0.12465537179449195,198.10099260923775,0.001923010793772089,-2.84746178319874,201.41206076142413,0.14891622886617634,0.9373873948838292
19.27999997138977,0.5097326013749918,0.4112352850356967,1.8608392870745702,0.32914337775033153,0,198.05008654320213,0.01141656318655077,2.7097048977405804,200.7597914409427,0.29590295157130575,0.12465495076536956,198.1747414939675,0.025743050912217024,-2.866037013332706,201.467234837049,0.05880217785843921,0.39186474352851275
19.289999961853027,0.5025543991801472,0.4100255848339869,1.86423103172853,0.3224294589311089,0,198.12383542793188,0.0488803133059509,2.7235686026050714,200.84740403053695,0.14962269557741906,0.12162655121200192,198.24546197914387,0.0861289521444264,-2.872005896834055,201.5350148382774,0.016,0.3006319610277964
19.299999952316284,0.48624309568150464,0.41021906351738685,1.8693527707322553,0.31750305570911447,0,198.19758431266158,0.02726296685452288,2.734249586380695,200.93183389904226,0.04374581492537313,0.1001112581591993,198.29769557082076,0.014000191040213964,-2.890659243879672,201.59011037596147,0.016,0.10100897282010998
19.30999994277954,0.47610994028596626,0.4040976213426599,1.8767755460665072,0.2962059872333114,0,198.25250929407122,0.016,2.7809582450617594,201.03346753913297,0.3068510160708742,0.11567298200364376,198.36818227607486,0.0019748073296235067,-2.897353150546012,201.6383414507048,0.016,0.3408258234004978
19.319999933242798,0.45715334577283334,0.40275738142409095,1.8836053762241045,0.2843028259035821,0,198.32053838951487,0.016,2.807879668165261,201.1284180576801,0.6373743432992645,0.0982245892677376,198.41876297878258,0.016,-2.916540425895725,201.68718327079873,0.7712599102110994,1.440634253510364
19.329999923706055,0.4644291744822722,0.40179188537281263,1.882406304597769,0.28180725176766785,0,198.37538573578684,0.016,2.8127604258768484,201.1881461616637,0.3178343681344924,0.11456954192097986,198.48995527770782,0.02766644378641704,-2.904078871089894,201.75449217187654,0.2712568358208955,0.6327576477418049
19.33999991416931,0.4615502483165547,0.40204646224816537,1.8841158709539936,0.2746586887246335,0,198.4245519283449,0.04069691470054446,2.8268202061884677,201.25137213453334,0.016,0.11456927251609735,198.539121200861,0.11615436049288376,-2.8976772536052007,201.81005998191927,1.078579042888528,1.2514303180819562
19.34999990463257,0.45259671576075916,0.40483533577790126,1.8862335158833698,0.27090161931304213,0,198.49269941680376,0.07274811347788711,2.832421602459329,201.3251210192631,0.016,0.09558770721034607,198.58828712401413,0.07612417613907728,-2.8984380166437673,201.8774467073396,0.4344819944598338,0.5993542840767982
19.359999895095825,0.4495067707623838,0.4056718095581627,1.8872331224903593,0.2678155845798882,0,198.54647534056195,0.5635724430164606,2.8382559757735257,201.3847313163355,0.016,0.09097770660531676,198.63745304716727,0.5550788040882606,-2.8967251269098333,201.9329355208317,0.29426688317890914,1.4289181302836305
19.369999885559082,0.4493626733020848,0.4082053624658314,1.8878138922053391,0.26000053517920124,0,198.59533414697415,0.41962985074626863,2.851678327882474,201.44701247485662,0.025011618431162543,0.09128482334626534,198.6866189703204,0.35923354666157226,-2.87811866996086,202.00040078419286,0.558869041933327,1.3627440577723304
19.380000114440918,0.446981559603649,0.41311031284771627,1.8870602606553573,0.26182232037869707,0,198.6629720168891,0.5728585347215589,2.843378231305895,201.50635024819502,0.014282930556882225,0.07556756555302904,198.73853958244214,0.20667036011080334,-2.8720058968340108,202.0741514272347,0.39684936479128863,1.190661190180533
19.390000104904175,0.46210201716182175,0.41745631171270103,1.8825158808450624,0.26139225679492195,0,198.718211150062,1.1145263157894738,2.8373050212862045,201.55551617134822,0.04442067055115102,0.09128453137894747,198.80949568144095,0.5741793867609132,-2.8351176810243457,202.16627877621724,1.6858221415607983,3.418948514662336
19.40000009536743,0.46395491542925194,0.4236744092931972,1.8819337341438684,0.2521334005053905,0,198.76737707321513,0.4780147100964754,2.8509733604528407,201.61835043366798,0.10672983880597015,0.09128453137894747,198.8586616045941,0.5969242525551629,-2.8043694910944397,202.2461928893003,0.6912140605597479,1.8728828620173563
19.41000008583069,0.4688978654312762,0.43387531162469195,1.8796015209769825,0.24286854077377498,0,198.81654299636827,0.23611768077180245,2.8618498861004427,201.67839288246873,0.431814308912026,0.0912845313789698,198.90782752774723,0.7807939631292387,-2.7613295273241993,202.33839877622367,0.869765211577037,2.318491164390104
19.420000076293945,0.47958560070696415,0.44669129696927884,1.8745839115641452,0.2374862002544825,0,198.86570891952144,0.05785079759289331,2.861849229583297,201.72755814910474,1.2634326241134752,0.09419512402109959,198.95990404354254,0.11738351322953482,-2.7121636041710406,202.43673062252998,0.5574614576368326,1.996128392572736
19.430000066757202,0.4923959272187686,0.45549482217346654,1.8685714054296532,0.2418917539772319,0,198.93354167011304,0.07301327729487056,2.8431818864539062,201.77672355656696,0.7664411118540453,0.09701400305624842,199.03055567316932,0.6901260564855992,-2.683518494030729,202.53320848326192,0.12481490104772992,1.6543953466822452
19.44000005722046,0.4956832234685107,0.4703910470743421,1.8650923385717268,0.23336874984713907,0,198.9885853518594,0.3886744835820895,2.8511285637548016,201.8397139156142,0.917213105358678,0.09238609964493734,199.08097145150433,0.22553863788327444,-2.640892532653453,202.6308781263855,1.1433877014925373,2.6748139283165795
19.450000047683716,0.5175872231102085,0.4827656097294612,1.8572978777494058,0.22245319921987391,0,199.03681403799098,0.2059578114086147,2.862785057488415,201.8995990954794,0.847792912408062,0.1179062982430866,199.15472033623408,0.30726220269366705,-2.572803553798935,202.74719579137164,0.7430081192090935,2.1040210457194375
19.460000038146973,0.5357435769575719,0.4936153200740705,1.8489014792070082,0.22557937787620733,0,199.10381296955046,0.798454521575089,2.84495204908208,201.94876501863254,0.1563033718597765,0.12709503030659725,199.23090799985707,0.8644065335753176,-2.5349121348906736,202.85208614183938,1.1530071640080237,2.9721715910182067
19.47000002861023,0.5667501333862709,0.4980537764498163,1.839353986246389,0.21797622657124543,0,199.15936696903046,0.26904002292482576,2.8525062155605556,202.011873184591,0.061822141560798544,0.16739482926920238,199.32676179829966,0.42531206418951195,-2.474070561678843,202.9684817145312,1.0076255611806284,1.7637997898557647
19.480000019073486,0.5804647889306019,0.5144527549088093,1.8315442447683394,0.2093911918741096,0,199.22676789503427,0.8439632238805971,2.8588531726737823,202.08562106770805,0.02065706712515223,0.1762601048292058,199.40302799986347,1.5298454484669024,-2.4185566797997775,203.09139652241407,0.9230065908873818,3.3174723303600335
19.490000009536743,0.5990946182601248,0.5212261419903914,1.8246896410532552,0.19979154414166114,0,199.30051723178138,0.8143624032858917,2.8728721585990535,202.17338939038046,0.255912885662432,0.20084261438835171,199.50135984616975,0.6493304040500525,-2.369391208664019,203.21431133029697,1.085923010793772,2.805528703792148
19.5,0.6065340918340695,0.5299513554238935,1.8203176481591266,0.19419478913664157,0,199.39257893711192,0.6562475881172988,2.8791436425683643,202.2717225796803,0.19136420298507467,0.20711275536413218,199.59969169247606,1.8580047760053493,-2.3385381061116703,203.33722613817986,1.0293273474066291,3.7349439145143517
19.509999990463257,0.608268404162518,0.5325624671844548,1.8190039705867362,0.19393638656445666,0,199.49091078341823,1.046765880217786,2.8777369444815775,202.3686477278998,0.47498109341529293,0.20711275536413218,199.69802353878237,0.9675101728913937,-2.3321759468023098,203.4419201437955,1.2295623268698062,3.718819473394279
19.519999980926514,0.6074391323310585,0.5389810933344967,1.8180788223714808,0.18736722548293186,0,199.58924262972454,1.0880855860158563,2.890141714016002,202.47938434374055,0.7511193046136211,0.20711275536410986,199.79635538508865,1.297743432992645,-2.313915875564772,203.55851206133937,1.1215405482854142,4.258488871907536
19.52999997138977,0.606344471406133,0.5394507996379866,1.8187350886639075,0.18314446218174957,0,199.68757447603082,1.452491737510746,2.901173828267441,202.58874830429826,0.6984981732215775,0.20982641705021682,199.89740089308103,1.264236125704461,-2.3076322541961396,203.66312752901428,1.1991517814499952,4.61437781788678
19.539999961853027,0.608015881333361,0.52954909480478,1.8206584765538685,0.18734234969808908,0,199.80438062964643,0.9578640683956632,2.896286706733476,202.7006673363799,1.0743261056452384,0.21593540002559738,200.02031602967202,0.8835893492537313,-2.326106561505439,203.76145937532058,1.0567213678479321,3.972500891142565
19.549999952316284,0.6041952795589985,0.5169538241826579,1.8263192351974609,0.1796242159880191,0,199.90878478201466,1.319129068462402,2.9284248671861888,202.83720964920084,0.9246961505396886,0.23165587162133983,200.14044065363598,0.9302061323908682,-2.334015414472205,203.85795467472204,0.4196210389066101,3.5936523902995687
19.55999994277954,0.581789042292591,0.508900234485076,1.8359076022325214,0.17884445105772218,0,200.0256650724993,0.9598563377590983,2.9453755722525443,202.97104064475184,1.164017193619257,0.21558539288364947,200.24125046538296,0.9711973923166473,-2.3710311277564236,203.93781925192246,0.6718456395071162,3.766916563202119
19.569999933242798,0.5727000881861234,0.49936126900679495,1.841050738976435,0.18216780319763543,0,200.14857988038213,1.232354188556691,2.9453755722525443,203.09395545263467,0.988683541885567,0.2105502555345219,200.35913013591667,0.29145515330977173,-2.4023695244504086,204.02939566311133,0.6039434520966663,3.116436335848696
19.579999923706055,0.5582209365458327,0.4919299337849692,1.8476432141959853,0.18057928808071252,0,200.25286712979695,0.9388419142229438,2.9640031307206147,203.21687026051757,0.9369880599866273,0.20459485242597977,200.45746198222292,1.3314448371382175,-2.426191722988455,204.1098607139881,0.17422714681440446,3.3815019581621932
19.58999991416931,0.543049497472402,0.4845334826337538,1.8536346681805678,0.1853727715196973,0,200.36753190683987,0.5627082654249127,2.958467264067718,203.32599917090758,1.0084500799961793,0.18826192168939146,200.55579382852926,0.34612016429458403,-2.467107615301656,204.1836095987178,0.17640233069061037,2.0936808404062863
19.59999990463257,0.5348032568127646,0.4820114447940812,1.8567438456480445,0.18480458662623137,0,200.4715566120776,0.621409494698634,2.9665966410793922,203.43815325315697,0.9281818702836947,0.1825690627579396,200.6541256748355,0.966781163434903,-2.4794381024393313,204.27530381681785,0.13041169166109468,2.6467842200783265
19.609999895095825,0.5240410460921855,0.4689024928688548,1.8629785019698188,0.18660797247242958,0,200.5698884583839,0.8373361352564717,2.9773183941817036,203.5472068525656,0.777921719402985,0.1825690627579396,200.75245752114185,0.18586264208615913,-2.5154073071207708,204.33766645844273,0.03737931034482759,1.8384998070904435
19.619999885559082,0.5165199331076615,0.45959453052992105,1.8670841145859527,0.18967586897185337,0,200.6682203046902,0.5172696532620116,2.9773194144156068,203.6455397191058,0.7210071640080237,0.18013086996869557,200.8483511746589,0.6707269080141369,-2.5465493589627894,204.404856252907,0.49773923010793775,2.40674295539211
19.630000114440918,0.50048866275703,0.4601016557456771,1.8711684355783802,0.19117073658623418,0,200.76655449541263,0.6686713153118732,2.977320746211952,203.74387524162458,0.8229108537313432,0.15802537015176935,200.9245798655644,0.20138389530996276,-2.5711329066434363,204.4786068959488,0.1891955296589932,1.8821615940121723
19.640000104904175,0.4992341899466912,0.4447844711743125,1.875174475963817,0.1914489030636686,0,200.8466520590589,0.24497621549336135,2.9941575061601835,203.8408095652191,0.5138425145518045,0.17625965281180603,201.0229117118707,0.013128283503677524,-2.595584580915959,204.53425278532254,0.016,0.7879470135488434
19.65000009536743,0.49438068479966624,0.43607717216836184,1.878334182763602,0.1930935945919725,0,200.93867624095233,0.2307790328358209,2.9993458029665616,203.9380220439189,0.2283492215111281,0.1800109145785676,201.1186871555309,0.1530001194029851,-2.620300575329861,204.60156097280205,0.09878842296303372,0.7109167967129678
19.66000008583069,0.4772548172001459,0.43395353346174637,1.8827172088122806,0.19821221429925998,0,201.0370086861415,0.1208612092845544,2.9859140439976546,204.02292273013916,0.38462661190180536,0.15283248839391825,201.18984117453542,0.3307624414939345,-2.663065669086064,204.65712832423503,0.04503238131626707,0.8812826439965614
19.670000076293945,0.4595519202394934,0.4389072330315276,1.886093948889884,0.1970332189194626,0,201.11698785677254,0.028107746680676286,2.9931541871527854,204.11014204392532,0.2893407202216066,0.12465495076534724,201.2416428075379,0.022872862737606265,-2.677023751738822,204.7231494122133,0.016,0.35632132963988916
19.680000066757202,0.4529827095838139,0.4332400435351749,1.889012060905733,0.19683283071789837,0,201.19073674150223,0.039979367656891765,3.0042274507024986,204.19496419220474,0.19449040022924827,0.12465495076539189,201.31539169226764,0.10092578087687457,-2.69517596479533,204.7787460838865,0.03898748686598529,0.3743830356289999
19.69000005722046,0.44730677552984566,0.4276151054286754,1.891438713112296,0.19880031366780063,0,201.264485626232,0.023969433565765596,3.0042274507024986,204.2687130769345,0.24383723373770178,0.12180495898795547,201.38629058521994,0.24439729918509895,-2.719758926371943,204.82791200703963,0.02496131435667208,0.5371652808452383
19.700000047683716,0.4388468065722371,0.4266238151324808,1.893878667882804,0.19654310484372517,0,201.3197640283752,0.003959117394211482,3.022696959849904,204.3424609882251,0.10170470664087687,0.11669331354209249,201.4364573419173,0.02153863788327443,-2.725871405361987,204.8770779301928,0.4662527462030758,0.5934552081214386
19.710000038146973,0.439328573750714,0.4212626196524854,1.8946995480310367,0.19910256718754935,0,201.38743970308528,0.012066481994459833,3.0151424661625525,204.4025821692478,0.007116630050625657,0.12060321356539029,201.50804291665065,0.07435896456204033,-2.7443811569189087,204.92624385334594,0.18874887763874298,0.2822909542458688
19.72000002861023,0.43399167769670427,0.4210545380363819,1.89607247797013,0.19817532130207208,0,201.44171190032395,0.004210291036088474,3.023703358951582,204.46541525927555,0.008909182089552239,0.11549693947982852,201.5572088398038,0.06051160569299838,-2.7494874310044706,204.97540977649908,1.2683832266692139,1.342014305487853
19.730000019073486,0.4259250513201164,0.42522894058391253,1.8971024536186516,0.19690220725509935,0,201.50850535273494,0.011707326392205558,3.0306605524376877,204.53916590517264,0.016,0.10011125815922163,201.60861661089416,0.4783864743528513,-2.749287433803204,205.04240322611133,0.9885868755373007,1.4946806762823575
19.740000009536743,0.4311537131672157,0.4204858046717122,1.8969792863821946,0.1968952785838316,0,201.56425615473108,0.016,3.034913513604609,204.5991696683357,0.016,0.11582822398514006,201.68008437871623,0.15440939917852708,-2.7491561464991143,205.09828531541157,0.9252994555353902,1.1117088547139173
19.75,0.43100152405085435,0.42027153725789973,1.8970547565280775,0.19695880780233743,0,201.61342207788422,0.016,3.034913513604609,204.64833559148883,0.016,0.11582833480957777,201.7292504126938,0.2953300059701493,-2.750051658171529,205.14655572689227,1.3152882887077997,1.6426182946779488
19.759999990463257,0.4272678301588353,0.41951182379207774,1.8981864779073887,0.19580634846589287,0,201.66258886439837,0.47559183283582085,3.0487380765451104,204.71132694094348,0.006987653731343283,0.11582853283224585,201.7784173972306,0.6073772089024739,-2.750415961329164,205.1953582102488,0.43535160951380264,1.5253083049834406
19.769999980926514,0.420224068746535,0.42001191902242885,1.8994967945978478,0.19726542332021765,0,201.7298715721474,0.16759575890724995,3.04064672507021,204.77051829721762,0.008811901934762868,0.10011125815922163,201.82998283030665,0.08916152450090745,-2.768531917023488,205.2445249623035,0.1630826985074627,0.428651883850383
19.77999997138977,0.42710236430538806,0.4146073369894387,1.8989846809398763,0.1988504666198927,0,201.78546471215793,0.9113493170312352,3.033653389927498,204.8191181020854,0.016,0.11582822398514006,201.90129293614305,0.8229691470054447,-2.774958790574372,205.29369122876312,0.2806988251026841,2.031017289139364
19.789999961853027,0.43105837488393844,0.4178858557336757,1.8974925946544474,0.1976915330804113,0,201.83463063531104,0.49659910211099434,3.033653389927498,204.86828402523855,0.04203572452001146,0.11830627184886058,201.9529369071599,0.0353852325914605,-2.7575245399232995,205.36029140256736,0.08805807622504536,0.6620781354475117
19.799999952316284,0.43757801051443646,0.4129665599583258,1.897194299712559,0.19656524160844582,0,201.88379655846424,0.16867857484000381,3.047005425968661,204.9308019844329,0.029183303085299456,0.14037191659131032,202.02416847505555,0.1883075747444837,-2.750415097968202,205.41656676767562,0.9112771038303563,1.2974465565001432
19.80999994277954,0.433948369065702,0.41668598903741566,1.8971837209575335,0.19686423864900995,0,201.9512360332478,0.5966751361161524,3.0399228913490495,204.99115892459685,0.01745913031019414,0.1269558184646956,202.0781918517125,0.1476216996507567,-2.751175861006768,205.48324547942062,0.8005043461648677,1.562260312241971
19.819999933242798,0.44903227025126474,0.41254052104342676,1.8941897438688693,0.20056308980517862,0,202.0249836060769,0.20286037681782365,3.0153407090192257,205.04032431509611,0.014490018148820326,0.1473115280685815,202.17229513414546,1.2799530041073648,-2.75117454910614,205.55699436415034,1.43183570541599,2.929139104489999
19.829999923706055,0.4569123312511101,0.4132380649719068,1.8916715151335146,0.20504707274531514,0,202.0987320443951,0.6859459356194479,2.990758837161933,205.08949088155703,0.3687936,0.14931762249086825,202.24804966688595,0.8753905817174517,-2.751174102694599,205.63074324888007,1.0260632343108222,2.956193351647722
19.83999991416931,0.47794006113577997,0.4116985799023265,1.886215761583439,0.21039885461223876,0,202.1724822466727,0.2885612895522388,2.9661757321490776,205.13865797882178,0.856942423880597,0.17389926651951937,202.34638151319223,0.493327729487057,-2.735308294780908,205.7203592590714,1.2962980209545987,2.9351294638744916
19.84999990463257,0.49783500770629135,0.411032298196101,1.881046224331871,0.21184394461140338,0,202.2448489532646,0.23228796274738067,2.956524442704356,205.20137339596894,0.4515491450950425,0.19986440623395296,202.44471335949854,0.8757818320756519,-2.710097587963151,205.81793667248104,1.436022542745248,2.995641482663323
19.859999895095825,0.5126125038756043,0.4123983980581636,1.8757556068155674,0.22067370855950644,0,202.3359324504407,0.834616868850893,2.9256015942902946,205.261534044731,0.5846380743146433,0.2071129582015767,202.54304540864229,1.4258668895522388,-2.702849238832949,205.91626851878735,0.7573502722323049,3.6024721049500803
19.869999885559082,0.5292000886774396,0.41744144178097253,1.8687467142620828,0.23124797677446057,0,202.43426600465767,1.4829289074626868,2.890062444463393,205.32432844912108,0.6384536835820895,0.20927670186598896,202.64354270652368,0.523666825866845,-2.6857299760129645,206.0317213358243,0.5916007164179105,3.236650133329532
19.880000114440918,0.5537700026599683,0.41844798440846004,1.860347646978574,0.23947171206586926,0,202.53260083188562,0.7251133823669882,2.8654790422905707,205.39807987417618,0.5178427739039068,0.23165644797028012,202.76425727985588,1.3614094946986341,-2.66114617836858,206.1546399606966,1.3559147960645717,3.9602804470341004
19.890000104904175,0.5694929931712,0.4249603756971045,1.853075530641182,0.247381259506831,0,202.6309326781919,0.24350749832839813,2.8398668667572617,205.47079954494916,0.4005017810993924,0.23389888201152492,202.8648315602034,0.3467142993600153,-2.6365632167920117,206.27755476857945,1.0137174515235456,2.0044410303113516
19.90000009536743,0.5850601479211841,0.4234022692220449,1.8455977524094143,0.26870816517810386,0,202.74726319333575,0.8607985480943738,2.7964242647841404,205.5436874581199,0.9039002770083102,0.24048317475053194,202.9877463680863,1.2919797497373198,-2.6472168298520438,206.38323167066332,1.2416815359633204,4.2983601108033245
19.91000008583069,0.6027159146504172,0.4221876826235779,1.8388968267430954,0.27739781445104666,0,202.85214006341064,0.5513313592511224,2.7784507140251247,205.63059077743577,1.0460176230388998,0.25852111255849064,203.11066117596914,0.28709523354666155,-2.6364846788512164,206.49884069173902,1.0280072595281309,2.912451475364815
19.920000076293945,0.6184603703052093,0.4239067771599414,1.8308976493145526,0.2926151267010307,0,202.96854911649535,0.7173197057980706,2.7471780453780394,205.71572716187342,0.2811470054446461,0.26502686735665754,203.23357598385203,1.4116817270035344,-2.629978924053049,206.6217554996219,1.0850598911070781,3.4952083293533294
19.930000066757202,0.6254875732775013,0.42308675080522684,1.8253163366186969,0.3130226321552458,0,203.09146176132026,0.9779080640924612,2.711249192418036,205.80271095373828,0.603904,0.26262952049177896,203.35409128181203,0.6112622026936669,-2.6473324737053248,206.7273145947945,1.1500575031044034,3.343131769890532
19.94000005722046,0.6170558738064723,0.42499293055444864,1.8252627175804752,0.32716825853130954,0,203.21437580174089,0.7281169166109467,2.6866680786106225,205.90104388035152,0.7998399083006973,0.240181186931795,203.4545569886727,1.185497555296857,-2.671914667819657,206.82564644110082,1.011262584774095,3.724716964982596
19.950000047683716,0.6125325232328778,0.4217539254679048,1.825973496420334,0.3357801731860839,0,203.3372927820927,0.9916973850746268,2.675397301220049,206.01269008331275,0.5713939104477612,0.23548798199998935,203.5727807640927,0.770076225045372,-2.6964998018651545,206.92397828740715,0.96,3.29316752056776
19.960000038146973,0.6010904468168417,0.42044988628943003,1.8317515742068218,0.3264940095247759,0,203.44197406536682,0.7871666825866845,2.6936321667648566,206.13560623213166,0.8256139077275767,0.22913854503215003,203.67111261039898,0.9760011462412838,-2.7045969976291184,207.0205623749173,0.34916321303841674,2.9379449495939616
19.97000002861023,0.586795775133776,0.41777742915376526,1.8360383988291045,0.3318067750964098,0,203.55629888593694,0.8346122753096767,2.6888302629619583,206.2451291488989,0.7373651733689942,0.21314575485047757,203.7694446407874,0.7978194149253732,-2.7382434288922304,207.1012407642243,0.11301862642086159,2.482815490024906
19.980000019073486,0.5779971467326805,0.4160590026402334,1.8397120323121077,0.3290499093708254,0,203.66066654729312,0.6539070133963751,2.6962272117187163,206.35689375901183,1.0286018865671642,0.20711210013458478,203.86777864742768,0.9215321425159996,-2.751938007205538,207.19191384726716,0.4038017910447761,3.007842833524315
19.990000009536743,0.5643087114206875,0.4120179644772344,1.8467884227826405,0.3180713703538364,0,203.7589977383699,0.8257357913840863,2.720812155324362,206.47980989369427,1.0256949087782978,0.20510652124930792,203.9641042596192,0.5009257808768746,-2.768899060947488,207.273283984602,0.18520852039354285,2.5375650014328013
20.0,0.5485433624425832,0.4145315870857192,1.8520888394689277,0.31149746956118207,0,203.85732958467622,0.9048413411023021,2.731883542297069,206.58921312697328,1.06832065334193,0.18256906275789495,204.03989864743411,0.675994268793581,-2.7764803166515044,207.3640345752043,0.40883522781545517,3.057991491053268
20.009999990463257,0.5394257184136927,0.41123684811297745,1.8561892677612795,0.30735248708253643,0,203.9556614309825,0.30414862928646486,2.7437374401526644,206.69939887113514,0.9700272875436554,0.18048429070234218,204.13614572168484,0.12608386665393065,-2.793521291494454,207.44532544666762,0.46491011557932943,1.8651698990633803
20.019999980926514,0.5254373139553031,0.409821706699334,1.8627133519907781,0.29370183202826566,0,204.03615227043684,0.4289158467857484,2.7717480470812945,206.80790031751815,0.8698754925137904,0.17374233597768776,204.20989460641454,1.2399977075174324,-2.8002632462191084,207.51907433139732,0.13763530423154074,2.676424351048512
20.02999997138977,0.5172111312755088,0.40851706525809134,1.8671240678761398,0.2818761576211802,0,204.10990115516657,0.2685968096284268,2.7963299020343566,206.9062310572009,0.8921746107555641,0.17358004995193052,204.28348120511848,0.43875017462165306,-2.8002632462191084,207.59282321612704,0.027160187219409687,1.6266817822250537
20.039999961853027,0.4984934890079771,0.406046833342311,1.8728217096523472,0.2813699600245097,0,204.20156787305308,0.04318551949757623,2.8029962757520086,207.0045641488051,0.5765177313432835,0.153936075617354,204.35550394867042,0.04819868182252364,-2.8353398611300658,207.6494133191026,0.020814213391919,0.6887161460553024
20.049999952316284,0.49032403942918396,0.4050444255401534,1.8753835560737613,0.2801033154120585,0,204.28194085892005,0.5853472155888815,2.807879668165261,207.08982052708532,0.523672174992836,0.1456996022774111,204.42764046119746,0.7047003534243959,-2.8493488731193244,207.7157772929803,0.016,1.8297197440061135
20.05999994277954,0.4825180829202287,0.4073152761160149,1.8792955704441645,0.2636640369987226,0,204.3376931066022,0.22509162985074624,2.8389933941835785,207.17668650078576,0.5161472,0.14076491892152412,204.4784580255237,0.03092329735409304,-2.831352236071708,207.78952617771006,0.016,0.7881621272048394
20.069999933242798,0.47652162720926533,0.4037697369893572,1.8824432271371805,0.2574968638619423,0,204.40489669408547,0.004241474830451811,2.856967053377557,207.26186374746302,0.3267811634349031,0.1456193060244463,204.5505160001099,0.019306906103734835,-2.8420835274906593,207.8459984737744,0.016,0.3663295443690897
20.079999923706055,0.4618590104172091,0.4061747381321356,1.8864138681239109,0.2512987360682712,0,204.47864557881516,0.011784124558219505,2.8701620135371737,207.34880759235233,0.758513707135352,0.12276664751493739,204.6014122263301,0.060616214925373134,-2.8493506314314043,207.91248025456335,0.490103734836183,1.3210177814551278
20.08999991416931,0.4594525014226585,0.40177407117073144,1.8892993639420814,0.24089190123249032,0,204.53427857390014,0.016,2.8996275837523826,207.4339061576525,0.5676761791044777,0.13911413733033584,204.67339271123046,0.016,-2.849457038797225,207.96800684228248,0.36809723160027014,0.9677734107047478
20.09999990463257,0.45059774304690725,0.40441629822239733,1.8913546080229662,0.237037715149756,0,204.60023893817603,0.016,2.907416914394448,207.50765585257048,0.008653357531760436,0.12231969620757678,204.7225586343836,0.016,-2.8498765828304626,208.03354766252514,0.7158234788422962,0.7564768363740567
20.109999895095825,0.4464564970134385,0.4080988616153379,1.8925868038628377,0.22857625700628434,0,204.6558963335516,0.016,2.9255074500016645,207.58140378355327,0.05071499868662989,0.11582822398514006,204.77172455753674,0.01479491833030853,-2.8317850934763316,208.10729654725486,1.1192801604737797,1.200790077490718
20.119999885559082,0.44347085095797373,0.4133417422643475,1.8920865054671434,0.22910884810852813,0,204.72266706363024,0.1651951475785653,2.919132764046389,207.64179982767664,0.045183303085299456,0.10011125815922163,204.82277832178946,0.002461362116725571,-2.8248069388252786,208.18104543198456,0.859601108033241,1.0724409208138312
20.130000114440918,0.4514935484658943,0.4129892251424262,1.8905890574066013,0.22642104942860747,0,204.77877304467214,0.1319797497373197,2.924580231802385,207.70335327647453,0.016,0.11582822398514006,204.89460126865728,0.029486674945075942,-2.8071622768253537,208.25479607502638,0.2747429553921101,0.45220938007450573
20.140000104904175,0.4530012453875802,0.41775863108910727,1.889878662977901,0.22051357565627935,0,204.82793896782528,0.06141560798548095,2.935477447294749,207.76341641512002,0.016,0.1157298528295955,204.9436688206549,0.05500870779976717,-2.782579315248741,208.32854495975613,0.09103219027605311,0.2234565060613012
20.15000009536743,0.46041845378120144,0.42804043178316725,1.8862711348960188,0.21628093266557782,0,204.87710404453767,0.7065468873128448,2.935478907006757,207.81258295154444,0.016,0.11457011895684607,204.9916741634945,0.6824598337950138,-2.7410330703292707,208.419256281388,0.040711051676377875,1.4457177727842363
