frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
764,25.49213333333333,1852.19723183391,1076.7612456747404,14146.0,1844.571428571429,1030.0,-1.7324528269525945,detected,1852.0529293521497,1076.1529986998326,33.39739738815115,50.12947627833046,60.23579122284177,37.86804933699515,17.220117661152386,41.59953861346338,44.13564132774254,41.82640385414395,269.8517916310321,-25.35272861029152,-17.318014133544025,37.82337900457071,2.3369753051762143,1.3579217649209245,0.05249153137345537,5.249153137345537,0.052777796661380376,-0.021852383764724325,-2.1852383764724324
765,25.5255,1853.0114566284776,1077.050736497545,14202.0,1855.8181818181815,1032.4545454545455,-1.5079427938194452,detected,1853.1855773925095,1076.8406093884714,30.81340063368316,51.052798473137045,59.6309809625048,38.038424633914985,16.42019930825885,41.431204350742384,43.867074528876266,41.59155928527337,269.0291549563815,-19.634372432189444,-17.062351187143122,37.75474627009921,2.338404514059949,1.3587894124775666,0.052279122209138655,5.227912220913866,0.05248146282053422,-0.02152978067778312,-2.152978067778312
766,25.558866666666667,1853.740932642487,1079.1571675302246,14148.0,1858.857142857143,1033.7142857142858,-1.4586829197626248,detected,1854.369853801348,1077.4780650097002,30.659195425330836,22.19814617437669,37.85160442712596,37.42771797651698,16.138019554241193,40.758676966540065,43.717870931828195,41.367479717971705,268.61104067806116,-18.55743954459367,-17.04050849956148,37.02554277980454,2.339898869149966,1.3595937728829026,0.051430507213299774,5.143050721329978,0.05219871257788228,-0.02150221892689146,-2.150221892689146
767,25.592233333333333,1855.1084745762712,1079.9457627118643,14172.0,1867.6470588235293,1036.470588235294,-1.2900081108690644,detected,1855.5850677328576,1078.0929891254364,42.02208000194332,11.19196716328861,43.48695593708366,37.66897086598077,15.112511689503977,40.58742878857322,43.368396903920505,41.17195276824946,264.48236986325145,-12.904590063913586,-18.66443848800802,36.041338926222856,2.34143226212348,1.3603697023664814,0.05121442118431952,5.121442118431952,0.05195199087476273,-0.02355134194070413,-2.3551341940704127
768,25.6256,1856.263698630137,1079.0171232876712,13958.0,1838.25,1030.75,-1.9279954052930448,detected,1856.7857265010869,1078.5763248867415,50.49595640479856,-0.0627751201245701,50.495995424895064,37.97248230158527,14.522829213334067,40.6549133623954,43.30158410806264,41.020269423174355,262.4839265554435,4.155158137075169,-19.365016832502064,35.746581704839805,2.342947288960362,1.36097958976245,0.051299575220688204,5.12995752206882,0.05176059233208121,-0.02443535247003415,-2.4435352470034153
769,25.658966666666668,1858.7607573149744,1078.987951807229,13958.0,1858.4615384615383,1034.7692307692307,-1.5775630147386832,detected,1858.1045548222478,1078.9332443423011,48.0546290499542,5.4292084411513315,48.3603523294255,38.65696275473738,14.443768986923354,41.267217400362256,43.506631012431164,40.921711655705685,264.680022407919,19.400634793728795,-17.965738669067846,37.15125120428008,2.344611425643215,1.3614299613152065,0.05207219861244449,5.207219861244449,0.051636229218556075,-0.02266970179062189,-2.2669701790621892
770,25.69233333333333,1860.3392,1079.6256,13996.0,1872.5454545454545,1037.8181818181818,-1.2867283602797543,detected,1859.4345099869672,1079.3576215391474,38.24000441424141,12.716942218074564,40.29911360041372,38.63851976387841,14.454377996150216,41.25365744754293,43.25880154592684,40.87745961867867,265.8895251445398,14.93542112145946,-17.18679814151926,37.50304284243992,2.3462896025072144,1.3619654530462428,0.052055088261883826,5.205508826188383,0.051580390686029876,-0.02168681153504008,-2.168681153504008
771,25.7257,1861.087837837838,1080.5472972972973,14076.0,1857.8333333333333,1035.0,-1.6421283903565722,detected,1860.71359371397,1079.8080698410902,31.038019501664166,10.821575751394448,32.870429816612585,38.8575702522151,14.343951045541305,41.42052266090708,42.961066018824674,40.88060093607568,265.8593919812755,7.2440958438306415,-17.11219715202087,37.72045076789361,2.3479035882826125,1.3625338420707764,0.05226564373616036,5.2265643736160365,0.051584354493470895,-0.021592677794348102,-2.1592677794348103
772,25.759066666666666,1861.479865771812,1080.3590604026845,14056.0,1868.909090909091,1038.0,-1.397175262362296,detected,1862.0793138095923,1080.2747680050431,32.09873081066689,5.849744866061428,32.6274123193009,39.162886769859945,14.206578910367764,41.660035819540255,42.53914245674472,40.918167859005855,268.57649244385175,12.9143823428777,-15.175092162213568,38.79787574537686,2.349626894396962,1.3631227356530513,0.05256786854200664,5.256786854200664,0.051631757550796034,-0.019148381277241097,-1.9148381277241098
773,25.79243333333333,1863.3686006825935,1080.4266211604097,14166.0,1852.315789473684,1033.8947368421052,-1.80400641174554,detected,1863.4780278601736,1080.6913917610943,40.54943356968306,2.7797614943092412,40.644601570041054,38.73425358254156,13.90641620842368,41.154960968983346,42.88829710455369,40.97445694402585,269.23648336932297,7.7575156696749445,-14.42133418617804,38.54550470092609,2.3513918332620487,1.3636484438625798,0.051930550118590976,5.193055011859098,0.05170278478741433,-0.018197267111896582,-1.8197267111896582
774,25.8258,1864.5539568345323,1080.6618705035971,14148.0,1843.1666666666667,1031.6666666666667,-1.9823822656888608,detected,1864.863878625012,1081.062671681282,37.68739621061013,9.395213263479945,38.84082730068684,38.41971320198908,13.65782758066468,40.775122522762075,43.497188151990706,41.0345321735907,268.59046919114417,4.066536152061746,-14.598761128596966,38.0721261588636,2.3531405408517503,1.3641169358754348,0.05145125870380073,5.145125870380073,0.051778589493489846,-0.018421149689081345,-1.8421149689081346
775,25.859166666666667,1866.315789473684,1080.859649122807,14092.0,1839.4285714285716,1030.428571428571,-2.0606091943312883,detected,1866.0867784717825,1081.2596341635074,43.856332692676915,4.1804246049782705,44.05512305202052,38.757897069436375,13.470878499513452,41.03217216762572,43.91009779738866,41.08685392563558,271.49121016806185,0.9183800828518959,-12.457696718121065,39.09533150227779,2.3546836321410507,1.3643654689760347,0.05177561156798198,5.177561156798198,0.051844610631716824,-0.015719491126966644,-1.5719491126966645
776,25.892533333333333,1866.2937853107344,1081.7099811676082,14070.0,1855.8333333333333,1033.0,-1.7823331968252167,detected,1867.4240073671183,1081.4048552669885,38.41124457231581,7.346110442566442,39.10740400779173,38.68384286040098,12.774085608366535,40.73839664957462,43.93489194650978,41.12435444549842,271.65596819381756,-11.22463324411984,-11.650862143228212,39.03683354086964,2.3563709872140297,1.3645487132706482,0.051404916907980595,5.14049169079806,0.051891929899682554,-0.014701403335303738,-1.4701403335303738
777,25.9259,1869.8153846153848,1080.6,14476.0,1869.3333333333333,1034.6666666666667,-1.5812905267826187,detected,1868.8009526764945,1081.6705782433542,40.42079213305715,1.3480816956034687,40.44326595271252,38.48935018026262,13.56297886507073,40.809122423708615,42.746655310679444,41.14384566802208,270.28196674937806,-13.618129660666376,-13.373399747552497,38.55563061584391,2.3581084576359554,1.3648840104017088,0.05149416078701403,5.149416078701403,0.05191652450223607,-0.01687495236284227,-1.6874952362842268
778,25.959266666666668,1869.2124352331607,1082.0172711571674,14366.0,1860.5333333333333,1034.6666666666667,-1.7520784593897232,detected,1870.0499213117882,1082.056714102174,47.38700747007351,6.901487369060305,47.88693981529935,38.63149864597329,13.855896732371505,41.04118129259901,41.90538197406309,41.14420769719193,270.6114446612055,-17.771234194942313,-13.442850936465513,38.77716235868669,2.359684443295632,1.3653712480784532,0.05178697954902084,5.178697954902084,0.051916981321377835,-0.0169625879324486,-1.6962587932448598
779,25.99263333333333,1871.6,1080.9309090909092,14388.0,1894.1538461538464,1043.5384615384614,-1.0280522712350717,detected,1871.3498185074682,1082.5910874881313,41.01543080166539,27.98515687435747,49.653142590661865,38.13785086123664,14.591077512672472,40.833750884467435,41.98372307419299,41.12418799180621,270.74905574082516,-20.020324712756832,-14.091250036030512,38.325342577944625,2.3613246921229885,1.3660455362626263,0.05152523770910718,5.152523770910718,0.05189171986347787,-0.01778075714325617,-1.778075714325617
780,26.026,1873.307210031348,1082.6959247648904,14204.0,1905.0,1048.25,-0.827000820270469,detected,1872.5929714573133,1083.206265344105,42.43813820092146,30.14587429778885,52.05544458688827,37.80205131683928,15.46980010058021,40.84494826674239,41.531823604556195,41.08072408555918,270.05681895544416,-10.937603994914513,-15.432305043054274,37.817373784690325,2.3628933393783136,1.366821785923161,0.05153936689809766,5.1539366898097665,0.0518368758177403,-0.019472940117418645,-1.9472940117418645
781,26.059366666666666,1874.6107382550333,1084.9295302013422,13986.0,1886.857142857143,1042.571428571429,-1.2893545271610574,detected,1873.7798595804563,1083.8153465220314,36.63341166004557,32.02154716498717,48.65579444109263,37.534501027223456,15.83366227604919,40.73749659017626,41.18672894235641,41.00847097205437,269.21096564673763,-22.45629382046338,-16.349041455403253,37.312899537882714,2.364390990006885,1.3675903426145508,0.051403781186342284,5.140378118634229,0.051745704696598574,-0.02062970530650253,-2.062970530650253
782,26.09273333333333,1874.787162162162,1085.0472972972973,14016.0,1869.4666666666667,1038.4,-1.684363508716428,detected,1875.0822656834796,1084.4089118216243,34.410139909103236,16.24427275390508,38.05172960414969,37.337667646164384,16.105677147389137,40.66318066299491,40.98371037929776,40.90077250200517,268.7947228122272,-27.291906780654482,-16.887493087493777,36.9906317714528,2.366034404647924,1.368339320910567,0.05131000714573491,5.13100071457349,0.0516098075735081,-0.0213091395425789,-2.13091395425789
783,26.1261,1876.971698113208,1085.0974842767296,14348.0,1872.3636363636365,1038.7272727272727,-1.6698465984972093,detected,1876.34653892154,1085.068000178142,26.701067759044236,6.011748553743473,27.36947460486789,37.523203541628604,16.239286530190324,40.886492036320625,40.88191626474737,40.75184473593478,267.30969294463006,-15.704645204514772,-17.982632090231654,36.7196156589837,2.3676297021091988,1.3691709781427661,0.051591788058448745,5.159178805844874,0.05142188610212591,-0.022691018410386947,-2.2691018410386947
784,26.159466666666667,1877.86748844376,1085.322033898305,14418.0,1872.75,1038.25,-1.6790871371547182,detected,1877.564217053787,1085.7817230421358,25.711830612903213,11.280201978894183,28.07741423548962,37.71092065411271,16.455875326628828,41.14497988025193,40.83571157332332,40.55959376937098,265.99199715237086,-13.938248895081598,-19.051464448586287,36.46849423420974,2.369166204484274,1.3700715748165753,0.05191795568486048,5.191795568486048,0.0511792981316984,-0.024039702774241375,-2.4039702774241376
785,26.192833333333333,1877.5252032520325,1085.7951219512197,14200.0,1870.6666666666667,1039.111111111111,-1.7166668618143075,detected,1878.8064615279511,1086.436339097609,36.314637908952136,24.450964052890868,43.77901974204156,37.215551673236575,16.66585297007954,40.776806416928366,40.559952531156526,40.32832074012228,265.491446974964,-5.986323240580267,-19.539719180373087,35.790324333761085,2.3707337053980457,1.3708975887666992,0.051453383491392266,5.145338349139227,0.050887470965453985,-0.024655797073025978,-2.465579707302598
786,26.2262,1878.8,1086.580392156863,14148.0,1880.6666666666667,1041.3333333333333,-1.529564724355648,detected,1880.078968245302,1087.164387606565,41.61721845712145,26.764308815999357,49.480512310463716,36.76573302250568,16.262175838319173,40.20171000938363,40.02858131656849,40.0705381691283,265.48932224050566,-13.545948358837256,-19.103243646352247,35.372921421147545,2.372339392107637,1.37181626196412,0.050727709791020356,5.072770979102035,0.050562193273348016,-0.02410503930139085,-2.410503930139085
787,26.259566666666668,1882.5639344262293,1088.5475409836065,14128.0,1854.0,1036.8,-2.0751632599695045,detected,1881.2872450910932,1087.8351403126694,42.71667332695597,34.39068196800554,54.840069167957594,36.4491899291593,15.85155390132524,39.746889281785904,40.372674014874576,39.80721409801133,262.44512566713314,-14.379348117053206,-20.506134752847927,34.04869520373123,2.3738640316606854,1.3726626376185105,0.05015380351013995,5.015380351013995,0.05022992315206477,-0.025875248899492654,-2.5875248899492655
788,26.29293333333333,1882.2912621359224,1088.411003236246,14208.0,1855.0,1037.6666666666667,-2.0642393524618736,detected,1882.513901650389,1088.463756138736,42.98362464902584,24.69575653399579,49.57289964037546,36.25757750447902,15.30727065528113,39.35637764590809,41.194779750143304,39.56601621669481,260.53992982836206,-26.132751922686264,-21.05840095449696,33.24858208475928,2.375411863281248,1.3734558437081843,0.04966104434814901,4.966104434814901,0.04992557251317958,-0.02657211476908134,-2.657211476908134
789,26.3263,1882.906137184116,1090.6173285198556,14170.0,1879.8260869565215,1043.7391304347825,-1.6364052812749423,detected,1883.5649770668638,1088.990053728167,27.778145472313554,12.666803922310464,30.529875327083694,36.09449419908148,15.370768022722316,39.23102115795445,42.14014527088995,39.37758842544515,256.7251171244489,-21.38418565143094,-23.248184896542977,31.60055252858755,2.376738141409292,1.374119941612829,0.04950286581445357,4.950286581445357,0.04968780873873205,-0.02933524908081133,-2.933524908081133
790,26.359666666666666,1885.8,1089.6655737704918,14184.0,1864.8333333333333,1041.6666666666667,-1.98263209392026,detected,1884.7242584795185,1089.3842059169153,36.87803188491489,11.397585518770484,38.59914754709598,36.81851993275482,15.062594918300857,39.780462236020924,42.817834998474964,39.27049078302973,253.74949018616041,-11.778529775789949,-24.76400920413569,31.132443268220523,2.378200957071948,1.3746172945323853,0.0501961668593324,5.01961668593324,0.049552669757766225,-0.031247961140865227,-3.124796114086523
791,26.39303333333333,1885.4438860971525,1090.033500837521,14130.0,1866.0,1042.0,-1.9554324314445135,detected,1885.795882778513,1089.8960805905238,39.701784382708865,2.9351185908935804,39.81013193037313,37.057757455568044,14.537070867118794,39.807082498361304,42.58589548265725,39.26595994379584,252.6626368571814,-16.029878765524867,-24.919719511029946,31.04209072409486,2.379553164389291,1.3752631931741626,0.05022975709572405,5.022975709572405,0.049546952610467945,-0.03144444102338164,-3.144444102338164
792,26.4264,1887.1748726655348,1090.60441426146,14044.0,1891.7142857142856,1048.0,-1.4646488453836328,detected,1886.992891120157,1090.18629548475,30.01100966980357,11.640499376304433,32.18946919616394,37.44869006275436,13.898383171565454,39.94457963478764,42.09922716503177,39.373832082286626,254.91435566525416,-11.573445684941257,-23.165908656711395,32.54089916257378,2.381063585009662,1.3756293949334386,0.050403255059668944,5.040325505966894,0.049683068873547793,-0.029231430481654757,-2.9231430481654757
793,26.459766666666667,1888.8422818791944,1090.6375838926174,14064.0,1861.0,1041.6666666666667,-2.087767696179182,detected,1888.2563925671107,1090.5360121322879,40.946384695754205,8.7393171239396,41.86862886990065,37.95807131201718,13.453455282293232,40.27171012957912,41.33660787589756,39.590661218097985,257.47580632847803,3.065045382679445,-21.364601725583277,34.13743443593923,2.3826579086020327,1.3760706777694485,0.05081603801839637,5.081603801839637,0.049956670306748246,-0.026958487981808554,-2.6958487981808554
794,26.493133333333333,1889.107638888889,1091.3055555555557,13992.0,1862.4444444444443,1041.111111111111,-2.0590898148875816,detected,1889.54306695998,1091.0429181526533,42.825539751363976,6.289252425806353,43.28488825295922,38.61294251487689,13.124998601299474,40.78265462106777,40.538597298869085,39.90036196887676,258.99607557578014,13.025611058582284,-20.25397676554333,35.39775901271338,2.384281472504707,1.3767103068172282,0.05146076292879214,5.146076292879214,0.05034745989763629,-0.025557068473871715,-2.5557068473871714
795,26.5265,1891.3087248322147,1091.1409395973155,13950.0,1899.692307692308,1048.1538461538462,-1.378188405856981,detected,1890.8729333799085,1091.4385753610607,36.00088979711563,11.371901230100775,37.75426073665371,38.55328875158,13.06801362417011,40.70785002483183,40.314586595397074,40.276929265804064,261.06774181998287,8.85173669692858,-18.895570517269356,36.05671183664841,2.3859595373878975,1.3772095588152187,0.05136637227108117,5.1366372271081175,0.05082262367924804,-0.023842991188983417,-2.384299118898342
796,26.559866666666668,1893.0863787375413,1091.4019933554816,14156.0,1890.8333333333333,1046.0,-1.6203800241635236,detected,1892.2737465757887,1091.8424062504075,31.528738194992002,3.4350715816972297,31.715312531011442,38.72359765500806,12.64245902056449,40.735105074537344,40.76173446838181,40.688293079201955,262.2971961238928,8.601581237967014,-17.71868663654223,36.67965279701564,2.387727125016768,1.3777191246061926,0.0514007635009935,5.14007635009935,0.05134169473716335,-0.022357964210147928,-2.235796421014793
797,26.59323333333333,1892.8590604026845,1092.486577181208,14250.0,1896.3076923076924,1047.8461538461538,-1.4936958984907354,detected,1893.625165626272,1092.1936669958538,25.493328978869613,3.5071241190885303,25.73343626513112,39.026267409353636,12.154965299161207,40.87533155009499,41.625085543683724,41.10032261072782,263.24998956359974,9.65563004015146,-16.657765336880374,37.32708913525963,2.389432385648293,1.3781623558307305,0.05157770542598737,5.157770542598737,0.05186160581795309,-0.021019262254738644,-2.101926225473864
798,26.6266,1893.592515592516,1091.2058212058212,14214.0,1868.3333333333333,1041.3333333333333,-2.039610731115045,detected,1894.8982218733738,1092.454855387335,27.291440172686634,1.9402241520128882,27.36032120534019,38.77257793353546,11.958837055372124,40.574950195028244,42.30572668196153,41.480300578708274,261.7131933695238,23.850621051354754,-17.422202224379276,36.644146230767284,2.3910387657708188,1.37849193108812,0.051198675324956776,5.119867532495678,0.05234107328543631,-0.021983851387229372,-2.198385138722937
799,26.659966666666666,1895.3087934560328,1091.8241308793456,14168.0,1901.0,1048.0,-1.4416544003866736,detected,1896.1635425437898,1092.6231242523193,45.56543113650605,13.21527411388115,47.443144758338825,38.414093821837774,12.402013864567923,40.366478073395136,42.36246302972791,41.79958165672683,262.2521745587204,39.2891904364451,-17.46752772486789,36.39145541512267,2.3926353849132997,1.3787042577316333,0.05093561902005696,5.093561902005696,0.05274395161732092,-0.022041044447782827,-2.2041044447782827
800,26.69333333333333,1896.4146341463413,1092.0569105691056,14292.0,1873.0,1041.0,-2.000777904133685,detected,1897.5553071444308,1092.903787638542,56.6379384720467,31.085485506795976,64.60776643373899,38.925111366611674,13.419932977997746,41.17352178326592,41.717616705279006,42.03540460803468,264.780251231777,27.511428494557666,-16.905526456899707,37.54280318852252,2.3943915547563797,1.3790584071148797,0.0519539707044365,5.19539707044365,0.053041520010138406,-0.02133189458283875,-2.133189458283875
801,26.7267,1899.0498338870432,1094.265780730897,14282.0,1913.0,1051.4,-1.2561680661275734,detected,1898.9256533532957,1093.2654668008224,58.46746845146754,22.760848594338768,62.74154202645776,38.73313781656245,13.98689545811765,41.18117542850291,40.952989793865925,42.17188847781824,265.29465553184406,21.860339156763942,-17.11709233106657,37.455231407680216,2.3961206982375973,1.3795147846067162,0.05196362830095005,5.196362830095005,0.05321373940418706,-0.021598854676424695,-2.1598854676424697
802,26.760066666666667,1901.171091445428,1095.1710914454277,14406.0,1921.2,1053.4,-1.123689222152943,detected,1900.2222262423693,1093.8408592332582,52.9807685143669,22.048465414908605,57.385509142337945,38.41744074549214,14.815529352255364,41.175231188433415,40.82244751678553,42.200214076837455,266.7661635962214,24.85835420722637,-16.959108748480876,37.520504978986345,2.397756752356302,1.3802408318400736,0.05195612768256583,5.1956127682565825,0.0532494814849684,-0.021399506307231392,-2.1399506307231393
803,26.793433333333333,1902.684887459807,1094.064308681672,14408.0,1893.111111111111,1047.7777777777778,-1.7747573882276522,detected,1901.6445286176638,1094.373309460374,40.46197174901408,11.58734772033904,42.088451919856354,38.39064593355625,15.303669910534376,41.32848905931929,40.513518313147415,42.11802394547275,267.0457009855869,21.649324357439827,-17.26196161313348,37.5508813371002,2.3995514556689765,1.3809126933253932,0.052149513008604785,5.214951300860479,0.05314577154002871,-0.021781655032345085,-2.1781655032345086
804,26.8268,1903.4360655737703,1095.8360655737706,14004.0,1878.625,1043.25,-2.011645443678592,detected,1902.9538439903308,1094.9805212923775,37.25407921790884,4.1672970132162845,37.48643465002491,37.88932869766872,15.518469987020373,40.944158800713375,40.2665371832956,41.92823214363506,267.22387149730474,17.815725001561514,-17.335375164760524,37.09324612102638,2.4012035886313323,1.3816788912206657,0.051664553691751894,5.166455369175189,0.052906286616574205,-0.021874290428719904,-2.1874290428719902
805,26.860166666666668,1904.6677524429967,1095.8664495114006,14212.0,1900.086956521739,1049.391304347826,-1.669043415979799,detected,1904.2659018005606,1095.6135794785762,30.354514955235572,12.920566483316634,32.98996235853301,37.478865570058936,15.773175043973588,40.662739890302284,40.64226692740348,41.6376489000606,270.620049691618,13.308501396494734,-15.366666482883932,37.64736347462053,2.4028591820827265,1.3824777028120836,0.05130945096568112,5.130945096568111,0.05253962006316795,-0.01939011543581569,-1.939011543581569
806,26.89353333333333,1906.3948811700184,1094.9652650822668,14186.0,1908.0,1052.0,-1.5334551694987688,detected,1905.563744276551,1096.2164097249215,28.307916965808545,4.76122783752362,28.705530015380678,37.272288004972715,16.0235005970222,40.57063007285447,40.50953881496349,41.2559479131551,270.26364548174246,3.4278568927408544,-15.8518238129838,37.34562499558045,2.40449683820385,1.3832383718926455,0.05119322406669334,5.119322406669334,0.05205797843931243,-0.02000230134130448,-2.0002301341304483
807,26.9269,1906.269624573379,1096.655290102389,14364.0,1882.0,1046.0,-2.0175954147501,detected,1906.7540749035393,1096.8505418940626,31.239222388588132,8.78682944069169,32.45146201734942,36.90002167478766,16.34758950576468,40.359079303779794,40.46017584033574,40.79541902170106,268.5418674693522,-2.74027820139116,-17.281271100290375,36.472084549790345,2.4059988326858543,1.384038538667587,0.05092628303316063,5.092628303316063,0.05147686942801396,-0.02180602031582382,-2.180602031582382
808,26.960266666666666,1907.357833655706,1096.2359767891685,14332.0,1895.5294117647056,1048.470588235294,-1.8135486589208456,detected,1908.0368003650533,1097.4868660437915,33.29433812793013,19.428035649033518,38.54817142948624,36.4932456898524,16.35490091747329,39.990495933412724,40.47349635064217,40.271638015024415,268.5897443657301,5.143850145621135,-17.24808663601049,36.07967949409994,2.4076174137098465,1.3848414713486328,0.05046119360682994,5.046119360682995,0.05081594702211283,-0.021764147174776646,-2.1764147174776647
809,26.99363333333333,1909.39801980198,1096.6970297029702,14194.0,1901.8461538461536,1050.6153846153843,-1.7332325596488012,detected,1909.2604269375379,1098.1180719408803,39.60778750670033,29.957587888318358,49.66119111803749,36.6498917119924,16.23455028466467,40.0846003528297,40.96247427977706,39.704736093268366,269.84540729163825,0.013691875247219057,-16.333378040612633,36.60595507876428,2.4091614220032027,1.385637945666726,0.05057993735372834,5.0579937353728335,0.05010061336690015,-0.020609940745252534,-2.0609940745252535
810,27.027,1910.385288966725,1098.185639229422,14082.0,1941.25,1061.75,-0.8679869781669702,detected,1910.4387104246864,1098.7486980632066,40.56690301467097,45.280948149474625,60.79504819898682,36.106825792015236,16.487326529025484,39.69300700185921,41.7173914880321,39.12052670103545,270.67873702424856,0.5057942782357594,-16.058451164753066,36.29959987436342,2.410648215046923,1.3864336884078317,0.050085813251557365,5.0085813251557365,0.049363440632221395,-0.02026302986088715,-2.026302986088715
811,27.060366666666667,1911.363796133568,1100.6783831282953,14264.0,1940.555555555556,1062.2222222222222,-0.9215017640863694,detected,1911.4645511290169,1099.3065106937147,32.52433029379972,39.15185944977202,50.898921004623276,35.809526380821005,16.009505949269908,39.22532932122335,42.015415222252095,38.5505410169974,269.78807043621134,-10.933044940207811,-16.14185086453112,35.75006448981121,2.4119426512668984,1.387137552925823,0.04949568368608625,4.949568368608625,0.04864421579431849,-0.020368266075118133,-2.0368266075118133
812,27.093733333333333,1913.142857142857,1101.799671592775,14360.0,1889.3333333333333,1049.3333333333333,-1.9968105719539664,detected,1912.5500857254385,1099.8394512296939,33.468825564072176,19.467711441796382,38.71891105673481,35.319654095783854,15.507477676573291,38.57408235247133,41.827475153706274,38.03019537080038,270.189484132634,-10.894146973724377,-15.390586681588054,35.37074597646712,2.413312411010017,1.3878100330974057,0.04867392094949064,4.867392094949064,0.04798762822813928,-0.019420298651846128,-1.9420298651846128
813,27.1271,1913.4453781512605,1101.4218487394958,14234.0,1911.4285714285716,1056.428571428571,-1.6155909653498512,detected,1913.5853893487617,1100.3643841193398,30.17913428738575,4.106400049170588,30.45722685504855,34.77634525555124,14.607070994775345,37.719500425903156,40.73266494129131,37.59490162566518,267.79867478517406,-17.258059807069497,-15.932082853021685,34.189610239722846,2.4146187878217815,1.3884724089833942,0.04759558413363175,4.759558413363175,0.047438361672763635,-0.020103574577945343,-2.0103574577945342
814,27.160466666666668,1914.9282136894824,1101.0617696160266,14088.0,1918.1538461538464,1058.0,-1.4960288558916806,detected,1914.6243044196945,1100.9714858035798,27.20968545739288,-1.7564556367701698,27.26631840007373,34.936787953289674,14.042003709173791,37.653114355409926,40.09068266621753,37.274776498679074,267.28670580582207,-7.423224861424892,-15.680106803207522,34.232897500819035,2.4159297216652296,1.3892384678909524,0.04751181622133745,4.751181622133744,0.04703441829486319,-0.019785623726444823,-1.9785623726444823
815,27.19383333333333,1915.506003430532,1101.7324185248713,14112.0,1918.5,1059.0,-1.5008468145451803,detected,1915.7797005562911,1101.4573205712422,30.703761461269096,3.2559654310280166,30.87591745614311,35.13889813509697,14.26073954865182,37.92243207684871,39.31774177895141,37.089363185725524,267.8887028333795,6.431367368602247,-15.545601936960464,34.58966774978873,2.4173876347713454,1.3898515086072458,0.04785164930832645,4.785164930832645,0.04680045827851802,-0.019615901497741912,-1.9615901497741912
816,27.2272,1916.652027027027,1101.3513513513512,13970.0,1918.4285714285716,1058.2857142857142,-1.529567685635116,detected,1916.9511059758804,1101.8619841659213,32.08284889587776,10.10171480079589,33.63560368407773,35.58560056376875,13.923131774002371,38.212413766737285,39.25837794204998,37.04405271932533,267.40015585117436,6.733346103301236,-15.522973078126338,34.91741503456546,2.4188657488654646,1.3903621251305,0.04821755680345399,4.821755680345399,0.046743284188423134,-0.01958734773265153,-1.9587347732651532
817,27.260566666666666,1917.7058823529408,1101.8202614379086,14114.0,1891.4285714285716,1053.428571428571,-2.068259323494419,detected,1918.1824167236036,1102.4084428060767,39.44622453937973,13.157407544854777,41.582712798861074,35.59547147794353,13.520165051072105,38.076665462528666,39.236030571946124,37.129464485966494,265.9486013235293,2.4596260795452647,-16.001246763977434,34.55130322786139,2.420419453278995,1.3910516628467846,0.04804626556785952,4.804626556785952,0.0468510592882858,-0.020190847651706544,-2.0190847651706543
818,27.29393333333333,1919.1807628524043,1102.703150912106,13976.0,1909.3333333333333,1056.888888888889,-1.7825174745963606,detected,1919.3532596890652,1102.7917964158294,35.14023170485052,15.852427733700551,38.55042605890083,36.00431320459463,13.58601963302867,38.48234009001516,39.174070672452864,37.32405897643706,266.0842205716033,0.3078969006580529,-16.013039665690982,34.99247146842582,2.4218968576518174,1.3915353897991538,0.04855815784229042,4.855815784229042,0.04709660438667137,-0.020205728284783574,-2.0205728284783575
819,27.3273,1920.8225806451608,1103.2516129032258,14226.0,1921.571428571429,1058.857142857143,-1.55392988117357,detected,1920.648486146032,1103.1036219066382,40.27699059884526,12.084493240593929,42.05081388726536,36.271823122320505,13.090370307585937,38.56167718612135,39.64883578887874,37.599174712804235,266.94688171488406,-1.4299851839830762,-15.003690495699875,35.523122313725146,2.423531212802564,1.3919288604500166,0.04865826774273988,4.865826774273988,0.04744375358082554,-0.01893210157186104,-1.8932101571861042
820,27.360666666666667,1920.9562398703404,1103.2803889789302,14310.0,1930.0,1060.4,-1.3629359146166764,detected,1921.8937253139875,1103.5091666232847,35.778736384576405,13.05842352482523,38.087273494314616,36.042155661365705,12.654183611254103,38.1990228616577,40.146316512164184,37.924989916664764,263.4846140293783,1.131315476766224,-16.662159663349126,34.37350408291988,2.4251024925097635,1.3924405887990976,0.04820065976234411,4.820065976234411,0.04785487686645396,-0.021024807146181865,-2.1024807146181863
821,27.394033333333333,1923.537688442211,1103.5477386934674,14152.0,1905.75,1054.75,-1.9203464023194483,detected,1923.1001696156636,1103.7123500392165,42.313560656792106,11.843359326468544,43.93976075938369,35.857078586583505,12.539675875629163,37.98649175470487,40.81587076644572,38.275807795505216,263.05457984307986,-5.541676013472396,-16.78363101799801,34.0776068068454,2.4266248197043074,1.3926969716583175,0.04793248170940678,4.793248170940679,0.0482975492687763,-0.021178083303467526,-2.1178083303467528
