time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
19.919999837875366,0.06595699747087085,1.3648736546859488,0.5640425308075292,1.3470804002245325,0,207.2293683814022,0.23253147387525075,-0.5086181518094431,200.43756492241317,0.9584074887763875,1.321690389468612,202.26787346369122,0.9293368994173273,1.3720595842074377,208.60142796560964,1.1001364027127711,3.2204122647817366
19.930000066757202,0.06040332602007528,1.364969302875465,0.5650263805843397,1.3468316263205067,0,207.30784653959736,1.1164302225618492,-0.5087154450793975,200.51594578733838,0.4310692520775623,1.3169628743153265,202.3416241067331,0.7756920431750884,1.3770813235867896,208.68492786318413,0.5613342248543319,2.884525742668832
19.94000005722046,0.04708515997131037,1.3585078604248084,0.5781943231323656,1.3483066066633325,0,207.4259554665432,0.02886686567164179,-0.5284925257188993,200.61427763364472,0.980049670455631,1.2726028320991452,202.41537299146276,0.736,1.347515719444141,208.77347118598735,0.7824900181488202,2.527406554276093
19.950000047683716,0.04621110203886548,1.3592684101953287,0.5676019872439315,1.352065792470972,0,207.49970611244032,0.0015925492537313432,-0.5086200851339471,200.7079007201268,0.10586073168401948,1.2820006956456518,202.49852150090638,1.0056338324139742,1.357341750750241,208.85704786319056,1.2188503199923584,2.331937433344083
19.960000038146973,0.05071697630618773,1.3641186898380477,0.5641468867717825,1.348460707063647,0,207.57345658046972,0.016,-0.5038731860959682,200.78639808719416,0.0892859223880597,1.3065815290792884,202.59685280236943,1.027712,1.3819231290271081,208.95537970949684,1.0544808482185501,2.18747877060661
19.97000002861023,0.05521781759649991,1.3683979260060986,0.5514159161420149,1.349214066094536,0,207.64468333908485,0.01928810564271557,-0.4815540914007526,200.87994394050452,0.10303027987391346,1.3336880595312008,202.69518609143645,1.0044768363740568,1.4090282167182988,209.05371155580315,1.2872251408921578,2.4140203627828436
19.980000019073486,0.06529771170577653,1.3766711381640202,0.5376477304160902,1.3459003321831071,0,207.6964088990109,0.05300792816887955,-0.45953076659708036,200.9536928252342,0.031468144044321335,1.3802943459114412,202.79351793774273,1.3768864265927976,1.4546406147062858,209.15104951371717,1.1994341195371256,2.660796618343124
19.990000009536743,0.07101428651169975,1.3813368540104873,0.5336584005985048,1.3424135645673019,0,207.77015778374064,0.08752545610851084,-0.45466434478726164,201.0323081317738,0.1980689655172414,1.4048773074880092,202.89184978404904,0.8041409876779062,1.4777019061531582,209.2478596898938,1.487124653739612,2.57686006304327
20.0,0.07685808495407549,1.3852469653568111,0.5220726755964514,1.3426182633729145,0,207.84390666847034,0.014279491833030854,-0.4349874254265979,201.12573393586416,0.28164539007092204,1.429460269064577,202.99018163035532,1.1501660139459358,1.5022848677297262,209.34619153620005,0.9182615340529182,2.364352429902807
20.009999990463257,0.08229281032317788,1.3907345471458603,0.5190180666867337,1.3377987738060149,0,207.91497705775615,0.0,-0.43231033685913134,201.19948141371745,0.03223230490018149,1.456721726085071,203.08851347666163,0.9820617059891108,1.5295463247501753,209.44452338250633,0.654660808100105,1.6689548189893975
20.019999980926514,0.09227251947454244,1.3989245823372438,0.5047023683118187,1.3340807001462953,0,207.9666568655345,0.04663990686845168,-0.41024090287067466,201.27323065548424,0.16324890746268655,1.5024068773727657,203.1858784357277,1.2777081654986147,1.576198363278185,209.5428552288127,0.9970556882223709,2.4846526680521235
20.02999997138977,0.0969686509049528,1.4043695856539826,0.5011978595177682,1.3293396305107816,0,208.03659364519956,0.3959392492119591,-0.4068042465789403,201.34660409144104,0.14087785797438884,1.5292532727322663,203.28266161075223,1.130535485719744,1.6045934299194091,209.64118707511898,0.9319690514853376,2.5993216443914298
20.039999961853027,0.10748658748901377,1.4126855652670651,0.4868826234863487,1.325032617765725,0,208.0879263949733,0.048488680867322574,-0.38589968877854725,201.41884139901515,0.04913095806667304,1.5762523692648494,203.38099345705857,1.2984667112427166,1.6515925264519473,209.73951892142523,0.8169529085872577,2.21303925876397
20.049999952316284,0.11183903193024669,1.4176238162624495,0.4849348250444628,1.3201033906332833,0,208.16167559580785,0.3653031475378516,-0.3859000048834107,201.49259028374487,0.2282651638169835,1.6008341393803598,203.47932442800862,0.8876888029228455,1.676175171923652,209.8378507677315,0.8314505683446365,2.312707682622317
20.05999994277954,0.11489712469669673,1.4212237421990392,0.4846146792397533,1.3160814328952228,0,208.23318114428744,0.15989034291718407,-0.3881684975013945,201.56182733960645,0.03494125513420575,1.6184559625758763,203.56845179968374,0.88201203553348,1.6933706082329523,209.9265517525204,0.8631854045276532,1.940029038112523
20.069999933242798,0.12052455239249826,1.4273732660130998,0.48082089423790225,1.310301743647603,0,208.2846327094291,0.0357618740597464,-0.38590271560257305,201.61554468664696,0.05096692537313433,1.6499964395497266,203.65144384179925,0.7864782328358209,1.7253380583088658,210.00997076773797,1.0264013754895405,1.899608407758242
20.079999923706055,0.12452345128551187,1.4324267520753062,0.4810176929345533,1.304327217036758,0,208.35837999959816,0.3476320565479033,-0.3904906416915477,201.68470405072702,0.10889253987964467,1.6745824572589967,203.74977714967756,0.830775814308912,1.7499226144460946,210.10830261404425,0.4801818702836948,1.767482281020155
20.08999991416931,0.12633695874434636,1.4363919394882578,0.48984863596686434,1.29648196395854,0,208.43212888432785,0.1294381507307288,-0.41044338138476216,201.7385001957635,0.4036083675613717,1.6898440202490859,203.83878759739736,0.9626730346737988,1.764756907594037,210.1968857919219,0.28291603782596236,1.7786355907918616
20.09999990463257,0.1315848103811853,1.4374690145905444,0.4901354195881016,1.2946565336931,0,208.50587776905755,1.2218106791479606,-0.4151128722385134,201.80757958963946,0.7193707135351991,1.6992046878060072,203.92189714968399,1.214072022160665,1.7640233079645697,210.26990107702213,0.4453680411651028,3.600621456008927
20.109999895095825,0.13700092876176023,1.4406877767704496,0.4979955907633138,1.2874975211482669,0,208.5796266537873,0.24725226860254082,-0.43498741131882274,201.8614539352889,0.5131909162547461,1.714387712855256,204.01082905946296,0.609360970484287,1.7720685554415092,210.3516952092288,0.12396370235934666,1.4937678577009206
20.119999885559082,0.13064230207520966,1.4418056749470733,0.5014112628471014,1.285579919759553,0,208.6558571030049,1.536731301939058,-0.43747039679089306,201.9352013990344,1.3730839621740376,1.7119061483673754,204.0845779441927,0.7322953481707899,1.7849323668208426,210.44078946982575,0.20593409112618208,3.8480447034100678
20.12999987602234,0.1269415179462381,1.438960181633717,0.5172392120934665,1.2828651699095641,0,208.75166793526452,0.9305973207249804,-0.46431882736271307,202.0041638007222,0.19432577910447763,1.6898442008374563,204.15832682892238,0.6434387238513707,1.762870419290968,210.51453835455547,0.11552430986722705,1.8838861335480555
20.139999866485596,0.132805220042666,1.4403895893252372,0.5269892847364116,1.2766843377538157,0,208.82797475859516,1.71524691947655,-0.4866322172157679,202.05815723419983,0.2825106504919286,1.6958528739877219,204.24064232540331,0.1486943118582505,1.760312480690058,210.58828723928522,0.00992683159805139,2.1563787134247807
20.149999856948853,0.1397706288068025,1.4388616500155638,0.5396956858968264,1.2723481795726337,0,208.9235130423156,1.0345263452001212,-0.5135308003429379,202.12679693479305,0.3330659837019791,1.688153886960527,204.32848162209652,0.3927641608558602,1.7385230816993527,210.66203612401495,0.01829630337185978,1.7786527931298204
20.15999984741211,0.1422961235500264,1.4398321690259732,0.5506776365538112,1.2662500854334053,0,208.9975795839292,0.8506196685293977,-0.5351713929001686,202.17922288384946,1.219081478651256,1.6878355876673519,204.40222986441697,0.3714008166774124,1.7382054248154364,210.73578500874464,0.03575126564141752,2.4768532294994836
20.169999837875366,0.13496081030812354,1.4355355758251114,0.5674295122407764,1.2645342774553938,0,209.09591573521823,0.8679747826917567,-0.5597586594594046,202.25297176857924,0.07912274333747255,1.6542411305900213,204.46697155862867,0.13342095711147198,1.7136181582561556,210.8095338934744,0.016,1.096518483140701
20.180000066757202,0.12733489529382425,1.429448920420921,0.5820495828869123,1.265574925245102,0,209.19424972635989,0.6733441268476729,-0.5799868385963579,202.33107758058392,0.18453014925373135,1.6141208125658169,204.5251852317461,0.2534396179104477,1.679561024520503,210.87381075088038,0.016,1.127313894011852
20.19000005722046,0.130225581410837,1.4234316324072296,0.5847353217166448,1.2708140262625494,0,209.29257942783082,0.1234727290094565,-0.5843773733822103,202.425016747269,0.9483251504441685,1.589541106070104,204.59893522672135,0.07646193523736747,1.639910300808885,210.9324897286397,0.016,1.1642598146909926
20.200000047683716,0.1291489437247223,1.419657020374616,0.5970363836363215,1.2694258747364175,0,209.3909112741371,1.3406369280733594,-0.6045264579273688,202.50319950903014,0.4528486006304327,1.5649581444935805,204.67268411145108,0.08738332218932085,1.6153273392323615,211.00623861336945,0.09072576177285319,1.971594612665966
20.210000038146973,0.12459140033501111,1.414781225442293,0.5990124460748245,1.2743842264191838,0,209.48924312044338,0.5317871812016429,-0.6045264579273688,202.60153135533642,0.17615283217117203,1.5403751829170125,204.7464329961808,0.13033527557550864,1.5900254939470264,211.0792686143904,0.134841602831265,0.9731168917795886
20.22000002861023,0.11835762207296427,1.4080161807658487,0.6015958792177347,1.2812354608373229,0,209.58757496674968,1.0120760340051582,-0.6045268889434474,202.69986277062665,0.4169349284810278,1.5065886296651143,204.8109782892352,0.20999331359251125,1.5552727753008186,211.1428477420505,0.016,1.6550042760786972
20.230000019073486,0.11062553575561285,1.4000337668155987,0.6045339373618005,1.2892657449853961,0,209.685906813056,0.6221816792434808,-0.60452880234355,202.79819270353286,0.525453433947846,1.4666655671576616,204.86938707303406,0.6503811252268603,1.5151480930050032,211.201054906061,0.016,1.814016238418187
20.240000009536743,0.11009204565308897,1.3944346871957074,0.6040969522741821,1.295568800520595,0,209.7819140042334,1.0568470520810946,-0.6022037087318808,202.89652498832194,1.62972503880597,1.4444072607099891,204.94313595776381,0.7576429458400994,1.4838092767295232,211.26572328096293,0.010080427930079282,3.4542954646572435
20.25,0.10630474799897759,1.390166827218089,0.5929028564934309,1.3056039582573256,0,209.8577883110649,0.8594278795781043,-0.5797442633237313,202.9948587405616,0.6064563950711624,1.432960885222818,205.00756388910813,1.076912143283582,1.4662206718493345,211.32400898291425,0.13079377208902473,2.6735901900218737
20.259999990463257,0.09568975045972519,1.3830596541135547,0.594639150056968,1.3131617364360635,0,209.9538407564306,0.41674582099531954,-0.5774648623831131,203.0931905868679,1.3671689750692522,1.3954363436781678,205.06609179292917,1.4251783360397363,1.434758063444826,211.38859881987543,0.22064304136020632,3.4297361734645144
20.269999980926514,0.09768651365851765,1.3764272456272404,0.5940315625822544,1.320239328758365,0,210.05036004270747,1.1770901275254335,-0.5756523023536946,203.19152243317419,0.43645658611137644,1.3719600986003377,205.1391348341282,1.4559091057251288,1.396603017060065,211.4469630597675,0.3417931034482759,3.4112489228102145
20.27999997138977,0.09702949898433838,1.3735031462424832,0.582238511524519,1.328560386014336,0,210.1259654452693,0.26625351036393163,-0.5534007720365343,203.28937936605317,1.1100904307334107,1.3689192387831957,205.2116993768729,1.5414033814117871,1.385508913518577,211.51147435878786,0.7855386378832744,3.703285960392404
20.289999961853027,0.09978738247069087,1.3668995434449187,0.582703644067042,1.3349474070616831,0,210.222404626066,0.059217995558421097,-0.5535506988726602,203.38566862001375,0.5266057552238805,1.3462295766743464,205.28544889556076,0.8252603223880597,1.3475125105548083,211.5699171366208,0.7997600534912599,2.2108441266616214
20.299999952316284,0.09632400200672069,1.3653845655912198,0.5700542406293477,1.3421940386632567,0,210.29615188806136,0.7138649345687267,-0.5289641673106915,203.4840024135711,0.9174729200496704,1.3462323237627023,205.35919890464447,1.3115636641513038,1.3475141332891427,211.6436660213505,1.2651706944311778,4.208072213200879
20.30999994277954,0.09834994342893055,1.3626172883653846,0.5601789882226836,1.3489999685800973,0,210.37187125455966,0.07871544560129909,-0.5105886335780074,203.5780973138021,0.9025691087974018,1.3442618419940933,205.4329477893742,0.24,1.3361882588999865,211.70805951345966,0.9909874868659853,2.2122720412646864
20.319999933242798,0.10302949790529456,1.357018710940165,0.5701725855615599,1.3501067970326355,0,210.468193350127,0.13212799694335658,-0.528885629369896,203.6561224135775,0.6064319419237749,1.321688631156532,205.50669667410392,0.2692291527366511,1.2984274211272036,211.7666207712542,0.5023579701492538,1.5101470617530364
20.329999923706055,0.1069016239851799,1.3560339729055262,0.556451800762983,1.3565048103648658,0,210.54178852259815,0.8243706635622817,-0.5041493677403994,203.75445384767818,0.3268574157652172,1.3308490041343086,205.58945221955287,0.2906428503199923,1.297874465150439,211.8396629877486,0.7460585797438882,2.1879295093913793
20.33999991416931,0.11669377610196797,1.3558856072443703,0.5433590916369501,1.3611457233603232,0,210.61380269238282,0.015049001814882033,-0.4821877903117889,203.84842959489146,0.9853067150635209,1.348120750966311,205.67873813616956,0.3874257331168211,1.298428506388927,211.91223119877176,0.4952816887954914,1.8830631387907155
20.34999990463257,0.12253877085834415,1.3561865020539356,0.5401484218979884,1.3616101143882378,0,210.68755157711257,0.006836183016524979,-0.47779393478743587,203.92657233514555,0.14419601194029852,1.3572059496263023,205.7615722195593,0.56892845543987,1.298428506388927,211.98598008350152,0.624186073168402,1.3441467235650957
20.359999895095825,0.1338522765439876,1.3577161770502295,0.5274879289682042,1.3639819776789341,0,210.7613004618423,0.10598681822523642,-0.45764233939349397,204.02047281526922,0.45708892921960076,1.381789782793863,205.85990493745655,0.5074837014925373,1.3073513542310424,212.06865181607333,0.8247939631292386,1.895353412066613
20.369999885559082,0.14276922680690843,1.3615123017669841,0.525350530938402,1.3601132378066412,0,210.83504934657202,0.016,-0.4576423393935386,204.0942216999989,0.17009647530805233,1.4063742171955746,205.95823825658803,0.8170973349890153,1.3229721989950525,212.1580215455671,0.5346413219982806,1.5378351322953483
20.37999987602234,0.15440967854429255,1.3644122893531838,0.5220304244475249,1.3572107396366229,0,210.9071824968321,0.018106892104886085,-0.4560266049238554,204.16797058472866,0.005882510268411501,1.431651504096392,206.0556486937489,0.9749617936718585,1.333589319247602,212.2407718160797,0.6511483427261439,1.6500995387713
20.389999866485596,0.16140221690823434,1.3728645204536734,0.5064182705229052,1.3537846461447263,0,210.95800694004947,0.04476072213200879,-0.4331021634115284,204.24171946945836,0.02606629095424587,1.4775608916916165,206.15238252456152,1.0274216119402986,1.3810967223365864,212.33910366238607,0.5742538924443595,1.672502517470913
20.399999856948853,0.16587166734027947,1.3780112842076246,0.5042391215060634,1.3488196317198986,0,211.0317557033093,0.014369319674284214,-0.4331020419416473,204.31546835418806,0.002992453911548381,1.5021454964390846,206.2507158925688,1.388638838475499,1.4056798053830355,212.43743550869235,1.22654541981087,2.632546031872202
20.40999984741211,0.17034747279140489,1.3831781743593694,0.5020822347558515,1.3437683230497857,0,211.10537284977434,0.19367003492433063,-0.4333172919088778,204.38887025068587,0.016,1.526860196280357,206.3490477388751,1.0646426592797784,1.4303945052243077,212.53576735499865,1.1285948992262873,2.4029075934303963
20.419999837875366,0.1752320238117178,1.388799612439514,0.4987728578549782,1.3385645335903242,0,211.17621927900518,0.010441244597272966,-0.43195451706954996,204.46107945475603,0.016,1.554345613355802,206.44737958518138,1.4363259146050242,1.4578807971378898,212.63410007614306,0.8948212537313434,2.357588412933641
20.430000066757202,0.1828741730566347,1.3972931908054094,0.4820283032553743,1.3348323829674027,0,211.22656860084652,0.21628579616009172,-0.4085531958690734,204.53483009779785,0.02663864743528513,1.6023304822369029,206.54571377590383,1.201252841723183,1.5058671355969904,212.7324357364435,1.146081192090935,2.5902584774094946
20.44000005722046,0.1815670352822729,1.4018913634400199,0.480907504976702,1.3305870841354848,0,211.30031757316644,0.06320296119402985,-0.4085535785476474,204.6085786874392,0.09611118274948063,1.6181030403560528,206.6352353063429,1.4683091030661954,1.5304500095833473,212.8307675827498,0.7333965039640846,2.3610197509737905
20.450000047683716,0.17639068854028278,1.4059250614486987,0.4809173928563131,1.3270190306981453,0,211.37406812861806,0.08174305091221704,-0.4085564146194419,204.68232640681902,0.14889456716417912,1.6269509544717886,206.71783377591026,1.029858057121024,1.5541033403540698,212.92817146897212,0.8472866123399301,2.1077822875373506
20.460000038146973,0.18163866759884476,1.4111001205026377,0.47961184037865495,1.321278292760067,0,211.44651527628412,0.666661572260961,-0.4114508942224302,204.75187907488208,0.07893858057121024,1.652836502196566,206.8161664713011,0.42179477014925376,1.578398096140174,213.0249133724243,1.084923488394307,2.2523184113757324
20.47000002861023,0.18806688886107123,1.4187651882498902,0.47396769934839966,1.3141882688179636,0,211.49702220547132,0.06381660139459355,-0.40855495418115345,204.8052819441106,0.31771057407584297,1.6917342057647746,206.90557110405652,0.5775153309771707,1.61749651026914,213.11451871574047,0.46790868277772474,1.426951189225332
20.480000019073486,0.1896721813753739,1.4205198235992105,0.4729640604171944,1.3124225279717108,0,211.5707711890864,1.1059123582089554,-0.4085550530665224,204.8790308288403,0.013938294010889292,1.7007020847323049,206.98828796663912,0.7326143853281115,1.6262621833442512,213.19703337243067,0.6445696819180436,2.497034719466
20.490000009536743,0.19241898054205528,1.4238856724534268,0.4733665115914812,1.3082234799195134,0,211.64441519868845,0.14433415599534344,-0.4127656619549711,204.94846422955388,0.06593370904575413,1.716382674613287,207.07761256612216,0.5952308720985767,1.6421449791176526,213.2865601778061,0.43982004011844494,1.2453187772581191
20.5,0.1948783885644536,1.4269358487755373,0.4816436843622899,1.3014975445476942,0,211.71638219076905,1.4539153691852134,-0.43121197789588434,205.00198490569358,0.039744006113286844,1.7263062208477038,207.15950310443716,0.42025238649592545,1.6527711816680253,213.36915337243707,0.5179054350940874,2.4318171968885127
20.509999990463257,0.1971599292060172,1.4301705156486806,0.48227941811927666,1.2973614844534258,0,211.79013107549875,0.5003985098863312,-0.4356059998527949,205.07133976846637,0.355765020536823,1.7408198326649904,207.24776560098417,0.0,1.6684705643729647,213.45860163987172,0.5060227337854619,1.3621862642086162
20.519999980926514,0.2042283943786736,1.4316512177087175,0.49074450921437457,1.2914470103099849,0,211.8638799602285,1.0548155506734167,-0.45575567050205457,205.12493898254687,0.8212772948705702,1.7493154106649147,207.33001006371384,0.005538255802846499,1.6684705643728754,213.53235052460138,0.03926716973923011,1.9208982710860636
20.52999997138977,0.2102985214851514,1.433734092074629,0.4884038778242718,1.2890472207061738,0,211.9376287770644,1.012261623325453,-0.4560908181036367,205.19835265178116,0.3710972548836993,1.765363593164971,207.41980706304977,0.010436144808482187,1.6774336051620458,213.61506238222645,0.19685062686567165,1.5906456498833061
20.539999961853027,0.2032810339573596,1.4359071128820984,0.4910724838187955,1.2867382795440039,0,212.0123623844682,0.6929922628713344,-0.4586272723411993,205.2705498049474,1.0531891014160517,1.7643788704908903,207.4935559477795,0.00558945458018913,1.6920313605109447,213.70439374497914,0.25915904097812587,2.010929859845701
20.549999952316284,0.20212971849664446,1.4327759639166888,0.5076726570936639,1.2839645973945428,0,212.10966862219342,0.0981492537313433,-0.48610772758545523,205.34037558742838,0.5378760149011367,1.7408215174953936,207.56730483250925,0.016,1.6684740075154032,213.77814262970884,0.016,0.66802526863248
20.55999994277954,0.20476245892820508,1.4336550310560692,0.5186341117126061,1.2781722284220438,0,212.18448472889074,1.2348021778584393,-0.5077967362898593,205.39350268542128,1.6467979462686568,1.739754295527788,207.64105371723895,0.016,1.6674067855478425,213.8518915144386,0.016,2.913600124127096
20.569999933242798,0.20414432371598984,1.4300758348899707,0.5336925474518033,1.2760801175289502,0,212.28270616918493,0.9306576637407158,-0.5322678173075369,205.46725304469783,0.45696972012608655,1.7152823626681994,207.71480322467355,0.16332608955223882,1.6422500873224384,213.9249562565074,0.0102034924330617,1.5611569658521027
20.579999923706055,0.19765133023777812,1.4260725684577453,0.546951877496418,1.2759681127875848,0,212.3786328629814,0.6322754799885375,-0.5504056112549494,205.54504194454685,1.840137166873627,1.6843739112822695,207.77982146708408,0.32953978412455825,1.6188679937130468,213.99750085669442,0.061164581144330876,2.8631170121310534
20.58999991416931,0.18305079943174052,1.4205990172902423,0.5547786813496334,1.2808635569885503,0,212.47696470928764,0.294409781258955,-0.5544848953446215,205.63929450676343,0.6720886426592798,1.6439790350259875,207.83775843713406,0.0982573311682109,1.5942850321365234,214.07124974142417,0.12572585729296015,1.190481612379406
20.59999990463257,0.18659963411893365,1.4158557232168496,0.5690128308078191,1.2793582555159617,0,212.57529655559398,1.243486483904862,-0.5790678569212342,205.71304339149316,0.5334790333365174,1.6193960734493749,207.91150732186375,0.027486865985289904,1.5610939605850782,214.13639051617903,0.026388384754990925,1.83084076798166
20.609999895095825,0.18721401880774724,1.409320441900462,0.5821983806112437,1.2805513846843413,0,212.67362840190023,0.429617346451428,-0.5994929964673344,205.79095009825332,0.794497277676951,1.585963527035202,207.97640662175587,0.0306929028560512,1.5205754163772172,214.19420381827746,0.016,1.2708075269844301
20.619999885559082,0.17127795433010312,1.4034728668484935,0.58745719974501,1.2867874000192563,0,212.77196024820657,0.941808768745821,-0.5994929964673344,205.88928194455963,1.3413219982806381,1.5450196384358434,208.0337945794628,0.07344651920838184,1.4959924548006045,214.26795270300715,0.016,2.372577286234841
20.62999987602234,0.16406895103209002,1.3968459575655905,0.5902788415634348,1.2936280915867697,0,212.86958056421327,0.864,-0.5987814661677237,205.98761379086596,0.4580838666539307,1.511627952165579,208.09802320919925,0.1376716018721941,1.4633951066375768,214.33297567085083,0.2662901900850129,1.726045658611138
20.639999866485596,0.15681934573471712,1.3923839531949798,0.5819611093947403,1.3030717120866753,0,212.94408017649826,0.8654683000214914,-0.5792248610881415,206.08167000823053,1.0642544655650013,1.4946321790480521,208.1555270483667,0.11414499952239947,1.4468272313158088,214.39090740781407,0.5428613731343285,2.586729138243221
20.649999856948853,0.15003299987325794,1.3879984700797963,0.59549688906179,1.3024337991325725,0,213.04233085519687,0.895942257095625,-0.5994113449755525,206.15973420304172,0.9012659582089553,1.4617532000944629,208.22089874811175,0.23223956442831215,1.4223265677054064,214.46465742290226,0.224,2.2534477797328925
20.65999984741211,0.1344039219785104,1.3822800502683978,0.5983855924333179,1.3088820157504715,0,213.13802620504876,0.39674260877871714,-0.5972088883784572,206.25763200949072,1.1711824171730578,1.423640227350809,208.27848112522,0.03748667494507593,1.400380102583204,214.538406307632,0.3969678097239469,2.002379510620798
20.669999837875366,0.12455197350245603,1.380317775821652,0.5882165140939212,1.3165147079294661,0,213.21201888041986,0.008772566625274621,-0.5749536331509608,206.3538799400893,0.42265523582089554,1.4149407137839178,208.3437742870242,0.10312274333747254,1.400136311941872,214.6121551923617,0.5013082433852326,1.0358587891688753
20.680000066757202,0.1089495981193467,1.3740453352577897,0.5918099473871181,1.3228342254037724,0,213.31007289334312,0.8865032356663562,-0.5746714704781101,206.45221611568542,1.5273542840767982,1.374549982860261,208.40143756902378,0.45722746268656717,1.375832942060438,214.68590583540356,0.347601108033241,3.218686090462963
20.69000005722046,0.10484597911067088,1.3725227998440404,0.579386012610707,1.3302256699386266,0,213.38413888042626,0.06441570350558792,-0.5504056112549494,206.55054796199173,0.7307784888719076,1.3742340301805012,208.47518760342717,1.4232171172031713,1.3755158397069862,214.75965472013326,0.5170312350749833,2.73544254465565
20.700000047683716,0.1003092918964736,1.367384829586922,0.5806401797586662,1.33531035921414,0,213.48211261716665,0.10066902282930557,-0.550047501689052,206.648879808298,1.2224040500525362,1.350009178169875,208.54893648815693,1.7762468239564428,1.3506156826108533,214.8327282997775,0.6897817927823049,3.7891016896205896
20.710000038146973,0.0940082948210345,1.3669648718070182,0.5706668444908052,1.3404882813174352,0,213.5562588804327,0.4092646862164485,-0.5297841268568604,206.74328944639623,0.29954494221033534,1.34961179963358,208.62268537288668,0.9454637501194002,1.357416947079211,214.9136758275119,1.2111139554876302,2.865387334033814
20.72000002861023,0.09025977974198937,1.3659088794494834,0.5823902605116599,1.3367751081102406,0,213.65415407923226,0.0002846499188079091,-0.5499689637482565,206.82099980830444,0.2410671506352087,1.334118725549321,208.705087497602,0.9689223421530233,1.3494025604927513,215.00355663972502,0.5290553061419428,1.739329448848983
20.730000019073486,0.09356453710844945,1.3669839393013905,0.5705008947424095,1.340570518915676,0,213.7278672619157,0.01811743888242142,-0.5293510462742353,206.91533090846187,0.48817575699684784,1.3493927902544425,208.79407474499055,0.7444935972060536,1.357928565602676,215.08579582751835,0.7303704269748782,1.9811572200602012
20.740000009536743,0.08619009022851398,1.3706014408063891,0.5681157606611469,1.3383823972595643,0,213.7997719952554,0.12749150174621654,-0.5234668797649925,206.99311980831084,0.41112847454389145,1.358102906594455,208.8746895946703,1.6441073646002482,1.384355678569257,215.1841276738247,0.6861770942783456,2.8689044351687016
20.75,0.08908343243300547,1.3744651799266356,0.5561142262824642,1.3392709130573444,0,213.87351230621786,0.000391250358200395,-0.5029543362635684,207.0873726627747,0.39153862686567165,1.3826944419382887,208.97302144097657,1.009628808864266,1.4089480324292836,215.28246033864716,0.38572131343283583,1.7872799995209738
20.759999990463257,0.09367004837686359,1.3793252658066275,0.5524836491665203,1.335458554410506,0,213.94726119094761,0.0,-0.49883373103462453,207.1652421527334,1.0332906676855478,1.4072774035148568,209.07135328728288,0.5333239086827778,1.4335325199057953,215.3807937108534,0.7837600534912599,2.3503746298595853
20.769999980926514,0.09716818492643065,1.3829388253173547,0.5382253549011548,1.3372927938972394,0,214.02101007618117,0.016,-0.47425076996187215,207.26357399903972,0.14830184353806475,1.4318603645876091,209.1696851335892,0.9923041360206324,1.458115480978503,215.47912555715968,0.7451279014232496,1.9017338809819466
20.77999997138977,0.10151607491179312,1.3868285923970043,0.5261905409736068,1.3377310852464144,0,214.09471851922856,0.016,-0.45413994289127313,207.35739326915768,0.5732991850989523,1.4564837678465032,209.26801697989546,0.9100131817747636,1.4827388842374418,215.57745740346598,1.1069687649250168,2.606281131798733
20.789999961853027,0.11097044823054544,1.3955907928608433,0.510827148576176,1.333816900020047,0,214.14396766319254,0.01637977887623278,-0.4312137302457517,207.42956862576722,0.20707612952526505,1.5055672628953742,209.36634961890834,0.7448602746268658,1.5318215865797666,215.67578924977232,1.0634689082051774,2.031785091233541
20.799999952316284,0.1155797892593242,1.4006351313179204,0.5089421187849388,1.328849299566922,0,214.2177147955724,0.12974840003820806,-0.43121197789583965,207.50331751049694,0.016,1.5301535285314,209.4646830169242,0.9602070875919381,1.556406300506202,215.77412109607857,0.9588598720030566,2.0648153596332026
20.80999994277954,0.12057698873806613,1.4055680586197126,0.50680434177865,1.3240049023810985,0,214.2913025016923,0.47695290858725764,-0.4310507992860322,207.57706639522667,0.016,1.5548976687178202,209.5630148632305,0.7596874582099532,1.5802697315927317,215.871572233285,1.020123864959255,2.272764231756466
20.819999933242798,0.13059979497057173,1.4138804968747636,0.48995762655376607,1.3205404796115174,0,214.34066887242565,0.019397459165154268,-0.40666828528971405,207.65081527995636,0.016,1.6038631442907063,209.6613467095368,0.9859577801127136,1.6275980133273784,215.96826688575305,0.7631047855573598,1.7844600248352278
20.829999923706055,0.1383205219320408,1.4180590445743015,0.4888999591364601,1.3156567976755316,0,214.41441775715538,0.4277806858343681,-0.4104328315121033,207.72079961846367,0.0135458974114051,1.628446105867319,209.7596785558431,0.6159365746489637,1.6439268717667945,216.05834462892216,1.0029041933326965,2.0601673512274337
20.83999991416931,0.14986487768584614,1.4221909133440205,0.4955202838075378,1.3074299877137607,0,214.48788765636408,0.00018187028369471775,-0.43093299237483895,207.77376935680965,0.0024797019772662145,1.6533072414857737,209.85800959067026,1.17601318145999,1.6524992293953895,216.14038688575945,0.855961791957207,2.0346365456781577
