time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.84999990463257,1.3651954856667117,0.6172441127331664,0.8561142089812886,1.011098141819981,0,208.43433087719063,0.34159212914318465,1.5062539642606265,203.65739953427166,1.0344873435858248,-2.3423629686211407,206.0919679085695,0.9877494761350407,-0.10386291009281558,208.33046796709783,0.7147230872098577,3.078552036073908
20.859999895095825,1.3708040774041421,0.6171355299313621,0.8560648268894412,1.0035900214884885,0,208.50807976192033,0.3961073646002483,1.5206017910588194,203.74549624579956,0.5932669786990161,-2.3436583109690896,206.16442145095124,0.38629936001528326,-0.10386291009277093,208.40421685182756,1.3067563282070875,2.682430031521635
20.869999885559082,1.374377202469137,0.6175190315300447,0.8563309221087446,0.9982258776808433,0,208.58182864665008,0.8719067723755851,1.5307976568667967,203.8294409963373,0.3061996370235935,-2.3436583109691345,206.23817033568096,1.0418794536249882,-0.10386291009286022,208.47796573655722,0.6513584869615054,2.8713443499856726
20.880000114440918,1.3753891056165948,0.6125730400835772,0.8514577369099173,1.0040312748964488,0,208.66697775747832,0.8810965970149255,1.5194002226530028,203.90319267295172,0.44140513432835826,-2.3550567787554897,206.31192097872284,0.6070833890533958,-0.10576004535374806,208.56121771212457,0.9347146814404432,2.864299801837123
20.890000104904175,1.3734937878435975,0.6078852617617093,0.849545364584664,1.0110702234764177,0,208.75387362533988,0.9595162861782406,1.5062550006885747,203.97694331884887,0.5517422805970149,-2.360769618296357,206.39310400704352,1.0050778488871908,-0.10386398489910344,208.65000964044077,0.9600462328358209,3.476382648498267
20.90000009536743,1.3657841316839643,0.6165860778021469,0.8556538914954552,1.0110943241209132,0,208.82762251006963,0.842738370426975,1.506255722572751,204.05069292546278,0.5672587639698157,-2.3436595338725286,206.4839629761971,1.076872023880597,-0.10386291009281558,208.7237595999768,0.8964187601490115,3.3832879184263995
20.91000008583069,1.3708735936924514,0.6171430472816657,0.8560702101234507,1.0034858467600987,0,208.90137139479933,1.0001902760531094,1.5208002631394157,204.13898635075915,0.22456814002913297,-2.343658310969045,206.55771308383027,0.8431055497182157,-0.10386291009277093,208.79750848470655,0.7020059222466329,2.7698698880470913
20.920000076293945,1.3742987209756865,0.6178960884187554,0.8567010943875857,0.997782884357366,0,208.97425344967297,1.1776968568102444,1.5316644867228915,204.22273262921627,0.11107689368612093,-2.342791481112995,206.63146196856,0.4652455821950521,-0.10372067349201881,208.87053277618097,0.17097462165308497,1.9249939543445023
20.930000066757202,1.3751561727140558,0.6138409961927265,0.8523530452899529,1.0028155454641163,0,209.0579455713583,0.7448061897029324,1.521721249767295,204.296481513946,0.0806671124271659,-2.3527347180685916,206.70521085328969,0.661087400897889,-0.10575895664884555,208.95218661470943,0.8075453242907631,2.29410602731875
20.94000005722046,1.3728335345140024,0.6089778318030696,0.8503149749137475,1.0106624215452236,0,209.1452733143911,0.7789748782118636,1.5070414005389903,204.36912940775048,0.016,-2.358682501824623,206.78659081256646,0.640797783933518,-0.10386291009281558,209.04141040429826,1.1822470149966569,2.6180196771420388
20.950000047683716,1.3649260643798307,0.6175450572884328,0.8563246546185479,1.0110999094489304,0,209.2190221991208,0.43518655076893686,1.506253214117505,204.4420901060587,0.08021779104477612,-2.341769883765481,206.87725231535532,1.1149722036488678,-0.10386291009281558,209.11515928902799,0.6411240806189702,2.271500626081551
20.960000038146973,1.3649263266421452,0.6175450862857272,0.8563246775012777,1.0110995183194702,0,209.29277108385048,0.5832247588117297,1.5062539642607158,204.51583974093163,0.19239812780590312,-2.341769883765481,206.95100120008502,0.41488967427643525,-0.10386291009281558,209.18890817375768,1.052698825102684,2.2432113859967524
20.97000002861023,1.3701422070199765,0.6177917957337145,0.8565277053076329,1.0036951328500998,0,209.36651996858023,0.6935050148056167,1.5204054462067862,204.60374010760745,0.11084535294679529,-2.342351185187099,207.02416878339315,0.9943674039580908,-0.10386291009281558,209.26265705848743,0.606415512465374,2.405133284175877
20.980000019073486,1.3746505227351262,0.6189397453645185,0.849212692378547,1.0030390496163781,0,209.45143003246505,0.5395136116152449,1.5196364777117422,204.6878812029972,0.07150558792625847,-2.3548194901241444,207.0966105423409,0.35133135925112235,-0.11502408924787016,209.3364059432172,0.9563992740471869,1.9187498328398127
20.990000009536743,1.372431840606488,0.618042697014702,0.8456139329039101,1.0096490202219093,0,209.53856223306602,0.8651558208955225,1.506254181304578,204.76163110719102,0.05633948656716417,-2.361004862330885,207.17755737073514,0.15953921100391633,-0.11910211477105559,209.41946011829498,0.8376358208955224,1.9186703393621252
21.0,1.3624950305676813,0.6202568530984216,0.8582188762155493,1.0111127970558644,0,209.6123120736877,1.0544693858057121,1.5062549865800405,204.83538175308814,0.016,-2.336422856646232,207.27588921704145,0.3977441971535008,-0.10386291009281558,209.5084491635949,0.8211244626993982,2.289338045658611
21.009999990463257,1.3545370378267405,0.6289052142357415,0.8648481655071403,1.0108141744562091,0,209.68521479353888,0.9112027939464494,1.507101887451281,204.90913137381057,0.016,-2.3182696904962734,207.36694510304258,0.038512716417910445,-0.1030167452142859,209.58219804832459,1.064027509790811,2.0297430201551707
21.019999980926514,1.3595203141344732,0.629327821070393,0.8660017842938769,1.0028419210834352,0,209.75792141594357,1.0773712866558414,1.5224917781973164,204.9972278869613,0.2498467416481601,-2.3172261911593552,207.44069522478424,0.10662068965517242,-0.10197448288925151,209.65594693305434,0.345005253605884,1.778843971565058
21.02999997138977,1.3634013875008524,0.6310740263648904,0.859481177645007,1.002084993941286,0,209.8423989350499,0.9805005253605883,1.5219574496937824,205.0811710775641,0.3128275862068966,-2.3279548255359783,207.51444410951393,0.22409781258955008,-0.11270311726587452,209.72969581778403,0.4502863692807337,1.9677122934377687
21.039999961853027,1.3645405734888603,0.6264621605188692,0.8530636962548532,1.0088887524760741,0,209.92996287800915,1.2647076129525268,1.5081423914642351,205.1549199622938,0.14595090266501098,-2.341769883765481,207.58819299424368,0.004820708759193811,-0.11701775051646258,209.8129451274927,0.7406307042051724,2.156109928581904
21.049999952316284,1.3622952240482227,0.6205999532423074,0.8593125973463054,1.0102421890878408,0,210.00371176273887,0.4395090266501098,1.5081423914642351,205.2286688470235,0.39120680103161715,-2.334335740174498,207.66937602256436,0.016,-0.10269125923546162,209.9010205035034,0.46420750192088295,1.31092332960261
21.05999994277954,1.3539699676334322,0.629997307786668,0.8649982183234317,1.0107654531223156,0,210.0774606474686,0.3561234119782214,1.5070542265081988,205.30132956679722,0.9306877764842841,-2.317226191159311,207.7602344563093,0.016,-0.10386291009281558,209.9735977373758,0.9449574935523928,2.2477686820148985
21.069999933242798,1.3585543956782196,0.6305035630309673,0.8654498110755592,1.0038883580846627,0,210.15120953219832,0.7162529372432898,1.5201692462803433,205.38819347129908,0.8142172127232782,-2.3172261911593552,207.83398334103896,0.030692520775623268,-0.10386291009277093,210.04734662210555,0.5579551055497183,2.119117776291909
21.079999923706055,1.3622751172024397,0.6309072284027285,0.8657894786054902,0.9982841043191557,0,210.22495841692808,0.6966823956442831,1.5307976568667967,205.47257076661526,0.31657617728531856,-2.3172261911593552,207.9077322257687,0.04923068105836279,-0.10386291009286022,210.12109550683522,0.6337801127137263,1.6962693667016908
21.08999991416931,1.3635919861710208,0.625932024458226,0.860879488608861,1.0038488442491433,0,210.30967154985683,0.7638700926545039,1.519834411210083,205.5463206538873,0.3903147940298508,-2.328759913377949,207.98091163647888,0.10767422584400467,-0.10575895664884555,210.20391259320797,0.6769532906676856,1.938812403196045
21.09999990463257,1.3626021663478904,0.6201377123145347,0.8581356372802408,1.0111121510786847,0,210.39700066730532,0.6973325373134329,1.5062549342611202,205.62007029438686,0.9602384181870284,-2.3366580865722257,208.0603425807331,0.4523545706371191,-0.10386304592896478,210.29313762137636,0.07043897313432837,2.1803644992719087
21.109999895095825,1.3545628730801247,0.6290119943415098,0.8643083014608867,1.011174808761191,0,210.47075052203547,0.14081344923106315,1.5062549724715957,205.69382018732747,0.7801080358208956,-2.319116376674955,208.1516341453605,0.6325448466902284,-0.10386291009277093,210.3668876119427,0.1132994555353902,1.6667657872775772
21.119999885559082,1.3545625481159829,0.6290122402633149,0.8643084697173673,1.0111749472842386,0,210.54449940676517,0.057798070493838956,1.5062547115548792,205.76756881114048,0.8735949566587864,-2.3191158694832925,208.22538353728189,0.5652224,-0.10386291009277093,210.4406364966724,0.22015779921673517,1.7167732263693607
21.130000114440918,1.3594835583688847,0.6294534703156608,0.8653231829858498,1.003398511170653,0,210.61741566836253,0.07144456344586729,1.5212404137553306,205.85547077493825,0.628005731206419,-2.318280236918387,208.29913543144414,1.0170186264208616,-0.10302852864828287,210.51438713971424,0.3025442735695864,2.019013194642734
21.140000104904175,1.363023130991553,0.6310094339170246,0.8595736572631308,1.0025608043550196,0,210.70064279685784,0.06865985289903524,1.5210891964577287,205.93854668613596,0.9476380908032596,-2.3277584806839897,208.37288431617384,0.5733636450472825,-0.11250743619483855,210.588135360663,0.629718843279127,2.2193804320287045
21.15000009536743,1.3605713271573088,0.6301621144103193,0.8555059423291258,1.0098767033251475,0,210.78840308466906,0.09797573789282643,1.5062529898978976,206.01147076738738,0.9348211189913318,-2.334571353996929,208.45383173067214,1.0295883083389055,-0.11721553223803481,210.67118755243104,0.35377208902473967,2.4161572542478034
21.16000008583069,1.3538435200487222,0.6287009401895848,0.8654454238131142,1.0113590210344467,0,210.8621519693988,0.016,1.5062522059485464,206.08521886816777,0.3217315884993791,-2.3172261911593552,208.54492577823945,0.6919296972012607,-0.10197557180407348,210.76017639759473,0.05254762985074627,1.0822089155513863
21.170000076293945,1.3538439505736553,0.628700248450376,0.8654457336822377,1.011358609566738,0,210.93590085412848,0.05071391727958735,1.5062531859425368,206.15896873289142,0.33284623283582093,-2.317226191159311,208.61867466296917,1.3022554207660713,-0.10197448288920687,210.83392637123927,0.10588289234883942,1.791698463230319
21.180000066757202,1.3585817701712688,0.6297048110673352,0.8657410143483343,1.0041015490238372,0,211.00964973885826,0.06115808577705608,1.5199729014282652,206.24643733310694,0.6645272709905434,-2.3172261911593552,208.69242354769892,0.4920072595281307,-0.10268135702553947,210.9069683818327,0.06605448195576251,1.2837470982514927
21.19000005722046,1.3625839961314725,0.6322678324329214,0.858947794892158,1.002901254963249,0,211.09412725796454,0.0719518578660808,1.5200690224902185,206.33101097327517,0.6955277485910785,-2.327954825535934,208.76617243242862,0.5826054064380553,-0.11459154446939396,210.97953571349515,0.11388518483140701,1.4639701977266217
21.200000047683716,1.3636739906714896,0.6280809286451465,0.852371180085692,1.009639027374471,0,211.1816919723557,0.10890125373134328,1.5062541813046226,206.40476084648074,0.8368483343283584,-2.3417706551973465,208.83992131715837,0.5265809532906677,-0.11953551733986044,211.06215645501584,0.18967962556118062,1.66201016691155
21.210000038146973,1.3615441327484146,0.6213143353790643,0.8589556934937657,1.0111187802852255,0,211.25544184396568,0.23309351418473592,1.5062549555917855,206.47851149237786,0.733294423880597,-2.3343374984866228,208.92110434547905,1.5170778488871905,-0.10386402999589261,211.15157781396977,0.4749338746268657,2.958399661579389
21.22000002861023,1.3535865931705837,0.629641955167455,0.8647356237099354,1.0117245890897106,0,211.3291907286954,0.47628464991880787,1.5052137463101682,206.551219167826,0.9017244767292961,-2.3177880769490646,209.01140265174635,1.346490395585462,-0.10386291009286022,211.22532781860255,0.836529945553539,3.561029467787105
21.230000019073486,1.3585454172176807,0.6294535100824974,0.8647005105424561,1.0052042852421965,0,211.40293961342513,0.34877447702741426,1.517651929446225,206.63740623569177,0.6516874582099531,-2.3191146183629194,209.0838249950622,0.6179612188365652,-0.10386291009281558,211.2990767033323,0.7204019486101824,2.338825102684115
21.240000009536743,1.362485572709747,0.6298820705055714,0.8650607568785204,0.9992755017121989,0,211.47668849815483,0.4929957015951858,1.5289092296632774,206.7224124206385,0.6117229916897506,-2.3191146183629194,209.1575738797919,0.6252608654121692,-0.10386291009281558,211.372825588062,1.5675697774381507,3.2975493361352566
21.25,1.3635351946652896,0.6251929255207475,0.8603528242390669,1.0048375971328696,0,211.56140221718763,0.5205662431941923,1.5179443953601668,206.79616130536823,0.8264609800362976,-2.330079452665985,209.23132276452165,1.296820326678766,-0.10575982287974897,211.4556423943079,1.0542646321369726,3.698112182046229
21.259999990463257,1.3619178370986804,0.6199614843982841,0.8586020107264686,1.011746089704127,0,211.64790446031944,0.2747846332945285,1.5051900767031179,206.86990922984296,0.3734330539436923,-2.3358312122555738,209.31207324806385,0.5366319610277963,-0.10303916850388627,211.54486529181557,1.190240137548954,2.3750897858149713
21.269999980926514,1.3538438551899123,0.6287009872750577,0.8654454548635812,1.0113585165606958,0,211.7205904177466,0.608,1.506253169020716,206.9436582795877,0.34861736119402986,-2.317226191159311,209.40336422658729,0.9973953577228009,-0.10197558591256294,211.61861483183404,1.3348535402985076,3.288866259215338
21.27999997138977,1.3585564123153038,0.629222315019486,0.8659113180401904,1.0042914627379782,0,211.79433930247635,0.6488864265927978,1.5197367015018224,207.03089069679856,0.3770018148820327,-2.3172261911594,209.47711311131695,0.42831827299646574,-0.10197448288929616,211.69236481958706,0.7027551819658039,2.1569616964371003
21.289999961853027,1.3624281669011638,0.6296434877335534,0.8662649321717881,0.9984606330138746,0,211.86808818720604,0.9776001528321713,1.5307976568668413,207.11570053689329,0.42511452860827204,-2.317226191159311,209.55086199604673,0.9695321425159997,-0.10197448288925151,211.76611370431678,0.36880236889865314,2.741049192855096
21.299999952316284,1.362981704544317,0.6307066109646138,0.8593581201066781,1.0029923555888718,0,211.95236877535632,1.041913458783074,1.5202659534462635,207.189449421623,1.0091882701308625,-2.328294920187911,209.6240738551684,0.24249965075669383,-0.11250618630978475,211.83986258904653,0.6260036297640654,2.9196050094346955
21.30999994277954,1.3616489682553858,0.6295132335636038,0.8543805960207347,1.0097816462783384,0,212.04013040659504,1.0672647641791047,1.5062541813046226,207.26319928072007,0.6152234029850747,-2.3370906003624468,209.7030398062326,0.4277382749068679,-0.11814518803960906,211.92198521855542,0.5656251455180443,2.675851587589092
21.319999933242798,1.3588532773812243,0.6294870484738292,0.8647286529132504,1.004742844306366,0,212.1138802923135,1.5005735027223233,1.518530005976905,207.34922499111082,0.007330197904540164,-2.3191163766749994,209.7947639156385,0.993853090075461,-0.10386404410442672,212.01001624820907,0.8859319402985076,3.387688731000832
21.329999923706055,1.3624861642744348,0.6298814227576846,0.8650603016774293,0.9992754974916807,0,212.1876291770432,1.1405448466902284,1.5289092296632327,207.43335309952684,0.0935814308912026,-2.3191159004715924,209.8685132765716,0.29966672238805975,-0.10386291009277093,212.08376626695042,0.5799537682682204,2.113746768237711
21.33999991416931,1.3670732884811572,0.6303719936676555,0.86544644169904,0.9923427986695162,0,212.26137806177292,0.7496639602636356,1.5419986910963948,207.5201914456897,0.08213697583341294,-2.3191146183629194,209.94226344340998,0.6716056929983762,-0.10386291009281558,212.1575151516801,1.1029882510268412,2.6063948801222656
21.34999990463257,1.3713957121588527,0.6321525523014832,0.8589147827051646,0.9909199500169384,0,212.3458555808793,0.3921444264017576,1.5427242878927798,207.60539456159248,0.10270321902760532,-2.3298432527395425,210.01601232813974,1.3101415607985483,-0.1145915444694386,212.23126403640984,0.8158976024453147,2.6208868086732258
21.359999895095825,1.3693774301494654,0.6313934953451172,0.8547692563412288,0.9977560955699454,0,212.43341952383858,0.48486159136498236,1.528908286329207,207.67914250298819,0.13191202808224087,-2.3368929120830706,210.0965266117555,0.5967248065717834,-0.11953559332847209,212.3138839305101,1.0966634668194952,2.3101618928385017
21.369999885559082,1.362484814378136,0.6298831811247942,0.8650602599254944,0.9992762658157756,0,212.50716840856822,0.7179608367561372,1.5289074713511526,207.7528905727398,0.045562326869806095,-2.319114618362875,210.18805379020534,1.1817663578183208,-0.10386466840489562,212.40330374016332,0.786749068678957,2.732038590123221
21.380000114440918,1.3626975288705296,0.629520514134095,0.8653970060203214,0.998923114691796,0,212.5801053351431,0.40858486612339934,1.5297221368237663,207.82664216478727,0.016,-2.3188143606358906,210.2612909745072,0.8182187660069848,-0.10305031071563804,212.47705502442744,1.1292117970149251,2.3720154291453093
21.390000104904175,1.3679568993152242,0.6291862052558043,0.8659796150455253,0.9914120974939137,0,212.65277950913625,0.25862718502244725,1.5440840492559593,207.91367825121262,0.007338618779253033,-2.3191146183629643,210.3336648907733,1.432154360492884,-0.10197448288925151,212.550805026247,0.96686292864648,2.664983092941064
21.40000009536743,1.3719077827744852,0.6296000336424218,0.8662774345953526,0.9854117106626804,0,212.72652839386595,0.3742401375489541,1.555341349472967,207.99868443615932,0.06080886426592798,-2.3191146183629194,210.40741377550302,1.107263731015379,-0.10197448288925151,212.6245539109767,0.1583410067819276,1.7006537396121886
21.41000008583069,1.372931359717403,0.6248367585654077,0.861969355312341,0.9907811752109659,0,212.81061263716424,0.7419153691852134,1.5450059909044225,208.07243332088908,0.1032874200019104,-2.3294499769315085,210.48116266023274,0.24875002388002673,-0.10324105371076013,212.7073715834535,0.4472442449135543,1.5411970579807048
21.420000076293945,1.371626903327571,0.6194856678976801,0.8591000689864816,0.9984108456967024,0,212.89857059918847,0.6335415402985075,1.5307978739107482,208.14618316591964,0.6639952238805971,-2.3372869311479567,210.56128366804052,0.6132283885757952,-0.10197522614614865,212.79659537304232,0.6357482089979942,2.546513361752894
21.430000066757202,1.3633005030243581,0.6286894743843368,0.8655930655501657,0.9984537686459718,0,212.97232049897335,0.4970377304422581,1.5307986200229875,208.21993381181676,1.0308275582089552,-2.3191163766749994,210.65320412229835,0.29551055497182155,-0.10197624120128691,212.87034425777208,0.526939726812494,2.350315570435529
21.44000005722046,1.3674984007428157,0.6296046248512063,0.8657735522353994,0.9919588179866693,0,213.0460693837031,0.5943719552965899,1.5429333953918305,208.30581747191533,0.9097194477427767,-2.3191159145381155,210.72695346916498,0.02943694328358209,-0.10266477057817415,212.94340461312493,1.1673093203567024,2.700837666679651
21.450000047683716,1.371092784141144,0.63079326663871,0.8657546492555461,0.9862420186403316,0,213.1198182684328,0.12104231540739326,1.553452922269403,208.39008588352263,0.4261297163052823,-2.319114618362875,210.80070365006992,0.09084420670551151,-0.10386291009277093,213.01595535834002,0.7591433756805809,1.397159614098768
21.460000038146973,1.3716157848056327,0.6318800203032339,0.8588633721589777,0.9908337331648137,0,213.20409944268718,0.3270516763778776,1.5429206327447686,208.46383476825238,0.007569395357722801,-2.3301367557915067,210.87396268689568,0.027849685681024448,-0.1143951996174499,213.08970424306975,0.6690396408443977,1.0315103982610225
21.47000002861023,1.370604407913918,0.6301528634606048,0.8537446997831911,0.9977328867344439,0,213.29185973049843,0.3005777056070303,1.5289083003950605,208.5375827237139,0.2875040714473339,-2.3396071598731,210.95225257062532,0.04310402139650397,-0.11973191942601888,213.17212781107241,0.5201278028512071,1.1513136013020753
21.480000019073486,1.3633556256152,0.6289284885909613,0.8643895718673527,0.9992702649378942,0,213.36560861522818,0.1729296016811539,1.528907471351108,208.6113307793997,0.5185557359824243,-2.321003045566528,211.04460556966166,0.10071678288279683,-0.10386404410442672,213.26174457112376,0.061914555223880605,0.8541166757702556
21.490000009536743,1.3633560446219843,0.6289277645073288,0.864389885875397,0.9992698773708872,0,213.43935749995788,0.44165670073550484,1.5289084062483091,208.6850805990266,0.47047832835820896,-2.3210030455664836,211.1183544543914,0.19254408252937244,-0.10386291009281558,213.33549458986508,0.23397688413411025,1.3386559957571966
21.5,1.367944369879326,0.6294173801012537,0.864770182170302,0.9923378933463481,0,213.51310638468757,0.27998013181774767,1.5419986910963948,208.7719197686044,0.6101270417422868,-2.3210030455664388,211.19210333912116,0.7123071926640557,-0.10386291009281558,213.40924347459477,0.4267058935906008,2.029120259814691
21.509999990463257,1.3724977253028663,0.6323954267190816,0.8522475837744939,0.9949874744205495,0,213.60697114663157,0.2113918509895227,1.5333370450551862,208.85712288450716,0.6664139841436623,-2.3411189227807,211.26585222385086,0.6797440061132869,-0.1239787873070323,213.48299235932453,0.09085337663578183,1.6484032178822536
21.519999980926514,1.3717588653996127,0.6270724463078854,0.8416494545808683,1.0083074718967113,0,213.70780311215577,0.3109416372146337,1.5062539642606712,208.93087176923686,0.9439522399465089,-2.3620660804236726,211.34573703173209,0.896,-0.13331815451956583,213.5744849576362,0.2587013086254657,2.4095951857866087
21.52999997138977,1.3659285557202485,0.6153151525257227,0.8561306540439708,1.0112698685051797,0,213.78155272603396,0.03473002985074627,1.506254181304578,209.00462160015897,0.6797396059701493,-2.3436590401174975,211.43789368591646,0.8941568440156653,-0.10197521203765919,213.67957751399632,0.20381698347502153,1.8124434633115825
21.539999961853027,1.3661401596144185,0.6150787956263203,0.8559645930574813,1.0112683891487488,0,213.85530263992734,0.016,1.5062549133083278,209.0783722460561,0.9001510208955223,-2.3441258391537385,211.5111768007736,0.40724878344082516,-0.10197624120133156,213.75332639872602,0.12252975451332505,1.4459295588496726
21.549999952316284,1.3714331802091566,0.6148665457432199,0.8558352864034329,1.0043187371018985,0,213.9290515246571,0.016,1.5195427010659703,209.16540891854348,1.010279491833031,-2.3455467381726987,211.5835047864844,1.2329861495844876,-0.10197624120133156,213.82707528345577,0.2187930079281689,2.4780586493456873
21.55999994277954,1.3753260509733685,0.6157460265059999,0.8559546173549784,0.9983370059177226,0,214.0028004093868,0.016,1.5307984605083074,209.25041356271552,0.531189913317573,-2.345546738172654,211.65725367121414,0.5255501002961123,-0.10265295391346263,213.90014745547333,0.016,1.0887400136136853
21.569999933242798,1.3732099558019544,0.6150559170913943,0.8532154998173406,1.0040039576658564,0,214.0868846526851,0.016,1.51945969514286,209.32315904064836,0.45451585564610014,-2.3501787183681766,211.73670593431692,1.6919476549813735,-0.1057597627536284,213.98112488993146,0.05451011294982926,2.2169736235773025
21.579999923706055,1.365977756389401,0.615555939268174,0.8549262632641469,1.0120754611501335,0,214.17484187145243,0.016,1.5043646218967102,209.39602118616955,0.84005368101822,-2.3455467381726987,211.82929513327971,1.512512751934282,-0.10386466840494027,214.07097720304748,0.08931244626993982,2.4578788792224415
21.58999991416931,1.3659775085601744,0.615555495625276,0.8549263920106449,1.0120759567131898,0,214.24859075618213,0.06352163530423154,1.5043637787449824,209.46976922774752,0.940349603591556,-2.345546738172654,211.90304401800947,1.4540769892062282,-0.10386405821287154,214.14472669796925,0.06597272835820896,2.5239209564602243
21.59999990463257,1.3704748315191126,0.6160479224001802,0.855296057294739,1.0053617994807411,0,214.32233964091188,0.48234903047091415,1.5172176818657934,209.55637201559807,0.5539385313432835,-2.3455467381726987,211.9767929027392,1.2377449613143565,-0.10386291009281558,214.21847673081905,0.19347024548667494,2.467502768615229
21.609999895095825,1.374571235350702,0.6164890121252141,0.85560265100323,0.999219355532891,0,214.39608852564157,0.8779199541503486,1.5289092296632327,209.64181244812522,0.4656184926927118,-2.345546738172654,212.05054178746892,0.9074612665966186,-0.10386291009281558,214.29222561554877,0.7043178909160379,2.955317604355717
21.619999885559082,1.3750267135336602,0.6176051705860381,0.8487263801285926,1.003757401969234,0,214.48036911379185,0.7268063807431464,1.5183775262426549,209.71556133285492,0.8837902378450665,-2.3565206220645463,212.12384849172733,0.9365001280588606,-0.11439461351339346,214.36597450027847,1.457185977648295,4.0042827242953685
21.630000114440918,1.3742666904336944,0.6155189695447869,0.8433714963019382,1.010570126671263,0,214.56813174601928,1.2164351896074121,1.5043664663696559,209.78931290520936,0.8091797014925374,-2.3666664110012636,212.201465335018,0.7631326774285988,-0.11973109075998375,214.4484006552593,0.9896333938294012,3.778380962357949
21.640000104904175,1.3668119922394872,0.6144955719639609,0.854763517653316,1.0117309418990486,0,214.64108535603688,1.119931081049617,1.5051635022491763,209.86306355110648,0.8646017910447761,-2.346638132351995,212.2944472236849,0.4681341102302034,-0.10306763538067273,214.53801772065623,0.2579711529276913,2.710638135252288
21.65000009536743,1.3667835842718241,0.6143570348222122,0.8554595832936717,1.011265033945375,0,214.71374284658725,0.5487561371668737,1.506255722572751,209.9368132619804,0.8055753176043556,-2.345546738172654,212.3681961084146,1.0488887190753653,-0.10197624120128691,214.61176660538595,0.0,2.4032201738465946
21.66000008583069,1.3713639805900841,0.6148590361862607,0.8558299641878614,1.0044223567595576,0,214.787491731317,0.9439369567293916,1.5193451058250675,210.02365152996248,0.19412737302099004,-2.3455467381726987,212.4419449931443,0.08847072308720987,-0.1019762412013762,214.68551549011562,0.028661763301174897,1.2551968161387665
21.670000076293945,1.3756259938724489,0.6165752616753102,0.8496839332432538,1.0027588370394611,0,214.87134036079286,0.40092004967045564,1.5206979121206832,210.10885296573397,0.21397459165154264,-2.3556464829188117,212.51569387787404,0.4320798548094374,-0.11207598594748966,214.75926437484537,0.46002483522781545,1.5069993313592511
21.680000066757202,1.3740859124330334,0.6158427597772833,0.84447089659698,1.0097002056470368,0,214.95953319338258,0.8908438246250835,1.5062539642606712,210.18260185046367,0.47726124749259724,-2.3645833972577464,212.59494979612484,0.8706925207756233,-0.11853546925804015,214.84099772412455,0.7525528288707801,2.9913504217640843
21.69000005722046,1.3666383346513071,0.6156289724737112,0.8549826761666496,1.0110911205066422,0,215.03328207811234,0.9891833030852996,1.5062539642606265,210.25635073519337,0.7420341961982997,-2.345546738172654,212.68773533993968,1.8372967809723948,-0.10386466840494027,214.92941740970738,0.5446892730919858,4.113203553347979
21.700000047683716,1.3662905907814111,0.6155901448727591,0.8549532184844342,1.0116095043448454,0,215.10703096284203,0.3465729296016812,1.505259296545688,210.32910495220813,0.5331161556191939,-2.345546738172654,212.76148422466937,1.1889693380456585,-0.10386407227935032,215.00316689056268,1.0806134447761195,3.149271868042653
21.710000038146973,1.3705971504953325,0.6158260916019285,0.8551395942032681,1.0054640472847531,0,215.18077984757173,0.5561776673989876,1.5170213182585146,210.41461585865068,0.10949158208955226,-2.3459686994269804,212.83481114814475,0.8192227240977882,-0.10386291009277093,215.07691693747896,0.6818316935714968,2.1667236671578247
21.72000002861023,1.3754260603238464,0.6155294103223802,0.8549214406858298,0.999217707942503,0,215.25452873230148,0.6198639793676568,1.5289092296632327,210.50025265478513,0.1064896360683924,-2.347434804686104,212.9070939276154,0.6999001791044777,-0.10386291009281558,215.15066582220868,1.2449173751074603,2.6711711696479874
21.730000019073486,1.3740351412524916,0.6137429105961884,0.8522880712180492,1.0044660840245332,0,215.33861297559977,0.8210786130480466,1.5185738710946435,210.57400153951482,0.08467551819658037,-2.3526942768901256,212.98591869870964,0.9699906390295158,-0.10575895664889019,215.2328540189509,0.783545706371191,2.659290476645334
21.740000009536743,1.366832057591619,0.6145965377922555,0.8542562792176485,1.0120708628800905,0,215.42657019436712,0.872234979463177,1.5043664522611218,210.64775133944863,0.04164011940298508,-2.3474334070641376,213.07913678730296,0.8433527557550865,-0.10386291009286022,215.32270728427426,1.2206522112904765,2.977880065911725
21.75,1.3668326733337774,0.6145966059140408,0.8542563314039597,1.0120699458843876,0,215.5003190790968,1.0007939631292386,1.504368213428544,210.72150198534578,0.19695608358208955,-2.3474334070641376,213.15288567203268,1.2901526411309578,-0.10386291009281558,215.39645616900398,1.3776028273951668,3.8655055152374533
21.759999990463257,1.3713105167399506,0.6149900757243084,0.8551200274473125,1.005019607817442,0,215.57328450577907,1.1125347738014857,1.518006945443486,210.808106144043,0.14478402903811255,-2.3466499490167063,213.22663455676238,0.36525169548189895,-0.10307945204533961,215.47020505373374,0.9266596618588212,2.5492301601803184
