time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.679999828338623,1.7993793066679806,0.3219730116562912,0.5426318861096561,0.6034220137491761,0,220.31614135531603,0.005948610182443404,2.295393229719099,222.61153458503514,0.1611863597287229,2.1147594824875426,222.43090083780356,0.7029026650109849,-0.6035312532744843,219.71261010204154,0.44038972203648874,1.3104273569586398
24.68999981880188,1.7921790675172886,0.32354782557033845,0.5369595696519677,0.6285582034153558,0,220.40530887891742,0.016,2.2555522217766466,222.66086110069406,0.4028266310058267,2.093982094415931,222.49929097333336,0.33453319323717645,-0.6189498921461197,219.7863589867713,0.11670990543509409,0.8700697296780973
24.699999809265137,1.784360605585856,0.3359375700274828,0.545638947889103,0.6367741489914438,0,220.48826135532246,0.010000191040213964,2.246348630101361,222.73460998542382,0.8280913172222752,2.0655935593344066,222.55385491465685,0.3107085681535963,-0.6133180184654394,219.874943336857,0.3109722036488681,1.4597722800649535
24.710000038146973,1.7785144119359828,0.34798936575127926,0.5419443568807031,0.6496816157974515,0,220.57735209929515,0.0903868564332792,2.231008529170432,222.8083606284656,0.3485620403094852,2.0502534584035668,222.62760555769873,0.5791628617824053,-0.5944061995399942,219.98294589975518,0.695442926736078,1.7135546852612475
24.72000002861023,1.7758565712226129,0.3482122328941386,0.5440058111824333,0.6550872893806473,0,220.660383699745,0.19764027127710382,2.221725813450339,222.88210951319533,0.0,2.040970742683429,222.70135444242842,0.9043194192377496,-0.6036889152601317,220.05669478448488,0.016,1.1179596905148534
24.730000019073486,1.7684124329503073,0.3512456934375299,0.5482162325313229,0.6699275275860258,0,220.75871554605132,0.27992473015569785,2.197461106365214,222.95617665241653,0.011410831980131817,2.016387781106861,222.77510332715818,0.7664411118540453,-0.6214895391755589,220.13722600687575,0.06389941792782305,1.1216760919176982
24.740000009536743,1.7649848034341715,0.3584262504075046,0.5603263678972606,0.66512677596404,0,220.84768613869662,0.35102493074792246,2.2064648365643507,223.05415097526097,0.8674142707039832,2.001166073191271,222.84885221188787,1.5650694431177763,-0.6208383193496838,220.22684781934694,0.1307196484860063,2.914228293055688
24.75,1.7621304166868859,0.3611664497806709,0.560751363374449,0.6708301563088995,0,220.92989612853617,0.046074739807678886,2.198003731454513,223.12789985999066,0.024794727290094565,1.9927049680814326,222.9226010966176,0.6729658993218073,-0.6223135693181594,220.307582559218,0.08430614925373134,0.8281415156733121
24.759999990463257,1.7569617618763473,0.36796816368258867,0.5602215607891361,0.6810555048213086,0,221.0178409318708,0.28595930843442546,2.18380781284962,223.20164874472042,0.5528933040405005,1.978509453122014,222.9963503849928,1.4698308776119404,-0.6189498921461645,220.39889103972465,0.18730575986245107,2.4959892499493175
24.769999980926514,1.7565934676994508,0.3706435668468401,0.5589801124626363,0.681574625013232,0,221.0915898166005,0.5833787372241857,2.184283143222699,223.2758729598232,0.15690132772948706,1.97851080778862,223.0701006243891,0.4738064762632534,-0.6118855802018057,220.4797042363987,0.016,1.2300865412169262
24.77999997138977,1.7589580840389598,0.3759858764319759,0.5643891191490324,0.6679565865412572,0,221.16533870133026,0.7369861495844875,2.2083129365650893,223.37365163789534,0.0026166849053528606,1.984224149930244,223.1495628512605,0.6085731206418952,-0.5944061995399942,220.57093250179025,0.131770369662814,1.4799463247945495
24.789999961853027,1.763643355888856,0.37010605934008567,0.5523901839512656,0.6689160655442002,0,221.23908758605995,1.0310417422867513,2.206470459363831,223.44555804542378,0.12761852429625836,2.00305450039479,223.24214208645475,0.9959904479893018,-0.5872633496547953,220.65182423640516,0.29493323144521927,2.449583946017531
24.799999952316284,1.7683940003329859,0.3757028058324916,0.556320472493889,0.6497211657011547,0,221.30386849293686,0.6544674754035724,2.2399407546770935,223.54380924761395,0.016163148342726138,2.017235035470192,223.32110352840704,0.030725215366705475,-0.560894529081014,220.74297396385583,0.6554818989397267,1.3568377380527308
24.80999994277954,1.7788185124597495,0.3717350559681498,0.5545525003422338,0.6245712707602038,0,221.36204166291324,1.1750241665870664,2.2800959143827724,223.642137577296,0.01599770751743242,2.050253458403522,223.41229512131676,0.10712771038303563,-0.538097426501704,220.82394423641153,1.5809341866462892,2.879083771133824
24.819999933242798,1.7815850590826918,0.3763772869634557,0.5465537142077619,0.6209459337148839,0,221.4267440318493,0.5222042219887286,2.2891852157710697,223.71592924762035,0.0,2.064540916485955,223.49128494833525,0.16700124176139075,-0.5117286059277887,220.9150154259215,0.43072232304900177,1.119927786799121
24.829999923706055,1.7927256421951834,0.36874814138453804,0.5450080270026004,0.5942439150248382,0,221.4843141472517,0.896,2.329946946674972,223.8142610939267,0.003102493074792244,2.1000224361306765,223.5843365833824,0.016,-0.49554983660049906,220.98876431065122,1.0895714968000767,2.004673989874869
24.83999991416931,1.7981144790224755,0.36758654843175637,0.5517621146020899,0.5720341061786338,0,221.54836061929268,0.5858576750405959,2.3642323209402587,223.91259294023294,0.9234918330308529,2.115044329048974,223.66340494834168,0.016,-0.48584742391178026,221.06251319538092,0.5828308338905339,2.1081803419619827
24.84999990463257,1.8120128745271553,0.35774849321748253,0.5452202515667905,0.5397779501145823,0,221.59752654244582,0.022255420766071256,2.413237651587599,224.01076419403344,0.025003343203744387,2.1642102522021545,223.761736794648,0.012506638647435285,-0.4612644623351676,221.13626208011067,1.4191899894927884,1.4789553921100393
24.859999895095825,1.8211654219677427,0.34616673420111416,0.5336252331804283,0.5279859926879883,0,221.65526719580478,0.2987626985074627,2.42944574443459,224.08471294023937,1.3807951093705224,2.199403813702799,223.85467100950757,0.08797611940298508,-0.4530445998464637,221.20222259595832,1.2807003655498383,3.0482342928308084
24.869999885559082,1.826600139677513,0.3376630092234028,0.5434262600298342,0.5041859992525293,0,221.7204032535664,0.4776899417327347,2.4624024025326667,224.18280565609905,0.030185882128187985,2.213455885504154,223.93385913907053,0.31137644474161813,-0.46307376549396906,221.25732948807243,1.007158658897698,1.8264109275002387
24.87999987602234,1.8383676129117563,0.32485264361650706,0.5271062083997461,0.48686171013845353,0,221.76956917671953,0.4117955869710574,2.487263790119653,224.25683296683917,1.4605659701492537,2.2626218086573346,224.03219098537684,0.08926353997516477,-0.44535818490567,221.32421099181386,0.9178802177858439,2.8795053148813197
24.889999866485596,1.8498489458147,0.3095474501905272,0.5273078532096098,0.4518690979611875,0,221.81873509987267,0.7656689273091987,2.5361137766040978,224.35484887647675,0.47478842296303375,2.3062713206248917,224.12500642049756,0.6157684592606744,-0.44535818490567,221.373376914967,0.40345859203362305,2.25968440156653
24.899999856948853,1.8549304922104335,0.30157465930415855,0.5241936244394434,0.4398938940592129,0,221.87663280095225,0.3792262871334416,2.5519649602542094,224.42859776120645,1.291804756901328,2.327678184431025,224.20431098538327,1.40708262489254,-0.44714404390297263,221.42948875704928,0.5068503199923584,3.584963988919668
24.90999984741211,1.8608739744656175,0.29265654351774095,0.5143350482179492,0.4323883172189362,0,221.9411719843326,0.8574789289871945,2.5611448952422684,224.5023168795749,1.0092610011641443,2.3558758982305052,224.29704788256313,1.411164390104117,-0.4449195304531924,221.49625245387944,0.9406919476549814,4.218596267910438
24.919999837875366,1.8664858010444365,0.28526725537170056,0.5121741271858378,0.41536852426926674,0,221.98951761046925,0.5546676855478079,2.5847040024454335,224.57422161291467,1.087385331781141,2.3812791568236387,224.3707967672929,1.1003763492215113,-0.44409923343662727,221.5454183770326,0.44854637501194006,3.1909757415624003
24.929999828338623,1.869989092313845,0.2787413406967413,0.5130851544075619,0.4027253207092796,0,222.04690364272545,0.5602281020154743,2.6010523454665946,224.64795598819205,0.7064116916610946,2.3972163986956976,224.44412004142114,1.6308488940628638,-0.4523193425397108,221.59458430018574,1.0269680007641608,3.9244566885035934
24.93999981880188,1.8708518940542331,0.272790303087917,0.506349307012664,0.4112286715960889,0,222.1123931493817,0.5375458974114051,2.58488290732495,224.69727605670664,1.03842735695864,2.4040129601670404,224.5164061095487,0.8159002770083102,-0.46864292604275287,221.6437502233389,0.3410870188174611,2.7329605501958167
24.949999809265137,1.8748914557384482,0.2697937813994558,0.5061620255653504,0.3947066614496462,0,222.16155907253486,0.20662221797688415,2.6093509925105183,224.77091006504537,0.7528871907536536,2.4234733724700748,224.58503244500494,0.5615390199637024,-0.4615006622616998,221.70005841027316,0.29798605406438056,1.8190344827586207
24.960000038146973,1.8741073621941122,0.2722811465331261,0.5025293686191479,0.4013088659470059,0,222.2190646700144,0.2932287706562231,2.601088097812832,224.82015276782724,0.5443029897793485,2.4202972746996845,224.63936194471407,0.8203664151303849,-0.4524377355549604,221.76662693445942,0.8039453624988061,2.4618435380647625
24.97000002861023,1.8748808272457325,0.2684380913389416,0.5075497978910606,0.39389856232970155,0,222.2844361837877,0.5479974208955224,2.6094261997987838,224.89386238358648,0.0001604737797306333,2.4234732207758545,224.70790940456357,0.4269373134328358,-0.46864332617513427,221.81579285761256,0.2578771611424205,1.2329723692505092
24.980000019073486,1.8740955098401813,0.2674588045616079,0.507244254791655,0.39866661992221475,0,222.34202050517976,0.5267941541694526,2.601050587154514,224.94307109233426,1.1182707039831885,2.4202972746996845,224.76231777987945,1.076393542840768,-0.4774245121269992,221.86459599305277,0.5055126778271904,3.2269710788205996
24.990000009536743,1.8731843427401957,0.26557314813964467,0.5131330395253956,0.3966683814568614,0,222.41513497509877,1.052233760186263,2.601602951319217,225.016737926418,0.1306211343283582,2.4156508921471924,224.83078586724596,0.032,-0.4955970143045684,221.9195379607942,0.8738370426974877,2.088691937212109
25.0,1.8701803830897823,0.26911539542618984,0.5134157109484949,0.40792958510263766,0,222.47976315906615,0.203693953577228,2.5862637684335366,225.06602692749968,0.908503199923584,2.400188631332992,224.87995179039913,0.032,-0.4931866186489231,221.98657654041722,0.47243939249211964,1.6166365459929315
25.009999990463257,1.8691150476309162,0.26987807285623755,0.525549351130585,0.3967022107794467,0,222.53683503955924,0.6381553156939536,2.6027795940603062,225.13961463361954,0.21125723564810392,2.3922826739930456,224.92911771355227,0.025012513134014713,-0.5010925759888694,222.03574246357036,1.2571959117394211,2.131620976215493
25.019999980926514,1.8650038533892608,0.2708727550748443,0.5278642373854998,0.41200476246130346,0,222.61058392428887,0.7249746871716497,2.578397080064033,225.1889810043529,0.7063520871143376,2.3730983166909527,224.98368224097985,0.13725437004489444,-0.5188866945178747,222.091697229771,0.4541381220746967,2.0227192664055784
25.02999997138977,1.8639465247809999,0.27098281847587324,0.5317139589608385,0.4117668402068039,0,222.68433280901863,0.27066424682395646,2.578157363513341,225.26249017253198,0.982311204508549,2.3676604434461246,225.05199325246477,0.5850056356863119,-0.5257148065358351,222.1586180024828,1.3418282548476455,3.179809341866463
25.039999961853027,1.858691538994517,0.2733067871361183,0.5365966580496548,0.42735604540648214,0,222.75808169374838,0.6646182061323909,2.5538324586720322,225.31191415242043,0.009398090803259604,2.343077481869512,225.10115917561788,0.48013487439105934,-0.5434303871240895,222.2146513066243,0.7167683637405675,1.8709195350672774
25.049999952316284,1.8548976351221447,0.2767258108244822,0.5465854241803161,0.42897781168194415,0,222.83183057847808,0.214874391059318,2.551988307282064,225.38381888576015,0.8375159953434226,2.3235971043111836,225.15542768278928,0.8093854249126892,-0.5503370370828009,222.2814935413953,0.8455073072881841,2.707283118603614
25.05999994277954,1.85344039940336,0.27524051624102536,0.5533752925542954,0.4275244199684199,0,222.9055794632078,0.39614098767790623,2.5519649602542986,225.45754442346208,0.6897728531855956,2.3171962998535034,225.2227757630613,1.4234307001623843,-0.5679740797302152,222.33760538347758,0.6581262775814309,3.167470818607317
25.069999933242798,1.8491026995593045,0.279552280609048,0.5522250974715807,0.44465398976201076,0,222.97932893121424,0.801929552238806,2.5276533676735706,225.5069822988878,0.022370809055306147,2.2975782283920823,225.27690715960634,1.0494328016047378,-0.567974663007011,222.41135426820725,0.0686781927595759,1.942411355658426
25.079999923706055,1.8481739353407505,0.27949500175165376,0.5558906405939923,0.4439833830482009,0,223.0524652411462,0.02600046565774156,2.528033259169139,225.58049850031531,0.9843087209857676,2.2931862998600496,225.34565154100625,1.7468950925373132,-0.5743865450791092,222.4780786960671,0.242699398223326,2.999903677404148
25.08999991416931,1.8419719322183403,0.2810661075142103,0.5600584947035426,0.46311524120573344,0,223.13253066797807,0.16907670264590696,2.4973271698222663,225.62985783780036,0.05392874200019105,2.267332326793653,225.39986299477172,0.3872885662431942,-0.5987517446381847,222.5337789233399,0.6145309087522411,1.2248249196415335
25.09999990463257,1.8367975751831092,0.2830533258796723,0.5671569395545777,0.4736966206603019,0,223.22323202584144,0.25359098290190085,2.4802205513271827,225.7034525771686,0.3505771324863884,2.245295987252865,225.4685280130943,0.4729116439010412,-0.617061464942645,222.6061705608988,0.48025064476072216,1.5573304040500526
25.109999895095825,1.832725385558026,0.2880356745671215,0.5768219186387986,0.47479425595272473,0,223.29698091057108,0.004999904479893018,2.4802223042647085,225.7772032148358,0.11273361194029852,2.225836161053887,225.52281707162498,0.6050503390963797,-0.6170614649425558,222.67991944562854,1.4320691565574553,2.1548530120740264
25.119999885559082,1.829690041119854,0.28985352190280594,0.5814085109114773,0.47977435603319035,0,223.37843882168465,0.016,2.4725132832554952,225.85095210494015,0.4794639411596141,2.212964730322132,225.59140355200677,0.12203801700257905,-0.6247704913264122,222.75366833035824,0.3518502244722514,0.9693521826344447
25.12999987602234,1.819090858890589,0.29665927992706986,0.5975841963725099,0.49577701336353946,0,223.4767706679909,0.031153309771706945,2.4479303216789274,225.92470098966984,1.1358372337377018,2.169000480487381,225.6457711484783,0.3660903620212055,-0.6493534529029802,222.82741721508793,0.3051053586780017,1.838186264208616
25.139999866485596,1.8146684297563764,0.2976317427625828,0.6019973202125708,0.5059575695673666,0,223.56731494997263,0.05384659470818608,2.4311349244269667,225.9984498743996,2.7891871238895787e-05,2.152205083235331,225.71952003320797,0.2536662527462031,-0.6661488501549409,222.9011660998177,0.8679828063807431,1.175523545706371
25.149999856948853,1.8125799267323044,0.2981037734185242,0.6040520167612458,0.5106949290206639,0,223.64889066799734,0.02689769796542172,2.4233080911320064,226.07219875912935,0.018621071735600344,2.1443782499403707,225.7932689179377,0.3590746012035534,-0.673975683449946,222.97491498454738,0.10921234119782214,0.5138057121023976
25.15999984741211,1.8080636839119546,0.29915369369543016,0.6084875413986378,0.5207261222847873,0,223.73935641203826,0.1698370426974878,2.406700420177948,226.1460568322162,0.7962214668218859,2.127661390629161,225.86701780266742,0.438628331263731,-0.6906925427611558,223.0486638692771,0.21720660999140318,1.621893450774508
25.169999837875366,1.8065115190499021,0.3013046297066404,0.6196359165757307,0.5116473224269933,0,223.82101066800377,0.34139497564237276,2.420919141998713,226.24192981000246,0.030603026775320105,2.119756019393405,225.94076668739717,0.13973445410258858,-0.6925239819571013,223.12848668604664,0.5718351571594877,1.0835676136797692
25.179999828338623,1.7998624363067772,0.3065041479185256,0.6227456779056137,0.5279566633071766,0,223.91934327320106,0.4976678208955224,2.3967574055200034,226.31610067872106,0.6919572069920719,2.094767353301946,226.014110626503,0.5061923166472643,-0.7005259278358019,223.21881734536527,0.07197000597014926,1.7677873505050081
25.18999981880188,1.7931000247429933,0.3090070007397322,0.6415102893751976,0.5270403432245588,0,224.01767670503253,1.014722323049002,2.3963262057365697,226.41400291076909,0.08992415703505585,2.0686996690607193,226.08637637409325,0.012865719402985075,-0.7251091578515425,223.292567547181,0.12073588690419333,1.238248086391236
25.199999809265137,1.7896926118973904,0.30999739335123344,0.6421654562670547,0.5371456951448661,0,224.10798478708776,0.7218339860540645,2.3801573536989373,226.4881421407867,0.032686598528990356,2.0569895520877908,226.16497433917553,0.003160187219409686,-0.7354304499232682,223.37255433716447,0.2506038781163435,1.008284649918808
25.210000038146973,1.7946180828886868,0.30885296677552343,0.6374025847658026,0.5269475556606792,0,224.18899249977815,1.5622228637951106,2.397132755413494,226.58612525519166,0.032,2.074316030119835,226.26330852989798,0.012813831311491069,-0.7181039718912238,223.47088852788693,0.05729448848982712,1.664331183596429
25.22000002861023,1.793255585721398,0.3083650672180706,0.6293275761531688,0.5413798957218274,0,224.28561299282327,0.6499593084344255,2.3745741072120783,226.66018710003536,0.016176907462686563,2.071100592855484,226.35671358567876,0.01927060846308148,-0.7227096479286621,223.5629033448946,0.2281180628522304,0.913524887212424
25.230000019073486,1.7890110844082838,0.3113674572933158,0.6440056232327583,0.5364199881133966,0,224.37643215759775,1.4364321329639889,2.3818154420164444,226.7582475996142,0.03184869615053969,2.0540303128106947,226.43046247040846,0.12513630719266405,-0.7334236297044098,223.64300852789336,0.18198872862737606,1.7754058649345688
25.240000009536743,1.7910180597711185,0.3160868332767105,0.6474777309742894,0.5226050241771344,0,224.45018104232747,1.0596935714968,2.4063984035930126,226.8565794459205,0.00025140892157799046,2.059035641277091,226.50921668360456,0.19431846403667977,-0.7088406681277971,223.74134037419967,0.23697086636737036,1.4912343108224282
25.25,1.797447007536473,0.31397972268467794,0.6295322405658489,0.5237271684084868,0,224.52392992705722,1.3875388289234882,2.4065912318207965,226.930521158878,0.09539936956729392,2.0836186028536146,226.60754852991082,0.05217422867513611,-0.6849013399938241,223.83902858706338,0.6472318509895227,2.182344278155441
25.259999990463257,1.8028891426337954,0.3124024379011398,0.6272909893246607,0.5084303992472219,0,224.59767881178692,1.1206659661858822,2.431020634139978,227.0286994459269,0.7648707612952526,2.10311769802308,226.70079650981,0.15885834368134494,-0.6680372773585049,223.9296415344284,0.5722754799885377,2.6166705511510173
25.269999980926514,1.8066310945716952,0.3124384130564786,0.6327713006094059,0.4879209027070951,0,224.66375793910322,1.224000764160856,2.463273353130005,227.1270312922332,0.00234750214920237,2.1159105908139946,226.7796685299172,0.042019295061610465,-0.6544836215289794,224.00927431757424,1.9300724042410928,3.198439965612762
25.27999997138977,1.8171447938074248,0.3100183175628882,0.6103294036323053,0.4789274059561442,0,224.7206328886402,1.120923488394307,2.480222309639307,227.2008551982795,0.8787181201642946,2.157367487583319,226.87800037622353,0.08673072881841629,-0.6130267247596553,224.10760616388055,1.047633966950043,3.134006304327061
25.289999961853027,1.8252905534965893,0.3088399979829545,0.6016749710237022,0.4592597088855377,0,224.7866338480835,0.744516776119403,2.5125136637236856,227.2991475118072,0.00024139697322467989,2.189698374446315,226.97633222252983,0.11539096379787946,-0.580695268350524,224.205938579733,2.0796393074626867,2.939788444353194
25.299999952316284,1.8336764429472536,0.30875970102406736,0.5815070082165898,0.4518271229118782,0,224.84358872380557,0.26908549049574937,2.5274635213413785,227.37105224514693,1.6877269383003493,2.2258344027418064,227.06942312654738,0.24416314834272612,-0.5393165228962925,224.30427220090928,0.8593901996370237,3.0603657767758485
25.30999994277954,1.836613625228887,0.3154752282239121,0.5825781296065835,0.43350720282916727,0,224.9095101891362,0.5877631101346833,2.5592432001717142,227.46875338930792,0.1793294488489828,2.2384143688042273,227.14792455794043,0.7726849984865771,-0.5069061419206184,224.4026040472156,1.0070157608176522,2.5467933182878957
25.319999933242798,1.846968513581304,0.31289096514070264,0.5615474055879863,0.41889266530936975,0,224.95867611228934,0.4884172318272997,2.5843753048669846,227.54305141715633,1.3818597253731344,2.285592398031236,227.24426851032058,0.9899371477696055,-0.463821048139639,224.4948550641497,1.303066195434139,4.163280300404178
25.329999923706055,1.8554400907106559,0.3045441287214094,0.5340219342367432,0.42357468904432555,0,225.01515490792676,1.0489745285215368,2.5775700348407082,227.59272494276746,0.5290958066673035,2.3274454487001295,227.3426003566269,0.3440840576941446,-0.44104301303260146,224.57411189489417,1.4215040745052385,3.3436584673882237
25.33999991416931,1.8608729246914073,0.3028584457294717,0.5191914357038563,0.4193673486247402,0,225.08029269973278,0.23153691852134875,2.5857128306397663,227.66600553037256,1.1093720508166969,2.355870374660516,227.4361630743933,0.5213269653262012,-0.41528460072102436,224.66500809901177,0.9782217976884136,2.84045773235266
25.34999990463257,1.8636107669534097,0.30198155309333846,0.5052189756974299,0.42487155409829175,0,225.1368136424321,0.5102787276721751,2.578786839247862,227.71560048167996,0.6791143375680581,2.3730983166909083,227.509911959123,0.6634413984143662,-0.3980566586906321,224.73875698374147,1.2891240806189703,3.1419585442735696
25.359999895095825,1.864382180044846,0.2991817390210702,0.4944110008018213,0.43603570502161354,0,225.20316823864522,0.7535390199637023,2.5615981661878675,227.7647664048331,0.5773709045754132,2.3804926052074817,227.5836608438527,1.1006407488776389,-0.39627079969328477,224.80689743895195,0.652743146432324,3.0842938198490786
25.369999885559082,1.8683691956745352,0.29306457137198555,0.49379103253223156,0.42365094340954246,0,225.25976771928538,0.6957703696628141,2.578397080063988,227.83816479934936,0.6233913458783075,2.3976420092970785,227.65740972858245,1.202972585729296,-0.3980566586906321,224.86171106059476,1.071552201738466,3.593686503008884
25.37999987602234,1.8690487387763215,0.2904003453835443,0.48323463066313577,0.4345212805003007,0,225.32604377755771,0.5182118635972872,2.5615981661878675,227.8876419437456,0.3233684210526316,2.405114835754447,227.73115861331215,1.2313737701786227,-0.39627079969332946,224.9297729778644,0.46770809055306145,2.540662145381603
25.389999866485596,1.8709616382903664,0.28550181953229753,0.4750571871686796,0.4385338390694104,0,225.3827217961386,0.17144025217308242,2.5540860707601007,227.9368078668987,0.003033718597764832,2.417220228511351,227.79994202464997,0.6833752985003344,-0.3980566586906321,224.984665137448,1.3312171172031713,2.189066386474353
25.399999856948853,1.867023283234049,0.2911897226129064,0.47535615689624633,0.4510755251700096,0,225.44891967713235,0.4098273432835821,2.5370541129194866,227.98597379005184,1.0794261151972488,2.4001882706707813,227.84910794780313,1.0871945744579234,-0.39627088498808766,225.05264879214428,0.6919657074626866,3.2684137404014413
25.40999984741211,1.8664347187982084,0.2893953069734233,0.4746753880456272,0.45536257284733217,0,225.50567763130402,0.8951548380934186,2.5294620819009657,228.03513971320498,0.1976272805425542,2.3976402509849986,227.90331788228903,0.5383429171840672,-0.4041523547724932,225.10152527653153,0.3138291036088475,1.9449541394288876
25.419999837875366,1.8659851593918126,0.28517226985372907,0.4796120109580203,0.4546960307510781,0,225.57942651603372,0.5770193905817176,2.5274753487433674,228.1069018647771,0.8441294528521537,2.392556970681863,227.9719834867156,1.3559178527079951,-0.42448877850041106,225.15493773753332,0.47819428789760243,3.255260984039469
25.429999828338623,1.8619621378780353,0.2909939181560026,0.4801531178765999,0.4667681652579275,0,225.64550564335002,1.3660093609704842,2.511251795858877,228.1567574392089,0.10250431044776119,2.3753878119973098,228.02089345534733,0.48213685999674033,-0.4220734437685424,225.22343219958148,0.6035831502531283,2.554233681668114
25.43999981880188,1.8601668995920253,0.2914095298293801,0.48219877996248617,0.4715335917933089,0,225.702380592887,0.23271945744579237,2.503542803122628,228.20592339600964,1.3097407584296494,2.366676960873878,228.0690575537609,0.3316053109179482,-0.4297824701523989,225.27259812273462,0.36925169548189896,2.243317222275289
25.449999809265137,1.8568544580127053,0.292579172905036,0.4945765227021928,0.47104459717987696,0,225.7761294776167,0.24837978794536253,2.5028775750419134,228.2790070526586,0.9542015474257332,2.346666196881174,228.1227956744979,0.6197562326869807,-0.44903247110653666,225.32709700651017,1.3991105167637787,3.221448084821855
25.460000038146973,1.855034623719765,0.2917198065328455,0.48721285721554236,0.48617870278445363,0,225.84929587337842,0.3756956461001164,2.4795042337517783,228.32880010713018,0.02254274524787467,2.3426383915030287,228.19193426488144,0.17213181774763586,-0.45382103952324815,225.39547483385516,0.6257556595663386,1.1961258686619656
25.47000002861023,1.8497562867939061,0.29365042194765306,0.4911477503331034,0.5009441051645538,0,225.92174057818468,0.08446193523736747,2.4562254520986464,228.37796603028332,0.25029630337185976,2.3193596098498963,228.24110018803458,0.4380643805521062,-0.47168773650914286,225.45005284167553,1.5351869328493648,2.3080095520106982
25.480000019073486,1.8449628045371333,0.3005518097335561,0.5035529211274873,0.5022104291672296,0,225.99548946291443,0.387076511605693,2.455678617033137,228.45116807994756,0.8514264972776769,2.2947766482733285,228.29026611118775,0.4089597860349604,-0.4771390901467781,225.51835037276766,0.40882682204604065,2.0562896169643707
25.490000009536743,1.8401359354956006,0.3009746466554539,0.5058769342286338,0.5171097836860103,0,226.06923834764413,0.43900238800267455,2.4316032215516805,228.5008415691958,0.016485242143471197,2.274923546266227,228.34416189391035,0.40417078995128475,-0.49623142911531315,225.57300691852882,0.7604134110230205,1.620071831120451
25.5,1.837395625492205,0.30278855254519027,0.5095782836656272,0.5221363621565627,0,226.15030368176755,0.009538483582089552,2.4238184750332854,228.57412215680085,0.9903799789855765,2.262837968332637,228.41314165010021,1.1703517050339096,-0.5035474823376708,225.6467561994299,0.47955486567164185,2.6498250332732174
25.509999990463257,1.8275531099796753,0.3092945654358462,0.5113646641805981,0.5503568680619236,0,226.24128156802183,0.027204890629477504,2.3812275622286685,228.6225091302505,0.05616502910360885,2.2258344027418064,228.46711597076364,0.4498263444455058,-0.5207751217214387,225.7205064463004,0.28811997325437005,0.8213162374329621
25.519999980926514,1.824770488712087,0.3094931078123727,0.5159758795486612,0.5551536467196031,0,226.32242532737217,0.01117929124080619,2.3727624790783968,228.69518780645058,1.9207840290381126,2.213591861640517,228.53601718901268,0.5777915751265641,-0.5337790119653959,225.78864631540677,0.25001662049861495,2.759771515904098
25.52999997138977,1.8165427119999515,0.3114953220361693,0.5334022980653506,0.5644689789953432,0,226.41332303008747,0.03877046518292101,2.355613661092812,228.76893669118027,0.6613518005540165,2.176747017529466,228.59007004761693,0.19751876970102206,-0.5698625069338239,225.84346052315362,0.8080271277103831,1.7056681631483426
25.539999961853027,1.8120531492401482,0.3124833799619701,0.5264197530798862,0.5845509089409697,0,226.4945453273786,0.09389664724424492,2.3244991131151673,228.81904444049377,0.022316322388059695,2.1643474005465406,228.65889272792512,1.1622034578278726,-0.5777625853295135,225.91678274204907,0.44410933643771827,1.7225257638978955
25.549999952316284,1.8028537406814351,0.3199051882084699,0.5401883571881154,0.596301600724552,0,226.58536449215305,0.04048753462603878,2.3065280341926404,228.89189252634569,0.24701346833508453,2.127287473271591,228.71265196542464,1.552793499266572,-0.5962946267435136,225.98906986540953,1.5835178144999524,3.4238123167276475
25.55999994277954,1.8002931691630268,0.3222735546894161,0.5416117537142529,0.6014490579021333,0,226.666665327385,0.096,2.298976083690375,228.96564141107538,0.47249517623459736,2.1182210129234207,228.78488634030842,0.42108396217403765,-0.5987099614754269,226.06795536590957,0.4301492024071067,1.4197283408157417
25.569999933242798,1.7948247055394737,0.33051815013692365,0.5403738723477538,0.6142948045516085,0,226.75740595421865,0.07125647148724805,2.281984341586426,229.03939029580508,0.40255229725857294,2.1012292708195157,228.85863522503817,0.6581988728627376,-0.5911187420027636,226.1662872122159,0.05398643614480848,1.185994077753367
25.579999923706055,1.7907198912914541,0.3389052288678438,0.5394894694111495,0.6224280112379516,0,226.83878532739143,0.2199465087400898,2.2725684430512785,229.11135377044272,0.3243641443538999,2.089144391703829,228.92792971909526,0.9106352087114338,-0.579381422580449,226.25940390481097,0.23220173846594708,1.6871476002713706
25.58999991416931,1.7788819501086368,0.3478350639931475,0.5549947908856107,0.6376288559376937,0,226.93635001938227,0.4672551338766007,2.2486496186786464,229.18499963806093,0.01739230107937722,2.0452392825091747,228.98158930189146,0.8608352278154553,-0.6031972298415587,226.33315278954072,0.11659719170885471,1.462079854480288
25.59999990463257,1.7741202111596923,0.3500935745484913,0.5574535443181525,0.6474391950922311,0,227.0258515664166,0.2122968764925017,2.232896956374085,229.25874852279068,0.09093590600821473,2.0294866202045245,229.05533818662113,1.3394540070684877,-0.6136562004941319,226.41219536592246,0.07121520680103163,1.7139019963702358
