frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
924,30.8308,2045.2534722222222,1401.0208333333333,14400.0,2056.2727272727275,1360.909090909091,-1.3026960772700205,detected,2046.319697349701,1401.5868452105697,19.620457458116107,21.375002522327122,29.014704611545415,33.222941533115694,19.782829763613435,38.66683588773373,42.23300403302644,38.304230947272465,279.80506533342435,13.783157587538742,-13.836104451491543,36.10659788980885,2.5821068736273833,1.7685638425369965,0.04879096011070503,4.879096011070503,0.048333414444507845,-0.017458806878853685,-1.7458806878853685
925,30.864166666666666,2045.9637023593466,1402.2686025408348,14234.0,2063.4444444444443,1363.7777777777778,-1.1444937357221046,detected,2047.4177257406502,1402.0853628990455,26.962989271585684,12.937485783221746,29.906208867904162,33.59078655915811,18.71277219633783,38.451382093950166,41.61202489313649,38.67094115805153,279.12678277636655,17.141537956934958,-13.147706559084739,36.13373212347642,2.5834923984109155,1.769192886938859,0.048519094124858254,4.851909412485825,0.048796140262525586,-0.016590166005154245,-1.6590166005154245
926,30.897533333333335,2047.2737226277372,1402.8284671532847,14144.0,2057.3636363636365,1361.6363636363637,-1.330578330745849,detected,2048.50552082687,1402.5028873610695,40.76833362915022,17.750499902118463,44.46501179211368,33.96109925201385,18.362423037440468,38.60744542456882,41.394999794937476,39.07456545027459,278.5977733371866,10.879530606334763,-13.078989986650248,36.32457657206981,2.584865010507092,1.7697197316858921,0.04871601946317833,4.871601946317833,0.049305445363122515,-0.0165034573964041,-1.65034573964041
927,30.9309,2049.2859884836853,1402.4299424184262,14372.0,2047.0,1358.25,-1.6224929007094016,detected,2049.8418008434674,1403.0225336386802,44.144340720044966,15.094851246361031,46.65380318641972,34.52689240367485,18.285056784000624,39.06980420540993,41.587058762165555,39.44402029086545,279.82157604755884,16.183390561412324,-12.127449277271726,37.13993234614556,2.5865511682567415,1.7703754367680509,0.049299437483167105,4.929943748316711,0.04977163443642329,-0.015302775113276627,-1.5302775113276628
928,30.964266666666667,2050.393846153846,1403.9015384615384,14520.0,2094.8571428571427,1373.4285714285713,-0.6008266470625397,detected,2051.148324093003,1403.3221759878418,56.337446937650384,17.02162686335305,58.85272898114237,34.525656741748854,18.481907922394385,39.16122947381673,41.84478324921985,39.71981313761609,279.0069432843074,28.430612732958256,-12.848879446797593,36.993353333573246,2.588199778035335,1.7707535343695167,0.04941480059787601,4.941480059787601,0.05011963802853766,-0.016213097093750906,-1.6213097093750906
929,30.997633333333333,2051.7683881064163,1404.2503912363068,14344.0,2082.4,1370.5333333333333,-0.8333103377853608,detected,2052.5193561507726,1403.5848450054068,59.80599435713884,16.521366173072238,62.0460514559215,34.431087463911595,18.68112491088085,39.172493051674195,42.27576539718745,39.86611330077364,280.54570117923106,30.75926897683518,-12.064017544100963,37.26853488640367,2.5899297869410383,1.7710849779248037,0.04942901331441539,4.942901331441539,0.05030424391264813,-0.015222735071420775,-1.5222735071420774
930,31.031,2055.4314868804663,1404.7580174927114,14474.0,2071.2631578947367,1366.2105263157896,-1.1810951759211754,detected,2053.805387927246,1404.0185921492007,58.172547708875754,12.695888820038817,59.54184158952604,33.9115585639256,19.391574378369594,39.06439505619402,41.796822229895476,39.87701830618221,282.54868075759475,27.889622630464324,-11.560412161291087,37.314659743423476,2.5915525399712886,1.7716322929327455,0.04929261205828899,4.929261205828899,0.05031800417183875,-0.014587270865982445,-1.4587270865982445
931,31.06436666666667,2056.7448015122873,1402.601134215501,14514.0,2063.4666666666667,1363.2,-1.4018222997312124,detected,2055.097840957588,1404.5277343350135,42.22854423899025,6.104516181095278,42.667494259091555,33.698386904053436,20.80166183368993,39.6016466195343,41.167024563818565,39.775878651601914,284.2252591785649,15.194677623278064,-11.882958172920054,37.7767881117374,2.5931833955300796,1.7722747436403958,0.049970532012030666,4.997053201203067,0.05019038315659548,-0.01499426898791174,-1.499426898791174
932,31.097733333333334,2057.6107594936707,1405.76582278481,14758.0,2065.6363636363635,1364.909090909091,-1.3768330632499484,detected,2056.276074956626,1405.1892340808927,15.606543099708688,-2.431643383568371,15.794843369527813,33.148206832384425,21.899759158609914,39.72912115070828,40.88616014389592,39.6078043086239,286.8257822028435,7.3018806569717,-11.367051673923987,38.068270300211935,2.5946701261282348,1.773109443635196,0.05013138315546786,5.013138315546787,0.049978301966717854,-0.014343282869304716,-1.4343282869304717
933,31.1311,2057.723880597015,1404.7649253731342,14882.0,2045.8461538461538,1357.8461538461538,-1.8187422933142057,detected,2057.4752215015346,1405.981692509261,18.867217600013646,10.4478721655978,21.56687118603294,32.26208237045925,22.805224001255006,39.50848264139886,40.68860200958295,39.42688037350084,286.4970832425231,8.056455164431618,-12.705076828636493,37.40990809136209,2.5961832447968893,1.7741093911788783,0.049852974941828214,4.985297494182821,0.04975000678044271,-0.01603164268597665,-1.603164268597665
934,31.164466666666666,2057.5456389452333,1404.3488843813388,14842.0,2052.285714285714,1361.5714285714287,-1.6931424044076164,detected,2058.6002087611237,1406.8604064823364,25.70409944054063,21.447497798982113,33.47679629066293,32.240605616098456,23.291792851633105,39.77391437533131,40.30859901370826,39.28119710103406,285.72534836463944,1.1109351322081469,-13.681973223113888,37.34659118926627,2.5976027870802825,1.7752181785266077,0.05018790457455055,5.018790457455055,0.0495661793072985,-0.017264319524433927,-1.7264319524433926
935,31.197833333333335,2059.925042589438,1407.2095400340716,14770.0,2063.4285714285716,1365.4285714285713,-1.4871373878264729,detected,2059.735947418823,1407.6954947267445,37.211358819102315,31.93497389280219,49.03598456947653,31.481514557322733,23.759364226618437,39.441008446489285,40.29511585222458,39.200008272209125,283.21776886851495,-6.353905540239365,-15.931595914811446,36.08015242322574,2.599035895796622,1.776271917636271,0.04976783400187923,4.976783400187923,0.04946373283559512,-0.02010296014487249,-2.010296014487249
936,31.2312,2060.7984790874525,1408.1216730038022,14584.0,2049.0,1360.6666666666667,-1.8144800202853617,detected,2060.8259077277316,1408.6343739468937,44.55998734489094,39.11946186881505,59.29523394913385,31.12011701150663,24.29954771236219,39.48328382790913,41.07948688865755,39.18723190094793,280.81853787267323,-20.254100270291296,-18.026442865253028,35.12800961428073,2.600411240034993,1.7774566232768376,0.04982117833174655,4.982117833174655,0.04944761123148004,-0.02274630014542969,-2.2746300145429688
937,31.264566666666667,2062.3055555555557,1408.2063492063492,14588.0,2080.5,1372.5,-1.0995318419386948,detected,2061.8600911744106,1409.5499409015358,30.287545603168837,26.901150104587032,40.509348249676336,29.791606675185403,24.610636074601093,38.64224678102204,42.331986440481785,39.22356539036225,279.5016894604952,-20.034906008259124,-19.35509646040601,33.44553000467756,2.601716203374651,1.778611912809509,0.04875993284671551,4.875993284671551,0.04949345790581988,-0.024422834650354587,-2.442283465035459
938,31.297933333333333,2063.7894736842104,1410.376910016978,14618.0,2070.5,1369.3333333333333,-1.4087326404267662,detected,2062.6467523012307,1410.4239407772857,22.55222667151611,40.23441163651296,46.12386375380766,29.023923764515207,25.659324515778362,38.740019170031594,43.70847309375294,39.276360643309765,279.7671895848329,-22.02735379787341,-20.36362922311216,32.956208673905856,2.6027088357113324,1.7797147517694458,0.04888330494641211,4.888330494641211,0.04956007652152652,-0.02569543119635604,-2.569543119635604
939,31.3313,2063.4825174825173,1410.56993006993,14564.0,2074.153846153846,1370.923076923077,-1.3078680133972467,detected,2063.3101793814235,1411.4061549330381,12.330749665781696,50.165431000481476,51.65866679255518,28.732140403991966,26.41092782402188,39.02656788292305,44.38643413894554,39.31367000463688,278.8019385325425,-24.6461692443654,-21.70332053697816,32.435148810967135,2.6035459676737207,1.7809541387167676,0.049244880609366624,4.924488060936662,0.04960715457998345,-0.027385893422054466,-2.7385893422054464
940,31.36466666666667,2063.972461273666,1413.6523235800344,14480.0,2104.4,1380.8,-0.682390278967003,detected,2064.0048053105374,1412.4066766872625,9.907167996760109,44.0275772638106,45.128478120105484,28.731642086748984,26.565379058350693,39.13089088578106,44.55160144281289,39.31776265065634,275.64965738776567,-27.589942127179526,-23.607838139534692,31.207316448109317,2.604422467268817,1.7822166267347161,0.049376518467862535,4.937651846786253,0.04961231880209002,-0.029789070207614756,-2.9789070207614756
941,31.398033333333334,2064.2712418300653,1414.937908496732,14588.0,2079.090909090909,1375.2727272727273,-1.213236903204617,detected,2064.72392013242,1413.4993429761544,20.13539107656561,48.00818730247374,52.059773548063376,28.574175594277392,26.745803260410444,39.138491321679474,43.79231083179178,39.2939715323839,276.7166496895017,-14.520881003556163,-23.220222192054553,31.506234054370843,2.6053298676749783,1.78359538545887,0.04938610892325486,4.938610892325486,0.049582298463575904,-0.02929996491110985,-2.929996491110985
942,31.4314,2065.0479573712255,1415.538188277087,14416.0,2071.0,1372.6666666666667,-1.4328437463680053,detected,2065.3561468304965,1414.64900888563,26.90911296406739,30.947703271828686,41.01049497767731,29.02035973446127,26.39967724473191,39.23167390952822,42.84727537076587,39.272242284842456,277.7841429387597,-3.418308253362724,-22.22585652104221,32.32855610214601,2.6061276300700276,1.7850460679944862,0.04950368947574539,4.950368947574539,0.0495548798546908,-0.02804524482150437,-2.8045244821504367
943,31.464766666666666,2066.3040238450076,1417.6363636363637,14518.0,2056.0,1367.6363636363637,-1.7740316040747697,detected,2066.2745963989532,1415.6786313884577,24.972452242356667,20.97990845554341,32.6156393437223,29.830326978266392,26.422446668404305,39.849643606624106,41.95863888628316,39.30061818108281,278.6213167650141,0.9032618212909175,-21.65222954297571,33.45407376379217,2.6072865569702883,1.7863452761999468,0.05028346196419446,5.028346196419446,0.04959068540199724,-0.02732142529082109,-2.732142529082109
944,31.498133333333335,2067.4454072790295,1417.4662045060659,14380.0,2049.8,1365.0,-1.8952320126189557,detected,2067.2610458240533,1416.7485148624064,32.90021366642577,9.607650440014368,34.27434910066094,30.846155324253402,25.66980159245816,40.1300886129614,41.64894750155581,39.431962878011994,276.33875004523844,16.355175063886474,-22.107253008160686,33.49169115642422,2.6085312881060614,1.7876952868926266,0.050637335789225746,5.063733578922575,0.04975642003534637,-0.02789558739200087,-2.789558739200087
945,31.5315,2067.2387543252594,1417.4740484429067,14356.0,2080.4,1376.8,-1.2578507050850984,detected,2068.3093296319616,1417.8111412566816,26.779686056802348,5.072705601445705,27.255897112732004,31.87737907841896,24.794850677911597,40.38504571062358,43.03814885568365,39.707398955415776,277.72076167126374,18.002859206157844,-20.287499967782757,34.91946823916955,2.6098540436996363,1.7890361403869801,0.0509590482152979,5.09590482152979,0.0501039734453196,-0.025599369044520832,-2.559936904452083
946,31.564866666666667,2070.0694444444443,1417.2222222222222,14460.0,2075.1111111111113,1374.888888888889,-1.452260153712529,detected,2069.3756092152053,1418.5835195844038,28.889709852488522,12.301703879824345,31.399797032908634,32.631276664383,23.937416856486266,40.469743543895845,44.591272066628925,40.141576390029165,278.93778792513655,3.2847556128279236,-18.577101240418944,35.95401857945679,2.6111995068961584,1.790010750264232,0.051065922452865425,5.106592245286542,0.05065183140697687,-0.023441137211885104,-2.3441137211885104
947,31.598233333333333,2069.459749552773,1418.6046511627908,14476.0,2081.4,1378.0,-1.2847968840566324,detected,2070.385268716882,1419.1087271765282,21.970690327207194,18.973848853881464,29.02960857097413,33.16399364422543,23.176436470474986,40.45982800141626,44.98702817548256,40.71481706696236,277.56570489091075,1.5210661839483253,-18.608201660857297,35.92676596707607,2.6124735251948037,1.7906734727779536,0.051053410727339134,5.105341072733913,0.05137516349143516,-0.023480380644614888,-2.348038064461489
948,31.6316,2071.154676258993,1418.953237410072,14346.0,2069.6666666666665,1374.0,-1.603885522746395,detected,2071.5389141197297,1419.7476521941655,24.53475831288506,36.046174212012374,43.603681505056755,34.00700821845532,22.767320363681456,40.92465619296749,44.191215640382,41.374806577467744,276.04029548291516,7.462522946113104,-19.062434131370612,36.21396263183233,2.6139292291731606,1.79147968731125,0.05163994472298737,5.163994472298737,0.05220795782645773,-0.024053544645262603,-2.40535446452626
949,31.66496666666667,2070.361581920904,1419.774011299435,14220.0,2077.1666666666665,1377.8333333333333,-1.4099431274371184,detected,2072.8194028309576,1420.4503808298298,48.814710185076365,35.4470638266539,60.32719340715158,34.371411235262414,21.846800776312843,40.72685372654542,42.75557975358243,42.04685302341242,274.3617970140521,2.818362202876649,-19.16943507398941,35.93340191809748,2.615544987799316,1.7923664111417412,0.05139035170542009,5.139035170542009,0.05305596596014186,-0.024188561607557616,-2.4188561607557615
950,31.698333333333334,2073.711743772242,1422.6512455516015,14378.0,2065.75,1373.0,-1.7297961042563157,detected,2074.1243609823523,1421.016871742509,56.62027196174404,30.51226296598361,64.31837519968296,35.09724982953881,20.77064722507774,40.78279945940067,42.440441210520824,42.648889087461455,276.15774958443035,4.524158597888149,-16.886057818138106,37.12273943431693,2.6171916226906657,1.7930812261735132,0.05146094569009549,5.1460945690095485,0.05381563291793244,-0.021307328477145875,-2.1307328477145875
951,31.7317,2076.3251366120217,1422.6693989071039,14500.0,2074.2,1376.2,-1.616496443563988,detected,2075.5673605381858,1421.5282059839446,58.76901332053603,17.829389423273824,61.41403792192865,35.686768694734994,20.468743697603273,41.140186295515136,42.69027499832269,43.10666119319604,276.7134932127314,2.1267897448772333,-16.156444142557582,37.834960566889826,2.6190124423194776,1.7937264428819493,0.05191190699749544,5.191190699749544,0.05439326333526315,-0.02038668030606635,-2.038668030606635
952,31.765066666666666,2077.6190476190477,1422.5960061443932,14418.0,2087.25,1380.75,-1.3445833449516795,detected,2077.000336158477,1421.9554322845977,50.6834980732101,-3.1772107436845545,50.78298578310334,35.67531661235236,20.06332874636227,40.93000581207131,42.689860486239446,43.365586714897425,274.3623013614093,19.293043306985197,-17.29163449505088,37.09804243172081,2.6208206134491823,1.7942655296966534,0.05164669503100481,5.164669503100481,0.05471998323646363,-0.021819097154638336,-2.1819097154638336
953,31.798433333333335,2078.2125603864733,1422.7761674718197,14544.0,2084.8,1380.0,-1.4179987721372802,detected,2078.364160320566,1422.4574732331093,38.974000327073554,8.407209680150117,39.8704637056147,35.664493931657354,20.640540667279982,41.20665051225182,42.80756999168262,43.39741989637412,277.45507319039257,37.81673919176221,-15.83864107428798,38.04110270955274,2.62254152721838,1.794899019852504,0.051995773517037,5.1995773517037,0.05476015128880015,-0.019985666970710386,-1.9985666970710385
954,31.8318,2081.2237288135593,1422.0677966101696,14570.0,2089.714285714286,1382.7142857142858,-1.3583025178048034,detected,2079.674933845895,1423.0354579411028,37.56007353549103,8.083931548320834,38.420164930273664,35.395016160938994,21.410764413461507,41.366991693884174,42.294969280529195,43.20131325309599,281.88931682257504,36.17819358527639,-13.659305650764146,39.046784386692906,2.624195500121003,1.795628338096029,0.05219809677461726,5.2198096774617255,0.05451269811116213,-0.017235716909481575,-1.7235716909481575
955,31.865166666666667,2081.0249584026624,1424.3361064891847,14552.0,2086.181818181818,1380.7272727272727,-1.4530903090686953,detected,2080.9737922173963,1423.6484444411203,36.9009717296658,5.6163419378281105,37.325929477458445,34.832733662242156,22.217764118906583,41.31523177749425,42.037359888522744,42.79987558106931,284.44321925222806,36.059632176117475,-12.82758259427754,39.273419785079305,2.625834438129207,1.7964018226386378,0.05213278457727981,5.213278457727981,0.05400615215276885,-0.016186224093725603,-1.6186224093725603
956,31.898533333333333,2082.4791208791207,1420.975824175824,14876.0,2124.0,1396.4,-0.5344354772023924,detected,2082.236093722874,1424.4941565388285,29.538980104575785,18.633811280648843,34.925209640907816,34.33081697045879,23.013506781994785,41.330696682539255,42.04238111334438,42.23153324764647,284.4749884334434,35.994706879929105,-13.701745471840432,38.99344379878445,2.6274272475998415,1.7974689672414241,0.05215229865304638,5.215229865304638,0.053289000943402484,-0.017289268734183513,-1.7289268734183512
957,31.9319,2083.741176470588,1423.164705882353,15010.0,2092.0,1384.5454545454545,-1.3601172233835934,detected,2083.4107750108133,1425.355818773015,39.41327518734761,31.61260757004584,50.52487722272376,34.12886966174636,23.479993933958422,41.42571495493102,41.572381576596605,41.5410366479298,284.38667230443,30.218020683506996,-14.263869273164238,38.89256860745092,2.6289094952817833,1.7985562381993883,0.052272195526726836,5.2272195526726835,0.052417711858586506,-0.017998573215349197,-1.7998573215349196
958,31.96526666666667,2084.7937062937062,1425.7622377622379,14740.0,2067.3333333333335,1376.6666666666667,-1.912487217531351,detected,2084.521984818118,1426.2202607241666,37.56465599552121,47.29108564786202,60.39495145966481,33.24392223507505,23.64508172097583,40.79519892295345,41.169404133094424,40.77030218802887,285.72738194970844,38.30412903456,-13.748750738276975,38.40859419843521,2.630311652767342,1.7996470166866456,0.05147659170088764,5.147659170088764,0.051445176262497005,-0.017348581373220158,-1.7348581373220158
959,31.998633333333334,2086.443113772455,1428.311377245509,14650.0,2100.5,1387.5,-1.2390873405276113,detected,2085.770820735935,1427.1057498539953,27.378593707926484,33.63673794181159,43.370699012003705,32.37134147288645,23.066120785223628,39.748580815329035,40.69943650272671,39.95177147353854,288.2643532041947,34.79199027191961,-11.758830853159495,37.96945580067652,2.6318874709601707,1.80076435312807,0.05015593793732371,5.015593793732371,0.050412329935064414,-0.014837641455090846,-1.4837641455090846
960,32.032000000000004,2087.3951890034364,1428.4810996563574,14530.0,2113.714285714286,1392.5714285714287,-0.9383130595086073,detected,2086.825771072805,1427.9295039804026,26.102939753871397,12.95435269412701,29.14067119196254,31.03944593884469,23.04201706154794,38.657234180100474,40.831832064568886,39.10592610215093,288.6318133497968,48.48379190650721,-11.91775863155823,36.77429514831043,2.633218638577672,1.8018037905115492,0.04877884439129398,4.877884439129398,0.04934501716359739,-0.015038181238559283,-1.5038181238559283
961,32.06536666666667,2087.008097165992,1427.417004048583,14516.0,2101.866666666667,1388.5333333333333,-1.20579046508575,detected,2087.791992281159,1428.741990201934,19.608871081447433,12.777134067653606,23.404336779144582,30.030734922322477,22.796013062661782,37.70282816351905,41.20683842016154,38.24351985531843,291.2691659010138,41.31673441834076,-10.349656069555948,36.25448759491367,2.6344378451497272,1.8028290097185289,0.04757454657857294,4.757454657857294,0.04825680738841443,-0.013059502926884478,-1.3059502926884479
962,32.098733333333335,2088.8660550458717,1428.370642201835,14388.0,2090.6666666666665,1385.3333333333333,-1.5289823253416814,detected,2088.546203878195,1429.535387973906,16.955433010803063,27.879883894443992,32.63088467313609,28.42648518896348,22.603822062868325,36.31800974789468,41.043833499437085,37.37173325418021,295.30194929635275,30.246180354734264,-8.286236105199995,35.36009224050544,2.6353895317075016,1.8038301425538246,0.045827141637721995,4.5827141637721995,0.04715676120401288,-0.010455818429274443,-1.0455818429274444
963,32.1321,2088.979094076655,1430.4982578397212,14540.0,2092.5714285714284,1386.857142857143,-1.4886661233663865,detected,2089.245549841974,1430.4643956726431,24.181835896767552,46.45239687766207,52.36970844885452,27.960930739587575,23.08155598832653,36.25702517673321,40.57808817283718,36.50222572701106,295.15934229100844,24.972210142419314,-9.004555551133487,35.12107421467653,2.636271987182302,1.8050023920159537,0.04575018949745516,4.575018949745516,0.04605959082272689,-0.011362215206477587,-1.1362215206477586
964,32.16546666666667,2089.2384219554033,1431.5917667238423,14648.0,2150.0,1408.0,-0.3703517131677365,detected,2089.990235674872,1431.393893759433,23.439221209395328,46.02336595892848,51.64830399047411,28.09682838482289,23.331258471418074,36.52094449964714,39.97112915938058,35.65833304810127,296.2157294559116,13.882210060689795,-8.519503576932953,35.5133418020458,2.637211653848419,1.806175260264269,0.04608321072510681,4.608321072510681,0.04499474201653157,-0.010750162242186693,-1.0750162242186694
965,32.19883333333333,2090.85625,1433.55625,14434.0,2120.0,1398.0,-0.8841868207070426,detected,2090.7881813230583,1432.3005301373444,27.308387460192534,39.56126588724965,48.071215756184735,28.161700890770952,23.2974942061071,36.549345183530214,39.09630832248112,34.878642798241465,297.1944729128536,8.810391466863624,-7.851961181974019,35.695956899088955,2.63821852532878,1.807319280930403,0.04611904755019586,4.6119047550195855,0.04401090573910595,-0.009907837453594977,-0.9907837453594976
966,32.2322,2091.8379204892967,1434.519877675841,14410.0,2090.5714285714284,1387.857142857143,-1.597931064412291,detected,2091.547112886745,1433.2044561650164,28.828007354971305,26.628872438164763,39.244755769227694,28.165751074512336,22.897526001436557,36.29884613287116,38.330195119241154,34.21493264228575,298.7778184158989,-5.074502249262892,-6.510126354822363,35.71028542902035,2.6391761676804353,1.8084598815962354,0.045802960420026705,4.58029604200267,0.04317341658332587,-0.008214670479271121,-0.8214670479271121
967,32.265566666666665,2092.235294117647,1435.6343402225755,14326.0,2104.0,1393.875,-1.2961875121537143,detected,2092.4802493387024,1434.0436984696944,32.15595264683452,12.692422862310195,34.57026017751615,28.577694067643847,21.682091408524126,35.87196239504388,37.82177396090124,33.72396472121287,296.7514489944997,-2.0072939885908516,-6.497983346676847,35.27851893855172,2.6403536269258074,1.8095188624223275,0.04526430586125411,4.526430586125411,0.0425538987018459,-0.008199348071516526,-0.8199348071516526
968,32.29893333333333,2093.358372456964,1434.9953051643192,14280.0,2120.3333333333335,1400.1666666666667,-0.9117954752176937,detected,2093.3934245999258,1434.8933230565988,31.91881566668326,7.292010495402792,32.74116996426317,28.474864277349784,20.96351852837248,35.35939768580493,37.779991834558636,33.45478358731838,295.96177272134986,-9.171343566321475,-6.3825321461089235,34.77858950714927,2.6415058985488025,1.8105909439199985,0.044617536512056695,4.46175365120567,0.04221423796507052,-0.008053668323165834,-0.8053668323165835
969,32.332300000000004,2095.4607087827426,1435.4360554699538,14450.0,2116.0,1398.0,-1.0689901876634453,detected,2094.290508956744,1435.561795350262,22.46818705984606,-1.589778089889478,22.52436068196668,28.754268537456362,19.651806708243807,34.82817058104444,38.91017578518509,33.43542433084976,298.43058127019333,-0.7931769023478678,-3.591967813209422,34.642448430375076,2.642637866191475,1.8114344420823496,0.04394721839879425,4.394721839879425,0.04218980988119844,-0.004532451499317883,-0.45324514993178827
970,32.36566666666667,2095.55033557047,1435.8355704697988,14518.0,2128.0,1401.3333333333333,-0.8160459861728838,detected,2095.2209312010405,1435.9786078843729,13.853981095072413,10.162175494305302,17.181461025177196,29.16944675635808,18.65454836106594,34.62439600379127,39.19798171462874,33.66406286094595,298.6435139008856,-8.046861213742078,-2.3889666968711225,34.541882356765065,2.6438119005691365,1.8119603884976314,0.0436900895946893,4.36900895946893,0.04247831275829142,-0.003014469018133909,-0.3014469018133909
971,32.399033333333335,2094.887755102041,1434.9489795918366,14546.0,2106.3333333333335,1393.6666666666667,-1.3003382328935795,detected,2096.115888843139,1436.371840274422,13.41723239879775,14.35702621301698,19.65060627371595,30.02672437689247,18.609340059891498,35.32579389441306,38.77521555992419,34.108360785708605,296.46021278638233,-27.47270158869314,-3.2807047500614495,35.173124550052066,2.6449411846601127,1.8124565807879145,0.04457513425162531,4.4575134251625315,0.043038941054521905,-0.004139690536355141,-0.4139690536355141
972,32.4324,2095.956155143339,1436.9342327150084,14366.0,2154.0,1413.5,-0.38372058565099987,detected,2097.1990933661905,1436.9786226516248,24.885654195590178,20.6530220882878,32.339497617028606,30.653602409146604,18.600881748454498,35.85576860810581,38.61559663812603,34.713297046678676,295.5306881213747,-36.02387119291724,-3.573057589343213,35.67729532827934,2.646308004247559,1.8132222367843849,0.045243872060701344,4.524387206070134,0.04380226756678698,-0.004508590018098692,-0.45085900180986915
973,32.46576666666667,2097.496240601504,1437.281954887218,14464.0,2109.8571428571427,1396.142857142857,-1.2789120171285688,detected,2098.2973750615565,1437.5188909740527,45.27885488532047,27.506050786318156,52.97884039487296,31.48293110847729,18.636562514044925,36.585467244809536,38.94385131462071,35.41424802215233,294.87536691986656,-37.07829993413427,-3.6643913407475477,36.40149240928022,2.6476938486581156,1.8139039633741991,0.046164627438245474,4.616462743824547,0.044686748292936694,-0.004623837653940124,-0.4623837653940124
974,32.49913333333333,2098.3978494623657,1438.1146953405018,14438.0,2091.8,1390.4,-1.7082020848680586,detected,2099.3926675980956,1437.8819078424692,52.52223048156793,20.142262243715777,56.25207038904045,31.736431028200975,18.452292985149736,36.71087265126728,40.25048306833697,36.15058768495635,292.6933896954826,-39.785727331385964,-4.779861989821134,36.39836658664544,2.649075921259427,1.814362028823305,0.04632286769875998,4.632286769875997,0.045615883514140504,-0.006031371595988813,-0.6031371595988813
975,32.5325,2101.220930232558,1438.9476744186047,14454.0,2123.6666666666665,1402.3333333333333,-1.0208500620984335,detected,2100.625496365602,1438.1782164647057,48.80135647476072,19.825641342563358,52.67474203468516,31.92377191397663,18.676277279270142,36.9855450984271,41.01923753941914,36.87586002513532,288.6996906466318,-46.2387843191187,-7.455381399478817,36.22634172002592,2.650631541155334,1.8147359198292816,0.04666945753744745,4.666945753744745,0.04653105365947675,-0.009407421324263492,-0.9407421324263492
976,32.565866666666665,2102.8562691131497,1439.461773700306,14514.0,2108.0,1396.5714285714287,-1.45143889470226,detected,2101.8485023888975,1438.5315422669078,44.302194343708834,13.246092414160557,46.240062585513755,31.659395602425867,19.60687064484933,37.239048140288936,40.86953294656874,37.562405826546836,283.4569299591397,-47.220646894741655,-11.700970765000736,35.35299123909255,2.652174766421322,1.8151817568036692,0.046989335192793615,4.698933519279361,0.047397357509838284,-0.014764631880127114,-1.4764631880127115
977,32.59923333333333,2103.4087237479807,1439.9159935379644,14822.0,2112.6666666666665,1398.1666666666667,-1.3525767481911148,detected,2102.971828179154,1438.9969002047148,28.84724114853634,1.9409540011547506,28.912464860616897,31.338722143366358,20.534631963592833,37.46714047614695,40.35222362720614,38.20010909061317,284.79267087832653,-40.8318994690703,-11.852565487071386,35.54297830562337,2.6535922122134434,1.8157689592488517,0.047277148865800575,4.727714886580057,0.04820203039825006,-0.014955918595673674,-1.4955918595673674
978,32.632600000000004,2104.695035460993,1439.840425531915,14696.0,2091.6,1390.4,-1.8297158575494692,detected,2104.0894606923134,1439.6042586768876,20.7162477163356,-0.2396321330925275,20.7176336246153,31.33641593533376,21.925770231218337,38.24539663677734,39.95289372943601,38.790345637703794,282.4156310286763,-29.025454446908775,-14.675621872681607,35.31765120381718,2.655002474059702,1.8165353421790382,0.04825917556691148,4.825917556691148,0.04894680837565148,-0.01851813485511875,-1.8518134855118749
979,32.66596666666667,2105.1142284569137,1439.0821643286572,14734.0,2132.285714285714,1407.5714285714287,-0.8592087123865453,detected,2105.250396100111,1440.3936654560468,25.62934146968655,2.0303294391396776,25.709635971775874,31.07632673252068,23.08094496171963,38.71005171156854,39.8760139686098,39.33731775604383,276.9611359709644,-23.104136339414502,-19.14447725516448,33.64457005430148,2.6564673767824747,1.817531439061258,0.04884549111869847,4.884549111869847,0.04963699401393544,-0.0241570690916902,-2.41570690916902
980,32.699333333333335,2105.4596774193546,1439.8387096774193,14906.0,2114.0,1399.8461538461538,-1.3604086118087424,detected,2106.3155013793735,1441.2824925442135,29.33075695316984,21.355209297668807,36.281376318893436,30.832479150819335,24.498875247527156,39.3806635162437,39.62142937130727,39.83964337038388,276.08859670898437,-29.516659826607782,-21.090395885865565,33.25705730152734,2.6578113582074114,1.8186529874374935,0.04969168897948732,4.969168897948732,0.05027084336956957,-0.026612486922227844,-2.6612486922227845
981,32.7327,2107.3022312373223,1440.2555780933062,15162.0,2115.3846153846152,1401.076923076923,-1.3673546990103018,detected,2107.335625282223,1442.239294831596,44.46412918828719,44.884623266972994,63.17980840656915,30.807059023602786,25.22786039787601,39.818586438225886,39.653792906513026,40.285015156364345,275.66165515620185,-25.159908024248296,-22.065561041246927,33.14560064131396,2.659098580797758,1.819860308935768,0.05024427310817147,5.024427310817147,0.05083282669572788,-0.027842979231857322,-2.7842979231857323
