time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
38.24000000953674,0.8294143374397666,1.3773608138847386,1.1662929192658076,0.23390141447747906,0,342.9138001389176,0.10366147674085396,2.552968125620654,345.4667682645383,0.03780202985074627,-1.516069448549365,341.3977306903683,1.038983666061706,-1.2956685424840126,341.6181315964336,0.6561276148629286,1.836574787516235
38.25,0.830508928974071,1.3759721998680332,1.1687578239847443,0.2257444859993573,0,342.9875490236474,0.0068808864265927985,2.5659546774864603,345.5535037011338,0.008465373961218837,-1.508675160032881,341.4788738636145,0.686120546375012,-1.2881511721199166,341.69939785152746,0.972251791002006,1.6737185977648297
38.25999999046326,0.8322258173808014,1.3755234987606508,1.1694921200909052,0.21822803277167652,0,343.06129790837707,0.2197115292769128,2.5775126490738876,345.638810557451,0.016,-1.508675160032881,341.5526227483442,0.7689261629573025,-1.289433170418595,341.7718647379585,1.1072794244336306,2.111917116667846
38.27000021934509,0.8345229754078953,1.3749009677457071,1.1701236060257802,0.20983202574797094,0,343.1350485514189,0.035872767217499275,2.5905787421226805,345.7256272935416,0.007482841791044777,-1.5086751600328363,341.6263733913861,0.9907979749737319,-1.2900390241781843,341.84500952724073,0.420783150655491,1.454936734637767
38.28000020980835,0.8379859167717312,1.3773219129569896,1.1637635557735633,0.21544915324506242,0,343.22994113924267,0.19296972012608654,2.5809143968981063,345.8108555361408,0.008542936288088642,-1.5311171953014087,341.6988239439413,1.0900019557625147,-1.311183302417512,341.9187578368252,0.9753489349508071,2.266863547127497
38.290000200271606,0.8348060818078133,1.3760420764300463,1.1672713841416655,0.2169896896969413,0,343.3055023633163,0.03550182774919091,2.579101115941694,345.884603479258,0.016,-1.5168011735289155,341.7887011897874,1.3597550805970149,-1.2964002792205707,342.00910208409573,0.6347596417910447,2.0460165501372507
38.30000019073486,0.8329932971933972,1.3753122042131063,1.1692948129439484,0.2176881902991917,0,343.37895222932275,0.5235663387142994,2.5784103888695586,345.9573626181923,0.016,-1.5086751600328363,341.8702770692899,0.5325635686311969,-1.2881511721199166,342.09080105720284,0.08766147674085396,1.1597913840863503
38.31000018119812,0.832814690800097,1.3753601374676536,1.169257493762365,0.21826840433981778,0,343.4527011140525,0.11288566243194191,2.5775099886595436,346.03021110271203,0.016,-1.5086751600328363,341.94402595401965,0.3478334129334225,-1.2881511721199166,342.1645499419326,0.7282258095329066,1.204944884898271
38.32000017166138,0.8353060250985505,1.3746846064639695,1.1697596371372092,0.2101629570349821,0,343.5264499987822,0.6224189511892254,2.5901402605267334,346.11659025930896,0.016,-1.508675160032881,342.01777483874935,0.5078995128474544,-1.2881511721199166,342.2382988266623,0.3529536727481135,1.4992721367847932
38.330000162124634,0.8379766846772322,1.3770645730332733,1.1641148265966943,0.21523221908393084,0,343.6209100418275,0.4524669022829305,2.581342574470162,346.2022526162977,0.032520023880597014,-1.5293863183484806,342.0915237234791,0.20898614958448755,-1.3088623304355609,342.312047711392,0.4091286655841055,1.1031017413321205
38.34000015258789,0.8457771470209128,1.3754396656183923,1.1598691346766932,0.2180145276009628,0,343.6984914608478,0.7922880886426592,2.5775108907618076,346.2760023516096,0.023142611519724902,-1.5332188526389618,342.1652726082088,0.6924863883847551,-1.295904156306399,342.4025873045414,0.48254159900659094,1.99045868755373
38.35000014305115,0.8379263839315998,1.375083769936768,1.165929216828642,0.21824999911374604,0,343.77224034557753,1.135055497182157,2.5775118041603005,346.3497521497378,0.008311594029850747,-1.5162657934014432,342.2559745521761,0.30184774094946987,-1.288151172119872,342.4840891734577,0.1796568917757188,1.6248717239371964
38.360000133514404,0.8328152187549471,1.3753599958902336,1.1692576043735057,0.21826668946428363,0,343.8459892303073,0.3828759193810297,2.5775126490738876,346.42350187938115,0.007662622982137741,-1.508675160032881,342.3373140702744,0.5095546852612475,-1.2881511721199612,342.5578380581873,0.23995262202693668,1.1400458496513517
38.37000012397766,0.8353454342752321,1.3746737995279994,1.1697672579145777,0.21003455105717467,0,343.919738115037,1.6003973636450475,2.5903412942110395,346.510079409248,0.48505263157894735,-1.5086751600328363,342.4110629550041,1.0135718788805044,-1.2881511721199166,342.63158694291707,0.1436377877543223,3.2426596618588217
38.38000011444092,0.8376288549943425,1.3740410567296935,1.1701912597227813,0.20258699704182948,0,343.9934869997667,0.5043018435380648,2.6020572635605115,346.5955442633272,0.6260040597014924,-1.5086751600328363,342.4848118397339,0.3458783073837043,-1.288151172119872,342.7053358276468,0.01980704938389531,1.4959912600071568
38.390000104904175,0.8373923129782959,1.3772607601132554,1.1642829119857614,0.2153420852389866,0,344.08818265663444,1.4326896551724138,2.5811113278541518,346.6692939844886,0.7474841914222944,-1.5296219321708224,342.5585607244636,0.2342355525838189,-1.3103722698840372,342.7778103867504,0.02159385331781141,2.436003252496338
38.40000009536743,0.8343310707629502,1.3763203807329012,1.1671027497050876,0.2179565222002223,0,344.1655299653099,0.6743231044776119,2.5775119764037253,346.7430419417136,0.8086015712682378,-1.5177847344748285,342.6477452308351,0.2705977787608559,-1.2981863826337237,342.86734358267614,0.021310662686567162,1.7748331171932725
38.41000008583069,0.8331940887129953,1.375304880207995,1.1692434237033038,0.21724160084194732,0,344.23770179550274,1.28711227008149,2.5790882001331634,346.81678999563593,0.6201883656509696,-1.5089862778650447,342.7287155176377,0.08886579424968957,-1.2884622899521248,342.9492395055506,0.1124355716878403,2.10860200166999
38.420000076293945,0.8331892875080343,1.3752595181634888,1.169335532220777,0.21705133486927947,0,344.3111395624003,0.547426115197249,2.5793993179653714,346.8905388803656,1.019147960645716,-1.5086751600328363,342.80246440236743,0.3406269939822333,-1.2881511721199166,343.0229883902804,0.08481535963320279,1.992016429458401
38.4300000667572,0.8355049980902186,1.3746300043396236,1.1697980096977825,0.2095145957746587,0,344.38488844713,0.5415187697010221,2.5911556606127584,346.9760441077427,0.6311199273590837,-1.5086751600327917,342.8762132870972,0.2248375202980227,-1.288151172119872,343.0967372750101,0.015701213105358675,1.413177430463487
38.44000005722046,0.837973789691367,1.3770357919414713,1.1641731907031632,0.21511191866196394,0,344.4791515592193,0.37540204413028944,2.581539491317718,347.060691050537,0.7237150567164179,-1.529189387392391,342.9499621718269,0.03076740853949756,-1.3086653994795157,343.17048615973977,0.07554303180819563,1.2054275411944004
38.450000047683716,0.8344276800254808,1.3760996301337718,1.1672826096389046,0.21801734790511562,0,344.5569299091956,0.48338676091317223,2.5775117872385245,347.1344416964341,0.9508585074626866,-1.5165019933278414,343.0404279158678,0.17436316744674757,-1.2961010872624443,343.26082882193316,0.04709523354666158,1.6557036693692682
38.46000003814697,0.832815218754962,1.3753599958902294,1.169257604373493,0.21826668946432198,0,344.63067879392537,0.24351208329353327,2.5775126490738427,347.2081914429992,0.8397027414270704,-1.508675160032881,343.12200363389246,0.26692329735409304,-1.2881511721199166,343.34252762180546,0.6232113859967524,1.9733495080714492
38.47000002861023,0.832815218754961,1.3753599958902212,1.16925760437351,0.21826668946428718,0,344.70442767865507,1.4159495653835132,2.5775126490738876,347.28194032772893,1.003820040118445,-1.5086751600328363,343.1957525186222,0.6552113859967524,-1.288151172119872,343.4162765065352,0.629414843824625,3.7043958353233357
38.480000019073486,0.8353068294442776,1.3746843859312958,1.1697597927797143,0.210160336306368,0,344.7781765633848,0.3947697010220651,2.59014436325495,347.36832092663974,0.7491848314070112,-1.508675160032881,343.2695014033519,0.48081612379405864,-1.2881511721199612,343.49002539126485,0.6049425924157036,2.2297132486388387
38.49000000953674,0.8379773688589656,1.3770642965480482,1.1641151398496172,0.21522962999025338,0,344.87263602032607,1.0780811920909352,2.581346677240434,347.4539826975665,0.7138227582089554,-1.5293857322443796,343.34325028808166,1.0680064953672748,-1.3088617443314599,343.5637742759946,0.950836183016525,3.8107466286836904
38.5,0.8457775742266174,1.375439554217526,1.1598693805229394,0.21801226514709465,0,344.9502180254504,0.36875842964944117,2.5775144073859675,347.52773243283633,0.4448390486197345,-1.5332188526390513,343.41699917281136,0.45979023784506634,-1.2959047424105001,343.65431328303987,0.3437088547139172,1.6170965708281595
38.50999999046326,0.8379276910034849,1.3750837180641742,1.1659283650905412,0.218249857827386,0,345.02396839954923,0.04536740298507463,2.5775120046199897,347.6014804041692,0.31854316211763023,-1.5162678688745914,343.50770053067464,0.5072056547903334,-1.2881514558013312,343.7358169437479,0.888676871641791,1.7597930915348292
38.52000021934509,0.8330917353883192,1.3754768948100133,1.1689305873633338,0.21822638290979982,0,345.09771931153404,0.42336268984621267,2.5775108907617628,347.67523020229584,0.6884344254465565,-1.5099504824442855,343.5877688290898,0.57959309879159,-1.2894167041385567,343.8083026073955,0.48109597206053556,2.1724861861448947
38.53000020980835,0.8357205349112439,1.3746193728643061,1.1697436441161448,0.20902768793556917,0,345.1699026703264,0.40315082654249124,2.5919050618363184,347.7618077321627,0.4200362976406534,-1.5089980612990417,343.66090460902734,1.1963457827872768,-1.2884740733860771,343.88142859694034,0.7698232878020823,2.7893561947725036
38.540000200271606,0.8379939380059592,1.3739386782001464,1.1702558070219495,0.20139517010669852,0,345.24332865378994,0.5029764065335753,2.603943010571497,347.8472716643614,0.3858744865794249,-1.5086751600328363,343.7346534937571,1.0858229057216544,-1.2881511721199612,343.95517748167,1.1731913267742862,3.1478651256089405
38.55000019073486,0.8383426315320457,1.3769045045692283,1.1643056355551458,0.21379430410425504,0,345.33739542102717,0.34256719839526223,2.5836251280640203,347.92102054909117,0.6855149488967427,-1.5289930425403575,343.8084023784868,0.5201887477313974,-1.3084690546274378,344.02892636639973,1.136016811538829,2.6842877065622313
38.56000018119812,0.8346511651123629,1.3760686206872603,1.1672701701587234,0.21742339707138894,0,345.4153701158556,0.2774584009934091,2.578428989688911,347.99379910554444,0.9033255256234138,-1.5166983381799193,343.89867177767564,0.9658729582577132,-1.2962974321145222,344.119072683741,1.0612421434712007,3.207899028345737
38.57000017166138,0.8328152187549732,1.3753599958902263,1.1692576043734955,0.21826668946428535,0,345.4891190005853,0.9767091412742381,2.5775126490738876,348.06663164965914,0.6042326869806094,-1.508675160032881,343.98044384055237,0.7998020823383322,-1.2881511721199166,344.20096782846537,0.739978221415608,3.1207221320087877
38.580000162124634,0.8330819689301995,1.3783433374122982,1.1631379628815388,0.23076862126011735,0,345.58330357473375,0.18746012035533485,2.5570769596551286,348.14038053438884,0.13672900945649058,-1.5291108494515955,344.0541927252821,0.8789851943834177,-1.3085868615386755,344.27471671319506,0.20533613525647146,1.4085104594517148
38.59000015258789,0.8356256943079116,1.3782786162240364,1.1624638432261094,0.22528996485409747,0,345.66116046265086,0.02669519533861878,2.565405513653011,348.22656597630385,0.5322717611940299,-1.5332188526389618,344.1279416100119,1.3060089788900564,-1.3126948647260421,344.3484655979248,0.780404623173178,2.6453805585958827
38.60000014305115,0.8382727475421198,1.3806271232664713,1.1568126507209158,0.23011309906474867,0,345.7554235747401,0.12561237940586495,2.557000180026413,348.31242375476654,0.49016639602636364,-1.5537330799986058,344.2016904947415,0.8637787754322285,-1.3332090920856414,344.4222144826545,0.439737128665584,1.919294679530041
38.610000133514404,0.8347282925872589,1.3796865989522789,1.1599096046800104,0.23303063145628955,0,345.8332033972058,0.03680706865671642,2.5529683457726366,348.38617174297843,0.5763732836640638,-1.5410471584233378,344.29215623878247,1.0497033145477124,-1.3206446672807104,344.5125587299251,0.8532403582089552,2.516124025077448
38.62000012397766,0.8331259668080379,1.3789439352678199,1.1618922648405483,0.23328332928431209,0,345.9069525677583,0.06969911166300508,2.5529671981555926,348.45991976591387,0.9592664055783743,-1.5332206109510866,344.3737319568072,0.42290610373483617,-1.3126948647260868,344.5942577030322,0.6196106600439393,2.0714822810201547
38.63000011444092,0.8331095621189886,1.3787177767378929,1.1623620901159204,0.23233622419713032,0,345.97915364566967,0.06688596041909198,2.5545150049739416,348.5336686506436,0.4600871143375681,-1.5316728041327825,344.4474808415369,0.4590069729678098,-1.3111482523272224,344.66800539334247,0.9772581608042601,1.9632382085287299
38.640000104904175,0.8364914639444616,1.3779475777327548,1.1624809437695447,0.22401017642320392,0,346.05256191001416,0.024803133059509028,2.5674873395402638,348.6200492495544,0.3371492979272137,-1.5325939311821803,344.51996797883197,1.116113716268132,-1.3108081958346474,344.74175371417954,0.8006525933709044,2.2787187406257594
38.65000009536743,0.8389389175111882,1.3803808497886232,1.1569104363736162,0.2286666666390287,0,346.146392477325,0.13382099531951477,2.5593176353842484,348.7057101127092,0.3261125226860255,-1.5533005352201297,344.5930919421048,0.4756098958830834,-1.332145344128903,344.81424713319603,0.565352953502992,1.5008963673916156
38.66000008583069,0.8461680713584551,1.379011051164424,1.1526475304502628,0.23180117844138431,0,346.2246033720798,0.041948610182443405,2.554855625359157,348.77945899743895,0.015428407679816602,-1.5577625452452215,344.6668408268346,0.6689433565765592,-1.32107732464718,344.90352604743265,0.8233871429936002,1.5497075174324193
38.670000076293945,0.8390427045343705,1.378544465101658,1.158350318507056,0.23204964408470033,0,346.29835225680944,1.0411087974018531,2.554854712004326,348.85320696881377,0.0332447883086181,-1.54143896174209,344.75691329506736,0.3854446460980036,-1.3126948647260421,344.9856573920834,0.5164344254465566,1.9762326572550313
38.6800000667572,0.8333125965559289,1.3788945240923272,1.1619372085453221,0.2326841877896233,0,346.3721011415392,0.2763985098863311,2.5538962703270975,348.9259974118663,0.03961441743503771,-1.5332188526389618,344.83888228890027,0.6773475976693094,-1.3126948647260868,345.05940627681315,0.10802636354952717,1.1013868885402054
38.69000005722046,0.8355782378060879,1.3782913764956553,1.1624533645803174,0.22544193300822493,0,346.44585002626894,0.28829152736651065,2.5651681258703483,349.0110181521393,0.016,-1.5332188526390067,344.91263117362996,0.8690747922437673,-1.3126948647260868,345.13315516154285,0.7270230203457828,1.9003893399560607
38.700000047683716,0.8382703012751124,1.3805925677440187,1.156884278633449,0.2299691930256635,0,346.53987693843175,0.5078498423918235,2.5572354984244847,349.0971124368562,0.016,-1.5534968800720736,344.98638005835966,0.9338993218072404,-1.332972892159154,345.2069040462726,0.43908912025981467,1.8968382844588785
38.71000003814697,0.8382961131547068,1.3809943976444137,1.1560510712454197,0.2316463274407201,0,346.61636872000184,0.4019468672146034,2.5544934831125587,349.1708622031144,0.007995797115292769,-1.5562397769124154,345.0601289430894,0.6374572547521253,-1.3357157889994955,345.28065293100235,0.9010977170694431,1.9484976361514645
38.72000002861023,0.834751381203094,1.3794285791537948,1.1604324620237694,0.23186941944707665,0,346.68975370417274,1.011022256184927,2.5548565012612663,349.244610205434,0.16862182104735296,-1.5393559479985728,345.1503977561742,0.6363091030661955,-1.3189534756672647,345.3708002285055,0.911183856716418,2.7271370370148933
38.730000019073486,0.8331065572235915,1.378667825339935,1.162465120349907,0.23212784333936953,0,346.7635025889025,0.4721535963320279,2.554855625359201,349.3183582142617,0.20711968669404912,-1.5313321837475227,345.232170405155,0.6228457350272232,-1.3108064375224782,345.45269615138005,0.32354264972776764,1.6256616677810678
38.74000000953674,0.8406889963741376,1.3765144268678116,1.1594494184620925,0.2326522942679547,0,346.83725147363225,1.0399637023593467,2.554855625359157,349.3921070989914,0.3224185691087974,-1.5313321837475227,345.30591928988474,0.7274872480657179,-1.2943320407190193,345.5429194329132,0.2891060964252454,2.3789756159591073
38.75,0.8477407736724306,1.3747162476804766,1.1579836462614979,0.22486594674940721,0,346.91100035836195,0.7114475117012131,2.567290408584263,349.4782907669462,0.3168134492310632,-1.5325791713333108,345.37842118702866,0.2818177838832103,-1.2862645032284326,345.6247358551335,0.14191651542649728,1.4519952602419839
38.75999999046326,0.8508572120241974,1.376947212572877,1.1521745695655878,0.22924253484148252,0,347.00463399471676,0.2808917757187888,2.559514566340294,349.56414856105704,0.03934091126182061,-1.5531036042640398,345.4515303904527,0.8215543031808195,-1.3061480689008071,345.69848592581593,0.010416525373134327,1.1522035155345631
38.77000021934509,0.8368745935468689,1.3767242031305909,1.161951949063224,0.23267799908538558,0,347.08304357873965,1.091240042028847,2.554855625359201,349.63789920409886,0.008157799216735123,-1.5255866058838656,345.5574569728558,0.6082487343585824,-1.2942120739548684,345.7888315047848,0.032453529467953005,1.7401001050721179
38.78000020980835,0.8285641727284347,1.3764724008293863,1.1681256987038673,0.23299676704502614,0,347.1567924634694,0.4240336230776578,2.5548547260700905,349.7116471895395,0.007816796809704612,-1.5086751600328363,345.64811730343655,0.2404600248352278,-1.2875105578158934,345.8692819056535,0.048,0.7203104447225902
38.790000200271606,0.8282524193025282,1.3763361524958366,1.1686941741104278,0.23205743395291767,0,347.2290421253395,1.3428533376795735,2.556353089906664,349.7853952152462,0.8619046709332314,-1.507175937173249,345.7218661881663,0.6244791288566243,-1.2866519492603292,345.9423901760792,0.027082624892539875,2.8563197623619687
38.80000019073486,0.8307899222438819,1.3756163522986242,1.1693897982435357,0.22359618992857747,0,347.3024035640374,0.5309584487534625,2.569372870571137,349.87177643460853,1.1859352835820895,-1.5067884911413523,345.795615072896,0.29320928455439865,-1.2862645032284326,346.01613906080894,0.11035858248161239,2.120461599371563
38.81000018119812,0.8332383174814545,1.3778740470444018,1.1640475729107473,0.22840811010723092,0,347.3956052417177,0.8360187219409685,2.5608843748269763,349.9564896165447,0.8488643010151812,-1.526241284091921,345.86936395762575,0.016,-1.305717296179046,346.08988794553863,0.06541102302034578,1.7662940459764953
38.82000017166138,0.8405446608640934,1.3765563403982617,1.1595066306843764,0.23264068475049318,0,347.47444502610296,1.0809479415416945,2.554857383671326,350.0293024097743,0.6688279682873245,-1.5313321837475227,345.94311284235545,0.026615722609609323,-1.2946469631494364,346.1797980629535,0.2161742286751361,1.9925658611137642
38.830000162124634,0.8334003183858077,1.3760811635982313,1.1651413981720822,0.2330022806115411,0,347.5481939108327,1.4350436526888912,2.554856515327031,350.1030504261597,0.6680646655682118,-1.5150086002444805,346.03318531058824,0.021358678001719363,-1.2862633425954446,346.26193056823723,0.16157994029850747,2.28604693655733
38.84000015258789,0.8278666732013439,1.3763778216626483,1.1687204107850406,0.23305249376947115,0,347.62194279556246,1.1372585729296016,2.554855625359157,350.1767984209216,0.9999270226382653,-1.5067884911413523,346.1151543044211,0.3146737988346547,-1.2862627449163524,346.3356800506461,0.37643786417040787,2.8282972585729294
38.85000014305115,0.8278661384188087,1.376377971393797,1.1687206215579944,0.23305245217873916,0,347.6956916802921,0.5925723564810392,2.554855625359246,350.25054730565137,0.8091844493265833,-1.5067884911413523,346.1889031891508,0.1646094182825485,-1.2862639111621188,346.40942776913,0.5916744752489433,2.1580406993391144
38.860000133514404,0.830562499502668,1.3786042351404584,1.1633575334849608,0.23709817915045694,0,347.78908970282447,0.23662431941923778,2.5474449259295833,350.33653462875407,0.9670199637023593,-1.5264376289439545,346.26265207388053,1.0127851752793964,-1.3059124719581863,346.48317723086626,0.21975078208955223,2.4361802404905455
38.87000012397766,0.8339227586318999,1.3784084029586867,1.162368298534895,0.23122077296328447,0,347.8662561680476,1.0644868917345751,2.5563325996693687,350.42258876771695,0.9198051389817558,-1.5310904242865564,346.335165743761,0.5297963631283615,-1.3093294632123107,346.55692670483523,0.8157898557646385,3.3298782496093304
38.88000011444092,0.8312009824938307,1.3767798046504478,1.1661755000272944,0.23155344813683199,0,347.9395935998839,0.4404936479128857,2.55674405256281,350.4963376524467,0.9536181106122837,-1.515439386710832,346.42415421317304,0.8861851179673321,-1.2925205777073048,346.6470730221766,0.403600725952813,2.6838976024453145
38.890000104904175,0.8291138256650539,1.376036425641706,1.1684703967659626,0.23188564267727388,0,348.01334248461364,0.8407358869041933,2.5567431673814744,350.5700856519951,0.779833130357953,-1.5067867328292277,346.5065557517844,1.5469290285605122,-1.2843743177127438,346.72896816690087,0.9750707803992741,4.1425688262219325
38.90000009536743,0.8285469679402815,1.376195811506599,1.1686931781796028,0.23184319180238852,0,348.0870927431992,0.5114348895522388,2.556740920394798,350.643833663594,0.10327786799121215,-1.5067881066851596,346.58030463651403,1.2107570923679434,-1.2856116770661827,346.801481066133,0.9533399767171129,2.7788098266285073
38.91000008583069,0.8309809331602698,1.3784313811693802,1.1635917704877796,0.23548207529380624,0,348.18005860540933,0.19261820613239086,2.549959327779647,350.73001793318895,0.48593767164179114,-1.5260050841655228,346.6540535212438,1.2160313305950905,-1.3054810962526031,346.8745775091567,1.402557646384564,3.2971448547538365
38.920000076293945,0.8334866022082033,1.3785675013944405,1.1625540363963829,0.23091089298037293,0,348.2591345897211,0.42016314834272617,2.5567431879140705,350.81587777763514,0.7328317134328358,-1.5313321837475227,346.72780240597353,0.6012161620021015,-1.3108081958346027,346.9483263938865,1.3871212150157608,3.1413322387934244
38.9300000667572,0.83000260512125,1.3770853806673264,1.1666834465459304,0.23147627394610829,0,348.3328834744508,0.20669519533861877,2.5567440525627654,350.88962752701354,0.7316293819849078,-1.515244800170968,346.8176386742798,1.3511204508549048,-1.2948438941055262,347.03803958034524,1.1159644665202024,3.4054094946986337
38.94000005722046,0.8280582893628807,1.3763285081793741,1.168766003840349,0.23243350717403138,0,348.4066323591805,0.24143662240901712,2.5558023451391034,350.9624347043196,0.8481698719441211,-1.5067884911413523,346.8998438680391,1.8363576272805426,-1.2862633567038895,347.1203690024766,1.4948852537313433,4.420849375365024
38.950000047683716,0.8278493631174422,1.376165970197652,1.1691590378914192,0.23216330152031578,0,348.4789278804361,0.752240279394645,2.556308988833293,351.0352368692694,0.8697850797592894,-1.5053351276672156,346.97359275276887,0.9645322380361068,-1.284809381442216,347.1941184989939,1.0112679339000858,3.5978255310901273
38.96000003814697,0.8302603889723896,1.3754736428761445,1.1698423244068898,0.22407338146850864,0,348.5522417014364,0.22252975451332505,2.5687462910093513,351.12098799244575,0.9756484860063044,-1.504900063937833,347.04734163749856,0.9771298118253893,-1.2843754698507797,347.2678662315856,0.27305871958354233,2.448366771928561
38.97000002861023,0.8330205751673161,1.3775559005869478,1.164763049476739,0.22747197778989592,0,348.64481331727814,0.8013128283503678,2.5624650140568552,351.20727833133503,0.7879040978125895,-1.5237227950498684,347.1210905222283,0.40576941446174425,-1.3031976521725899,347.34161566510556,1.0048584597014927,2.999844800326194
38.980000019073486,0.8405223235038479,1.3762804911785627,1.160081153902392,0.23148639194018053,0,348.7242831635019,0.32682548476454293,2.55674405256281,351.2810272160648,0.5444982328780209,-1.5294425899484454,347.1948405735535,0.9341722746268656,-1.2927567776337923,347.43152638586815,0.5819482281020155,2.387444220371445
38.99000000953674,0.8344757568450412,1.3757442596188973,1.1650016543956183,0.23183849684429347,0,348.7980320482317,0.025748017957780107,2.5567440525627654,351.3547761007945,0.30657292960168114,-1.5147511531392126,347.2832808950925,0.6921093364377182,-1.2843743177127438,347.51365773051896,1.0096922342153023,2.034122518212482
39.0,0.8285552562598961,1.3761932870415778,1.1686904322060028,0.23184239840016993,0,348.8717809329614,0.1975569777438151,2.5567431814893387,351.42852411445074,0.15941161019175204,-1.5067867328292277,347.3649942001322,1.0629859585442734,-1.285592584091241,347.58618834887017,0.7494630966239815,2.169417643103822
39.00999999046326,0.8282477604732714,1.3762796113443159,1.168811149511495,0.23182013598168694,0,348.9455311774385,0.0704019104477612,2.556740934503287,351.5022721119418,0.5659298882414748,-1.5067880925765809,347.4387430848619,1.0972776769509982,-1.2862641046636611,347.65926707277487,1.004923488394307,2.7385329640345413
39.02000021934509,0.8309390944793191,1.3784130567951707,1.1636418846437373,0.23548934248762707,0,349.0383024672172,0.016,2.5499593090243566,351.58826177624155,0.552988656716418,-1.5258087393134896,347.5124937279037,0.9418488871907537,-1.3052847514005697,347.73301771581663,1.273720890247397,2.784558434154569
39.03000020980835,0.833470996408143,1.3783584879095685,1.1629864064499578,0.23003607405509258,0,349.11614499977486,0.209826868451688,2.5581729704537346,351.67431797022857,0.5441765253731343,-1.52990238714138,347.58624261263344,1.3583486483904863,-1.3093783992284154,347.80676660054644,0.8981411787181203,3.0104932209334287
39.040000200271606,0.8300229959507648,1.376827951137655,1.1672028095448226,0.23031330953654916,0,349.18943525390705,0.07935810488107749,2.558632479766374,351.74806773367345,0.8638807909064858,-1.513552717819348,347.6758825360877,1.2986569872958258,-1.2931503055609885,347.8962849483461,0.6686032238805971,2.9104991069639863
39.05000019073486,0.8307095704507127,1.3753552380137475,1.1699406511150798,0.22261727627963915,0,349.26318413863686,0.1607886140032477,2.570989311154563,351.8341734497914,0.4131191135734072,-1.504900063937833,347.758284074699,1.037765593657465,-1.2843743177127884,347.9788098209241,0.3411523545706371,1.9528256758047569
39.06000018119812,0.8329463180460731,1.3747586137833094,1.17041347034276,0.21534041311909602,0,349.33693302336656,0.12336077944407296,2.582246248382879,351.9191792717494,0.3072782305005821,-1.5049000639377883,347.8320329594287,0.73655745534435,-1.284375452971773,348.05255757039475,0.062365116889939586,1.2295615821789447
39.07000017166138,0.8353739334743123,1.3768902983777531,1.1653484184507046,0.21974203311911156,0,349.4292690253859,0.13235074983283981,2.5745065214738836,352.00377554685974,0.3777201260865412,-1.5234871812273927,347.90578184415847,0.43058553825580287,-1.302963193314473,348.1263058320714,0.7042017384659471,1.644858152641131
39.080000162124634,0.8379785676485126,1.3770726810280451,1.1640976922960826,0.21526568263175358,0,349.5089744854322,0.2897101919954151,2.5812877451689356,352.0902622306011,0.0656689273091986,-1.5294437565439585,347.9795307288882,1.507715350081192,-1.3089186277332032,348.200055857699,0.6831115462686567,2.5462060156544624
39.09000015258789,0.8345048594175061,1.3756066248319716,1.168240520704482,0.21568991425442818,0,349.5827233701619,0.08046957684592605,2.581287745168891,352.16401111533077,0.02374744483713822,-1.5133548362620548,348.0693685338998,0.8380259343283583,-1.2929531224858257,348.2897702476761,0.7450021969624606,1.6872451529738832
39.10000014305115,0.8327559225763862,1.3748096015877125,1.1703751783575258,0.21595850221924204,0,349.6564722548916,0.34142401375489545,2.581286890974471,352.23775914586605,0.024227141390261955,-1.5048983056256635,348.1515739492659,0.9274727290094564,-1.2843743177127438,348.37209793717886,0.7499367656891777,2.0430606498437913
39.110000133514404,0.833549642610306,1.3745620100678886,1.1702596418312543,0.21509682583279416,0,349.7288162743668,0.16206309809308717,2.5826908521113823,352.31150712647815,0.016,-1.504706210744989,348.22411006362177,0.8964336204889407,-1.282969452458217,348.44584682190856,0.23273512274333746,1.3072318413253654
39.12000012397766,0.8366511927068341,1.3764737454609297,1.165214374049113,0.21819778254676825,0,349.8202379279707,0.5729024739707709,2.5770208820061993,352.3972588099769,0.00817595223880597,-1.5230546364489166,348.2971832915218,0.6255374916419907,-1.300642221332388,348.5195957066383,0.10484286942401376,1.3114587872755812
39.13000011444092,0.8386630353246406,1.376883879117879,1.164045639012184,0.21408607358275428,0,349.90037593279544,0.5147891871238897,2.583174414060464,352.4835503468559,0.4081918043748209,-1.5294437565439138,348.37093217625153,0.8624942210335276,-1.3082407702304406,348.592135162565,0.31370616996507567,2.099181382497314
39.140000104904175,0.8455130788174952,1.3749536144026226,1.1612984166015137,0.21446719886393675,0,349.9741248175252,0.2655940395453243,2.5831752795488816,352.55730009707406,0.973761337313433,-1.5294437565439138,348.4446810609813,0.37526716973923013,-1.2933880116804384,348.68073680584473,0.15699684783646958,1.7716193944344572
39.15000009536743,0.8390892597116179,1.3743845822438086,1.1665715953212619,0.21472528336627936,0,350.0478737022549,1.0656452383226669,2.583176172372544,352.6310498746274,0.70912599102111,-1.5137496487753932,348.5341240534795,0.06715483809341866,-1.2843749604886698,348.7634987417662,0.5743035223880597,2.416229589825255
