time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
17.519999980926514,0.40979333020593134,1.5000089602322144,0.3877191291451544,1.196543531442432,0,182.8780275714709,0.6773481074626866,0.4214614801367963,189.5826743587873,1.6518055210621836,-3.0925158892684044,186.0686969893821,0.028976979654217215,2.6038503351155673,179.19869259940688,0.171688604451237,2.5298192126303247
17.52999997138977,0.4038283031378036,1.5035406298734797,0.40010203546685885,1.1900448046690417,0,182.92719459581383,0.09463024166587067,0.4706263021001571,189.68100620509358,0.7167477313974592,-3.0925169904581797,186.11786291253526,0.45025503868564337,2.62843219550236,179.2724414841366,0.0,1.2616330117489731
17.539999961853027,0.40098415734282,1.5064327698608186,0.412979226113775,1.1829286429231467,0,182.97792658895082,1.214661190180533,0.5201026363188296,189.78121453244924,1.0548725075817273,-3.092522851498543,186.1685890446319,0.049837806858343686,2.6514490870950684,179.34619036886633,0.07815531569395358,2.3975268203145577
17.549999952316284,0.40976513007807425,1.5021255784108092,0.43397771381049716,1.1778686806142284,0,183.04998984909014,0.27844768335273573,0.5709514776157212,189.90412663388545,0.8579891107078041,-3.0925166973379343,186.2406584589318,0.7514680325960419,2.6431047133196124,179.40990925523016,0.12007603400515808,2.0079808606617395
17.55999994277954,0.4213256718123851,1.4985598572500847,0.4613172685014635,1.1678995720064271,0,183.0979771064104,0.633808768745821,0.6458792615701938,190.02704167516018,0.9364976716417911,-3.0925169904581797,186.2886454231318,0.28055325245964274,2.644283379152539,179.45907517838336,0.14071869328493647,1.9915783861321914
17.569999933242798,0.433425654180914,1.4968058541054254,0.48507132457498653,1.1560364386508937,0,183.14819743072405,1.1797604355716877,0.7185764422676945,190.14995918017135,0.5554127423822716,-3.0935713916187115,186.33781134628495,0.5257973063329832,2.653337514298655,179.51834963784313,0.2541025885948992,2.5150730728818416
17.579999923706055,0.4475142751192438,1.4947868999733045,0.4931353941526298,1.149852416732958,0,183.22194631545378,0.03025924157035056,0.7677423654208527,190.27287398805424,1.4026967236603305,-3.117066544104691,186.38806507852868,1.5129972299168977,2.642682200622629,179.58144320889684,0.10195073341094296,3.047903928558522
17.58999991416931,0.4657605752834432,1.4862504035819704,0.5155186066391758,1.1438388831355875,0,183.29569520018353,0.3263987009265451,0.8169082885739888,190.39578879593708,1.348054255420766,-3.1181936221656996,186.46068688519742,0.7278402903811252,2.617348252458272,179.6298581454622,0.016,2.418293246728436
17.59999990463257,0.48523844699021346,1.4806193405775416,0.5250514410056356,1.138697063387869,0,183.370616292985,0.12188671315311873,0.8649020036553775,190.51870360381994,1.3382963033718598,,186.51101915538194,1.8545450377304422,2.5915937985356847,179.6790247843411,0.009743432992644952,3.324471487248066
17.609999895095825,0.5044664343342006,1.4705993728738225,0.5318726078213507,1.140159037232338,0,183.4677366622491,0.041857292960168116,0.8906964422741128,190.6416184117028,0.811481134778871,3.1170313778625323,186.58476804011164,1.157278059031426,2.543639352424716,179.72819070749424,0.09423249594039546,2.1048489827108603
17.619999885559082,0.5241710541993128,1.4612917717341183,0.551445334015557,1.1339220023415246,0,183.54273641246562,0.8170155940298507,0.9362017052967082,190.76212342494193,1.2305791520175091,3.1157806015615406,186.65851701402715,0.6359422089552238,2.5178055253613656,179.7773566306474,0.1453835132295348,2.8289204682321185
17.630000114440918,0.5373241087384181,1.4518839589311465,0.5489590113820624,1.1410345199814564,0,183.64107282812998,0.28966166778106794,0.935504681920543,190.85976281723012,0.8758230967618683,3.0924818242160206,186.733554652346,0.5591620976215493,2.4686362050581976,179.8265237260086,0.27235113191326776,1.9969979940777534
17.640000104904175,0.5584633379244488,1.436826940549074,0.5639592713615115,1.142627228518585,0,183.74073513059773,1.1293586780017195,0.9571160960352317,190.98103653381253,0.8085112236125704,3.0898267729335047,186.83056190353122,0.5509080141369759,2.418139825743633,179.87568964916176,0.7197967332123413,3.208574648963607
17.65000009536743,0.5731466452269823,1.4249917664193827,0.5462228982708589,1.1586811183870238,0,183.86228021334873,0.22778947368421051,0.9339026990861706,191.07936821961448,0.704,3.0433944390036802,186.90567465235242,0.687114719648486,2.345760666145733,179.9248555723149,0.7935397841245582,2.412443977457255
17.66000008583069,0.5901335643930393,1.409744440848007,0.5539265676957167,1.1651301838317238,0,183.96202105375727,1.0626665393065242,0.9324915210721295,191.177697882009,0.6670188174610756,3.041985444901411,187.0040064986587,0.9467441016333938,2.295185748890373,179.97402149546807,1.3448436335848697,4.021273091985863
17.670000076293945,0.6087362881250682,1.391774861920939,0.5472174713115484,1.1802355291788404,0,184.08493568872146,0.41232294576975426,0.9079089003724167,191.27602989627346,0.20351044776119404,3.018664716042684,187.10360040476414,0.969080325960419,2.2214370370793226,180.0231874186212,1.2688650300888336,2.8537787495802007
17.680000066757202,0.6312677267834605,1.3685779339866389,0.5503711441144222,1.1939795222082683,0,184.20766199626232,0.8630548790425854,0.8835166155958251,191.37436391903773,0.5717222275288949,3.0150339846770104,187.22269598093933,0.5936666348266311,2.1478766526916377,180.07235334177437,0.08707918616868852,2.1155229275667997
17.69000005722046,0.652352932710811,1.3486322028373219,0.5444053266970993,1.2079940699016607,0,184.32761809873327,0.8380555927022638,0.8600549232787295,191.47085832919157,0.6792740471869329,2.994301192750954,187.32191929148422,0.6690572165440826,2.0770869486674823,180.12151974022115,0.2828249791044776,2.469211835537757
17.700000047683716,0.6731495633230675,1.3232900769561946,0.543129523495527,1.2250646343498584,0,184.4495963123668,0.5992014519056262,0.8118255943749096,191.5446072139213,0.16254236316744675,2.99523778700027,187.44483409936709,1.406629095424587,2.0042753551015036,180.17068636028873,0.2466535485719744,2.4150264590696344
17.710000038146973,0.6947841665255845,1.2982904133910678,0.555659097368663,1.2340826276848889,0,184.5489040218928,1.163006590887382,0.7862667695786054,191.618356098651,0.07743929697201261,3.017874883177774,187.56677890507058,0.6029993313592511,1.9536319227346692,180.2193506374479,0.36977396973224685,2.2132191889508923
17.72000002861023,0.7149975957051494,1.2758946588912414,0.543005543158811,1.2514057046567515,0,184.67080369758554,0.6632793963129239,0.7381159786155811,191.69210498338072,0.9155227815455154,2.9953163249411103,187.66612002252666,1.6137869901614288,1.8801408647200184,180.26775925512598,0.6633707135351992,3.8559598815550675
17.730000019073486,0.7386137225901533,1.2485557242425998,0.5560032788595989,1.2595311533105984,0,184.76913564461077,0.8182524179104477,0.7135329163201078,191.76585386811047,0.03069978030375394,3.018850745837643,187.7879863904484,0.8358231880597015,1.8309748408479103,180.3169251782791,0.419213296398892,2.1039886826727954
17.740000009536743,0.7532673371691775,1.2316446155247531,0.5558206015701491,1.2675580139280156,0,184.86746973461428,0.5219868182252363,0.6889477110463086,191.83960275284016,0.02395491450950425,3.0188507463975323,187.8863204810118,1.2736142898080045,1.791325589644168,180.37561001707886,0.6729731588499379,2.492529181392683
17.75,0.7607308899508615,1.2217098097478771,0.5529892667861009,1.273937410024427,0,184.96580158092056,0.7263937338809819,0.6621881169843054,191.91117500508446,0.10409406505390115,3.0188507463975323,187.9846523273181,1.1154165631865511,1.7667426280675778,180.44935890180855,0.742388384754991,2.6882927468764253
17.759999990463257,0.7655543578092187,1.2130971897537528,0.5449806566165853,1.2826994259625346,0,185.06413342722686,0.502770083102493,0.6133513201250872,191.96067005453153,0.01986808988227428,3.0188507463975323,188.0829841736244,0.6887607221320087,1.7421596664910097,180.52310778653828,1.3597031235074983,2.5711020186242743
17.769999980926514,0.7692882122113899,1.2076486146099388,0.5417210798657237,1.2869804745264826,0,185.161253210387,0.030815550673416757,0.5884567301697544,192.03289524773632,0.0760308537313433,3.020062809543689,188.18131601993068,0.6906325341484383,1.7284254906184169,180.60649339382582,1.3849368612092847,2.182415799762483
17.77999997138977,0.7609808134433168,1.2137752513440467,0.5432677601373386,1.285503007227599,0,185.2350020054733,0.6036069441459512,0.5654369250023583,192.08362423765524,0.016,3.043400389687443,188.27840239516073,0.4344357627280543,1.7530085418384063,180.70482524013212,1.0084688126850703,2.0625115195590755
17.789999961853027,0.7450665212409276,1.2300681721209816,0.5371034263630198,1.2819235859636844,0,185.31003923651727,0.21222657369376255,0.56254734246208,192.15577188615896,0.06714834272614387,3.0432682795026933,188.35330751601998,0.5110299417927824,1.7860195776304164,180.81287350696812,1.5119868179104479,2.3023916761231367
17.799999952316284,0.7284654601327462,1.2459342325991702,0.5199052107328995,1.28323206524926,0,185.40694216989058,0.0016898181564180773,0.5148103322419613,192.20493780931213,0.7465278441111854,3.042307793414704,188.44924996330528,1.0576647244244914,1.812033222629062,180.93579008534005,1.0894519056261343,2.8953342923182293
17.80999994277954,0.7097926178591011,1.2633266190847183,0.5174096296237883,1.277688369015415,0,185.47816435141516,0.031035628999904478,0.49443384803732804,192.25578350663207,0.09636374056738944,3.0686836559435076,188.54684800735868,0.015521635304231542,1.863725848987341,181.0587048932229,1.1336731301939058,1.2765941350654313
17.819999933242798,0.6872497576013136,1.2837552684561717,0.5227153834331321,1.2674497265415738,0,185.528109206832,0.0005077848887190754,0.516518834212993,192.32781334822457,1.3194692902856053,3.091714614033079,188.61982382086507,0.004031712675518197,1.926861208650343,181.17178510830274,0.8195949088998734,2.1436036967497163
17.829999923706055,0.6637795838358738,1.3067942112318975,0.49816336739342415,1.2663012331040033,0,185.60185809156172,0.01653338427739039,0.4919358726364251,192.37697927137773,0.13368382844588786,3.0679440508477276,188.66980214240945,0.1242929671641791,1.9600818926818517,181.27875467706397,1.2655747048825352,1.5400848847699926
17.83999991416931,0.6445362019422656,1.324537180521539,0.4839243349375968,1.26332560326192,0,185.67474954704076,0.03144100298507463,0.46821034031051717,192.42614519453087,0.0023436813449231064,3.0688031802129987,188.74355272725376,0.016555544942210336,1.998911290011416,181.3904755298726,1.482770847263349,1.5331110765355571
17.84999990463257,0.623639448499211,1.3421955921133264,0.4825708470004717,1.2556712182782572,0,185.7248139267271,0.016,0.4673118837773346,192.47531111768402,0.033197440061132864,3.0915962210178294,188.81641014774493,0.032,2.056500741321927,181.49812936086946,1.51653720508167,1.5977346451428027
17.859999895095825,0.5974808023837461,1.3654335745211934,0.4566074996677185,1.253043269644087,0,185.79762621720752,0.025769032381316264,0.44554163546888564,192.52635315985597,0.050446078899608365,3.0688805868995077,188.86650680410702,0.03078651256089407,2.097242005063424,181.61168291509136,1.2608715254561085,1.3678731492979272
17.869999885559082,0.5818603130867451,1.377013765654114,0.4643203935298969,1.2448607301244232,0,185.84679214036066,0.2618213773999427,0.468209300537452,192.5981867480777,0.07375665671641791,3.0924935462967253,188.93928568665737,0.009485146623364218,2.1464079282166044,181.71001476139767,0.8088214729200497,1.1538846536597744
17.880000114440918,0.5594697011207643,1.3948661249710708,0.45367276772622545,1.2391622842709733,0,185.89697495401603,0.017324290763205654,0.46915049213784216,192.64931075333348,0.045900085968096284,3.0914778280025796,188.9884527820186,0.23012513134014712,2.1945593052836405,181.8083489521201,0.5637084726334893,0.8570579807049383
17.890000104904175,0.5420761307492198,1.4088434678061892,0.4375286500438345,1.2368840819101055,0,185.96966880109616,0.048,0.4700558625883698,192.72290997086412,0.5696596041909197,3.0689990302998025,189.03866783139597,0.0,2.22019730450982,181.90668079842638,0.6913936383608749,1.3090532425517947
17.90000009536743,0.531499253154334,1.4160540633153031,0.44703290033322124,1.2298215397708203,0,186.01883365466125,0.04657404179104478,0.49149624237450645,192.79351520421534,0.4676087496417996,3.0924946662698276,189.11132832093108,0.0,2.2598460635565663,181.99549441103824,0.2547268776119403,0.7689096690447847
17.91000008583069,0.5166226967363391,1.4272649039873486,0.4398244298037046,1.2257937648767436,0,186.06800069778748,0.016,0.49293928274583193,192.8441252877129,0.03859929315120833,3.0924371499608507,189.16043784774834,0.0,2.2939877522410574,182.07880314284895,0.45507460120355336,0.5096738943547617
17.920000076293945,0.49747680589752263,1.4415692712333275,0.4368598538037736,1.2180099884501587,0,186.11716662094062,0.036642659279778396,0.5190056736371808,192.9193576017574,0.6163511319132677,3.0912345948276827,189.2084012157683,0.0101606648199446,2.3431536753942157,182.17713498915526,0.27209017098099153,0.9352446269939823
17.930000066757202,0.48661925412593765,1.450697015340199,0.44336494070903226,1.20917633145337,0,186.16745368133874,0.4333627008149011,0.5655277612601826,193.0161667497785,0.10720565479033337,3.0901134575827047,189.25756713892144,0.45309695290858726,2.3815604622394644,182.26582883639864,0.035435203094777566,1.0291005116085992
17.94000005722046,0.48236007915744444,1.4550708899003966,0.4331055252618915,1.2093457170665933,0,186.23878320838404,0.1403515139936957,0.5695090862001996,193.0914776017638,1.6282120546375014,3.067949883111223,189.30673309149526,0.02409456716417911,2.3839787520128595,182.3395766532173,0.21154073932562806,2.0041988751210043
17.950000047683716,0.48383382130167957,1.4565500628585493,0.44580869804835743,1.2023399488064088,0,186.28794916311335,0.017239880597014923,0.6170737415511802,193.1882082118441,0.24977056070302803,3.0679509943224645,189.35590015743583,0.9394776960550195,2.3988468855270857,182.40361074146085,0.31566099104477613,1.5221491283998385
17.960000038146973,0.48530844852958305,1.4574427617873047,0.4531920801748374,1.1978953394877223,0,186.33711622689842,0.621721272327825,0.6449365728886496,193.26523810696665,1.462208424873436,3.067949853690555,189.40506608058897,0.216469958926354,2.4078697646504144,182.46180068436925,0.016,2.316399656127615
17.97000002861023,0.4946005972083597,1.4569263642917791,0.47463007120115636,1.1863650845267892,0,186.38628215005156,0.0443962174037635,0.717005843907598,193.38647330113875,0.5086548059701492,3.068684242047497,189.45496639209904,1.0358926353997517,2.4221311942279193,182.52522803709988,0.0279491833030853,1.6168928420767499
17.980000019073486,0.5048078519380782,1.4524157233493038,0.5012926518973372,1.1765896805357066,0,186.43622759157242,1.4308384754990926,0.7671140618943774,193.4865269606464,1.5015539211003917,3.0917140279290227,189.52794161950143,0.3981216926162957,2.430555853639558,182.5835981380324,0.03599961791957207,3.3665137071353515
17.990000009536743,0.5180826643628503,1.4506030190000543,0.5077162200191518,1.1702843560793599,0,186.50915764985962,0.2085589703178356,0.8170988114900553,193.60944176852925,0.873278441111854,3.0687628190927114,189.57792046895233,0.8431288566243194,2.422131233332338,182.64810357601237,0.02805158085777056,1.9530178489117795
18.0,0.5381752834003837,1.4419127595945116,0.5435324485958847,1.1557800116712598,0,186.5583224399091,1.1452921960072597,0.8890506621413893,193.73055840923007,1.3634555353901996,3.093346913772973,189.65166935368205,1.1274452192186455,2.4221323664360095,182.69726949916551,0.048,3.6841929506161053
18.009999990463257,0.5501055504348737,1.4368740749522102,0.5703070761547965,1.143471300470082,0,186.60838516648113,0.9722765373134329,0.9389274850330493,193.83049795869377,0.8373718277066358,3.1179245361692187,189.72630970265035,0.006973731970579808,2.4305582155513568,182.7557580748529,0.10269420895522388,1.9193163059458722
18.019999980926514,0.5664863686018584,1.426746745716708,0.5986078707062893,1.1336470063046713,0,186.68213574527897,1.3100429840481422,0.9839268390521692,193.9492478915107,1.2713466424682396,,189.82464154895663,0.19988766835418856,2.421195772186649,182.82014621028603,0.6924435953768269,3.473720890247397
18.02999997138977,0.5827599854933742,1.4127922978905998,0.6233968755167616,1.1295065550605266,0,186.7558846300087,1.5997474448371385,1.009796298987473,194.04886623617574,0.5497399942687936,-3.1161935647277343,189.92287637246054,0.46720186263096625,2.396612361623365,182.86931168445247,0.9279281705948373,3.544617472331736
18.039999961853027,0.6058298986150672,1.397009264175235,0.6532841763872237,1.1200692097520986,0,186.82963351473842,0.046676473397650214,1.0576364548114754,194.17045527672948,1.1922437673130193,-3.0936516878716316,190.01916713404637,2.1365723564810395,2.372028676825445,182.91847688438426,0.2830742191231254,3.6585668163148344
18.049999952316284,0.6236721737244402,1.376017143162215,0.6888588947291931,1.1149364397121484,0,186.90443680062867,0.07992473015569777,1.081165015227534,194.2687871230358,0.5218060941828255,-3.0455401158414963,190.14208199196676,1.6577165373134328,2.3463917668195915,182.9676432602687,0.5073572298507463,2.7668045915027024
18.05999994277954,0.6402576816373856,1.355811191255219,0.708436391771374,1.1180178860757903,0,187.00159300692923,1.51025635055531,1.0823406552332395,194.36711896934207,0.9087339765020536,-3.0197786337765384,190.2649996803323,1.3037783933518006,2.3079211187955857,183.02632881854524,0.2246697869901614,3.9474385073993252
18.069999933242798,0.652657140126691,1.3379357915693297,0.741927547896666,1.1106349484648133,0,187.07454529158395,1.646028464991881,1.1062766426444643,194.464007241408,0.09881937147769605,-2.9698161105483742,190.38791448821516,1.7003083389053395,2.2991595342535907,183.09051951865797,0.41430967618683734,3.859465851561754
18.079999923706055,0.6677345540955495,1.31587311843091,0.7384059820229555,1.1302057808958696,0,187.19691678102558,1.5197688413411024,1.059137022788052,194.5392391109932,0.6202325970149253,-2.969810249508033,190.51029183869713,1.135649632247588,2.2355514215525005,183.1492828953985,0.31178985576463847,3.587440926368254
18.08999991416931,0.6786449315128013,1.3053462421938216,0.7415686565833057,1.1338378069616852,0,187.29583121474354,0.12334473206609992,1.057033939862613,194.63605046178574,0.06002942019295062,-2.9698161105483964,190.60920041137473,1.1263914413984144,2.20966295009442,183.22230885765836,0.18987734575087312,1.4996429394083381
18.09999990463257,0.6899736479540678,1.287293994977361,0.736094334546991,1.1510758733775992,0,187.41812410684594,1.2366494256990712,1.0100518997455203,194.71136131377105,0.021383131149106883,-2.969194194767952,190.7321152192576,1.378748304518101,2.1599534379880194,183.29489223765438,0.36625694908778306,3.003037810454062
18.109999895095825,0.703271219116996,1.2692041483642176,0.7506903308196028,1.1536873273771835,0,187.51711420738292,0.8008612092845544,1.0077924092888297,194.80809192385132,0.3339123125417901,-2.9459247517341454,190.85437476282837,0.8746791479606458,2.1347122221807346,183.36864112238408,0.3572283885757952,2.3666810583627855
18.119999885559082,0.7088682454263113,1.2621762936858578,0.7311953446253784,1.1703718136907717,0,187.63932927389433,0.8434053731343284,0.9593261099840182,194.88184069105793,0.28368106597893833,-2.9691134386567475,190.95340114241716,1.2481532142516,2.0953719657805006,183.45151593249523,0.8092312835820896,3.1844709369469566
18.130000114440918,0.7069502937371464,1.2561694859990735,0.7357454429582102,1.1751332468260824,0,187.73840599158285,1.2184881077466805,0.9339985148903861,194.95558981365284,0.0010950686567164178,-2.94600680629919,191.07558449246326,0.7154899226287134,2.094630911583623,183.5498515959869,0.9301251313401472,2.865198230372257
18.140000104904175,0.7063738752409097,1.256243121973725,0.7136188351782901,1.1889648123260952,0,187.860541281098,0.790606170598911,0.885484745853493,195.02921133413108,0.016,-2.9698102495080554,191.17391633876952,1.070852230394498,2.070826589155724,183.64818256307413,1.3960369653986677,3.2734953663920767
18.15000009536743,0.6974457127245485,1.262357825337983,0.704324916211342,1.19329317898578,0,187.9588731274043,0.9775883083389053,0.8580129368177346,195.10007137140164,0.018945075938485052,-2.9698915610650976,191.2721668735188,0.5605342025611176,2.080068570708339,183.75575639093307,1.6895756996847837,3.246643286523292
18.16000008583069,0.6782900246922979,1.2775204308434995,0.6850492861602253,1.1994047134773669,0,188.05720497371058,0.5790184353806476,0.810015705112141,195.1504059860023,0.08152373674658515,-2.9725508560237324,191.36783942486645,1.047578746268657,2.10465264066891,183.8786723071999,1.2542773492537316,2.962398267649621
18.170000076293945,0.6593280566385864,1.2975502151825697,0.6613498433675762,1.2017763258970167,0,188.1555368200169,1.0718269175661477,0.7842247831175881,195.22294691031408,0.10727519342821665,-2.996869500636197,191.4418526265603,0.1266306237462986,2.129237424381668,184.00158893721897,1.472262871334416,2.777995606075079
18.180000066757202,0.6415310285416689,1.311447581686327,0.6423014108719041,1.2066449674611472,0,188.25293207207386,0.21545209666634826,0.7359954542137906,195.27211283346722,0.016,-2.996234749965324,191.53988262928812,0.008657942496895598,2.154756980207574,184.12450374510183,1.0048554780781354,1.2449655172413792
18.19000005722046,0.6160052052524909,1.3335009073989408,0.6256419395247426,1.2045269115199357,0,188.32660781648121,0.023570281030990244,0.7114856944042942,195.32127881806508,0.01516131343283582,-2.9961616096429546,191.61363151401784,0.6968841341102302,2.2039960436831016,184.24741855298473,1.543442926736078,2.279058655310134
18.200000047683716,0.5907698437677613,1.3547544157425853,0.6089279118274873,1.2020142523772317,0,188.39931565776112,0.5989355239277868,0.6879448870409135,195.37044585198163,0.012105072117680771,-2.9951205661931333,191.68738039874756,0.18902435762728056,2.254203010286059,184.3703333608676,1.3538626420861593,2.1539275957589075
18.210000038146973,0.5798285818341964,1.3682990284289147,0.5633596218786507,1.2141591826961466,0,188.52137941210094,0.031445232466509064,0.6164126782578075,195.42097739753834,0.27385385423631675,-3.0434354358032367,191.7611292834773,0.00848065717833604,2.244626231771736,184.4828203366931,1.602939976717113,1.916719720598275
18.22000002861023,0.5650916857045614,1.380498676225719,0.5561853013781253,1.2106001413421101,0,188.59512656900148,0.002723469290285605,0.6150094476169047,195.49332132379797,1.0558922558922559,-3.0438926274341567,191.8344192487469,0.48852077562326873,2.276530643532609,184.5884719053545,1.2013850415512466,2.748521542357057
18.230000019073486,0.5402418495904642,1.402361376137314,0.5279782398276185,1.2094462753416795,0,188.6683720144104,0.14137428059701496,0.5909288202491486,195.54248614183916,0.0574049097334989,-3.067473961259444,191.88408336033055,0.09437615818129717,2.3172721500156905,184.7024588572465,1.0340944238805971,1.3272497723924082
18.240000009536743,0.5236326418939994,1.413564121588516,0.5292818310213716,1.203123465755473,0,188.7180824041669,0.016,0.5918673030901009,195.5931350144366,0.917032119402985,-3.043972923687099,191.95729478765938,0.016700735504823764,2.3658950980900384,184.80079219507735,0.845858057121024,1.7955909120288327
18.25,0.5082252942564115,1.427219709949272,0.5120522370232773,1.2010634689181734,0,188.79124870148496,0.017898939726812495,0.5909288442951502,195.6653628529597,0.000992644951762346,-3.067396571480715,192.00703743718384,0.047248065717833604,2.391059786669657,184.89912318097504,0.8909898989898991,0.9571295493863076
18.259999990463257,0.4921882175970806,1.4376113264316994,0.5130242480327162,1.1949186388639035,0,188.84103648102013,0.09397306332983094,0.5918689551687157,195.71609074336843,0.017018244340433662,-3.0440514616278724,192.08017032657185,0.016,2.439602369433253,184.9974535432738,0.6847171649632249,0.8117084726334896
18.269999980926514,0.47798427034776164,1.4500791970310323,0.49611664518871124,1.192757156341831,0,188.9141242403974,0.016861973445410256,0.5924099598431516,195.78971950742016,0.12156125727590222,-3.0673671451797686,192.12994240239723,0.020997927774802673,2.464847324258113,185.09578625747594,0.7533044537313434,0.9127256122274585
18.27999997138977,0.4681692938419285,1.4560935145250127,0.5067830466889136,1.1848122774728695,0,188.96329016355054,0.04891317222275288,0.6162356443560456,195.86271111508617,1.4380227337854619,-3.0446873845068136,192.20178808622333,0.20748648390486196,2.504889084093045,185.184993940464,0.20102015474257331,1.8954425446556502
18.289999961853027,0.4650543173943542,1.460397538298216,0.5184841356754277,1.1756435314576803,0,189.01319574999698,0.0775890724997612,0.664661904215933,195.9610429613925,1.350918712388958,-3.045427047800107,192.25095400937644,0.0172994555353902,2.528732382376342,185.25874282519374,0.10156805807622504,1.5473752985003346
18.299999952316284,0.46301495193315706,1.4660806864287887,0.5133862357566702,1.1716053721720567,0,189.086165702463,0.019295825771324864,0.690023902134255,196.05937491177684,0.4284484776119403,-3.069231077112984,192.3001199325296,0.3183081478651256,2.5387154924193527,185.34169588770277,0.19399751647721847,0.9600499677256094
18.30999994277954,0.4592137530121063,1.473819681576373,0.5222586243016879,1.1594068330767942,0,189.13533166469443,0.5877309134328358,0.7403214490243074,196.15883842089832,0.3770331454771229,-3.069231116191241,192.34928585568278,0.04037138217594804,2.5786379297444917,185.43078428725934,0.057974209571114724,1.0631096506570212
18.319999933242798,0.4707619205474361,1.4734100480790193,0.5447333121045831,1.1448631634679496,0,189.18445576921695,0.007089753439966474,0.8141121523846752,196.2817532287812,0.87238208042793,-3.0691892975605994,192.39845177883592,1.1418366606170598,2.593979994231541,185.4952504562689,0.4776486770465183,2.4989571715314747
18.329999923706055,0.4866902929974664,1.471308298111587,0.5687946573823488,1.1290956949449946,0,189.23240452045343,0.20590925589836662,0.8890780648038693,196.40466789243686,0.43701010101010107,-3.067972125643941,192.44761770198906,0.03251236985385424,2.6045191508387795,185.5537383641126,0.7403797879453625,1.4158115147076844
18.33999991416931,0.5014491953381298,1.4725574170843245,0.5886566862529437,1.1106784699517622,0,189.28157045824693,0.015800167164179105,0.9628241486002737,196.52757991402677,1.1024262107173561,-3.067670882809852,192.49708488261666,0.08039277867991211,2.628400477817977,185.6267856288853,0.016,1.2146191565614475
18.34999990463257,0.5186010335631205,1.46770892052683,0.6219981443643866,1.0908720369504796,0,189.33108392645298,0.00022580953290667687,1.036225641818834,196.6504948754514,0.2489324895522388,-3.0437759927310317,192.57049324090153,0.11044607889960836,2.6426792124063048,185.6905778316797,0.016,0.3756043779847539
18.359999895095825,0.5394436119797862,1.4642947964243889,0.6285325985323501,1.0815674325906957,0,189.40444715472708,0.017759862451045945,1.0857799984059782,196.77341246031264,1.529972299168975,-3.0679732978520096,192.61965916405467,0.008170407870856815,2.6272921780579996,185.7485540256055,0.016,1.571902569490878
18.369999885559082,0.5603520507211005,1.4631136398110303,0.6483481510641218,1.0606360031902127,0,189.45403800330627,0.13077008310249305,1.159103957709694,196.89632726819553,0.8844669022829306,-3.067979158892373,192.66924415159346,0.5217166873626898,2.642599502257441,185.8134521983841,0.016,1.5529536727481137
18.380000114440918,0.5817949124890626,1.4537717772641643,0.6674833816228914,1.0500134450040652,0,189.52778864634809,0.2825461839717261,1.2082710530709206,197.0192450065986,1.2081879835705418,-3.068461008831906,192.74251294469576,0.17633490884537475,2.618016379147091,185.86261971831559,0.07974667462686569,1.7468157510145081
18.390000104904175,0.605650156667705,1.4481663218907792,0.672808501223888,1.040831836825998,0,189.6015375310778,0.018729582577132486,1.2559928158796736,197.14071565413707,0.8197657846976789,-3.094272288542609,192.7904505497148,1.0513477845817132,2.5934341652083392,185.91178638910657,0.15125303276339672,2.041096184619921
18.40000009536743,0.6198783327830889,1.4400486024214811,0.6839141451028713,1.0364710885201787,0,189.67582973424877,0.8918112522686027,1.2813304164923078,197.24034545792068,0.8630284516880093,-3.094952838831265,192.8640622025971,0.6893709045754132,2.5683078851905115,185.9609523122597,0.37817633011748975,2.822386938649515
18.41000008583069,0.6404744304619688,1.4293732132191397,0.6853652282497191,1.037766459836806,0,189.7741615805551,0.041396886044512374,1.3020583340057945,197.35940522174047,0.5949115223880597,-3.119535800407855,192.93781108732682,1.1669798452574267,2.5191419620373305,186.01011823541285,0.5730293246728436,2.3763175783628423
18.420000076293945,0.6545039699228,1.4197483257048868,0.6806979042725027,1.0452701125223498,0,189.87249348626256,1.7075142686567164,1.302060533698001,197.45773932714016,0.6647007355048238,,193.01155997205655,1.104033623077658,2.469975979483037,186.05928415856602,0.3580720221606648,3.834320649399863
18.430000066757202,0.6680864115373777,1.4054728229222475,0.6875131752925286,1.0514905251809266,0,189.9708276175838,0.3354899226287133,1.3010859020875796,197.55509882685095,0.478732257140128,3.1390513064902534,193.10987892407405,1.1686189702932468,2.4208077713149443,186.10845008171916,0.7129876779061992,2.6958288279682874
18.44000005722046,0.6753782170651228,1.3919112586583644,0.6881782432030032,1.0643580307002196,0,190.0691594638901,1.4555491450950424,1.27751445944959,197.62985923051926,0.4321730783007379,3.1390513064902534,193.20821077038033,1.7413040405005253,2.371641848161786,186.1576160048723,0.20696914700544466,3.83599541090175
