time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
27.230000019073486,1.8682336307382676,0.26665955666342395,0.6201236735243986,0.2324702375642523,0,238.68914077411966,0.1877180246441876,2.834500840783018,241.5236416149027,0.869681671641791,2.471161141244737,241.1603019153644,1.251601872194097,-0.6752340488149768,238.0139067253047,0.23668965517241378,2.5456912236524896
27.240000009536743,1.8609314030168629,0.26750098246967874,0.6359622853917538,0.24683903500610022,0,238.78747262042594,0.13292425255516288,2.8099196403738724,241.5973922607998,1.351545504477612,2.430598465500451,241.2180710859264,1.455367435795944,-0.6998155077117647,238.08765711271417,1.0944733611940298,4.034310554022749
27.25,1.8547349031862745,0.27410451051089085,0.6475507774873293,0.25593582554175387,0,238.8791574608614,0.06366491546470532,2.791985112816446,241.67114257367786,0.2121195911739421,2.4114728923356585,241.29063035319706,0.8562177858439202,-0.7387659679913859,238.14039149287,0.27533594421625757,1.407338236698825
27.259999990463257,1.8513626224818494,0.27481928660971616,0.6553035608317024,0.25982309933057446,0,238.9595926204324,0.1614885853472156,2.78529850215888,241.7448911225913,0.9672096855075579,2.396036670342776,241.35562929077517,0.612306046422772,-0.7505605950697677,238.20903202536263,1.2360784167636787,2.977082734041224
27.269999980926514,1.844832572448792,0.27494363833181723,0.6691032016573343,0.270739138110357,0,239.05119892292703,0.06246250835800936,2.767439661898196,241.8186385848252,0.25837806858343687,2.362384877478162,241.41358380040518,0.6450888076987367,-0.7687270202011232,238.2824719027259,0.8290041073646003,1.794933492004783
27.27999997138977,1.8430736863791977,0.2756156430506985,0.6731097843211771,0.2721003898075887,0,239.13171262043883,0.05127977839335181,2.7649633561625775,241.89667597660141,0.060578799096645014,2.3556189360290967,241.48733155646792,0.5290094564905913,-0.7754918329831753,238.35622078745564,0.11589874868659855,0.7567667826671867
27.289999961853027,1.8379684757004002,0.2770883349254532,0.6866051653643073,0.27141717682349736,0,239.22324087244925,0.10851457910447761,2.7655489889259077,241.98878986137515,0.2655688222370809,2.3378402040081885,241.56108107645744,0.7482845611940299,-0.7932697285723674,238.42997114387688,0.3347964179104478,1.4571643804460361
27.299999952316284,1.8365453525005233,0.27787726086245457,0.6886613644292073,0.2750107656925616,0,239.30315041183204,0.016,2.7593886361776225,242.06253904800965,0.0,2.331680672407411,241.63483108423947,0.6811634349030471,-0.7994300966048606,238.50372031522718,0.3597474448371382,1.0569108797401854
27.30999994277954,1.8324308011729042,0.27982006048508506,0.6959271258468819,0.2821055266623611,0,239.3933951781668,0.011923201833986055,2.7471481540722325,242.14054333223902,0.002773139745916515,2.315184790802417,241.7085799689692,1.1072660234979466,-0.8159259782098549,238.57746919995694,0.0696945266978699,1.191656891775719
27.319999933242798,1.8296958006760766,0.2797381025588357,0.7064930699708459,0.27354599804837326,0,239.47343706192967,0.14358391441398413,2.761144904552893,242.23458196648255,0.016,2.3088917917692386,241.7823288536989,0.5968837520298023,-0.8222189772430331,238.65121808468663,0.7029045754131245,1.4593722418569108
27.329999923706055,1.826004448718302,0.2785197479765339,0.7113915566154425,0.2864551560442109,0,239.57176890823598,0.43203209475594617,2.740894424009452,242.31266333224545,0.018824338523259144,2.284308830192671,241.85607773842867,0.939268315980514,-0.8261038937018258,238.74566501453415,0.13031229553215365,1.520437044791873
27.33999991416931,1.8204403787432242,0.2790939257910881,0.7268718960421309,0.28241928895148316,0,239.6637292175683,0.2882942019295061,2.7472667962033945,242.41099601377167,0.029149925968381334,2.2660974055900764,241.92982662315836,0.41373617346451425,-0.840469943370146,238.82325927419814,0.44615527164179103,1.1773355730041928
27.34999990463257,1.823271708285082,0.2754680021769607,0.725507289168714,0.2709923078371321,0,239.73747810229804,0.7900865412169262,2.7674414202102757,242.50491952250832,0.02462890438437291,2.2752007734751922,242.01267887577322,0.3441994459833795,-0.8196911105363452,238.9177869917617,0.1622710860636164,1.321185977648295
27.359999895095825,1.8262384912262077,0.2759032112834184,0.7189469326936923,0.2680404804085593,0,239.81122698702774,0.29488012226573695,2.7718924551689264,242.58311944219668,0.07270549466294148,2.2899558634285127,242.10118285045624,0.6141967449766003,-0.8159259782098549,238.99530100881788,0.028144426401757572,1.0099267883070362
27.369999885559082,1.8226899274506445,0.27555637053377696,0.7319365204727377,0.25717512520940955,0,239.8914652156426,0.24113248638838475,2.7899841536380183,242.6814493692806,0.09151017289139364,2.282264472695457,242.17372968833806,0.04169773383957781,-0.8224153220950218,239.06904989354757,0.19275728340815743,0.5670976765275136
27.380000114440918,1.8223282075464018,0.27376097884841666,0.7351125474669401,0.2525556829638551,0,239.97674100844586,0.6693865698729583,2.7985125534639423,242.7752535619098,0.011812398509886331,2.279330462511933,242.2560714709578,0.06721558888145955,-0.8151337004323679,239.1616073080135,0.06461541327124563,0.8130299705355498
27.390000104904175,1.8313427474657544,0.2728188813653379,0.7173079662809515,0.2392130447635137,0,240.032475399529,0.483863215206801,2.8210963141741625,242.8535717137032,0.09974438819371477,2.3219287422417603,242.35440414177077,0.13010263880597014,-0.7932707128072933,239.23920468672173,0.018762059413506543,0.7324723016199924
27.40000009536743,1.8347722253301777,0.2696988157276511,0.7141043507056564,0.22567322892913372,0,240.10622475764885,1.385847594029851,2.8456788023606103,242.95190356000944,0.5564298404814214,2.3378413411269827,242.44406609877583,0.010347120068774477,-0.7729232271961484,239.3333015304527,0.06905542686567165,2.0216799814457187
27.41000008583069,1.8367275576527724,0.2681215127758117,0.7140724547210043,0.2112895235320712,0,240.17332733532567,0.5260147100964753,2.8719115994495388,243.04523893477523,1.699430966239814,2.3531983263610323,242.52652566168672,0.005678479319896838,-0.7620794282262524,239.41124790709944,0.3590799503295444,2.5902041059857304
27.420000076293945,1.8470794010135803,0.2647263029051678,0.691287585696646,0.20084607231204452,0,240.2291801194241,1.1565070207278632,2.892325537653701,243.1215056570778,0.9312908587257619,2.3956773885688554,242.62485750799294,0.044520393542840764,-0.723758188048808,239.50542193137528,2.253486674945076,4.385804947941542
27.430000066757202,1.849930968813214,0.2639262926760927,0.6878393265340725,0.18701706749173788,0,240.29620287423816,0.8278475499092558,2.9195377619351945,243.21574063617336,0.6401467188843252,2.4181972639391556,242.71440013817733,0.42259165154264977,-0.7129149711099416,239.58328790312822,0.7963649736132007,2.6869508939494313
27.44000005722046,1.8585479682341315,0.2584662186070555,0.6694120091104113,0.1757333937261557,0,240.345030448688,0.9396999301513388,2.944459072215032,243.28948952090303,1.0660731684019487,2.451947059311369,242.79697750799934,1.3245402617250932,-0.6674908617224308,239.67753958696557,1.5280068774477027,4.858320237726083
27.450000047683716,1.8664812134131163,0.25809747492269514,0.6493819742153198,0.16714252893456158,0,240.39945096119737,0.7267200305664342,2.9637880427166485,243.36323900391403,0.8,2.4958583931082936,242.89530935430568,1.928466138122075,-0.6441204165873073,239.75533054461008,0.6324758925373135,4.0876620612258225
27.460000038146973,1.8699365297987534,0.2593636284112778,0.6395484971130813,0.16445547306772654,0,240.46698538483471,0.09559040978125896,2.970005422151976,243.43699080698667,0.7148025599388672,2.517748792744117,242.98473417757882,1.5354818989397268,-0.6379056688742805,239.82907971596043,0.30865985289903525,2.654534721558888
27.47000002861023,1.8757461894789043,0.25803984533036045,0.6248778043873529,0.15658671866187593,0,240.51615130798788,0.26499188079090646,2.990333065208429,243.50648437319632,0.47597793538219074,2.55127804632421,243.06742935431208,0.9182905721654409,-0.6133227072977571,239.90282860069013,0.9601558888145955,2.6194162771531335
27.480000019073486,1.8833672665591057,0.2586431803798293,0.6016843086633831,0.15494333546478867,0,240.56531723114102,0.7815489540548285,2.994625894386817,243.55994312552784,1.108458878593944,2.5914584085034233,243.15677563964445,1.1292734740662909,-0.588739745721189,239.97657748541982,0.428032858916802,3.4473141656318655
27.490000009536743,1.8841976945540442,0.2617691950168874,0.5989046718864498,0.15029680758425162,0,240.62081542229774,0.2672958257713249,3.0085435208226703,243.6293589431204,0.31439105931798644,2.609032082237518,243.22984750453526,0.8730553667054715,-0.5911890744870814,240.02962634781065,1.2081192090935142,2.662861460888297
27.5,1.8859502234157268,0.2632022830001456,0.5915733730574504,0.15478132093734848,0,240.68819307436573,0.7861595701492539,2.994704128015383,243.68289720238113,0.6504904002292483,2.6141925118060607,243.3023855861718,0.9419730149253733,-0.5902173210937591,240.09797575327198,0.795999068684517,3.1746220539883923
27.509999990463257,1.8876834407529306,0.266313721205735,0.5862689342565216,0.14838115153364714,0,240.7373598654147,0.611852134874391,3.0148746166181333,243.75223448203283,0.2128612092845544,2.638775759527405,243.37613562494212,0.7652849364791288,-0.5861159678163346,240.15124389759836,0.3173421850746269,1.907340465712701
27.519999980926514,1.8922362152313443,0.2657156442254278,0.5720540428324007,0.1469403765475222,0,240.7865257885679,1.101842773903907,3.01932549066651,243.8058512792344,0.0943410067819276,2.6633587211039726,243.44988450967188,0.34835571687840294,-0.5659268183329801,240.2205989702349,1.2007633966950044,2.7453028942592423
27.52999997138977,1.8919567432687978,0.2679504924415173,0.5727800318514693,0.1436149376363784,0,240.8421816417102,0.5545389244435953,3.0329281647907904,243.875109806501,0.38360493827160497,2.6728987364959154,243.5150803782061,0.6150337185977649,-0.5680619953356012,240.2741196463746,0.2475667207947273,1.8007443021076925
27.539999961853027,1.8899233443587153,0.272088967707348,0.5766024759596922,0.14726483224812636,0,240.90940132748034,1.2151288566243195,3.0190628377002007,243.92846416518054,0.18235730750424922,2.6634372590447684,243.5728385865251,0.25765975737892827,-0.5861167259052781,240.32328460157504,1.3344145951238149,2.989560516631312
27.549999952316284,1.891545535972042,0.2693676233662967,0.5733757445523537,0.14400286242038893,0,240.96513571856343,0.7436454293628808,3.0315910779664716,243.9967267965299,0.6581767641791045,2.67282019855512,243.63795591711857,0.8035227815455154,-0.5723792376638411,240.3927564808996,0.8085089311300029,3.013853906217504
27.55999994277954,1.8891710253262923,0.269991020400833,0.5799475817738265,0.14764311147226036,0,241.03227686639278,0.1329211959117394,3.017596182723714,244.04987304911648,0.9479236776119402,2.654844973878924,243.6871218402717,0.6679850988633108,-0.5861159584386225,240.44616090795415,1.0644311880597015,2.8132611604466917
27.569999933242798,1.8876009317676528,0.27186048026494486,0.5850194113746309,0.14424593573089514,0,241.08759115390532,0.31577518044237485,3.0320133378119856,244.1196044917173,0.441453816028274,2.657406701596639,243.74499785550196,0.12386283312637311,-0.5922641223120045,240.49532703159332,0.4343864743528513,1.3154783039498734
27.579999923706055,1.88635388769679,0.2780373967013629,0.5852824594463061,0.14767755100628888,0,241.15389345383616,0.33558735313783555,3.018934854657006,244.17282830849317,1.3139084461637653,2.656103925348011,243.80999737918418,0.06274066290954246,-0.6094004990896758,240.5444929547465,0.048334702454866756,1.76057116466601
27.58999991416931,1.8860711015344889,0.27058293098809955,0.5907973462132319,0.1431054615371832,0,241.20915544506644,0.49955831502531284,3.0374202805660238,244.24657572563245,0.09597554685261249,2.6500078572708783,243.85916330233732,0.4395476167733308,-0.5950327447543672,240.61412270031207,0.1467437195529659,1.181825198204222
27.59999990463257,1.8812229445679396,0.2712153440777564,0.6054967958287569,0.14427785765328288,0,241.28290432979614,0.5280168115388288,3.0332841443848855,244.31618847418102,0.0780158563377591,2.6254253173253104,243.90832964712146,0.8026543761194029,-0.6155358361372065,240.66736849365893,0.6705396886044512,2.079226732600442
27.609999895095825,1.8790215713569276,0.2755631513696042,0.6094646534626963,0.14797202493102682,0,241.35047890341454,0.3985060298507463,3.0190508990712126,244.36952980248574,0.3567805903142611,2.6158851714998987,243.96636407491442,0.39988843251504447,-0.6339444866024158,240.71653441681212,0.33947081860731687,1.4946458712873687
27.619999885559082,1.8779993180097154,0.27933470930101595,0.6116043370240156,0.14502005608939933,0,241.4058601649615,1.3166208806953865,3.0332038481320103,244.4390640130935,0.2871934282166396,2.624900316807244,244.03076048176877,0.4849024447031432,-0.6401598249962523,240.76570033996526,1.7855535390199637,3.874270292635133
27.630000114440918,1.8771181825841152,0.27772148537645086,0.6138947866207618,0.14977081201707318,0,241.47961080800334,0.43014767408539495,3.0128748296477736,244.4924856376511,0.5226619543413888,2.607820674872851,244.08743148287618,0.9216085586015856,-0.6456674553065637,240.83394335269676,0.4284843884607325,2.3029025754891017
27.640000104904175,1.8734649740492566,0.2825169891463068,0.6227038268238788,0.15017684879240978,0,241.55335969273312,0.509147387525074,3.0128745220470146,244.56623421478014,0.27597163120567375,2.5994640035293486,244.1528236962625,0.5249960836756137,-0.6660404209083383,240.8873192718248,0.8083484573502723,2.1184635597566337
27.65000009536743,1.8709863260491224,0.27963796659265383,0.6313950161824257,0.15017692538178276,0,241.6271085774628,1.1675472346929028,3.012873071335649,244.63998164879843,0.8103925876396981,2.583276982266726,244.2103855597295,0.9528615913649824,-0.6705536876396384,240.95655488982314,0.6488992048140985,3.5797006185116818
27.66000008583069,1.8672421837837543,0.2843700024176323,0.6401767580893385,0.15071180187926364,0,241.70085746219254,0.045077848887190755,3.012545709223051,244.7134031714156,1.2031289932010805,2.5748417729824276,244.27569923517495,0.2730285605119878,-0.6906638236633276,241.01019363852922,0.30069920718311205,1.821934609783371
27.670000076293945,1.8619235177613365,0.28875568834614906,0.653343699192281,0.15166732403763397,0,241.77460634692224,0.2283098672270513,3.010988431756819,244.78559477867907,0.145494352238806,2.558733289660511,244.33333963658276,0.3977640653357532,-0.715245822895569,241.0593605240267,0.4633030686567164,1.2348713534583269
27.680000066757202,1.8602332218666147,0.2878890514016336,0.6585098782192427,0.15171352818551967,0,241.848355231652,0.37743432992644954,3.0109899190683698,244.85934515072037,0.8218955010029612,2.5502195424354173,244.39857477408742,0.7523927786799122,-0.7196396349887826,241.1287155966632,0.40671086063616396,2.3584334702454868
27.69000005722046,1.855202949189935,0.29065237414957434,0.671254414669475,0.15218648266164064,0,241.92210411638166,0.1184617441971535,3.01098964241256,244.9330937587942,0.13734278959810875,2.534189597054385,244.45629371343603,0.05018129716305282,-0.7398678435787485,241.1822362728029,0.3048795491450951,0.6108653801034101
27.700000047683716,1.8530969864019124,0.29283403175777134,0.6759329951740891,0.15295219798231532,0,242.00172912815648,0.3484013969732247,3.00901255606996,245.01074168422645,0.02871372623937339,2.5283134700092593,244.53004259816575,0.1608038972203649,-0.7500594546399895,241.2516696735165,0.7372196007259528,1.275138621158916
27.710000038146973,1.8479031561598989,0.2938864147923063,0.6896796653600905,0.1524029522141905,0,242.09225715124376,0.052385137071353526,3.0128765879598536,245.1051337392036,0.08315827681727003,2.5115349500317334,244.60379210127547,0.12447560597014927,-0.7668385929975591,241.32541855824618,0.32895825771324866,0.5889772775720215
27.72000002861023,1.8430731741025415,0.298780679483791,0.7004580181821316,0.1522167705449901,0,242.1660064642668,0.0705623880597015,3.01685521996607,245.18286168423285,0.016,2.502864252459787,244.6688707167266,0.2939497564237272,-0.7871850367921386,241.37882142747466,1.7227800171936192,2.103292161677048
27.730000019073486,1.8367304399552453,0.2950792483827132,0.7190482567404346,0.14939589215987065,0,242.24577479525558,0.1850751743241952,3.0314004060136392,245.27717520126924,0.016,2.480971898786499,244.72674669404208,0.5367261265133606,-0.7974021601561141,241.44837263509947,0.6632186455248831,1.4010199463624389
27.740000009536743,1.8313693138701943,0.2980863780389751,0.7303782144948742,0.1542031492333931,0,242.34410664156192,0.03574400611328685,3.010875042677369,245.35498168423928,0.013354857197440062,2.4557320439184025,244.79983868548032,0.011122400987217397,-0.8219851217327266,241.52212151982917,1.2627727576654886,1.3229940219634329
27.75,1.8262991292863353,0.3015074564430424,0.7415456955679078,0.1543849910513512,0,242.43634183368704,0.07215359633202789,3.0128745361549236,245.44921636984196,0.016024070492155602,2.4441745670170723,244.8805164007041,0.3830753653644092,-0.8404714291281052,241.59587040455892,0.9063864743528514,1.3776395065414442
27.759999990463257,1.8278914442610557,0.3106202749293265,0.7335607768716726,0.15561651401919763,0,242.51622664156832,0.008,3.0108726982611884,245.5270993398295,0.09330404050052536,2.4626216054420977,244.97884824701043,0.7245452287706563,-0.848145442161774,241.66808119940654,0.14841443538998833,0.97426370466117
27.769999980926514,1.8222570727299516,0.3182844560874973,0.7439767032636454,0.15675723555775495,0,242.6145584878746,0.036025599388671316,3.0108730970499424,245.62543158492454,0.09632974328358211,2.4543833271138893,245.06894181498848,0.03759365746489636,-0.8730787410598245,241.74147974681478,0.012981182538924444,0.18293018267607425
27.77999997138977,1.8146950612762673,0.32050481886046145,0.7609596670379014,0.15842626300052548,0,242.7128903341809,0.035846403667972114,3.0066603685554356,245.71955070273634,0.14852459642754803,2.4298003655373215,245.14269069971823,0.1605650969529086,-0.8976602732284145,241.8152300609525,0.315163128358209,0.6600992254066378
27.789999961853027,1.8115539687737559,0.325860104619745,0.7652904092098146,0.16253614985207324,0,242.80496845042444,0.08968955965230681,2.992159973059242,245.79712842348368,0.09711574192647093,2.4197879502925375,245.22475640071698,0.17467418091508263,-0.9159891758381,241.88897927458635,0.292770656223135,0.6542501387169953
27.799999952316284,1.809768600953649,0.3311631520966167,0.7678676341387914,0.1595238983281133,0,242.88501033418734,0.2986688317890916,3.008359484155376,245.8933698183427,0.5198876683541884,2.4297218275965258,245.31473216178387,0.06502588594899225,-0.9222821748712782,241.96272815931604,1.368902473970771,2.252484860063043
27.80999994277954,1.8070017766431143,0.32750784681224226,0.775783589775806,0.1601343539644087,0,242.98334218049365,0.5031357340720222,3.004655892752669,245.98799807324633,0.5908121119495653,2.4135350221740097,245.39687720266767,0.1107425432835821,-0.9267945898434831,242.05654759065015,0.30760378259623644,1.5122941719014058
27.819999933242798,1.8058351812990452,0.3338348911434054,0.7749622663910752,0.16415556374342505,0,243.07530248982596,1.1414083484573503,2.990187328523179,246.06548981834914,0.4606766644378642,2.4114728923356137,245.48677538216157,0.016,-0.9405328684442703,242.13476962138168,0.10776693093896265,1.725851943834177
27.829999923706055,1.8071497837718093,0.3274198871372875,0.775504729221105,0.15999466077406213,0,243.15482153277569,0.42347863745372416,3.005218002536262,246.16003953531194,1.5491680198681823,2.4141772123702823,245.56899874514596,0.016,-0.9261539421190946,242.22866759065658,0.3381625752220843,2.3268092325439906
27.83999991416931,1.8079267727133013,0.33698947928653694,0.7685743700435358,0.16471889105028162,0,243.2454572830001,1.3845158085777056,2.9883311370415586,246.23378842004163,0.3189469863406247,2.421872495237559,245.66732977823764,0.2102488716956802,-0.9386461995528309,242.30681108344726,0.08130251217881362,1.9950141787928242
27.84999990463257,1.8141183252054993,0.3338127449639713,0.7554213686946122,0.1639582543599704,0,243.31920616772985,0.7737147769605502,2.9883311370416035,246.30753730477144,0.43775145668163146,2.437901495521099,245.75710766325093,0.4867949183303085,-0.9184185770668323,242.40078759066301,0.04237271945744579,1.7406338714299359
27.859999895095825,1.8161234827639687,0.3350753408165662,0.7500397732801957,0.16389127440997434,0,243.39295505245954,1.1461556977743814,2.9883308576565284,246.38128591011608,0.6272884877140196,2.446494015282608,245.83944906774215,0.21358003582089555,-0.9141025069466606,242.4788525455129,0.1404837138217595,2.127507935131056
27.869999885559082,1.823581255786152,0.3350204143375032,0.7316593172654481,0.16427832778910645,0,243.4667039371893,0.9024392014519058,2.9843909477215456,246.45109488491084,0.6550027462686567,2.4702151441945377,245.93691908138382,0.13121005820721768,-0.8937944068269277,242.57290953036235,0.3188544955223881,2.0075065014501683
27.880000114440918,1.8334453534659911,0.3299140869653281,0.7082519636208654,0.16737379455275175,0,243.53447573296117,0.8006208806953864,2.9697662917053402,246.5042420246665,0.9989573025121788,2.4910810591119517,246.0255567920731,0.29957474448371385,-0.863231607153154,242.67124412580802,1.1080435571687843,3.2071964848600634
27.890000104904175,1.8424834110732178,0.32039128962705665,0.6902146099754862,0.1618891399306858,0,243.58965977235465,1.0823039449804186,2.9843128077716585,246.5739725801263,0.4123243862833127,2.517727106894743,246.1073868792494,0.7293487439105931,-0.8221228619398467,242.7675369104148,0.5383964610011641,2.762373536175488
27.90000009536743,1.851965973334785,0.3164559704617867,0.6650292149245942,0.16677468532725975,0,243.6573512718736,0.6291775718788805,2.9657872314058373,246.62313850327945,1.286710860636164,2.540246982265132,246.19759825413874,1.225809150826249,-0.791961356391093,242.86538991548252,1.7230004776005352,4.864698060941828
27.91000008583069,1.8583221370325287,0.31333310108757684,0.6481408659519992,0.16844767929742765,0,243.71261384920794,0.4314880122265737,2.9594858721783077,246.67209972138625,0.4372080374397541,2.558733289660466,246.2713471388684,0.2074956538351323,-0.7687270202011232,242.9438868290068,0.9101278059031426,1.9863195094046027
27.920000076293945,1.8645848275513814,0.3056814537735049,0.6317214596442314,0.17552853645223118,0,243.7802268107861,0.504,2.939985759538648,246.72021257032475,0.4251317222275289,2.564869800203753,246.34509661098986,1.0463293134328358,-0.7427168952971616,243.03750991548893,2.23358372337377,4.209044759034135
27.930000066757202,1.8740085206658843,0.29373739742973254,0.6095647801961688,0.17389992687538788,0,243.82939273393924,0.2616639602636355,2.9435322750597193,246.77292500899895,0.1688803133059509,2.589453932700746,246.41884666663998,1.774760149011367,-0.6935509721440255,243.1358417617952,1.0112675518196579,3.216571974400611
27.94000005722046,1.8797307601490774,0.2801815645394483,0.5998721355606627,0.16811894961451324,0,243.88477311818474,0.8576960550195817,2.95831499105248,246.84308810923724,0.08108892921960073,2.5995442997823135,246.48431741796708,1.3916209762154934,-0.6505995100832722,243.2341736081015,1.1212650682968766,3.4516710287515524
27.950000047683716,1.8811865433715602,0.2750147519335972,0.5953896606725877,0.17611140570911826,0,243.95226827285168,0.552377495462795,2.9399857595386925,246.89225403239035,0.3136471487248066,2.5895318747964544,246.54180014764813,1.0189474890751486,-0.6397548271074914,243.31251344574417,1.0104430222561849,2.8954151555189354
27.960000038146973,1.887105897469451,0.2661084145029949,0.5794987294625572,0.17944042470413477,0,244.00725553879715,1.0720037253486694,2.934164241742324,246.94141978053946,0.09793710151156959,2.59993624587429,246.60719178467144,0.8191017289139364,-0.6009619306892516,243.4062936081079,1.2603423440634254,3.249384899837601
27.97000002861023,1.887045681642658,0.26056299784237646,0.5798770484438305,0.18683717038442674,0,244.0738860325032,0.7295669118349413,2.920401679284079,246.99428771178725,0.7573873340338141,2.582472076293536,246.65635810879672,1.1895211940298507,-0.5893311246933809,243.4845549078098,1.471923583914414,4.14839902381302
27.980000019073486,1.8901643333150613,0.25253397885378076,0.5751374307180946,0.18089311312179515,0,244.1287946029998,1.0791785270799503,2.9354998979836155,247.0642945009834,1.1352682985074627,2.5851654094702896,246.71396001247007,0.4439912121501576,-0.5503790739478676,243.5784155290519,1.4515605014925372,4.109998539230108
27.990000009536743,1.8916780034269027,0.2513305273464794,0.567440247144052,0.19078486128527666,0,244.19676157141566,0.5626157226096095,2.916699846193452,247.11346141760913,0.25384850511032575,2.5824728475294556,246.77923441894512,0.6495390199637024,-0.5401634432281203,243.65659812818754,0.9145782787276722,2.38058152641131
28.0,1.8908547603883743,0.25110513502344967,0.569889763756131,0.1919378635065491,0,244.25174867985308,0.1024602158754418,2.914700059223048,247.16644873907612,1.2436855478078135,2.576225875771623,246.82797455562468,0.6202568568102445,-0.5415906065554692,243.7101580732976,0.9842559938867133,2.950658614380213
28.009999990463257,1.888114559397686,0.2498804844207692,0.5795802802913507,0.19149374087296248,0,244.3196371103281,0.4740246441876015,2.916699846193497,247.2363369565216,1.0581537873722417,2.556670203454243,246.87630731378235,0.22563759671410832,-0.5416023741598782,243.77803473616822,0.2782942025611176,2.036110230835069
28.019999980926514,1.888605866468599,0.2502967080285105,0.5768120524959969,0.19444098124067427,0,244.3747027567063,0.46185117967332123,2.9108003092340575,247.28550306594036,1.3373848835820896,2.5587332896605552,246.93343604636686,0.36537205081669694,-0.5429280959653073,243.831774660741,1.2225748400038208,3.3871829540759286
28.02999997138977,1.8865687885846643,0.2536293061595384,0.5785689890067288,0.2044218822801365,0,244.4484516414361,0.2516553634540071,2.8901584071827235,247.33861004861882,0.026863188059701493,2.550731593447522,246.99918323488362,0.10783331343283581,-0.56751105754192,243.8809405838942,0.5419310344827586,0.928282899429303
28.039999961853027,1.8823437579371756,0.2548235386369742,0.5921080445242259,0.20311328051404495,0,244.5162222649999,0.8022695577419046,2.8919592886772914,247.4081815536772,0.10876394030406741,2.532127683056141,247.04834994805606,0.2726113286846881,-0.5861157579525929,243.93010650704733,0.21402770083102493,1.397672527561685
28.049999952316284,1.8828420794985588,0.25270003700695404,0.5904300189805644,0.2060116201888528,0,244.57140571828938,0.15030203457827873,2.8882696977253937,247.45967541601476,0.6195151399369567,2.526110152919803,247.0975158712092,0.5580575031044034,-0.5723774793517611,243.99902823893763,0.2048787849842392,1.5327534626038781
28.05999994277954,1.8787971182236314,0.2541920109994746,0.6027214071372681,0.2055108646205627,0,244.64515460301905,0.47522628713344156,2.888269697725483,247.5334243007445,0.2434001337281498,2.5096470810229827,247.154801684042,0.0846975666833823,-0.5921725570592389,244.0529820459598,0.1950956156270895,0.9984196031720631
28.069999933242798,1.8773713524206237,0.25443164661095663,0.6064002230975999,0.20741290157648087,0,244.71890348774878,0.5288314070111759,2.8848021406504016,247.60370562839918,0.6255496812092557,2.5014867501648137,247.2203902379136,0.4740766071258,-0.5969211719579313,244.12198231579086,0.192,1.8204576953462317
28.079999923706055,1.8743379448003297,0.2566886747697013,0.6108941892828781,0.21857832103633765,0,244.79265281202507,0.3639842388059702,2.8637238072605755,247.65637661928562,0.877721272327825,2.4851023596451656,247.27775517167024,1.131131414925373,-0.6167942779651993,244.17585853405987,0.5936326686567164,2.9664695947158846
28.08999991416931,1.8709342001434799,0.25966097921471387,0.6204497908888238,0.21730957547412852,0,244.865939768279,0.7885038416763679,2.86418598973117,247.73012575801016,0.046225194029850744,2.477327180755122,247.3432669490341,1.4176253701404147,-0.6409150880455434,244.22502468023345,0.33749775527748593,2.589852161124119
28.09999990463257,1.8682659169055555,0.2588790497116951,0.628926612660771,0.21683038817578087,0,244.9382634730465,0.0494366224090171,2.8656126740107073,247.80387614705722,0.27793065240233067,2.462446946439394,247.4007104194859,1.0606426592797784,-0.6441201299667078,244.2941433430798,1.6087450568344637,2.9967549909255897
28.109999895095825,1.8658641609848892,0.25892100344201596,0.6348641612088494,0.22013255902141524,0,245.0176366121044,0.12832553252459644,2.8599884196825376,247.87762503178698,0.13596255611806285,2.448505875842131,247.46614248794657,1.3397856528799312,-0.6497443842949222,244.3678922278095,0.36910115579329444,1.973174897315885
28.119999885559082,1.8562611871453054,0.263312542558063,0.6561485081672455,0.23330247589643457,0,245.11596845841075,0.4344705320469959,2.8351308634182666,247.95109932182902,0.7686020163449673,2.4070691856201156,247.52303764403086,1.6552448894062866,-0.6943595801775369,244.4216088782332,0.7341928027318099,3.5925102405300597
28.130000114440918,1.8517369360240856,0.2661302587344088,0.6636243193417096,0.24463803450882124,0,245.2085992707601,0.016,2.8146386199069275,248.02323789066702,0.8417407584296495,2.386927441417319,247.5955267121774,0.59930041073646,-0.7177529660972986,244.4908463046628,0.5165650969529085,1.973606266119018
28.140000104904175,1.8503548039152091,0.26704384922817437,0.6659302418166455,0.24781363007576962,0,245.2880908028333,0.023487248065717833,2.8088959725634637,248.09698677539677,0.07892979272136785,2.381185353290586,247.66927615612389,0.5482560955223881,-0.7250028312185044,244.5630879716148,0.2147052550699667,0.8653783913794405
28.15000009536743,1.844855311454568,0.2686823422110485,0.6762598441957648,0.25882677973921453,0,245.3806407328257,0.040461553156939535,2.7900949273007574,248.17073566012647,0.5140555927022638,2.354539918499087,247.73518065132478,0.7344411118540451,-0.7441833275949529,244.63645740523074,0.3636030184353807,1.6525612761486292
