frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1035,34.5345,2260.405797101449,727.2463768115942,14788.0,2213.0,698.0,-2.5888126779278577,detected,2260.6664017262024,726.9641829748074,38.53256307990887,-24.599000261263427,45.71508756811907,39.63596782311661,-16.11326109939453,42.78606231627767,44.78025243002071,43.1420094004484,214.5725513065869,8.717404210982064,-23.49312594599469,35.759196884410414,2.8525759012318015,0.9173049627442366,0.053988722165650066,5.398872216565007,0.05443786675135445,-0.02964432296024567,-2.964432296024567
1036,34.56786666666667,2260.6209850107066,726.4154175588865,14928.0,,,,detected,2261.9016766731024,726.2721284429404,43.5997380165345,-25.574976726762998,50.547171925686534,39.89208128902112,-15.754039228425606,42.89018421015049,44.737836657241026,43.71642501242018,215.32966992929988,8.731859439712807,-23.435237005850198,35.921547406261205,2.854134607789404,0.9164317078144358,0.05412010625886497,5.412010625886497,0.05516268140368478,-0.029571276978990788,-2.957127697899079
1037,34.60123333333333,2262.6586345381525,725.0321285140562,15026.0,,,,detected,2263.1613604290224,725.5419529941404,41.44013362807618,-23.92534090832487,47.85087891243351,40.671250150146555,-15.243369898637395,43.433983407494196,44.91359715678869,44.24761816340298,216.00920962500692,8.106841278633073,-23.938079372138752,36.24195456395344,2.855724114106022,0.9155103507812498,0.05480628821134915,5.480628821134915,0.055832956673063705,-0.030205778387556788,-3.020577838755679
1038,34.6346,2264.0828157349897,724.5300207039337,14890.0,2222.0,692.0,-2.483533246086334,detected,2264.5451430862877,724.8966803418887,51.38927832209174,-18.15846770403823,54.50309969005439,41.206151716285284,-14.429192683098721,43.65946106803782,44.950629389483865,44.75369494168706,216.66056228157487,6.487909811536823,-24.439748194509356,36.177993987236036,2.857470212096262,0.9146961266143706,0.05509080260951145,5.509080260951145,0.05647153935859566,-0.030838798983608022,-3.0838798983608022
1039,34.667966666666665,2265.588477366255,724.1975308641976,14916.0,,,,detected,2265.887056835788,724.3040259988298,49.77542989339963,-16.749175263743837,52.51788545903529,41.70209617025663,-13.552289362137737,43.848938093737736,44.863270975924586,45.249391304701625,217.0921834639252,4.518586845793458,-25.090978655120068,35.960703025340784,2.859163478657146,0.9139482977903216,0.05532989033910125,5.532989033910125,0.05709702372833013,-0.03166054088974141,-3.1660540889741413
1040,34.70133333333333,2267.7295081967213,723.8032786885246,15000.0,,,,detected,2267.301800120876,723.8267445903133,47.095961001663454,-15.579768925787448,49.606035343001736,42.1418347716948,-12.25882727296437,43.88864413527946,44.60827613095535,45.736180948993194,217.5339899838418,2.9683007464835103,-25.949670931363784,35.39530565748986,2.8609486436856484,0.9133460499562314,0.05537999259972173,5.537999259972173,0.05771126933626902,-0.03274406426670509,-3.274406426670509
1041,34.734700000000004,2269.139489194499,722.6011787819253,15058.0,,,,detected,2268.7666231140815,723.4624083822298,42.799451522907475,-13.64446090200181,44.921758246622126,42.2112904925364,-10.710892080428868,43.54900979590567,44.55570846337573,46.196256874312176,217.8030845475441,1.2788451153555984,-26.786832980827022,34.33630488362377,2.8627970007748664,0.9128863197252112,0.054951431919123876,5.495143191912388,0.05829180678146647,-0.03380042016508142,-3.380042016508142
1042,34.76806666666667,2270.1644859813086,722.7289719626168,15132.0,,,,detected,2270.32489836045,723.1378272068832,44.8692076798352,-10.272670723927149,46.03013753638383,43.1253884366629,-9.334407973468622,44.12403313420265,44.59798786273146,46.59193762887049,217.87487125737405,-0.4940259862263507,-28.31041522047802,33.84450753183358,2.864763278688265,0.9124767535733543,0.05567701341855224,5.567701341855224,0.05879108849068832,-0.035722921413852395,-3.5722921413852395
1043,34.801433333333335,2271.5113636363635,722.4583333333334,15074.0,2230.8,688.4,-2.444941068969222,detected,2271.80724688043,722.9165235751748,51.6148343349696,-1.753239162736918,51.644602534903015,44.08358298143125,-7.898928229354953,44.78566015649692,44.567235080921144,46.8706081079848,217.6652088444772,-1.938365301371249,-30.069719172881605,33.189868100329534,2.866633750006852,0.9121975060885487,0.056511874014507156,5.6511874014507155,0.059142723164649594,-0.03794286330962979,-3.794286330962979
1044,34.8348,2274.0292504570384,722.1608775137112,15020.0,2231.0,688.0,-2.470582940380482,detected,2273.4153510250326,722.8076535906738,51.49471999396792,4.644423928417382,51.70374126583119,44.54251877039551,-7.046854194301321,45.09649800646142,44.749342961022606,46.97391829844033,217.4678631212413,-4.6298112250149535,-31.066442979218184,32.6889928426338,2.8686629035016185,0.912060130713784,0.05690409843086615,5.690409843086615,0.05927308302642314,-0.03920055896431317,-3.920055896431317
1045,34.86816666666667,2275.818181818182,722.5927272727273,14970.0,,,,detected,2275.1326396503323,722.765853940122,46.7150070859816,5.769045694265969,47.06988182761711,45.39278914808758,-6.669996007988833,45.8802152718285,44.91258457993701,46.84915090944149,216.99593260144937,-8.123965664734882,-32.24050687969243,32.64266946084265,2.8708298292117758,0.912007386675233,0.05789301611587192,5.7893016115871925,0.059115647835257405,-0.040682027608444714,-4.068202760844471
1046,34.90153333333333,2276.6021126760565,723.4366197183099,14942.0,,,,detected,2276.8306830214087,722.7760320732987,40.547225367125066,2.1329439484175055,40.60328724203893,44.85619148858475,-6.389016960679847,45.308911403656985,45.12617566926597,46.46058332035914,216.58084362031104,-8.40697020791167,-32.21269843610827,31.862823353381373,2.872972470689475,0.9120202297454874,0.05717212795414131,5.717212795414131,0.058625341729159806,-0.040646938089726525,-4.0646938089726525
1047,34.9349,2278.018552875696,722.7829313543599,15004.0,2232.0,690.0,-2.52260281469742,detected,2278.3952660878376,722.7884218639247,47.22876820322108,-1.2001577686542078,47.244014696713144,44.09584277098522,-6.301445687811775,44.54381626488565,45.327541460321825,45.799070404851015,215.90281060898604,-8.925552268955867,-32.022956444213364,30.96258755356059,2.8749467079972715,0.9120358635506937,0.0562067082206759,5.6206708220675905,0.057790625116531255,-0.040407516017934846,-4.040751601793485
1048,34.968266666666665,2279.6936936936936,722.4216216216216,14846.0,,,,detected,2280.042677541105,722.8610317898842,47.944829820784435,-3.478392051384162,48.070842699157176,43.24750506583601,-6.572533443434888,43.744084060414174,45.11186390432262,44.888558283500316,214.98611072302558,-10.036976113301286,-31.66374932772772,30.181979206066053,2.8770254606196914,0.9121274849083714,0.05519758241061726,5.519758241061726,0.05664171392239788,-0.03995425782678577,-3.995425782678577
1049,35.00163333333333,2282.151724137931,722.9,14904.0,2238.0,693.0,-2.54632612500092,detected,2281.5583777538086,722.887020440968,47.676972574679894,0.4376505397967776,47.678981237876336,41.94623481316163,-7.012218162521264,42.52831784305236,44.67236259818817,43.788496407291674,213.99981324195906,-9.905568289031264,-30.853917458047523,29.269328589014066,2.878938016093134,0.9121602781589502,0.05366349254643832,5.366349254643832,0.05525362322686647,-0.038932387959681417,-3.893238795968142
1050,35.035000000000004,2282.534322820037,722.7977736549165,14856.0,2234.0,692.6666666666666,-2.5860044026444444,detected,2282.99591964488,722.8334976068827,42.45505977027824,1.5550900999692203,42.48353098927772,40.95400611695537,-7.916116955743912,41.71205490843905,44.60175534195387,42.59108481549385,213.0476362002796,-8.5422015616344,-30.011418466171914,28.96912643372163,2.880751949078713,0.9120927414597889,0.05263350777090101,5.263350777090102,0.05374269377349382,-0.03786929774911283,-3.786929774911283
1051,35.06836666666667,2284.5523465703973,722.667870036101,14884.0,2237.5,693.5,-2.586667314478191,detected,2284.3559972827643,722.6786837887071,32.632958601116115,-0.05188667232641819,32.63299985120772,39.98452128174905,-8.763799944599274,40.93367967333991,44.62619116110006,41.41222479244761,212.2323862811288,-5.957748696599281,-29.14836751241523,28.739151048017703,2.8824681353725734,0.9118973927933213,0.051651330818094525,5.1651330818094525,0.052255173239681534,-0.03678027446361543,-3.6780274463615434
1052,35.101733333333335,2285.576301615799,722.7971274685817,14818.0,2238.0,694.0,-2.597297632914992,detected,2285.64308275023,722.4947184736379,40.08610545327792,1.3459248892331743,40.108694371903646,39.0836000880198,-9.829023076293371,40.30058920753602,44.74034876889431,40.37553019805212,211.76180961282537,-3.880413189227053,-28.056695087562268,28.9302497610741,2.884092217981363,0.9116652599036441,0.050852478495313595,5.08524784953136,0.05094704125937176,-0.035402769826576995,-3.5402769826576996
1053,35.1351,2286.075,722.8916666666667,14686.0,2237.5,693.5,-2.5974476507444755,detected,2286.855304886149,722.2460966376659,48.48641760350256,1.1143093057980877,48.499220377756906,38.74993289698773,-11.034036473449868,40.29028742040039,45.04762357115657,39.590587647579085,211.59578475858302,-2.2532880827512405,-27.22486707408857,29.700401903285453,2.8856218358184846,0.9113515414986322,0.05083947939482699,5.083947939482699,0.04995657747328591,-0.03435314457298243,-3.435314457298243
1054,35.16846666666667,2288.4606946983545,722.9104204753199,14710.0,2239.5,693.0,-2.593192034138537,detected,2288.039011556653,721.8159332535524,49.06183476416845,-9.190059479128195,49.91513621794979,38.45814180385326,-12.34537153315608,40.391049371079056,45.32284114595545,39.130014133731116,211.45972953710054,0.3342626409630284,-26.362032606782048,30.60196245563193,2.887115471995777,0.9108087485849242,0.05096662381208714,5.096662381208715,0.0493754121561276,-0.03326439445650732,-3.326439445650732
1055,35.20183333333333,2293.285171102661,725.5931558935362,14220.0,2242.0,692.0,-2.561691844080505,detected,2289.157918506715,721.3235442027152,48.54267215610162,-22.06214078810808,53.32100033016133,38.1578188579629,-13.576251075435618,40.50103373076268,45.152013184021506,39.0130476393815,211.43180356508108,3.826335183568189,-25.47880770711639,31.482758632053873,2.888527341964309,0.9101874374797668,0.05110540533850181,5.110540533850181,0.04922782036515016,-0.032149915087844025,-3.2149915087844025
1056,35.2352,2291.1993006993007,721.3111888111888,14802.0,2243.0,694.0,-2.6260711017122524,detected,2290.261554212582,720.7423423608938,26.22482084038529,-30.101035226178738,39.92259447728767,37.775307451317566,-14.80126168295364,40.57155654456506,44.536695165995496,39.20299886123097,211.81455898974767,6.870745262551651,-24.297091753707267,32.49157633542532,2.889919942224078,0.9094540597613802,0.05119439311617043,5.119439311617043,0.0494675064495028,-0.030658790856412956,-3.0658790856412956
1057,35.268566666666665,2292.804232804233,720.010582010582,14830.0,2243.6,693.6,-2.64897575320964,detected,2291.4257877967507,720.028951028678,17.511213483320716,-30.691979635014377,35.33610351431763,37.68356392581481,-15.78463125792424,40.85591235182015,43.81955260277013,39.620290574622295,212.40099920711455,9.12808124959557,-23.35887241685613,33.51967561765251,2.8913890066835974,0.9085538814241993,0.05155320170576676,5.155320170576676,0.04999405750740984,-0.029474917876159155,-2.9474917876159155
1058,35.30193333333333,2292.033402922756,719.2818371607516,14812.0,2245.0,690.0,-2.584738809029343,detected,2292.6424587216407,719.2878662976409,17.625110780378236,-29.044168299812554,33.973640403236764,37.584860764099886,-16.5017314328594,41.047885438095285,43.49156836055311,40.16552057859744,213.10701141540062,11.031428832548325,-22.469709897201827,34.3517253726008,2.8929242381345626,0.9076187587351936,0.05179543903860604,5.179543903860604,0.05068204489412926,-0.02835294624252597,-2.835294624252597
1059,35.335300000000004,2293.703703703704,718.6913580246913,14754.0,2250.0,690.0,-2.56066355009171,detected,2293.8031990687005,718.5667782181689,15.688935140581634,-27.070452267827022,31.288209789473072,37.40101167596562,-16.781785196706128,40.99346275656768,43.46551365800523,40.743550430539244,213.85688883136444,12.815446596642941,-21.709511003480415,34.77299412998346,2.8943888947239125,0.9067088684140934,0.05172676688525891,5.172676688525891,0.05141142010162681,-0.027393704736252893,-2.7393704736252893
1060,35.36866666666667,2293.690021231422,717.1252653927813,14798.0,2250.0,688.0,-2.553612479110295,detected,2294.931482197467,717.7968016876688,28.444338331401013,-28.5810415380829,40.32314866813886,37.38901067343131,-17.066382784339304,41.099872755028734,43.10709070520744,41.28151446742805,214.86466037546907,13.160226978615066,-20.922030456097886,35.376096196070954,2.8958125958327665,0.9057372891957967,0.051861038176692416,5.186103817669242,0.052090239075619,-0.02640003843040743,-2.640003843040743
1061,35.402033333333335,2294.5933609958506,716.5726141078839,14902.0,,,,detected,2296.1064291429807,716.9581602075566,31.756100894967858,-23.590572593837805,39.5596392723254,37.35567273236702,-17.049190434694303,41.062405917897465,42.94006112040018,41.737811554346685,215.9471894574729,12.722787443487888,-20.23305438627151,35.73156433698866,2.8972951787293133,0.9046790665079579,0.051813761410596175,5.1813761410596175,0.05266600827046901,-0.025530667995295284,-2.553066799529528
1062,35.4354,2296.3340380549685,715.5729386892177,14804.0,,,,detected,2297.3864940628832,716.1616727825467,41.65383727693461,-19.719263545433932,46.08569750657602,37.541228611633386,-16.642527733017122,41.06479727230082,42.9380503486666,42.102415487407704,216.92860008523277,12.164423626385965,-20.010737102738815,35.859280188261415,2.8989104026030073,0.9036740350568413,0.05181677889249316,5.181677889249316,0.05312607632480468,-0.025250141454560022,-2.525014145456002
1063,35.46876666666667,2297.679671457905,715.5318275154004,14934.0,2257.0,680.0,-2.423638855391913,detected,2298.535903762606,715.4510365264047,50.3922703382359,-22.319757024094997,55.11399516870908,37.95038202417132,-16.31142051793477,41.30731091578644,43.488232968972895,42.390388748990134,217.7454894204879,10.62214413294974,-20.023682226466025,36.129573553903974,2.9003607618455596,0.9027773331563467,0.05212278979909961,5.212278979909961,0.053489449525539606,-0.025266475995540726,-2.5266475995540727
1064,35.50213333333333,2299.0961145194274,714.3558282208589,14950.0,,,,detected,2299.766285263695,714.7361182172367,52.16779707002388,-18.562328116531717,55.371825653891676,38.58440045014084,-15.575502078571812,41.609520822720654,44.10541550669638,42.63098391650185,218.4584127460052,8.84445839005456,-20.526764746801735,36.19397950109771,2.9019132937081324,0.9018752280343681,0.05250412722109862,5.250412722109862,0.05379303964227363,-0.025901280437604715,-2.5901280437604717
1065,35.5355,2301.6194331983806,713.4574898785424,14984.0,2260.0,682.0,-2.494366589186152,detected,2300.9944771452574,714.097777215952,54.30316344730636,-18.2502204009661,57.28790539955802,39.329289019306884,-14.538641249639554,41.93047894014441,44.093407874368005,42.85492215998081,219.00648584050077,6.673617128261647,-21.411053832164928,36.05179382424721,2.903463062643858,0.9010697504302234,0.05290912169103396,5.290912169103397,0.05407561155833541,-0.02701710262733745,-2.7017102627337453
1066,35.568866666666665,2303.0674846625766,713.5132924335378,14894.0,,,,detected,2302.2924120741486,713.5540753628221,50.054339937323675,-13.342815720362069,51.802197616594384,39.427783353347664,-13.183984454265147,41.57364004088197,43.623608281203,43.08258868603777,219.36121662105458,4.5128268216294325,-22.122725730121026,35.19875782635895,2.9051008354247934,0.9003836913095548,0.05245885178660186,5.245885178660186,0.054362887931908854,-0.027915111331383,-2.7915111331383002
1067,35.60223333333333,2304.753564154786,712.908350305499,15044.0,2266.0,677.0,-2.394284027262923,detected,2303.628377362773,713.1637414925759,41.08211278276849,-7.490708387053928,41.75943848803514,40.114449800468556,-11.749798667203056,41.79984272116486,43.16138673999207,43.31576223473395,219.81284038420122,0.8989264928690913,-23.290332567246953,34.71004552605995,2.906786596041354,0.8998911564575092,0.05274428103617017,5.274428103617017,0.05465711322994821,-0.029388432261510354,-2.9388432261510355
1068,35.635600000000004,2305.879781420765,712.4043715846994,15178.0,2264.0,676.0,-2.426023532114238,detected,2305.153124502502,712.8920616419348,35.64306554313953,-6.6692796137849655,36.261652084252695,41.06926198714595,-10.078874639868534,42.28791782737732,42.77431300180867,43.5347749646263,220.04606087235138,-1.8002927196044667,-24.95486683714985,34.13975124858315,2.9087105671955866,0.8995483427658484,0.053360148678078645,5.336014867807864,0.05493346998691016,-0.03148879096170328,-3.148879096170328
1069,35.66896666666667,2307.0671506352087,712.7622504537205,15082.0,2263.0,676.0,-2.446323940054696,detected,2306.6429110358313,712.7008313247056,33.59721601641286,-3.462610263650731,33.77517718519694,41.78936341253582,-8.826889539513072,42.71141385353279,42.658324273255175,43.70166073242691,219.73702055849606,-5.213629245271621,-26.4927433630844,33.502230111822406,2.9105904240199765,0.8993070426810167,0.05389452852180794,5.389452852180794,0.05514405139738412,-0.03342932916477527,-3.342932916477527
1070,35.702333333333335,2307.8571428571427,712.4736842105264,14860.0,2264.0,676.0,-2.447850107238005,detected,2308.2469764528323,712.5889228280693,38.71550525770181,-3.4652548603385185,38.87027577219174,42.41370812480376,-8.073849595529744,43.175336526624555,42.97739853292014,43.768332753188,218.9474037847704,-8.469364909756203,-27.910854418000913,32.94076334641381,2.9126144813284953,0.8991658332215385,0.054479919907412695,5.4479919907412695,0.05522818013020568,-0.035218743745111566,-3.5218743745111567
1071,35.7357,2309.370018975332,712.2960151802656,15014.0,2267.0,676.0,-2.433254128944693,detected,2309.762385821949,712.4958456570264,39.90545619416753,-1.926253337455364,39.95191967834188,42.37855103286196,-7.308578169152981,43.0041498288189,43.19336728220574,43.687745577509055,218.10230996854997,-10.433020190721873,-28.838224920852504,31.901625129667398,2.914526669806876,0.8990483856870997,0.05426391145592291,5.426391145592291,0.05512649284228272,-0.0363889273449243,-3.63889273449243
1072,35.76906666666667,2311.187384044527,712.0593692022263,15038.0,2267.0,679.0,-2.4992682126010792,detected,2311.287972911841,712.5073590219067,38.198392951210735,2.5504159092006375,38.283440876768246,42.49896501630802,-6.933095990655843,43.060769239216114,43.426498136565705,43.42566173254778,217.17486854254506,-11.903458548702726,-29.673643288593823,31.204242363087616,2.9164517008351307,0.8990629135923114,0.05433535550689731,5.433535550689731,0.05479578767513916,-0.03744308301399852,-3.744308301399852
1073,35.80243333333333,2312.0595903165736,712.6480446927375,14864.0,2268.0,682.0,-2.533822855299249,detected,2312.802502936685,712.513422380102,43.869232014068984,-1.5068366897908163,43.89510307897584,41.77128381535917,-7.178465095271907,42.38361136934091,43.50058239881088,42.97091171777767,216.13615675502294,-13.149541959098913,-29.502052013470237,30.43023890313418,2.918362779730833,0.899070564517479,0.0534808976269286,5.34808976269286,0.05422197062180148,-0.037226564054852036,-3.722656405485204
1074,35.8358,2312.885122410546,712.723163841808,14978.0,2268.5,681.5,-2.528548229369071,detected,2314.2629053676465,712.5006090155888,47.62193442765874,-0.8034692672745223,47.62871194453703,40.69762248878913,-7.545710511652845,41.39123365358495,43.54377464987091,42.34249660187186,215.15682863430166,-13.547415408821127,-28.928577188322862,29.603574872385078,2.920205558823529,0.8990543962341815,0.052228685998214446,5.222868599821444,0.05342901779416008,-0.0365029365152339,-3.6502936515233895
1075,35.869166666666665,2315.84,711.7127272727273,14894.0,2270.8,681.2,-2.546156000860305,detected,2315.5952782236827,712.4229212725588,56.20359481617561,-1.969626192384112,56.23809649693495,40.13918907247144,-8.147889249046539,40.957814866156355,43.42096271223353,41.592194385691904,214.46097027853986,-13.902304704805896,-28.48479625000386,29.43057901581457,2.9218867864021236,0.8989563675363519,0.051681785320071116,5.168178532007111,0.05248226420907496,-0.03594296056782822,-3.594296056782822
1076,35.90253333333333,2317.242105263158,712.3929824561403,14962.0,,,,detected,2316.91190961181,712.3431514779953,48.02079440923444,2.0033209238999916,48.06256329429483,39.3951621039811,-8.779702153504475,40.36163979700527,43.162860495468,40.80144491533193,213.72848057736536,-12.233924598858495,-27.889099154293163,29.176362272654966,2.923548150929729,0.8988557116441582,0.05092951393943883,5.092951393943883,0.051484473079283194,-0.03519129230825636,-3.519129230825636
1077,35.935900000000004,2319.257731958763,712.4845360824743,14936.0,2269.0,680.0,-2.5677812892067835,detected,2318.204389365644,712.1564793912486,39.689345673221396,3.077790768099476,39.80850356369423,38.49391016273362,-9.647864683133022,39.68453618930996,42.66647642992199,40.07152644387594,212.79816720513415,-9.928422758973964,-27.13129424609265,28.961272159430283,2.9251790402090148,0.8986201632697144,0.05007512452909774,5.007512452909775,0.0505634403077299,-0.0342350716039024,-3.42350716039024
1078,35.96926666666667,2319.187725631769,712.6714801444043,14724.0,2269.0,680.0,-2.564524971839102,detected,2319.4386048614656,711.8591674061611,36.66446460191946,-2.5671966571671874,36.75423054863175,38.36425423721498,-10.666115680303529,39.819367484721354,42.33745993622246,39.50703354429799,211.86318544104583,-7.948430629342887,-26.952620209086763,29.311060894276956,2.9267364099198305,0.8982450061907395,0.05024525865579982,5.024525865579982,0.04985114642813627,-0.034009615405787716,-3.4009615405787716
1079,36.002633333333335,2321.488695652174,712.0869565217391,14726.0,2268.0,684.0,-2.6580666404322697,detected,2320.707601810195,711.5390878068665,37.47586338963265,-8.186476529129777,38.35959768767657,38.071854375204985,-11.737445432440788,39.8401019181219,42.3912098092098,39.19495992285061,211.25073515796623,-4.897646178181473,-26.458625261272275,29.78548086114953,2.9283376678992994,0.8978411202610304,0.05027142197870272,5.027142197870272,0.04945736267867585,-0.033386277932204764,-3.338627793220476
1080,36.036,2322.24347826087,712.1634782608696,14788.0,,,,detected,2321.9710575294257,711.1609181797675,40.088707104917376,-17.254216645100314,43.64415687557625,37.962156317629756,-13.127722272584432,40.167927558566745,42.4088181495698,39.1848000604032,211.1359847428542,-1.206735712547142,-25.705458624535652,30.86570590886513,2.9299319337910736,0.8973639346116941,0.0506850820928287,5.068508209282871,0.04944454266296934,-0.032435909936322595,-3.2435909936322593
1081,36.06936666666667,2323.9820788530465,711.3727598566309,14818.0,2272.6666666666665,682.0,-2.621717210680639,detected,2323.1762994575847,710.6401856265938,32.58667083071214,-17.57277015696627,37.02287626345028,38.02600923299259,-14.41697506719246,40.66726629951523,42.959503620191406,39.476822555359014,211.14574334824218,2.300103671681985,-25.088026827232827,32.006522119588894,2.93145274379506,0.8967068588348188,0.05131516252304761,5.131516252304761,0.04981302530644671,-0.03165681618578275,-3.1656816185782746
1082,36.10273333333333,2324.6291666666666,710.15,14898.0,2276.0,680.0,-2.586598164080252,detected,2324.418728648227,710.0431336394305,35.51554561141711,-24.792307766718295,43.31296000594198,37.82294414427832,-15.331879027321015,40.812272887571496,43.67829357282917,40.023509390771025,211.30962594092085,5.751777244103768,-24.34744190954458,32.754292706620234,2.933020477789561,0.8959534809330354,0.05149813613573691,5.1498136135736905,0.05050285096627259,-0.030722324176081492,-3.072232417608149
1083,36.1361,2325.732394366197,710.161971830986,14962.0,2282.0,682.0,-2.5694742480296613,detected,2325.5262715989165,709.3587689858844,26.32523975847289,-29.278042765067767,39.37285913537673,37.93701349860795,-16.08603334717794,41.206522081341475,44.250723505158085,40.74346457745219,211.85400084405168,8.543327551344287,-23.73402483235528,33.684915426600455,2.9344180083267086,0.895089929319728,0.051995611459105966,5.199561145910597,0.05141131176965576,-0.02994829631842938,-2.994829631842938
1084,36.169466666666665,2327.293497363796,708.6326889279437,14848.0,,,,detected,2326.653115443378,708.6546100465325,21.683171893604595,-30.124296331653568,37.11648114847205,38.09973166971618,-16.914372339059316,41.68555559098029,44.887068515153445,41.541836346260084,212.7929076777879,10.99689429953894,-22.867022202364666,34.85376364935744,2.935839893303947,0.894201400689631,0.05260007014634738,5.260007014634738,0.052418720941653105,-0.028854286690680967,-2.8854286690680966
1085,36.20283333333333,2327.041841004184,707.2468619246862,14924.0,,,,detected,2327.807095610203,707.8788912641378,28.383343968716872,-31.19515889341892,42.17525522426806,38.51057606720502,-17.579269710563448,42.333145318824556,44.73963124430257,42.330006391766595,213.69172012396945,12.200753801350047,-22.2904737537433,35.98930358340376,2.937296019697417,0.8932225757276188,0.053417218067917424,5.3417218067917425,0.0534132572766771,-0.0281267807618212,-2.81267807618212
1086,36.2362,2327.5919191919197,706.5818181818182,14968.0,2285.0,678.0,-2.550553301498426,detected,2328.948309018897,707.0655878900101,32.167951589494805,-24.835205355542257,40.63944554882652,38.84056840129427,-17.611213860523144,42.64674204879783,44.67498622050893,43.03964196898455,214.6265627062154,12.325438799089026,-21.95371877091287,36.56198626311718,2.9387360366169046,0.892196325413262,0.05381292372088055,5.381292372088055,0.05430869649083224,-0.027701853338691323,-2.7701853338691325
1087,36.26956666666667,2330.3184713375795,705.9830148619958,14782.0,2284.0,678.0,-2.598131849279352,detected,2330.1761053881755,706.2700120940607,38.18610053141947,-19.802683731774778,43.01539906564127,38.43523053390119,-17.3931161583272,42.187527017961045,44.38440170657461,43.62945970240531,215.48343361063675,13.122090551856978,-21.201030380067916,36.473329251860605,2.9402853064835024,0.8911924442827265,0.05323347257786883,5.3233472577868834,0.05505294599672595,-0.026752088807656678,-2.675208880765668
1088,36.302933333333335,2331.021868787276,705.1212723658052,15002.0,,,,detected,2331.3673265526645,705.4240746057383,45.35973014953015,-17.619040815632616,48.66143974957094,39.203306000466775,-17.190437381900814,42.80666231729924,43.77632747488028,44.0852788422046,216.50693209284532,12.535515805529261,-21.284089255850848,37.14024613941407,2.941788424672132,0.8901250152753796,0.05401471585779084,5.401471585779085,0.05562811210372821,-0.026856894960064163,-2.6856894960064164
1089,36.3363,2331.697580645161,704.6733870967741,14982.0,2294.0,674.0,-2.458571802624637,detected,2332.672430263432,704.6920175829284,38.697028147188576,-18.66260177230106,42.962224015241574,39.718373809417116,-16.76643477844936,43.112208865292295,43.383993235475685,44.4149089023745,217.42360092402023,11.809072843281173,-21.35390415497679,37.45228071272366,2.9434352432346147,0.8892012840163135,0.0544002635524193,5.440026355241931,0.05604404908816972,-0.02694498947000226,-2.6944989470002256
1090,36.36966666666667,2334.4698795180725,704.2971887550201,15018.0,,,,detected,2334.0784785073624,703.9615123800413,43.181094447604664,-23.292086795348496,49.062493057069595,40.39944488144927,-15.758946764906598,43.364265817241936,42.847402701474714,44.63969087656604,218.2208889028658,10.923016962525715,-21.98909230063775,37.37565209681901,2.9452094366023505,0.8882795108896421,0.05471831648863336,5.471831648863336,0.05632768564866378,-0.02774648870742934,-2.774648870742934
1091,36.40303333333333,2335.0504201680674,703.281512605042,14958.0,2297.0,670.0,-2.422950307900836,detected,2335.500053327043,703.3144831960396,47.6442723678183,-23.548136255265035,53.14594444127776,40.345452114907786,-14.31434628687109,42.8095318355244,42.68453434622389,44.78460294844052,218.98967528528303,9.837726497462894,-22.352574740541147,36.51052476266671,2.947003221863777,0.8874630702789145,0.05401833670097717,5.401833670097718,0.05651053999803221,-0.02820514162844309,-2.820514162844309
1092,36.4364,2336.549494949495,701.9313131313131,15088.0,2296.8,668.0,-2.4349956607132723,detected,2336.954221596563,702.8065356916964,38.30540391081831,-17.70610736168328,42.199646997035295,40.79667817708045,-13.09913775149655,42.84806133440525,42.54334957015001,44.868915836990354,219.3090171827583,6.911656226532888,-23.267704448098854,35.980137434880305,2.9488381345067043,0.8868221270557683,0.05406695436518013,5.406695436518013,0.05661692850093421,-0.029359879429777736,-2.9359879429777735
1093,36.469766666666665,2338.606425702811,701.9277108433735,14900.0,,,,detected,2338.418608433568,702.4198180984008,49.492796312139944,-7.303617390182808,50.02878884979282,41.02440635139823,-11.636741797656255,42.642885410698504,42.86132636878866,44.89931236963227,219.54199693626492,3.648496713065196,-24.22784727797494,35.09169549088624,2.9506859412410953,0.8863341553292124,0.05380805730056594,5.380805730056594,0.05665528374717006,-0.03057141612362769,-3.057141612362769
1094,36.50313333333333,2339.082494969819,702.020120724346,15252.0,2299.333333333333,665.3333333333334,-2.39623765464966,detected,2339.94766565157,702.0843668758681,51.51428372377268,-4.88015771161281,51.74492600114107,41.30739656366279,-10.02813267003695,42.50722827608927,43.52160418564947,44.86694633996963,219.66312386056762,0.11419945638636006,-25.39818691232366,34.085136896926706,2.952615350979899,0.8859108730294867,0.053636881105475424,5.3636881105475425,0.05661444333119196,-0.032048185378326384,-3.2048185378326384
