time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.829999923706055,0.34910052739341463,1.5432870166422203,0.2465350192588916,1.1981713109218615,0,199.05943505870624,0.734781927595759,0.335058680290937,205.67767904617676,1.3473141656318655,3.0131912206343623,202.0726262793406,1.9684176039353347,2.7075339683917217,201.76696902709796,0.6395101728913938,4.690023870054353
20.83999991416931,0.34759723443867163,1.5453349866579742,0.24162052558347466,1.19696928249565,0,199.1210214758271,0.8347302444703143,0.34722114789979086,205.75142793090646,0.03088738179386761,3.0007696596513544,202.12179113547845,0.6683350845352948,2.719696436000575,201.84071791182765,0.571103257235648,2.105055968035125
20.84999990463257,0.34726219795695906,1.5471158744958027,0.2390838952106957,1.1952741642836882,0,199.18050070835594,1.051459356194479,0.362081063242746,205.82576707877826,1.3579160835820894,2.992737044460533,202.17323775281645,2.09911632238806,2.733967105398134,201.91446781375407,0.5159641791044776,5.024455941269105
20.859999895095825,0.35314474531760087,1.5443793456836483,0.24949050498498965,1.1949626410070935,0,199.25424959308563,1.2193153118731492,0.38598898537880105,205.923423885644,0.6508311990686846,2.990418253513315,202.24466784659896,0.8285696819180438,2.719729621170125,201.97397921425576,0.6591812016429458,3.357897394502823
20.869999885559082,0.3539456687923897,1.5440055956706444,0.24213099022673282,1.1967212572912151,0,199.32799847781536,1.1189699111663003,0.3841478238154022,205.99533160881035,1.6943631674467476,2.970554601633577,202.29855307944894,0.36061209284554396,2.7083521202140646,202.03635059802943,0.26531703569183485,3.4392622071504264
20.880000114440918,0.3543193025431651,1.5421990600999804,0.24684815481227024,1.1979757423828907,0,199.41286048116928,1.519869328493648,0.37303646350327024,206.06908225185214,0.6898706657751457,2.9816272790792784,202.39448776024855,0.5716649154647052,2.6964226080796343,202.10928308924892,0.1230726908014137,2.9044776005349124
20.890000104904175,0.35394492093422986,1.5415060337578994,0.2405878287383793,1.2002498229517897,0,199.5000416981931,0.47719667590027703,0.35960413120920964,206.1428311365819,1.2587257617728531,2.9706337256784514,202.47067542387154,0.36333212341197824,2.682990275785529,202.18303197397861,0.2706382653548572,2.3698928264399655
20.90000009536743,0.35563418412283243,1.5399111035304311,0.252387236823448,1.1993743381428505,0,199.5737905829228,0.4501350654312733,0.3597623792988465,206.21673826940125,0.18198337950138505,2.9952171606844047,202.56900774360722,0.19377064526914076,2.6829912619939074,202.2567818449167,0.2751293134328358,1.1010184036346349
20.91000008583069,0.3607299106722922,1.5366598952080808,0.26602085137172854,1.1990759795112695,0,199.65876970751265,0.9908567880597016,0.3729175839552099,206.31487259864747,1.096016811538829,3.0085740978037347,202.6673438053164,0.40289578756328204,2.6717617942374834,202.33053150175013,0.9329926449517624,3.422762032113575
20.920000076293945,0.3631455667918306,1.5342015107456477,0.27064733618833675,1.20045867948854,0,199.74498842984667,0.9252216996507567,0.36044774635095217,206.3886214833772,0.12326831598051391,3.0204311541768107,202.76541958402348,0.8870159949710135,2.659291956633226,202.40428038647988,0.8041127137262395,2.7396187243285235
20.930000066757202,0.3620134104563248,1.5348104195986512,0.2773966610483785,1.1984800202675066,0,199.81769426082664,0.7821522590505301,0.36149080010067136,206.46237036810692,1.26650300888337,3.041826024603706,202.85952028543036,1.1332658324577325,2.6742192288886972,202.49191348971536,1.2745702550386857,4.456491355430319
20.94000005722046,0.35689183018010223,1.5384089611149998,0.2724689839634375,1.1965311290098954,0,199.89144314555637,0.7618381889387715,0.361490800100649,206.5361192528366,0.09582806380743146,3.043832067087379,202.93527521264375,0.1464769682642023,2.6974095175386648,202.58885266309505,1.3151716880093132,2.3193149090197185
20.950000047683716,0.3538076207008627,1.5402240677664374,0.27733736195558006,1.193990777297096,0,199.9651920302861,0.6107876588021779,0.36184539304236385,206.61022273050804,1.2955877352182636,3.066367958897752,203.03155998918385,1.6840206323431082,2.7208672491037476,202.68605927938984,1.0662940108892922,4.656690037252842
20.960000038146973,0.3518179730129016,1.542644227351329,0.2733855625975162,1.1923645566050483,0,200.0497375374606,0.6682804470341007,0.37523789847901623,206.7081607431192,0.19345996417910447,3.0555714857677834,203.1053090232284,0.5883923104477613,2.7346535882355116,202.78439112569612,0.8558173655554494,2.305950087216416
20.97000002861023,0.34971124305253376,1.5438108159083002,0.2627358287549511,1.1938677043356392,0,200.13723349235173,0.5759205272709905,0.36149255841275135,206.78191135794407,1.2569315120832938,3.0418260246036617,203.1790595169554,1.5175363454007067,2.732077660997892,202.86931115334963,1.3135714968000765,4.663959881555067
20.980000019073486,0.3474190372531187,1.545572304963151,0.26036148526502734,1.1927774979750403,0,200.21098237708142,1.0158674180915084,0.36149252452883995,206.85566020878986,0.8473500967117988,3.043989334600099,203.25497171168152,0.8597180246441877,2.745528748621156,202.95651112570258,1.041131722227529,3.7640672616750237
20.990000009536743,0.34664775948511045,1.5455560883728656,0.2681493357316353,1.191296622291947,0,200.28473126181115,0.6328489827108605,0.3614524508506149,206.92936901984135,0.007805350532026357,3.066369717209854,203.351100979021,1.215797497373197,2.75662135360404,203.0413526154152,1.0858458305473302,2.942297661163414
21.0,0.3464208672832003,1.545650846741787,0.26797382879737064,1.1912791737274808,0,200.35765917387764,0.43956543807772,0.3604309463125694,207.0012754273698,0.38281086870474285,3.067190689873067,203.42484986375072,0.30868850893113003,2.7574413570269694,203.1151005309046,0.9364858036631085,2.0675506193767017
21.009999990463257,0.3472175443100991,1.5463275812479056,0.2677798209615356,1.1902121474262786,0,200.4407064400455,0.337781641035438,0.37563173217412754,207.09952347939918,0.3520504346164868,3.0578926352894062,203.49859907533488,0.9265663657639587,2.7617130871638187,203.2024195272093,0.8945732435401443,2.5109716849560275
21.019999980926514,0.3454018080531991,1.5472356825676588,0.25721048502086574,1.19189013754553,0,200.52863493971503,0.31618072404241093,0.36149080010067136,207.17331104699528,0.09602521730824339,3.0437162101193502,203.57235114983436,0.3666978699016143,2.7574888869487006,203.28612382666373,0.783923259604191,1.5628270708564596
21.02999997138977,0.3456479545232218,1.5469622000416086,0.25856257445026914,1.1918812181882839,0,200.60238382444476,0.652874200019104,0.3615306551750809,207.24709978679942,1.150181297163053,3.046076811674755,203.64846063611952,1.0122711751080546,2.7566222862757686,203.35900611072054,1.020801528358209,3.836128200648421
21.039999961853027,0.3499067981666084,1.5444896537347612,0.27759400502570475,1.1895623188706246,0,200.67613270917442,0.7058492692711815,0.3860344927068862,207.3453525090609,0.03282529372432897,3.068078139268629,203.74421084844306,0.14183636786961584,2.756623111916187,203.4327558210906,1.141645620403095,2.022156551268221
21.049999952316284,0.3498528969622474,1.5446092076750113,0.27681663838158405,1.1896040916068735,0,200.7498815939042,0.8367645429362881,0.38615288572206896,207.41921978680585,0.2876912790142325,3.066369587594321,203.81625118149853,1.3924642166344294,2.7566221736206074,203.5065037675248,0.4350844616376531,2.9520045002226034
21.05999994277954,0.3511158717264695,1.5451655622278577,0.27596232435384344,1.1887076282518143,0,200.83419090115225,1.1947242334511414,0.4000177627946504,207.51739397112647,0.22256108510841535,3.0558075363793904,203.88999843753163,0.2859665679625561,2.759197280841726,203.59338818199396,0.46152564714872485,2.1647775336708377
21.069999933242798,0.34902640537549706,1.5462881543435805,0.26498414728927977,1.190359993351908,0,200.9219230559698,0.10908090553061421,0.3860345068153311,207.59114286996473,0.0005135283582089553,3.041824401497883,203.9637474574677,1.360028656716418,2.756621353604017,203.67854440957382,0.5712866558410545,2.0409097464462955
21.079999923706055,0.3487683016394367,1.5459727204167217,0.2595110766249071,1.1920499237061526,0,201.00524675740704,0.08790724097788126,0.3764614343113823,207.664893498898,0.06353691852134875,3.032251207896167,204.0374979653032,0.3685929888241475,2.7470465368965225,203.75229329430357,0.31386034960359155,0.833897497926969
21.08999991416931,0.3484330738749087,1.5455227666173252,0.2521228500674089,1.1943147991093042,0,201.09207681074255,0.1359398208955224,0.36338024592947776,207.73864236385162,0.016,3.019170039290354,204.11124685003293,0.0,2.73396536829071,203.82604217903327,0.9043522781545517,1.056292099050074
21.09999990463257,0.34868876753155065,1.5452582551133314,0.2533290610897774,1.1943271977179462,0,201.1658267338737,0.018846499188079093,0.3633774689921107,207.8123895100454,0.020103543795969053,3.021174648899721,204.18700138277342,0.0,2.732967996164952,203.89879473003865,0.9098407879112436,0.9487908308952917
21.109999895095825,0.35004481382317926,1.5432493544524666,0.2585798878910444,1.19540223350795,0,201.24970349634324,0.052818798357054164,0.3532495912522702,207.8861383947751,0.3313844684306046,3.033584815755305,204.28328831209853,0.0,2.7219497832580513,203.97165327960127,0.3691263731015379,0.7533296398891967
21.119999885559082,0.34756591336435855,1.544565892546604,0.24736314243939303,1.196798067850805,0,201.33786819593928,0.08160435571687841,0.33880430061641525,207.95985780373528,0.03949726419707095,3.0191692995257453,204.35703749546502,0.013587428953527247,2.720277042339624,204.05814523827888,0.4996863119686694,0.634375360836146
21.130000114440918,0.3450603199686775,1.5464198137860374,0.24278767452038327,1.1960657507905053,0,201.4116188389811,0.04261572260960932,0.336961779487077,208.03176592564776,1.5083038953177024,3.017047202781228,204.4286660417623,0.14753148506339994,2.732077660997892,204.143696499979,0.2836725570732639,1.9821236600639756
21.140000104904175,0.34383544399158383,1.5477500131636306,0.2322757812082623,1.1967852963966354,0,201.4853677237108,0.05328187983570542,0.3369471074945011,208.10550013838488,0.0732834081574172,2.99462706659493,204.47999479030574,0.016,2.7320785796031197,204.21744630331392,0.10866665074626866,0.2512319387393913
21.15000009536743,0.3438274913163108,1.5477592771342894,0.23219806850178054,1.1967906806304585,0,201.55911660844055,0.016,0.33694710749445644,208.17924902311458,0.8920263635495271,2.9944617907425806,204.55357839918312,0.10702118742724098,2.732079419309972,204.29119602775052,0.392464609800363,1.4075121607771313
21.16000008583069,0.3404625721643138,1.548807468485176,0.22402632115086213,1.1979536176127228,0,201.63209095222456,0.016,0.3132559076707556,208.22853216707492,0.06664246823956446,2.9935130647873276,204.62560401701188,0.9876550851302623,2.732853036025999,204.36494398825056,0.2740547794732192,1.3443523328430462
21.170000076293945,0.34038245728128447,1.5489422125370493,0.22382659402253763,1.1978394970964408,0,201.7047259506964,0.016,0.31429184209189487,208.30220309996787,1.885125226860254,2.9929736671097404,204.69769961780614,0.02138351322953482,2.7339660882014556,204.43869203889784,0.15940471869328496,2.081913458783074
21.180000066757202,0.3393382208202156,1.5499855892036796,0.21353475840422315,1.1986647371574517,0,201.77847483542615,0.18166090362021206,0.3142912560158307,208.37595139862157,1.3439679044776118,2.9700817368164576,204.7485565722426,0.09820465671641791,2.732991532120185,204.51146636754632,0.20550599520383692,1.8293394600180788
21.19000005722046,0.3381335773673623,1.5492363300996428,0.20945046374915066,1.200692708644225,0,201.85222442318673,0.41280802388059706,0.28974920476691346,208.42515893513323,0.0012127232782500716,2.9700826709578685,204.8223070941446,0.13364141751838762,2.7196879020542095,204.57191232524096,0.06338864211682667,0.6110508067940614
21.200000047683716,0.34031464587315396,1.5481487744290012,0.216627522596725,1.2002057450669932,0,201.91612136825066,0.34546107555640465,0.29960113872240923,208.49890781415266,0.7362598084867589,2.9781645764353324,204.894285944686,0.2230004776005349,2.717386963338733,204.63350833158938,0.1701503486483905,1.474871710292089
21.210000038146973,0.3394681929374685,1.5498733690677304,0.2137607498557142,1.1987327590666466,0,201.9751795553212,0.662027700831025,0.3142900837798148,208.5726549462806,0.813607412360302,2.9700816156766794,204.9452611709979,0.4042051771897984,2.732077660997892,204.7072572163191,0.17344006113286847,2.053280351513994
21.22000002861023,0.3412552242763967,1.5483918256108056,0.21606121156120217,1.1997271269519616,0,202.04892844005096,0.8340131817747637,0.31444776082564313,208.64656150805618,0.3187666149253731,2.9682330435474804,205.01716148359844,0.31625408348457346,2.7195702008723757,204.76849864092333,0.3584510459451714,1.8274849261298818
21.230000019073486,0.3456427744438773,1.547061126665987,0.21516795067646982,1.2003481560928035,0,202.12267732478065,1.0324944120737414,0.33923056881822367,208.74509320077846,0.12696991116630052,2.943650262306326,205.066327587087,0.9747711706548217,2.7075339683917217,204.83021129317237,0.9742718502244723,3.108507344119336
21.240000009536743,0.3557348381332116,1.5444053234568975,0.22308891366182476,1.1993732773484322,0,202.19567527940072,1.3296160186263095,0.38888695193446793,208.86774753851475,0.01489955762514552,2.9217485390592306,205.11742381845994,0.12067340067340068,2.695698900435065,204.89137417983576,0.6162307765784698,2.081419753503326
21.25,0.3616730214184829,1.5420200713199383,0.2328874098259787,1.198803645126684,0,202.26828666703653,0.3661950520584583,0.4121485420849425,208.96362051630106,1.5617613038416764,2.920917450835579,205.18920411787212,1.4141851179673322,2.6848796074858536,204.9531662745224,0.361684823880597,3.703826297748064
21.259999990463257,0.36851595989190283,1.540129190162262,0.2328462406003608,1.1991583269749506,0,202.34203555176626,0.7136704556309102,0.4366961533595196,209.06191701230534,0.020274715827681703,2.898340723373813,205.24037627514005,0.1847141083198013,2.6722153391900765,205.01425089095633,0.3412322093800745,1.2598914891584676
21.269999980926514,0.3757454603679086,1.5351043858140707,0.2417371618965809,1.2015960295479915,0,202.42528283850132,0.44596809628426787,0.45178071293076844,209.16024885861168,1.5662596236507786,2.888688733618492,205.3139715721198,1.9538916439663805,2.637498031373425,205.06278086987476,0.48433200623966843,4.450451370141096
21.27999997138977,0.3766806335814888,1.5302416114165642,0.23325749064996879,1.2091580765266234,0,202.5236146848076,0.9177178336039735,0.42747263414702924,209.2342726261342,0.39551972490209186,2.8623692784942834,205.38598396330187,0.5460185791044776,2.5877079287778977,205.1113226135855,0.7465790428885279,2.6058351804990707
21.289999961853027,0.3836645163257994,1.5237778319944415,0.2332759986452303,1.2151069772208867,0,202.6219465311139,1.4720580762250455,0.4272393460413843,209.33237118433487,1.383960071641791,2.837787971011749,205.45973450212566,0.822256949087783,2.538542586060189,205.1604891171741,0.5202321194029851,4.198507216357605
21.299999952316284,0.38491641891313605,1.5207332130095457,0.22893916970999595,1.2193427335549456,0,202.71066285742606,0.47766275820895526,0.4124676819062542,209.40631584651192,0.4063249594039546,2.824354363691208,205.53501722111727,0.6749997134396791,2.511185496931993,205.22184835435806,0.3608768745820995,1.9198643056346882
21.30999994277954,0.3892313840003496,1.5165572454139056,0.23821815997629575,1.2213947598337183,0,202.79406887553645,0.5788656032094756,0.4028087986529433,209.480062981369,1.259852998065764,2.837707088654817,205.6317759641913,0.7282040309485147,2.489296372322717,205.2833652478592,0.1362857961600917,2.703208428383846
21.319999933242798,0.3943435526329927,1.5102733455998631,0.23211031679161298,1.2286953995625942,0,202.89240072184273,0.7954960359155603,0.3782258286369166,209.55381185765924,1.0407167828827968,2.8147364992809605,205.7071372211237,0.8595621358295921,2.440130449169581,205.3325311710123,0.3839839526220269,3.079758907249976
21.329999923706055,0.4047199922681882,1.5037309069396687,0.24568072438023084,1.2307055167832974,0,202.98099796621725,0.6773319323717643,0.38788189262788325,209.65206516602473,0.5607679816601395,2.822819696698355,205.8038176629156,0.9690855423413096,2.413009657117634,205.3940076233349,0.5354200019104021,2.7426054582836157
21.33999991416931,0.4083623711704399,1.5011651754827242,0.2487958594749119,1.2320080803461138,0,203.054746850947,0.9621320087878499,0.3879229199104057,209.72585507803697,0.11201604737797306,2.822822976663818,205.8775698276108,0.287420766071258,2.400659858977765,205.45540670992474,0.5532704174228675,1.9148392396599485
21.34999990463257,0.4121701594753552,1.4977315753942257,0.2475673057800317,1.2351624657566334,0,203.1383088755493,0.7261851179673321,0.37810978003780343,209.7996039627667,0.7827528894832364,2.814741022738309,205.95304989828762,1.2640657162642979,2.378652824638906,205.5169617001882,1.1962028847072308,3.9692066084220974
21.359999895095825,0.4164515617515427,1.494581353734027,0.2514242133979456,1.2367621188824016,0,203.226049210305,1.0176484284051222,0.364118330011812,209.8733528474964,0.019971726048333173,2.8234275375865643,206.04947674789156,0.11587799767171131,2.364662265001208,205.5907114753062,0.9838232835820896,2.137321435707256
21.369999885559082,0.41207020221753243,1.4975730546293031,0.24805342993556476,1.2352904882617128,0,203.2986487705387,0.5352545610851085,0.3653742054650031,209.9472082831833,1.2422809778812574,2.8228211338308515,206.12146990436958,1.5880094562647755,2.3782794576415824,205.6769282281803,1.0428632423526039,4.408408237583745
21.380000114440918,0.4114139547501626,1.4990055689988462,0.25125751687812875,1.2331222656977336,0,203.37239941358055,0.8761279969433565,0.38749882600162067,210.04308354676175,0.05476284051222351,2.8228194600396135,206.19521887362015,0.4699360015283217,2.3903543917150722,205.7627538052956,1.0026371191135734,2.4034639580974755
21.390000104904175,0.4114773284139404,1.498982951697095,0.25137879064900553,1.2331038976236484,0,203.44614829831028,0.7559392492119591,0.38792291991036104,210.11725652540022,0.9908228102015475,2.822819550191136,206.26896784850143,1.7883116895522388,2.3903543917150722,205.83650269002536,0.8025725475212533,4.337646296486998
21.40000009536743,0.40803971550429896,1.5006164739915895,0.24425844998350785,1.2336902359052184,0,203.52927777813412,0.6258431559843347,0.37854405503741284,210.1910071403511,0.37822471641791044,2.8147388436970524,206.34401662183117,1.4324630814786512,2.392302044711655,205.92157982284579,0.9680068918950383,3.4045378457759345
21.41000008583069,0.40857204801077823,1.4998756037824585,0.24493317520436494,1.234281084051275,0,203.61819043523184,0.7164496238805971,0.36338031076043714,210.26475605317185,0.2103001241761391,2.822820543495815,206.44101097872766,1.5674337568058077,2.3884670479676653,206.0066574831995,1.1490457541312449,3.643229258993789
21.420000076293945,0.4085717998216502,1.4998756190447158,0.24493213822589,1.2342813534400574,0,203.6919404034177,0.44149699111663004,0.3633774914974678,210.33850320209476,1.1083269575184471,2.822819460039658,206.51475986345736,1.2512797783933518,2.388465964511508,206.0804063679292,1.4204653739612185,4.221569100989647
21.430000066757202,0.40857179678683475,1.4998756202217898,0.24493213197142377,1.2342813542554274,0,203.76568928814746,0.3617713248638838,0.3633774689921107,210.41225206431915,0.202393351800554,2.8228194600396135,206.58850874818705,0.7356912790142326,2.3884659645114636,206.1541552526589,0.9399797497373197,2.23983570541599
21.44000005722046,0.40855083045325263,1.499885632116009,0.2448791235303056,1.23428664594856,0,203.83943817287715,0.49433260101251314,0.36337746899215534,210.4860009490489,0.0018431559843347003,2.822710386513897,206.66214855939106,0.29032536263940956,2.388465964511508,206.22790413738866,0.6090277963511319,1.3955289159873894
21.450000047683716,0.4044403661575798,1.5018713245774626,0.23651225985130941,1.2348572652635956,0,203.92276458365706,0.8081654408252937,0.3538016872295069,210.55975157806617,1.0317048358208956,2.8122209407589223,206.734985524416,1.5761310535867799,2.391041891749128,206.3138064754062,0.8686812494029994,4.284682579635969
21.460000038146973,0.40505385834104285,1.5013194084821901,0.23731441134862388,1.2351733788112407,0,204.01147963494276,1.0502749068678958,0.33883553469806516,210.63350047682042,0.022528990352469237,2.8209327911481292,206.8324124260909,0.08457579520489063,2.388466838019947,206.3999464729627,0.7231862447761194,1.880565937201375
21.47000002861023,0.4050535752098858,1.5013195966678587,0.23731418741158633,1.2351732859497588,0,204.0852285196725,0.04170522494985194,0.33883553469806516,210.70724936155017,0.09561791957206993,2.8209327911481292,206.90616131082064,1.0079923583914414,2.388467722823588,206.47369624249612,0.9735936574648965,2.1189091603782595
21.480000019073486,0.40505789897002775,1.501370216037274,0.23767384612841727,1.2350411797768932,0,204.1582500851286,0.1798958789289872,0.33956285397168945,210.78099824627986,0.096,2.821660039966676,206.97991012509527,0.199665496573298,2.3891941629621556,206.54744424809076,1.0720156649234664,1.5475770404257516
21.490000009536743,0.40506436041414057,1.5014511522361407,0.2382483134687297,1.2348299650155699,0,204.23083786192836,0.2616738943547617,0.34072396190162924,210.8547471310096,0.016126086541216927,2.822819460039658,207.05365732196802,0.009328875728340815,2.3903543917150274,206.6211922536434,0.3437730442258095,0.6309019008501289
21.5,0.40138019408728565,1.503953868061942,0.2356307572298834,1.2334888928495655,0,204.30458674665806,0.005961218836565097,0.34072391797354945,210.9284959718112,0.03199962746513307,2.8238809958393403,207.1284677424974,0.23853124776119405,2.402704189854941,206.707290936513,0.489372050816697,0.7658641448795892
21.509999990463257,0.4019725531879452,1.5044641435116726,0.24327154590042863,1.2311883131050545,0,204.3783356313878,0.016,0.3388814407723356,211.00040237933973,0.01637439754126988,2.8473649109578636,207.2257005423457,0.5348724806571784,2.4148980843212424,206.79323371570905,0.4132490209189034,0.9804958991173518
21.519999980926514,0.3999077608096549,1.5053641980080064,0.2374043324438071,1.2319056770454582,0,204.452085176865,0.016,0.3148427052421991,211.05011318928678,0.00035839144139841397,2.8483909334046116,207.3004761102696,0.02827381950265438,2.4139659277567516,206.86605110462176,0.42028526857435566,0.46491747951840845
21.52999997138977,0.4048853196341737,1.503067534338982,0.2476317871762548,1.2310704135591757,0,204.52583515915939,0.07638399083006973,0.3142901203928578,211.12331058673183,0.6423401867373499,2.8700218951622882,207.39585705432168,0.6135736561835853,2.413009657117634,206.93884481627703,0.9283763492215111,2.260674182972516
21.539999961853027,0.4048849344987139,1.5030677110907256,0.24763097234403406,1.2310704883264836,0,204.59958404388905,0.13355201069825196,0.3142900837798148,211.19705943484846,0.012610564523832293,2.8700201763605144,207.46960422024958,0.15884573502722324,2.4130096571176782,207.01259370100672,0.594486579424969,0.8994948896742765
21.549999952316284,0.39873431314439856,1.5073158163287055,0.2427838337634814,1.2288474223554762,0,204.6639916024951,0.03964160855860159,0.2995202620758044,211.24669717175047,0.5658488871907537,2.879990978218764,207.54398258071384,0.1193863788327443,2.434268236602799,207.09825983909786,0.3495978603496036,1.074474734931703
21.55999994277954,0.3991128079574737,1.5085067032130182,0.2581348040162101,1.2241253676977715,0,204.72253812074234,0.018345591747062757,0.31429181395889266,211.3200152418808,0.009216000000000009,2.919107561572855,207.6416456823152,0.38953710956156273,2.462097042330019,207.18463516307236,0.42381125226860256,0.840909953577228
21.569999933242798,0.39750162181341325,1.509617175089535,0.25105780039011494,1.2247523938305547,0,204.7962870054721,0.029577610086923303,0.2901015702193489,211.369573882871,2.0973575317604354,2.9191075615728104,207.71539456704488,0.019692425255516288,2.4620979017299236,207.25838490720201,0.0572584119402985,2.2038859790431733
21.579999923706055,0.3915500818360481,1.5137792633088436,0.2455449287595021,1.2226481764394892,0,204.86057675716683,0.14182710860636163,0.274977741677747,211.41873980602415,0.02723774954627946,2.928566694607821,207.78914345177463,0.1401027796351132,2.483593580053663,207.34417033722048,0.15692043175088355,0.46608806953863785
21.58999991416931,0.3865526744038814,1.5171847874801039,0.2497325064170661,1.2191640684455918,0,204.91924108232536,0.2503520871143376,0.28974814948568,211.49217453899064,1.3131267551819659,2.943651197831723,207.8628922801571,0.021640136590491202,2.5111853208271575,207.43042640315252,0.19405707190104352,1.7791760507878382
21.59999990463257,0.3860467009282368,1.5177111864353976,0.2545608106494071,1.217669697805114,0,204.98345229607932,0.14482873244818034,0.2992858204614862,211.5659234237204,0.8209150826248925,2.953187166842662,207.93663946292196,0.20006953863788327,2.5207220985180765,207.50417439459738,0.040309485146623365,1.2061228388575795
21.609999895095825,0.38133471073247455,1.5210053306451536,0.25905391168984515,1.2140913035590837,0,205.04147672144856,0.4667864959254947,0.31318380358295594,211.6378458322111,0.5529231199068684,2.968911688137716,208.01038840958626,0.4173468656716418,2.548599425062365,207.5900761465109,0.05561218836565097,1.4926686698696559
21.619999885559082,0.3771750070422814,1.523878097306652,0.26125971126892034,1.2113124790405623,0,205.10506888352276,0.5027949183303085,0.3232802772780402,211.71153446798039,0.20327240597014923,2.9790701071707506,208.0841389906935,0.04429840481421339,2.571146973140255,207.67621585666302,0.05625981469099245,0.8066255438056638
21.630000114440918,0.3760300093342217,1.5251538084595209,0.27411908038020105,1.2072141576344424,0,205.1542364100046,0.5220722626865671,0.3478634501459986,211.7852851673302,0.11443194192377495,3.002661831326426,208.15689824133102,0.7629946215278585,2.595730089700243,207.74996649970484,0.016,1.4154988261382004
21.640000104904175,0.37206178370895554,1.5282064002608935,0.2705908857413197,1.2053778660066226,0,205.21246951757607,0.9841822523641226,0.3633775196710967,211.85903234442674,1.0132527162881773,2.9927386393913213,208.2052081569674,0.2602919094469386,2.61124586685848,207.82371538443454,0.016,2.2737268780992386
21.65000009536743,0.37502846067427315,1.5274348383554206,0.2837689966346973,1.2024024387913443,0,205.27711269000451,0.7391361161524501,0.39635871529867084,211.95665671248278,0.7287114337568058,3.001450489780528,208.27856317978504,2.695432228484096,2.6194289128951933,207.8965416028997,0.016,4.179279778393352
21.66000008583069,0.37309646904911514,1.5299913173467485,0.2811004250727283,1.2003783339641607,0,205.33542359442936,1.0509183303085299,0.4124665675037635,212.0310754691127,0.018431999999999966,2.9923055085088333,208.32772910293818,0.21647072308720985,2.6339028905732107,207.96932648500257,0.09240844397745726,1.378229497373197
21.670000076293945,0.3712729321130658,1.5318675187674795,0.2690241653973898,1.2013177403408182,0,205.40917247915905,0.8687584296494413,0.4124666125165759,212.10482439885521,1.2961287611042125,2.967722546932265,208.37689502609132,0.6895397841245582,2.6339028905732107,208.04307536973226,0.09166911834941255,2.9460960932276246
21.680000066757202,0.3742300147080205,1.5323800187517806,0.2651224595906422,1.2006137828804626,0,205.48292136388875,1.1785920336230777,0.4364605395371332,212.20256721060548,0.17052096666348263,2.94365125417907,208.4265726180678,0.7533235266023498,2.633903735906681,208.11682509979542,0.19230567164179105,2.2947421985307015
21.69000005722046,0.3760726325657359,1.5305929901527906,0.2674226857227452,1.2018067984044065,0,205.55667024861853,0.6355327156366416,0.4352073957517449,212.27506295154987,1.5493401629802095,2.9431003163852103,208.49977056500376,0.09345075938485052,2.6220653473606372,208.1787355959792,0.23020345782787277,2.5085270958295744
21.700000047683716,0.37714797522952465,1.530101161096105,0.2586401401849197,1.2040162455206924,0,205.6304191333482,1.2063520871143376,0.4351218779191821,212.34872631844698,0.5309458400993409,2.919107519291406,208.5495266526396,1.3571474556439096,2.609360105317737,208.23977923866593,0.3422506865343745,3.436696069391963
21.710000038146973,0.3793580489944793,1.5281347359033859,0.26196373403826645,1.2051002869625909,0,205.70416801807795,0.39641608558601593,0.4351218779191375,212.42247520317667,1.1688623555258382,2.9197347529642776,208.62390277104222,0.5842103402985075,2.597441944605648,208.3016099626836,0.6948442067055115,2.844332988115873
21.72000002861023,0.38780505772847373,1.5231299371716676,0.2849273598590375,1.203535970087893,0,205.77791690280765,0.25683828445887863,0.45864565191923784,212.51974786190647,1.077327856716418,2.9436512541790254,208.72156815698668,0.30892578087687456,2.5848155053608703,208.36273240816854,0.5255501002961123,2.1686420223482834
21.730000019073486,0.38767935459512776,1.5225999256858818,0.28066695999966734,1.2052469630273281,0,205.860144301243,0.8576087918228597,0.4511888151318314,212.59451842355443,1.471350463272519,2.9358807541487413,208.79602505539174,1.0389225331932372,2.5763369916552246,208.43648129289824,1.2580448944502818,4.625926682738898
21.740000009536743,0.3893039745773609,1.519900567863641,0.2847015862288098,1.2071825404572625,0,205.9480716959818,0.7995888814595472,0.43700861441058014,212.66826561757196,0.4725988967691095,2.9462852057162237,208.89435690169802,0.49225484764542937,2.562158481646139,208.51023017762793,1.2988319801318178,3.063274606005904
21.75,0.39181383869801645,1.5177248714428802,0.2969057444506462,1.2061675295416576,0,206.0218205807115,0.34637080905530615,0.43700854681066614,212.74201443470176,0.6785671983952622,2.9708681672928363,208.99268874800433,1.3555946126659661,2.562158481646184,208.58397906235768,0.7605318559556786,3.1410644760722133
