time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.990000009536743,0.17744584963972346,1.0109997751599056,1.681045877358659,0.34709823290779496,0,245.31071776559264,0.03429997671711293,-2.9408641598389305,242.36985360575372,0.026859872003056645,-0.7630013348296844,244.54771643076296,0.3061996895522388,-2.284568304631046,243.02614946096162,0.24668411500620874,0.6140436532786171
25.0,0.1675251048011786,1.008397205440989,1.6855924929360355,0.33741423069846577,0,245.38311819458536,0.08861514948896744,-2.9562138080839273,242.42690438650143,0.010229057216544081,-0.7541072411303388,244.62901095345504,0.038214156079854816,-2.283219848894059,243.09989834569132,0.010515617537491636,0.14757398032285798
25.009999990463257,0.157040512787745,1.0010302208444266,1.692160833353347,0.3314641584914206,0,245.45686707931503,0.08600095520106982,-2.9640593967080244,242.492807682607,0.0,-0.7370315590249514,244.71983552029008,0.5378261097977411,-2.2832198488939697,243.17364723042107,0.25257235648103926,0.8763994214798502
25.019999980926514,0.15081766467653537,0.9966183349904774,1.6947556129709564,0.33437903445904477,0,245.52392968920356,0.12496933804565862,-2.957373121866857,242.5665565673367,0.0,-0.7228790319950813,244.8010506572085,0.2275789473684211,-2.2765335740528023,243.24739611515076,0.8524290763205655,1.2049773617346453
25.02999997138977,0.12991442888498222,0.9871458408249032,1.7023750391913228,0.33254256276140853,0,245.57982115616832,0.3107750501480562,-2.956331614995076,242.62348954117323,0.32886808673225715,-0.6878663491001403,244.89195480706817,0.5256242238991307,-2.258676156287844,243.32114499988046,0.9407251886522113,2.1059925494316554
25.039999961853027,0.11560062580022236,0.9930325331812536,1.7009044986377184,0.3277907409799615,0,245.65357004089807,0.19516897506925207,-2.9640606041856867,242.68950943671237,0.2492602621964324,-0.6804779216239081,244.97309211927416,0.9425545897411405,-2.2357698821082863,243.4178001587898,1.2128055018267785,2.5997893288336034
25.049999952316284,0.10516965691323146,0.984661470957918,1.706004711053509,0.33004402242575887,0,245.72051484387532,0.4510127041742287,-2.9572570732676993,242.76325777060762,0.6395888814595473,-0.6564400368006801,245.06407480707463,0.3049796542172127,-2.22732685221363,243.49318799166167,0.0800855901036442,1.475666829954633
25.05999994277954,0.0859791530385557,0.9875365794827619,1.7035728339092184,0.3394387853395273,0,245.77652411775134,0.23644206705511508,-2.9395150361163065,242.83700908163505,0.5107451879447867,-0.6313905364116122,245.14513358133973,0.20268526124749262,-2.186599426372511,243.58992469137883,1.198846117107651,2.1487186333550454
25.069999933242798,0.068501395410865,0.9976160767711088,1.6996965842082319,0.3333185320762321,0,245.8433903827878,0.6550688699971343,-2.949604898975398,242.8937854838124,0.3741300983857102,-0.6258054655720205,245.2175849172158,0.28800000000000003,-2.1551338451026525,243.68825653768516,0.19919533861877928,1.516394307001624
25.079999923706055,0.05097769152115751,1.0041921758076464,1.6953748834780777,0.33867883530798487,0,245.8994786905011,0.11487522388059702,-2.939514441686278,242.9599642488148,1.2490705893590601,-0.6087340085933857,245.2907446819077,0.10267418091508264,-2.115197455988799,243.7842812345123,1.535433760186263,3.002053754341003
25.08999991416931,0.04434233263367263,1.013260605041641,1.6901028268986267,0.3389530031088726,0,245.97322883764642,0.08622867513611615,-2.9395157041018987,243.03371313354452,1.1317688413411024,-0.6087352710089614,245.36449356663744,0.05970847263348935,-2.090826510286757,243.88240232735964,0.6823146432324004,1.9600206323431082
25.09999990463257,0.039863558292109726,1.0223749515832188,1.6848327758486523,0.33837682030781663,0,246.04697772237617,0.2172849364791289,-2.940797856038673,243.1061798663375,1.2487603259604192,-0.60873406733677,245.4382436550394,0.03618808358208955,-2.0662435487102337,243.98073417366592,1.4433019390581716,2.945535285079809
25.109999895095825,0.05049560333343792,1.0386954515137368,1.674302048444375,0.3395211386992523,0,246.1207266071059,0.14686560320947561,-2.9414041313055073,243.1793224758004,0.7625744579233928,-0.6255746260636821,245.49515198104223,0.016,-2.041660587133666,244.07906601997223,1.2994517145859203,2.2248917757187887
25.119999885559082,0.058281933516949054,1.0506247702705385,1.666376105841213,0.3405605411684955,0,246.1939444019126,0.4400040977881257,-2.940873041382498,243.2530713605301,0.9440038208042792,-0.6327473246631371,245.56119707724946,0.016,-2.016546535634044,244.17739786627857,0.7055760817652116,2.1055840003576165
25.130000114440918,0.06545538149652973,1.057830482610895,1.659148703614571,0.3520452277569376,0,246.26633770767378,0.3617694144617442,-2.9229354070310634,243.34340230064274,0.6651836851657275,-0.631390536411523,245.63494717126227,0.15938867131531187,-1.99060565067282,244.27573205700097,1.2904563950711627,2.476798166013946
25.140000104904175,0.0833406798859536,1.0727399193722325,1.647322508989242,0.3586250797682614,0,246.34008659240357,0.656,-2.9149720114957733,243.4251145809078,0.5243427261438532,-0.6483494566895616,245.69173713571402,0.4672209380074505,-1.966024854757532,244.37406173764606,1.2405396757169806,2.8881033398682847
25.15000009536743,0.09295737102202568,1.0763381976555038,1.6427813266540723,0.36623015200425707,0,246.4204039450633,0.5660785175279397,-2.9048832356298613,243.51552070943345,0.5434211619743535,-0.6625026969477567,245.75790124811556,0.1770805234501863,-1.9707220712559443,244.44968187380735,0.09196752316362597,1.3785477261161052
25.16000008583069,0.11827684925874755,1.0917277303732444,1.6293670227175332,0.37323485226343783,0,246.5121280544692,0.651683255325246,-2.8982762519299254,243.61385180253927,0.41914910688699974,-0.6975153798427421,245.81461267462646,0.26656070302798734,-1.9659421490463018,244.5461859054229,1.1865539475569564,2.5239470127971897
25.170000076293945,0.13173114757252585,1.103021579039847,1.620254178803962,0.37518888176486204,0,246.59252394506967,1.2096792434807526,-2.8970746849084077,243.69544926016127,0.520756937479104,-0.711668620100848,245.88085532496882,0.11682491164390106,-1.9480058510335663,244.6445180940361,0.1211087974018531,1.9683698900056106
25.180000066757202,0.1536498818675361,1.112785189558591,1.6120864107655701,0.37319999990102465,0,246.69085579137604,0.7369536727481134,-2.9048792999980244,243.78597649137802,1.160726716973923,-0.7533683952784613,245.93748739609757,0.07810339804666046,-1.970836361542933,244.72001942983312,1.2821870283694718,3.257970816138169
25.19000005722046,0.1753391785827737,1.1244499865821278,1.6011668297914314,0.37567696669482986,0,246.7891882801223,1.5720883582089553,-2.904879942437999,243.88430833768427,0.7991288566243195,-0.7866652004511006,246.0025230796712,0.112,-1.974837696502184,244.8143505836201,0.6637373690337601,3.146954583867035
25.200000047683716,0.199773044501985,1.1335975920592793,1.591125176189894,0.3786395431838711,0,246.88752118218855,0.713845977505552,-2.9048809981980024,243.98264018399055,1.0724008023688987,-0.8284152089981442,246.0591059731904,0.04720527270990543,-1.9973487174934406,244.89017246469513,0.054611137644474166,1.8880631902288303
25.210000038146973,0.21828438281951384,1.138598599511574,1.584582827289476,0.38084435254665155,0,246.98585198023702,1.0230497432835821,-2.904879949940142,244.08097203029686,0.5350027700831025,-0.8609739808474386,246.12487799938958,0.8495233910447761,-2.0219306308121925,244.96392134942482,0.0,2.407575904411461
25.22000002861023,0.23399691609318304,1.1472586320133895,1.5759043387736198,0.381534519492178,0,247.08418552101736,1.095076893686121,-2.9065754690845163,244.17761005193285,0.9402013504074507,-0.8855580681916583,246.1986274528257,0.5644057694144617,-2.0241571762063884,245.06002834481097,0.2623539975164772,2.8620380110245107
25.230000019073486,0.25854303841205795,1.156093334176437,1.5650295899438642,0.3837786895615892,0,247.1825173673236,1.0854614576368327,-2.9073995473522465,244.27511781997137,1.034977934855287,-0.9268258640648407,246.2556915032588,1.0665791723380376,-2.0465545558331777,245.13596281149046,0.03978603496035916,3.226804599790517
25.240000009536743,0.2665966171224304,1.154828422666386,1.5643980322564852,0.3846509516597878,0,247.2808492136299,0.9846174419715351,-2.9073995473522465,244.37344966627765,0.8746394115961409,-0.9425467219115381,246.33830249171837,0.6819921673512275,-2.071137517409701,245.20971169622018,0.5279247301556979,3.0691737510746013
25.25,0.2755752207084747,1.1538306171957875,1.563261516506315,0.3859360511321013,0,247.37848472347292,0.5869016065192084,-2.9067032108889572,244.47178151258396,0.7569410640939919,-0.9586123747701532,246.41987234870277,1.0084084439774572,-2.09502575266112,245.2834589708118,0.25366325190438666,2.6059143664950444
25.259999990463257,0.2727145095302431,1.1494176746930402,1.5683095659145734,0.38061911520017716,0,247.46862346633043,0.5518399083006973,-2.9149731907996728,244.55365027553074,0.6825375265658954,-0.9582009746056493,246.51042249172477,0.9884657560416468,-2.1114157589629023,245.35720770736754,0.018518674180915073,2.2413618650891545
25.269999980926514,0.2741082172916007,1.1463874543586139,1.5688159318056911,0.3866226348974388,0,247.54878315700455,0.7518784984239183,-2.9048839888302975,244.64389916817424,0.5429194765498137,-0.956869346236197,246.59191381076835,0.3928673225714013,-2.1178233332309206,245.43095982377363,0.19114600945694227,1.8788113070020755
25.27999997138977,0.2746741280999964,1.1430237491967505,1.5735719037832698,0.3767257566833017,0,247.64711500331083,0.6692157799216736,-2.9214214747761815,244.72569352853463,0.2751263313750776,-0.964572511579623,246.6825424917312,0.852234979463177,-2.1424060098596374,245.50470899345117,0.045978794536249874,1.842555885296178
25.289999961853027,0.27055729854417293,1.1351349920212266,1.5803744171642102,0.37507865797234063,0,247.73895797064017,0.8954043223880597,-2.9229341136272327,244.81602385701294,0.2516607125799981,-0.9580852486750212,246.78087272196515,0.7439176636339757,-2.1605000924592876,245.57845787818087,0.032,1.9229826986020335
25.299999952316284,0.26152995899391823,1.1188319029018006,1.5936850791493986,0.37414585671145834,0,247.81923734773338,0.3502026936670169,-2.921501210455305,244.89773613727806,1.0897361734645141,-0.9400335078057257,246.87920383992764,0.3941790046804853,-2.189703433346414,245.62953391438697,0.4754119782214156,2.309529850033432
25.30999994277954,0.24576199150132097,1.10432213000559,1.6091792303827481,0.36140819196305923,0,247.91100072610968,0.9570553061419428,-2.9395157041018987,244.97148502200778,0.4728917757187887,-0.9185873565782031,246.99241336953148,0.892612755256479,-2.2112925764903024,245.69970814961937,0.050055599534342264,2.3726154366515524
25.319999933242798,0.23835046002018906,1.0835945291635365,1.6235188410534929,0.36496373425224266,0,247.99135734773978,0.24554093036584204,-2.929423741977552,245.06193360576225,0.0,-0.8934569922830611,247.09790035545672,1.4995984334702455,-2.240206845909433,245.75115050183035,1.48538809819467,3.2305274620307576
25.329999923706055,0.2352285836713117,1.0744052060005793,1.6315987067767308,0.35805952966977567,0,248.08304218817526,0.060664437864170404,-2.939513945789774,245.14352824238549,0.13093743432992644,-0.8868115574738932,247.19623063070136,1.5031689949136757,-2.260564583491408,245.82247760468383,0.15997516477218462,1.8547460318799571
25.33999991416931,0.2214390359205923,1.0639223016609185,1.640943590048841,0.35544088633233173,0,248.156791072905,0.16733594421625755,-2.9407736733953422,245.21601739950967,0.07470354590114317,-0.8622293692518154,247.2945617036532,0.8651279014232496,-2.260564583491408,245.89622648941358,1.7222206514471299,2.8293880429877802
25.350000143051147,0.21349719888130012,1.0452695238755492,1.6545247036727662,0.35267346577729125,0,248.23054171594683,0.016,-2.941404131305463,245.28913758464137,0.037104594517145865,-0.8376458215712356,247.39289589437558,0.8290174801795778,-2.282804887236651,245.94773682871016,0.39616391250358196,1.2782859872003056
25.360000133514404,0.21000382886706753,1.0408790189632235,1.657880471561407,0.3519965933906962,0,248.30429060067658,0.11743815073072882,-2.941404131305463,245.36288646937112,0.0691557932944885,-0.8296285044645384,247.47466209621203,0.5768298786894641,-2.2851098721698646,246.0191807285067,0.5304735296224657,1.2938973523371473
25.37000012397766,0.20140369754573825,1.0334008275710638,1.6638319911796646,0.350973482356512,0,248.3775290164928,0.2845243306169965,-2.9408948276301614,245.43663418886263,0.026983785849034075,-0.8125131221107887,247.56501589438201,0.8871124271659184,-2.284599565496222,246.09292945099656,0.7636893686120928,1.962309912244042
25.380000114440918,0.18868410245371156,1.0221392324552818,1.672507626572241,0.3497827011369402,0,248.4498999429324,0.016,-2.9395151262280064,245.5103848167044,0.010629220996322299,-0.7865522022440931,247.66334774068832,1.0223471200687746,-2.2832184036634127,246.166681539269,1.3815969814204518,2.430573322485549
25.390000104904175,0.17922968396190073,1.019580297745154,1.6772066971901387,0.3395738973145122,0,248.52364882766213,0.04046078899608368,-2.9558586290381337,245.56779019862398,0.016,-0.7786538872238641,247.74499494043826,0.9651243403300142,-2.2832180905818897,246.24043073708023,0.5347253796924254,1.5563105090185232
25.40000009536743,0.16842449612132074,1.012477030896618,1.683843679042051,0.3334575168791033,0,248.59739816323355,0.08738502686567164,-2.9640580892376254,245.63334007399592,0.016,-0.7619327669549449,247.8354653962786,1.2761329639889196,-2.2832185414236155,246.31417962180993,0.14083713821759483,1.520355129072186
25.41000008583069,0.15479925997953153,1.0164594155896525,1.682124983729752,0.3366050871289867,0,248.66481550132607,0.09443920145190564,-2.9577265426004367,245.70708895872562,0.0052937243289712475,-0.7477784611420975,247.91703704018397,0.6809642029850747,-2.254410491114741,246.41040501021132,0.009433183685165734,0.7901303124511173
25.420000076293945,0.13228535612963396,1.0080077239113783,1.6893930952485987,0.3352193055523778,0,248.72035354755727,0.24938236698825106,-2.955978194261496,245.76437535329578,0.010731875059700068,-0.7127642019598014,248.00758934559747,0.3140940417910448,-2.234130850611447,246.48622269694582,1.614618746268657,2.188827030107653
25.430000066757202,0.11999290293869903,1.013208258586776,1.6881840797782477,0.33021998843069406,0,248.79410243228693,0.23190142324959404,-2.9640582144924856,245.83004421779444,0.29570101492537315,-0.70628384487406,248.08781858741287,0.7749943421267084,-2.213833213649422,246.5802692186375,0.3837474331214639,1.6863442134231394
25.44000005722046,0.10485990505921082,1.022693222507577,1.6846523575963852,0.3241132625996372,0,248.8614006559979,0.7309741140510078,-2.974148591581613,245.8872520644163,0.1516301461457637,-0.7004587863332407,248.16094186966467,0.3405733935095637,-2.183061702411974,246.67833895358592,1.655884611710765,2.8790622654171
25.450000047683716,0.0884995321527731,1.0296188856976132,1.6803799367236898,0.32920518112574326,0,248.91705650914022,0.5408459260674372,-2.9640588262234133,245.95299768291682,0.1673231606848628,-0.6823663488274722,248.23469016031274,0.8495634731110898,-2.1403857092480165,246.7766707998922,0.4038998949278824,1.9616324547912725
25.460000038146973,0.07919093287460197,1.0396362802502284,1.676596897684102,0.3192303926852266,0,248.99080539386998,0.580355716878403,-2.9806789627492574,246.0101264311207,0.07748591078422007,-0.6823663488275168,248.30843904504246,0.5348400038208043,-2.1158027476714483,246.8750026461985,1.475823860922724,2.6685054924061515
25.47000002861023,0.07208911775663139,1.0480785040287175,1.6720388603084206,0.317207594663989,0,249.0579858106696,1.2506745629955105,-2.983285459383608,246.074700351286,0.44469874973807366,-0.6757978808974088,248.3821879297722,0.05329257808768746,-2.084653427450713,246.9733323832189,0.881839673329035,2.6305055641503063
25.480000019073486,0.06639236608964863,1.054146021801951,1.6666372263642628,0.32663216948270096,0,249.1137594707232,0.11815149488967427,-2.965949582223758,246.14780988849944,0.6091515904097813,-0.6578226562213465,248.45593681450185,0.149748782118636,-2.0420912500638,247.0716682206594,1.42012666571142,2.2971785331295114
25.490000009536743,0.06732712525584915,1.0637717867363223,1.6624324104331138,0.3165045413420527,0,249.1875083554529,0.3260009552010698,-2.982055354691998,246.2054530007609,0.6495058508859913,-0.6578226562213019,248.5296856992316,0.08461476740853952,-2.017507825919348,247.17000052953355,1.0401360206323431,2.1002575941279438
25.5,0.07267481432890882,1.0727523614420051,1.6574522147636754,0.31108342636316666,0,249.26125724018266,0.4172746203075748,-2.990489758205679,246.27076748197697,0.9301140510077371,-0.657823837288757,248.6034334028939,0.016,-1.992924864342825,247.26833237583983,1.3104021396503966,2.6737908109657083
25.509999990463257,0.0807279203369353,1.078879028209532,1.6503883897779656,0.325147979009287,0,249.32794453097108,0.6983806840671495,-2.9672411430016896,246.3607033879694,0.7077741904670934,-0.6507628205921497,248.67718171037893,0.005227242334511414,-1.9612803088249355,247.36666422214614,0.8800504346164868,2.291432551485241
25.519999980926514,0.09636042780582846,1.090298608271335,1.6384551905510674,0.34267798486470225,0,249.38232464814445,0.528,-2.9395157041018543,246.4428089440426,0.7712916228866177,-0.6479569429818883,248.73436770516255,0.0107988728089029,-1.9173285796920347,247.46499606845242,1.3258167924348074,2.635907288130328
25.52999997138977,0.10266242165133088,1.0931220832711968,1.6337972958886067,0.35390808720994293,0,249.4560735328742,1.1151552201738466,-2.9232501448984354,246.53282338797578,0.3128077180246442,-0.6559342290177825,248.8001393038564,0.016,-1.9150628608396787,247.54101067203453,0.13925253731343284,1.5832154755119237
25.539999961853027,0.11202143278126558,1.0985798037584305,1.6259348004570866,0.37001302414144177,0,249.5298224176039,0.5701056452383227,-2.8986656258456978,246.6311567917582,1.036417528358209,-0.6559342290177378,248.87388818858616,0.026850319992358394,-1.8927040047289325,247.63711841287497,0.9779898748686598,2.61136336845755
25.549999952316284,0.13194966116291024,1.1107022564830975,1.6120505585196445,0.38758583712366457,0,249.60357130233362,0.45822065144712965,-2.8740818773290737,246.72948942500454,0.9126953863788327,-0.673452047187367,248.93011925514625,1.1029997671711291,-1.8703633949635323,247.7332079073701,0.4456266908803055,2.919542495877397
25.56000018119812,0.14177214203938304,1.1141449187322998,1.6055962893763958,0.4008020899961881,0,249.68361553051264,1.378869424013755,-2.855793479801141,246.8278220507115,0.35702232729183087,-0.6886599339646621,248.99495559654798,1.3017789664724424,-1.8741590869298739,247.80945644358275,1.1214717738083866,4.159142491586415
25.570000171661377,0.15522638263076208,1.1217332664911206,1.5976533724843704,0.40635323349500524,0,249.77561452271132,1.0580945649059126,-2.849461405094188,246.92615311761713,0.8074326105645239,-0.7069100414336424,249.06870448127768,0.972759957971153,-1.870564253242318,247.905050269469,0.4754311913460849,3.3137183247876747
25.580000162124634,0.17096552044503857,1.1278785735415637,1.5881642177882007,0.41999420412905425,0,249.8557355305191,0.5452318272996466,-2.831250566595695,247.0244849639234,1.5065431273283028,-0.7294545331735095,249.1262809973456,1.254453338427739,-1.8742393831827941,247.9814961473363,0.05585289903524692,3.362081192090935
25.59000015258789,0.18671951869197473,1.132963600368163,1.582178559054656,0.4221851594359754,0,249.95406737682538,0.61074295539211,-2.83125056659565,247.12281681022972,1.1418538542363168,-0.7624088186944108,249.19165855813097,0.4888489827108607,-1.8988192031947533,248.05524817363062,0.0017064526914075558,2.243152245030695
25.600000143051147,0.20263572706133012,1.1412598387522244,1.5737733996402679,0.42391276125434885,0,250.05239922313163,0.7046174419715351,-2.83125056659565,247.221148656536,0.756169261629573,-0.7869917802709787,249.26540744286066,0.9110791861686884,-1.9014363687593558,248.1509628543723,0.31502302034578283,2.6868889101155795
25.610000133514404,0.22517288182215706,1.1500023971711646,1.563885356464561,0.42550470223981546,0,250.1507310694379,0.924999522399465,-2.8329074767687703,247.31782359266913,0.5037658618361313,-0.8278656954215999,249.32286537401632,0.5370761038278768,-1.9234410586821231,248.22729001075578,0.03641379310344827,2.002255281166921
25.62000012397766,0.2424622776466162,1.1550336780745438,1.5571805514009471,0.42696367148815867,0,250.24906291574428,0.4877409494698634,-2.8337661251176436,247.41529679062663,0.6918804088260578,-0.8607031543424544,249.38835976140183,0.17586856433279208,-1.9480240202587358,248.30103889548553,0.22992683159805138,1.5854167542267648
25.630000114440918,0.2437921437624563,1.1510459198796625,1.5597450794488086,0.42761427490592235,0,250.34673776232466,1.1081067287543656,-2.833109125391727,247.51362863693294,0.565852707995033,-0.8682578616634363,249.47847990066123,0.7202017481014473,-1.9719499821094315,248.37478778021523,0.24160397363645048,2.6357651584872963
25.640000104904175,0.2507873940491455,1.1498214436539078,1.5590271902761854,0.42947706653466866,0,250.44320927647652,0.3975355223880597,-2.8312487932373185,247.61196048323922,0.8350199637023594,-0.8828045363848454,249.56040474009168,0.483950711624797,-1.9946710266362881,248.44853824984025,0.03809241791044776,1.7545986156256639
25.65000009536743,0.2502685378740602,1.146838309322129,1.5640386976843696,0.41941686109087384,0,250.54154289614115,0.7115392110039164,-2.8473578958769075,247.69418500026424,0.5519352358208955,-0.8909414337611121,249.65060146238002,1.001284936479129,-2.019255588154366,248.52228730798677,0.11713325054924062,2.381892633853181
25.66000008583069,0.2579391141531998,1.1468616843630934,1.5639728479707622,0.41492724800853203,0,250.63987474244746,0.7918976024453148,-2.855791914785684,247.78408282766176,0.2564187601490113,-0.9086653611804385,249.731209381267,0.6215003492433062,-2.043840140218881,248.59603460222857,0.012217112018530457,1.6820338238561627
25.670000076293945,0.25568008381236873,1.136436234277782,1.5737153644573136,0.4081180366428556,0,250.73210993457258,0.7325375871620977,-2.865884027625014,247.86622590694756,0.26110485469350714,-0.911906375124223,249.82020355944837,0.990874391059318,-2.0856791932801646,248.64643074129242,0.02827175785797439,2.0127885907728973
25.680000066757202,0.24634953405394544,1.1259328661601837,1.5814760766146263,0.4129412876757748,0,250.81199474245386,0.5,-2.8557942592018204,247.95620048325205,0.2614221033527558,-0.8934593366991976,249.91853540575468,1.1482808291145286,-2.094896209377399,248.71709853307647,0.4695132889175442,2.3792162213848282
25.69000005722046,0.24022517505198454,1.1184820850653812,1.589520884365875,0.4058485540491272,0,250.90415139663824,0.47546241283790236,-2.8658846262834325,248.03826677035482,0.36203496035915556,-0.887284144577302,250.01686725206096,1.008,-2.1133041861665114,248.79084721047172,0.07555564046231734,1.9210530136593753
25.700000047683716,0.22743929902106752,1.1096380470909728,1.5989166919611315,0.4005498494282696,0,250.9841147424603,0.519737510746012,-2.872099087375726,248.11201565508458,0.18215990065908874,-0.8689156440930274,250.11519909836727,1.2481192090935143,-2.1195155339118443,248.86459920854844,0.5826064861250418,2.5326231066236566
25.710000038146973,0.2213382075121213,1.095316341076968,1.6126956346033854,0.38794883811692144,0,251.07619285870382,1.0536257522208425,-2.8904283188895583,248.18576453981427,0.021381220746967237,-0.8626619140302916,250.21353094467355,1.0724986149584488,-2.159612852144801,248.91658000655903,0.30122877065622317,2.448734358582482
25.72000002861023,0.21436897724011003,1.0841214866089572,1.620062413558118,0.39258670385796146,0,251.15623474246672,0.047590409781258954,-2.8803379518079906,248.27589679065872,0.010680294201929506,-0.8443734886786105,250.3118612537881,1.3421274685388163,-2.1686810537877808,248.98755368867893,1.6207790619925495,3.021177234514554
25.730000019073486,0.21653747810018661,1.0693685200115783,1.6321959145235536,0.38144329276955063,0,251.25456658877297,0.0536639602636355,-2.8967617633838807,248.3578048253891,0.005294362060319508,-0.8443742959029935,250.41019229287,1.3471559843347025,-2.2151110433014685,249.03945554547153,0.923235074983284,2.3293493816419417
25.740000009536743,0.21097449015347916,1.060554230412872,1.6415669860602027,0.36874424623994206,0,251.34652689810534,0.1581568440156653,-2.9162064139014006,248.43032048420392,0.010463257893266275,-0.8379996694326515,250.50852722867268,1.4217647227396477,-2.236019132573158,249.11050776553216,0.11688528035151403,1.7072701050000934
25.75,0.19227956474547805,1.0508921704242224,1.6526408321189465,0.3569768831949105,0,251.42027578283506,0.028537587162097623,-2.932730963782642,248.48754481905243,0.06773560034387238,-0.8134151085202236,250.60686067431485,1.393179864361448,-2.2360175617863445,249.18425822104874,0.5465691701492538,2.0360222220166717
25.759999990463257,0.19005980570408154,1.0397812770050017,1.6611918504881407,0.3509612544389495,0,251.49354123858734,0.0476010151575124,-2.9409178040837856,248.55262343450357,0.05450813134328358,-0.8045996245688164,250.68894161401855,0.50167236603305,-2.2574993662359755,249.23604187235136,0.0638693284936479,0.6676508410274938
25.769999980926514,0.18175853759287322,1.0313765129703056,1.667470919385569,0.35038130016991215,0,251.56588688340304,0.003820422198872863,-2.939515088522597,248.62637179488044,0.3647504835589942,-0.7869062090817738,250.77898067432128,0.5791185404527653,-2.258675974355846,249.3072109090472,0.08606691023712301,1.0337563564477554
25.77999997138977,0.16948808790208109,1.0203097264952063,1.6759555287822903,0.3484464314965042,0,251.63963576813273,0.03523010793772089,-2.9395157041018987,248.70012006403084,0.21043461648677045,-0.7623216876776434,250.8773140804551,0.3103755462686567,-2.258676156287844,249.3809596118449,0.5989515713057598,1.1549918419989078
25.789999961853027,0.16395698560095984,1.0156717541300837,1.6787762685201328,0.35105446157054304,0,251.707445660667,0.07664189511892255,-2.9335767119064013,248.7738689487606,0.09469710574075843,-0.7493973470063078,250.9580483136607,0.7762829270564132,-2.254395251672948,249.45305040899405,0.09458629601173434,1.0422082239278285
25.799999952316284,0.14299444620378293,1.0070327644049222,1.6860348998240713,0.3503197344499568,0,251.76258984498602,0.016,-2.931040639743191,248.83154920524285,0.1594253510363932,-0.7156752272901553,251.04691461769588,0.8594203839908301,-2.2360226491973627,249.52656719578866,2.0054920240710667,3.04033775909829
25.81000018119812,0.13596096238098584,1.0035572523759255,1.68987538495987,0.3445412039493247,0,251.83634048802784,0.016,-2.9395157041018987,248.89682478392595,0.18650109848123028,-0.7069100414336871,251.12943044659417,0.24458534721558886,-2.236019563983985,249.60032092404387,0.35087204470554534,0.7979584904023644
25.820000171661377,0.13329030763373423,1.0026836235829524,1.6899346945283702,0.3478217548095132,0,251.90403198754686,0.01205119877734263,-2.9334583188911965,248.97057366865567,0.5078009360970485,-0.7008537922377596,251.2031781953091,0.03101196360770829,-2.229961747362411,249.67407024018445,1.5565994841914224,2.107463582673522
25.830000162124634,0.10499068947627921,1.001923110857861,1.6924892057696626,0.34728565102143244,0,251.9592945648811,0.06359040978125896,-2.931159032758396,249.0281355321227,0.28156500143280166,-0.6664717934786569,251.29282277140243,0.01691164390104117,-2.189864025852254,249.76943053902883,0.4356855478078136,0.7977526029229154
25.84000015258789,0.09027149712804042,0.9922694894943785,1.7004303673705021,0.3402776553772629,0,252.03304344961086,0.192,-2.9395168665268807,249.09352658308396,0.5242610502184971,-0.6418873096972098,251.39115613991365,0.010388632835820897,-2.186931747360817,249.84611170225003,1.3427819275957589,2.069431610650077
25.850000143051147,0.0761713333666224,0.9956516334555057,1.698526383701299,0.3433422150582741,0,252.1006171422186,0.06843518960741235,-2.933339939732774,249.16727720248582,0.46570224960596074,-0.6271026269842233,251.47351451523437,0.41175536716417915,-2.1590666031833483,249.94155053903526,1.1910673416754227,2.136960148052975
25.860000133514404,0.05416714740451261,1.003302289349164,1.6947739385786678,0.3437902462888284,0,252.15599752646412,0.2071808195625179,-2.931275667461566,249.22472185900256,0.11803992740471868,-0.6087335126968814,251.54726401376723,0.4360737415225905,-2.116113065495467,250.03988446096866,1.3928149970149253,2.1541094855047525
25.87000012397766,0.05061724241580212,1.0193584735788346,1.6854474792908751,0.3429475056991725,0,252.2234929798167,0.22799856716417907,-2.934485537937698,249.289007441879,0.05755551933688794,-0.6185346430703558,251.60495833674636,0.12668105836278537,-2.0852784830875035,250.1382144967292,0.7996007354872604,1.2118358803511127
25.880000114440918,0.04542616531451251,1.0293368862111272,1.6772239900648092,0.35400808654758265,0,252.2784812328446,0.8359994412107103,-2.916387680269283,249.36209355257532,0.02864770637820283,-0.6082631422240631,251.67021809062052,0.08944082529372434,-2.041935154890426,250.23654607795416,0.4072381316267074,1.3613261045093448
25.890000104904175,0.046256820881357276,1.037910931044955,1.6716904087111741,0.35503856573957204,0,252.35081381915563,0.8223081478651256,-2.9149720114956836,249.43584180765995,0.8545614671888432,-0.6068456880012266,251.7439681311544,0.05437822089552238,-2.015935894895147,250.33487792426047,0.08315904097812592,1.8144068769276172
25.90000009536743,0.050641509506103626,1.0465690384464978,1.666117794097541,0.35521849821153784,0,252.42456270388533,1.071950329544369,-2.9149720114956836,249.50959069238965,0.7809594039545326,-0.6068450854932727,251.81771761839207,0.016,-1.9913529333185793,250.43320977056675,1.332088260578852,3.2009979940777535
