time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
53.580000162124634,0.12652794459595867,0.9676665146821466,1.6807971500413943,0.4717341793976305,0,448.1656912255622,0.8553038494603113,-2.7236342462571606,451.7252422864847,0.08185156175374916,-0.5821912053284197,447.5835000202338,1.002606170598911,-2.1431964246651938,446.02249480089705,0.30998285455023045,2.249744436363202
53.59000015258789,0.12097253286563,0.9648467599872588,1.6862784578902437,0.45923995741819346,0,448.25838141639315,0.7696769109535068,-2.7425755523583204,451.7989911712144,0.051352373674658516,-0.5785109697646935,447.67987044662846,0.4593593331625882,-2.1490807445941305,446.109300671799,0.014975260292291527,1.295363878083045
53.60000014305115,0.11126532703787002,0.9575064267407677,1.6901531424882665,0.462799983455401,0,448.3321289469409,0.596245295634731,-2.7347878060597495,451.8805264480607,0.20413907727576655,-0.5544826110687133,447.77764633587213,0.6834923227547341,-2.1375925713228336,446.19453637561804,0.2305306746268657,1.7144073702920972
53.610000133514404,0.11102664255313091,0.9444895248223202,1.6950877336648087,0.47147661376084127,0,448.4058782414045,0.9907383402985074,-2.718030915303971,451.97103263328006,0.2557661667781068,-0.5299005851899156,447.87597765621456,0.27412589550100297,-2.1385776606317393,446.2673005807727,0.2149051455180442,1.7355355480956614
53.62000012397766,0.10438172038781815,0.94635561158075,1.694373659926867,0.47181925927683144,0,448.4791972292213,0.3306912545403744,-2.717601018391146,452.04478151800976,0.4876966281402236,-0.5240021403414583,447.95519508887986,0.6763214328358209,-2.1265039622376674,446.35269326698364,0.016,1.5107093155164188
53.63000011444092,0.09610736743461276,0.9425134987980623,1.6979947674855718,0.4682365300783812,0,448.5566624725632,0.811705415990066,-2.7219097916502757,452.11793798809254,1.131295629700342,-0.5085624719260454,448.04810000063713,1.3190138504155124,-2.118223357339557,446.4384391152237,0.06522877065622314,3.327243666762144
53.640000104904175,0.10080502595189687,0.9428724735983014,1.7010144888940189,0.4553894529367999,0,448.6497846530134,0.4427717362752824,-2.742577341615261,452.19039261857773,0.3806101824434044,-0.5225477132447139,448.1272369397687,0.9304483713821761,-2.1375966530600863,446.5121879999533,0.06261763301174898,1.8164479231126118
53.65000009536743,0.10323453403608104,0.9424219640949498,1.6998630525999492,0.4600533392763855,0,448.72353215261626,0.9170465182921005,-2.7352221091503055,452.2714953506455,0.4384120737415226,-0.5225463281179107,448.20098582449833,1.0473134014710097,-2.1375943606231687,446.5859377919931,0.04076857313432836,2.443540566638961
53.66000008583069,0.10793722245606781,0.9317212538406634,1.701597010797249,0.4741441489630747,0,448.797281037346,0.2877841245582195,-2.710639147573782,452.3698271969518,0.2906913745343395,-0.5032728830022741,448.2940081543437,0.8812776769509982,-2.137593509621114,446.6596875277249,0.0391540739325628,1.49890724997612
53.670000076293945,0.1126987870476522,0.9281598633887115,1.7002861101293183,0.4846084967203396,0,448.87102992207565,0.8967488776387429,-2.6934885712760277,452.4607266579792,0.004845161906581336,-0.49800263551165114,448.373027286564,1.130748304518101,-2.137593509621025,446.73343641245464,0.016,2.048342344063425
53.6800000667572,0.11428895787749586,0.9289463470370125,1.7006691714550306,0.48137416600429006,0,448.95014458925385,0.6126006304327061,-2.698854353724458,452.53447554270895,0.016,-0.5033684179601707,448.44677617129366,0.4086059795586971,-2.1429592920694547,446.8071852971844,0.1243312637310154,1.1615378737224187
53.69000005722046,0.1205426743801257,0.9324519495089992,1.7015115125833256,0.46995893230851254,0,449.04307138414134,0.18322437673130196,-2.7180322638821983,452.6082244274387,0.016,-0.5239996900185889,448.5190716941227,0.9808202286432747,-2.1621381207886707,446.88093326335263,0.2574342956754304,1.437478901050007
53.700000047683716,0.12062828719548362,0.9326595636805375,1.7013823270707582,0.46999269327810267,0,449.11681987884884,0.6864885259211501,-2.7180318738600593,452.6819733121684,0.016,-0.5244326069871219,448.5923872718617,0.9340945649059127,-2.162138570517136,446.9546813083317,0.6736635781832075,2.31024666901027
53.71000003814697,0.12592636956559827,0.9180043591275506,1.7082025110472554,0.4727099822541242,0,449.19056739528867,0.13668201356385518,-2.7104410444096687,452.76331165805857,0.011052440538733404,-0.505592138001947,448.6849752572867,0.2707429854096521,-2.1750367359302656,447.0155306593584,0.4857733731343284,0.9042508126465691
53.72000002861023,0.13607350861987919,0.9095769074580268,1.7092341958980453,0.48236118546554985,0,449.2643166756438,0.2160028656716418,-2.6934872085893558,452.85401477423403,0.004973158849937912,-0.49988970002858774,448.7644269756152,0.9698378068583438,-2.1866795321467825,447.07763714349704,0.7423303085299456,1.933144139909869
53.730000019073486,0.13653358325125695,0.9091862922405892,1.7094195669527497,0.4823106994100957,0,449.33806692306024,0.7496952908587258,-2.6934885712760277,452.9277636589638,0.016,-0.49988970733487426,448.83817721572535,0.4796584119402985,-2.1876545670202736,447.15041235603996,0.7150342258440048,1.960387928643029
53.74000000953674,0.13696561844307814,0.9088194277795857,1.7095932467120067,0.4822640333381609,0,449.4118158077899,0.028348457350272235,-2.6934885712760277,453.0015125436934,0.07126793390008597,-0.4998893044031798,448.9119265033867,0.5155422676473397,-2.1885693220369737,447.2232464857529,0.9443293533288759,1.5594880122265737
53.75,0.13078954652851613,0.9137632390319468,1.7072942962781401,0.48278051266475175,0,449.48514192827804,0.04468220447507509,-2.6936464050166866,453.0746808304409,0.34463759342475964,-0.4994665401615665,448.9856753881165,0.9140036297640655,-2.175718221714741,447.3094237065633,1.540633489349508,2.843956917013408
53.75999999046326,0.12193514464089569,0.918876289833204,1.7062928748184791,0.4789183749110693,0,449.55742690835797,0.11765784697678862,-2.70064548765809,453.1399667278794,0.8699577801127137,-0.4980026355117404,449.05942427284623,0.226147674085395,-2.162138067337873,447.3952888410201,1.1418272477611942,2.3555905489360915
53.769999980926514,0.10760328978664076,0.9149084167493162,1.711839687794727,0.470073403075735,0,449.6260854795361,0.016,-2.712941950330653,453.19632883638496,0.9273229534817079,-0.4738358078005593,449.1522496717355,0.7834650874008979,-2.1445394285501784,447.48154605098586,1.0487679816601394,2.7755560225427454
53.77999997138977,0.09011772604943519,0.919633428207108,1.708162453119738,0.47784326606919986,0,449.6803809852112,0.019343967905244057,-2.700724025598886,453.2628422667919,0.0,-0.4489152502993999,449.2314657349118,0.33507612952526505,-2.1005030879190296,447.57987789729214,1.047104021396504,1.401524118827013
53.78999996185303,0.07436901629779812,0.9304190431567717,1.705867727687152,0.4677659128042666,0,449.75412986994087,0.02863043270608463,-2.7180322638821983,453.3192829132382,0.028454293628808865,-0.4489152502993106,449.3052146196415,0.04410277963511319,-2.075920126342417,447.6782097435984,0.6059650396408445,0.7071525456108512
53.799999952316284,0.06087045030580888,0.9397390613007857,1.7014643446773505,0.46712350480013387,0,449.8226703854736,0.17896410917687514,-2.7201378869488684,453.3857178057043,0.2771833030852995,-0.44370688110241696,449.3789635043712,0.07856375967141084,-2.046130001507,447.7765403839666,0.8741856388948588,1.4088968108284443
53.80999994277954,0.04759856424646541,0.9475348817916398,1.69718425881543,0.46848438191565983,0,449.877082188482,0.6198215684401567,-2.718030505570118,453.4422369900915,0.6320962842678384,-0.4243697993810603,449.45271238910095,0.0333082433852326,-2.002211096687078,447.87487109179494,0.9844076798166014,2.269633775909829
53.82000017166138,0.04285603663762103,0.9524881002869783,1.694846970458961,0.46735802727833825,0,449.94554642561747,0.22623331343283581,-2.7201372159721697,453.50859451682487,0.4929173751074601,-0.4205292384144947,449.525017187203,0.003749848661233994,-1.985044037954282,447.96050238766315,1.133134328358209,1.8560348655597387
53.830000162124634,0.033376365853978254,0.9644977369362452,1.6876113374982522,0.46967872763688595,0,450.0000397819595,0.8218550004776005,-2.7180322638821983,453.5651928252569,0.3952644951762346,-0.4203995306420025,449.57964025131747,0.012179577801127139,-1.9530440013259183,448.04699578063355,1.0889318941637214,2.3182309676186836
53.84000015258789,0.02797469744740406,0.9703586571317927,1.6818248801436038,0.4786298834820736,0,450.0684228842409,0.4318685643327921,-2.7051948271845565,453.6464133642359,0.5615252650682968,-0.42089286113450125,449.6475300231064,0.016,-1.935878186323411,448.13254469791747,0.9036591842582864,1.9130530136593753
53.85000014305115,0.03135845057014922,0.9659573292879501,1.6761454366650346,0.5064381114407868,0,450.12299385881283,1.196764542936288,-2.661433955450204,453.7447452105422,1.3085712102397555,-0.40171453397849877,449.7212793248343,0.0282311586588977,-1.9167002761655816,448.2062935826472,0.8878551915178144,3.4214221033527563
53.860000133514404,0.032245478382896986,0.963177762725415,1.671695593255018,0.5260063402725067,0,450.19102639093944,0.8436085589885678,-2.6311346412705423,453.8430770568485,0.41225408348457354,-0.3959981813753608,449.79502820956407,0.21585137071353522,-1.911947882261264,448.27907850867814,0.7810722484807563,2.252786261667433
53.87000012397766,0.028711270560235893,0.9668723985688824,1.6599969861623827,0.5556468606590692,0,450.2440612667746,0.03182386092272424,-2.5865961044602823,453.9406504694939,1.011535355887215,-0.39412507281796016,449.84993619395664,0.07548228102015475,-1.8921565835594112,448.3519046832152,0.888,2.006841497830094
53.88000011444092,0.025444439371428606,0.9718432388501059,1.6507432057851137,0.5743867757536691,0,450.3129161828048,0.096,-2.558876299045283,454.0372251909391,1.314021969624606,-0.39493389638754767,449.9179822864173,0.1267716114242048,-1.8749514995864613,448.4379646832184,0.8883839908300697,2.425177571878881
53.890000104904175,0.021779708789865983,0.9803639432427078,1.6350260680507713,0.6042366588258871,0,450.3670153436278,0.07670417422867515,-2.5146436135620114,454.1355570372454,1.3587849842391821,-0.39420361075875565,449.9728117328691,0.03666443786417041,-1.8430691983469816,448.5239461452809,0.9355392110039163,2.4076928073359443
53.90000009536743,0.02801254144368628,0.9817716401029098,1.629697264006964,0.615976113091835,0,450.4407642283576,0.20746050243576272,-2.497139030426666,454.2268105051105,0.7861048810774669,-0.39982786508705936,450.04093636327053,0.3954929792721368,-1.8430700859216311,448.59769414243596,0.791310552331829,2.1803689151171954
53.91000008583069,0.034133574737810736,0.9889805989045707,1.6217604845290339,0.6250161636998904,0,450.50950109811964,0.8149061298564845,-2.485009368047451,454.3076770372518,1.297600152832171,-0.4138138263381267,450.0956872717815,0.1280725952813067,-1.8380589416914668,448.6714421564282,0.3554093036584201,2.5959881816283823
53.920000076293945,0.032650007534508245,0.9926512863931749,1.6113119696359384,0.6459497945954655,0,450.5687670053759,0.23705186741809153,-2.4531003453793807,454.3988519671761,1.2446525933709047,-0.40487656525202553,450.16389044012385,0.8474937434329926,-1.8111071682315631,448.75765983714433,0.6827359522388059,3.0119341564607947
53.9300000667572,0.04794244329045923,1.0079040150457594,1.6054510493395184,0.6358914583170759,0,450.66200948887183,0.933007665671642,-2.472593944145658,454.4726008519058,1.2231173942114815,-0.4434466781778493,450.218562810694,0.41645849651351613,-1.8185241120659734,448.84348537680586,0.9526273760626611,3.525210932459301
53.94000005722046,0.05182649719280708,1.010798981190379,1.6032221612211386,0.6366145895144392,0,450.73537565771625,0.3568400856850144,-2.472211228260255,454.5463497366356,0.8914685261247494,-0.449965158276835,450.2854104994394,0.8314970896391153,-1.8181413961806598,448.9172342615356,0.6087167828827968,2.688522484331676
53.950000047683716,0.06661754550384348,1.0188595748838645,1.5959022909619691,0.6407676232464088,0,450.8121642893927,1.2457610086923299,-2.4679762519138126,454.62737334465845,0.8206537396121882,-0.4719840064516716,450.340180282941,0.6737644895522389,-1.8211811431273393,448.99098314626536,0.7466623364218168,3.4868415742785737
53.96000003814697,0.08379547756149601,1.0232671616266285,1.5925612999410401,0.6400399517271783,0,450.90591599067216,0.76156515509707,-2.470710099150595,454.71839119870117,0.4099512847454389,-0.49800406573327916,450.4079119249389,0.6931305759862452,-1.8411839596771702,449.064732030995,0.4117890916037826,2.2764361074325365
53.97000002861023,0.08390777167511297,1.0229478518693367,1.592775389472412,0.6400029194460236,0,450.9796634451803,1.148989206227911,-2.4707086689290563,454.7921400834308,0.637082433852326,-0.49800263551165114,450.48166080966865,0.3964053873340338,-1.8421317283055378,449.1375317168748,0.0,2.182477027414271
53.980000019073486,0.07310772773045639,1.0147227388620712,1.5990910340866846,0.6386711893344836,0,451.05341232991003,1.081344923106314,-2.470708139315031,454.8658894977746,0.28857886567164176,-0.47935866613058054,450.57405366377947,0.6161574171363072,-1.8430691983470708,449.210343131563,0.2282770083102493,2.214358214224512
53.99000000953674,0.07165432592603041,1.0129205647472421,1.6017455368090874,0.6350345048896022,0,451.1318582523832,0.857185977648295,-2.47596150704183,454.939082052521,0.6476200232828871,-0.47815598064899206,450.65370227173423,0.22063731015378732,-1.8477662360904927,449.28409201629273,0.23498060941828253,1.9604239205032519
54.0,0.07172213574009553,1.0074358443150793,1.6090831502263903,0.6251242840360298,0,451.2254537919756,0.9670146145763684,-2.490296851911842,455.01834224724337,0.5077420957111471,-0.4792801281897851,450.74617366378584,0.576617441971535,-1.8676128909531517,449.3578409010225,0.1584563950711625,2.2098305473302133
54.00999999046326,0.07427823943106851,1.0038611367130208,1.6069230525850393,0.6360376281439973,0,451.29920267670536,1.02428426783838,-2.4725953378204957,455.1097926460645,0.004486006304327061,-0.47345894290548085,450.8257437337999,0.6626153405291814,-1.8676137644199815,449.4315889122854,0.16898364257229506,1.8603692572441834
54.019999980926514,0.07412266806605368,1.003808188158415,1.6068760030603286,0.6362581726420119,0,451.3725903640084,0.2064372526193248,-2.4722341403938337,455.1835415307941,0.2957195529658993,-0.47309774547881894,450.89949261852956,1.3998953099627471,-1.86725345183857,449.5053369121698,0.008026363549527175,1.9100784790974985
54.02999997138977,0.06434578167821506,0.9953886798243917,1.6126820213400122,0.6358598072723003,0,451.4448120189613,0.7952820708759193,-2.4707069106169763,455.25729041552387,0.7221560798548093,-0.45273020146885756,450.9920818174924,1.4846162957302513,-1.865725342968666,449.5790866759926,0.039997134328358205,3.0420515807893382
54.03999996185303,0.06353417937637976,0.993513859868683,1.6150523810366537,0.6328502388461567,0,451.52282521785054,0.26624000000000003,-2.4749712247765276,455.3310393002536,0.3650243576272806,-0.4512911372553425,451.0715340805952,1.1938485051103258,-1.869988777909273,449.65283643994127,0.047899130767026454,1.873011993504633
54.049999952316284,0.07193831688430093,0.9964712510022717,1.617684410363964,0.6204571483633781,0,451.6168555476682,1.0678294925373135,-2.495252669864409,455.4047881849834,0.9404581144330881,-0.4715712269628383,451.14528432070534,0.8609971582089553,-1.8902702229971544,449.726585324671,0.016,2.8852847651793567
54.05999994277954,0.07568385648260172,0.9920963173170614,1.6204060987006836,0.6199200967281798,0,451.69060588238085,0.5530728818416276,-2.4952541198473956,455.478537069713,0.07292998376158183,-0.47157227401413077,451.2190336083667,0.7716408443977457,-1.9026607400903186,449.78794514229054,0.08868774477027415,1.4863314547712294
54.07000017166138,0.07318293385770033,0.9801604775214318,1.6284390770707946,0.6181552141378064,0,451.7643562113978,0.19145325596389426,-2.4952538058225295,455.5522877127549,0.06703983188461171,-0.45447369624009154,451.3098825151577,1.0336596041909196,-1.914815051561356,449.84954115983646,0.08707842200783264,1.3792311140472582
54.080000162124634,0.07626392683937572,0.9731540819489757,1.6328614723546888,0.617185837773974,0,451.83810365184024,0.8990321902760531,-2.4952523615352264,455.6260365974846,0.14067857484000384,-0.4489152502993106,451.38918840154093,0.9039931225522974,-1.9272817984291712,449.9108218534111,0.4711678288279683,2.4148717164963225
54.09000015258789,0.08807786007547802,0.9645270487540959,1.638750731257399,0.6135355764660906,0,451.91586730912405,0.09215077646620567,-2.4992666185417507,455.6997859977619,0.016,-0.4529300228534703,451.4629372862706,1.1927794440729773,-1.9565044833021863,449.95936282582187,0.5304050851009335,1.8313353056401165
54.10000014305115,0.10004964402032081,0.962359593976319,1.6437993915350657,0.6014795432947732,0,452.0082549283902,0.09588384754990925,-2.5179041103136277,455.7735361252562,0.016,-0.4715687573898814,451.5366861710003,0.37197669309389636,-1.9884411684684036,450.0198137599218,1.045229916897507,1.5290904575413127
54.110000133514404,0.10493252050653006,0.957957621490431,1.646410696228623,0.6005315819443008,0,452.0820040932322,0.5111410626865672,-2.518450165673311,455.84673923473844,0.016,-0.4715690375021742,451.61043505573,0.3296979654217213,-2.0003985570165432,450.08160553621565,1.5245158085777055,2.3813548366859942
54.12000012397766,0.1112569445806468,0.9401612244320403,1.6574837421515736,0.5970480791864597,0,452.15575445616173,0.15964008023688986,-2.5197942958293167,455.919145467512,0.016,-0.45300508426168634,451.70274937190004,0.1255332887572834,-2.024983569726808,450.1307708864349,0.8206738782625307,1.1218472472567038
54.13000011444092,0.11602859183447084,0.9325653073275179,1.6618424624368724,0.5959353517687915,0,452.2295033408915,0.9087859394402522,-2.5197942958293167,455.99289435224176,0.016,-0.44702682309579117,451.78247651779566,0.007743241952430985,-2.0375320703049935,450.19197127058646,1.015973254370045,1.9485024357627283
54.140000104904175,0.12046554566838055,0.9289108307293664,1.6662021387465937,0.5885432470913027,0,452.3072809034519,0.40384305671641796,-2.530586614234037,456.0598795963975,0.03363683255325246,-0.45105550092657215,451.85622540252535,0.6563148342726145,-2.053634500694246,450.2536464027577,0.7315715820895523,1.8253663056318372
54.15000009536743,0.13296282733525452,0.924025005040602,1.6774509736622174,0.5609428737103352,0,452.4056147093821,0.01865202025026268,-2.5729515874666498,456.1158484290951,0.13321769032381317,-0.4756404221270431,451.9299742872551,0.23066195434138884,-2.102801787947684,450.30281292143445,0.05528054255420767,0.43781220746967237
54.16000008583069,0.14831281694113327,0.9178068614959263,1.6855374327482822,0.5427683079605083,0,452.4998394328678,0.03467768358208956,-2.600269604737435,456.18275513531,0.19617308243385234,-0.49611491956900855,452.00372451329883,0.48360234029850746,-2.147860588280169,450.3519788445877,0.31799331359251126,1.0324464199069605
54.170000076293945,0.14500427324528087,0.9047439014707834,1.6970001148220641,0.5297195897698465,0,452.57327838138355,0.04009219808619124,-2.617661182614944,456.23880250594823,0.06729009456490591,-0.4770422039605438,452.096236177423,1.0398593944025218,-2.159940891384622,450.4133374899989,0.34518635972872286,1.4924280467823419
54.1800000667572,0.14158819812882945,0.9020811684831017,1.6998956308749151,0.5258870522756453,0,452.6454484808609,0.002318464036679721,-2.6230031138180885,456.3056306742224,0.20841876014901137,-0.4696834354166001,452.17576504544434,0.39584268214055446,-2.1583621061322362,450.4870863747287,0.6703371859776484,1.276917092303894
54.19000005722046,0.1417564443101559,0.8981718723212719,1.7055409238760908,0.5141230934818364,0,452.7191973655906,0.016,-2.64062559134278,456.3617570814274,0.20513432835820897,-0.4696838468104328,452.24951351878013,1.2162498805998665,-2.170633366331265,450.54856399925933,0.6000278918712388,2.0374121008293145
54.200000047683716,0.1455007991599799,0.8943289048193479,1.7087318380429848,0.5091569827731679,0,452.7929459899137,0.013630393772237744,-2.6476239117502907,456.428507385343,0.326989015187697,-0.471098599054471,452.3218473908592,0.6479931081049617,-2.182905538331756,450.61004045158194,0.8345721654408254,1.8231846825057219
54.21000003814697,0.138024607594511,0.8871109652351439,1.7186731615838702,0.49004684134198473,0,452.87036707683484,0.002394880122265737,-2.675879075518329,456.4776733084961,0.10270092654503772,-0.4569524949433465,452.4134145818915,0.10161276148629288,-2.187503349971923,450.68286372686293,0.9807770145987101,1.1874855827523065
54.22000002861023,0.13184836928732677,0.8834115406740464,1.7279712291869835,0.46509728920109333,0,452.9649862200776,0.016,-2.7142539171666593,456.5339176100905,0.1153596332027892,-0.4532397918797186,452.51174642819785,0.38641283790237846,-2.1975744904479377,450.76741172962966,0.8859826153405292,1.403755086445697
54.230000019073486,0.12407777570995389,0.8860098173447196,1.7284413677146553,0.4605233409028675,0,453.03873659711564,0.10896551724137932,-2.7217290221169277,456.6001928821783,0.2869010477299186,-0.44702682309579117,452.5917097740199,0.1407935810488108,-2.184793312923002,450.85394328419267,1.4590814050672207,1.9957415510873293
54.24000000953674,0.11880919311007357,0.8865982940398793,1.731062078585205,0.4508346933437772,0,453.10869338873334,0.5275896456204031,-2.736895436172789,456.65498325974016,0.2595690132772949,-0.44323472998373126,452.6654586587496,0.028,-2.181002132829955,450.9276912559034,1.252523832266692,2.06768249116439
54.25,0.1148031789875964,0.8839582071268661,1.730509284465364,0.45910318505383046,0,453.16169094845463,0.014986316417910449,-2.722710820782158,456.72216543485206,0.714869424013755,-0.4224834049752508,452.7392075434794,0.14023039449804184,-2.1602499569034412,451.0014409915512,0.8257642985074627,1.69585043343717
54.25999999046326,0.10599358425474985,0.8898949514052172,1.7308342658696176,0.4484028095941411,0,453.23515090812424,0.10092107101280559,-2.740398878710412,456.77793733659337,0.48231999235839146,-0.4221944799151838,452.812956428209,0.0554880122265737,-2.1480428710878012,451.0871080370364,0.8615978603496036,1.5003269359473745
54.269999980926514,0.10146680448779409,0.8939148700291333,1.7270207022232853,0.4560923007681928,0,453.3040207641442,0.11088891011557933,-2.728874602441798,456.85833146888194,1.4237776291909447,-0.4173141239999313,452.88670664014427,0.016,-2.1305374031332773,451.1734833610109,1.3255332887572835,2.8761998280638075
54.27999997138977,0.10375217975039086,0.8896888133102205,1.7224932562900859,0.48031893852196844,0,453.35650696666045,0.12770465182921006,-2.689713475181069,456.94997879865895,0.5235101728913936,-0.39605101067984194,452.9604559559806,0.016,-2.109274720919806,451.24723224574063,1.220678956920432,1.8878937816410355
54.28999996185303,0.10375188655031452,0.8896894688289487,1.7224929058749292,0.48031904428479166,0,453.4302558513902,0.8147849842391824,-2.6897134751809797,457.0237276833888,0.6628025599388672,-0.3960523434902696,453.0342035078999,0.02812808940468515,-2.1092747209198954,451.32098113047033,0.5843354666157227,2.0900511001984574
54.299999952316284,0.09918342014663462,0.8940959597192903,1.720343333499284,0.48080544804133496,0,453.50400473611984,0.18168612092845543,-2.6897129906635655,457.0974770526359,0.7146698507462687,-0.396052768991922,453.1079519671279,0.044153596332027895,-2.0984070093189424,451.4055977268009,0.7502926727048359,1.6908022407115877
54.30999994277954,0.09536969622876099,0.8984370380904505,1.7169240306250881,0.48568238869717417,0,453.5777533745507,1.1461489600496693,-2.6829085610255983,457.17803012070465,1.4021728913936384,-0.3960511842343926,453.1817021903163,0.011461540298507463,-2.0866174509062447,451.49113592364444,1.1160122265736938,3.675795618315509
54.32000017166138,0.09525874980608239,0.9069203104021166,1.7087509623983264,0.4985894801019211,0,453.6515027547033,0.26174930149253733,-2.6651665150745085,457.2695215468084,0.7941763301174898,-0.41570896755274017,453.23579378715056,0.0,-2.086616188017033,451.56488656668625,0.934256949087783,1.9901825806978102
54.330000162124634,0.09490752174038132,0.9107210968023571,1.707215737661015,0.4969849808985845,0,453.72877035894044,1.01467838379979,-2.6686852345819605,457.34327043153803,0.48837749546279485,-0.4260003408088521,453.3027700181316,0.0,-2.0901349075243956,451.638635451416,1.0889231063138791,2.591978985576464
54.34000015258789,0.09889920112532713,0.9230539665470895,1.7041672382580657,0.483739957938492,0,453.82674712041876,0.7556419856570737,-2.6929131113305433,457.4170193162678,0.8266233642181681,-0.46840037318967614,453.35834674722906,0.7581698347502149,-2.114363615500281,451.7123835049185,0.587912601189197,2.9283477858146534
54.35000014305115,0.09957184329187056,0.9340193414722436,1.7017465246725825,0.47090559939759,0,453.92292055400327,1.2775409890870884,-2.715859824596828,457.49024603658603,1.0302532246798604,-0.49719645901839643,453.4257240949849,0.5728638838475499,-2.1251461949243335,451.79777435907897,0.025231665671641788,2.90588976328614
54.360000133514404,0.10674934158620554,0.9510266115912497,1.694505824564017,0.4613057257771658,0,454.0212503393375,1.3877581430891206,-2.735436623227464,457.56899902328956,0.3696020632343108,-0.5400280531958588,453.4812222861416,1.0465729296016812,-2.1368245411261144,451.88442579821134,0.7006025408348457,3.5045356767599585
54.37000012397766,0.12276191084914109,0.9560463489876616,1.6908365072762686,0.46040938032778916,0,454.11653678907334,1.3409708663673705,-2.7388008603934098,457.6609212358595,1.110617633011749,-0.5678573069095514,453.5486794821638,1.0851477014925373,-2.1583621061322362,451.9581746829411,0.8378099149871048,4.374546115858761
54.38000011444092,0.12432004347398505,0.9561564441859199,1.6911708182726986,0.4585309634639901,0,454.19337033934386,0.5024682395644283,-2.7418855259341646,457.73467012058927,0.547710383035629,-0.5709415244638779,453.62242881488,1.1195934664246825,-2.1623289903421896,452.03104134900167,0.31591897555296855,2.485691064577708
54.390000104904175,0.12746487943665236,0.9502014881986015,1.6980737009087603,0.4443146887256699,0,454.2885782511389,1.0103215206801033,-2.7633445529994907,457.808419005319,1.113399942687936,-0.5740332195161902,453.7145450316227,1.2597704706640878,-2.184794225942015,452.1037840251969,0.4683098672270513,3.851801801259178
54.40000009536743,0.12223461072401454,0.9389312089887688,1.705697009954626,0.4405276324589467,0,454.36549033935023,0.45873187505970003,-2.7665077564811305,457.88216789004866,0.32595395930843446,-0.5526140512621258,453.8128762880881,0.372,-2.187956626373508,452.1775337129767,0.22600597014925375,1.3826918045173884
54.41000008583069,0.12122564704548328,0.9342880660611357,1.7108544312099367,0.4305662171181916,0,454.4606194837847,1.0615618119731596,-2.781320679300163,457.9624841116641,0.8353711761194031,-0.5494113493903089,453.91120813439437,1.0260479510937053,-2.1980868360557064,452.26253264772896,0.13199885375871623,3.0549797929449847
54.420000076293945,0.11113468173103525,0.9311020423625381,1.710631621357554,0.4409507061299231,0,454.5343668396222,0.9518548094373865,-2.7633410363753304,458.0542111104264,0.7649662814022352,-0.5248250930652067,454.009541746557,1.006558376119403,-2.173502345586927,452.36086449403524,0.26592339287419997,2.9893028598332245
54.4300000667572,0.10191451581669275,0.9245122893374246,1.7151314745137551,0.4395616947166744,0,454.6081159593673,0.6110120119402984,-2.763341271390745,458.1279599951562,0.17033795013850414,-0.5002417879441948,454.10787417142313,1.5119361925685355,-2.16024725172701,452.44786870764034,0.12923297354093038,2.4225191281882688
54.44000005722046,0.10110434346129345,0.9134871526129755,1.7215358803433323,0.43775946184498116,0,454.68186636739364,0.24403362307765786,-2.7633427946874107,458.2017088798858,0.20351819658038017,-0.4775173250650842,454.20434904232854,1.3461956693830035,-2.160249589330005,452.5216167780636,0.33344508918977006,2.1271925782308116
54.450000047683716,0.10178193888093268,0.911031282017906,1.7233717153907708,0.4354909536299465,0,454.7586393775444,0.9769581819875199,-2.766366920108391,458.27545776461557,0.3296425637596714,-0.47459464112294164,454.28404473642144,0.7941511128092463,-2.1632746587567357,452.59536471878766,0.3928474543891489,2.4935993129455865
54.46000003814697,0.10046460980914658,0.9185129913340881,1.7222606441235868,0.42433361948991155,0,454.8520227204048,0.3228238890082862,-2.7860013782390793,458.3492066493453,0.28496169643710006,-0.49422909925363007,454.3577936211512,0.9688214729200497,-2.1714631701392277,452.68055955026557,0.016,1.592607058365436
54.47000002861023,0.0960272730098481,0.9146200206159596,1.723858455851819,0.4272715821523065,0,454.92577004529755,0.848,-2.7798773582035277,458.4290779942736,0.7282413969732247,-0.4761737767997454,454.44959626849777,1.346922915273665,-2.1583621061322362,452.7674079391653,0.09835552583818896,3.0215198380850783
54.480000019073486,0.10039816972927082,0.9104289220298883,1.7233353092864572,0.4372125309424,0,454.9995189300272,0.7495837233737701,-2.7633445529994014,458.51935968420736,0.0767507880408826,-0.46968255059322583,454.52983637943396,0.9446056119402986,-2.158362106132147,452.84115682389506,0.10936288088642658,1.880303004241378
54.49000000953674,0.10198103235670199,0.910042070299585,1.7224381641257782,0.4411689813295194,0,455.07326781475695,0.016942592415703506,-2.75709258124879,458.5993605406877,0.25192434807526987,-0.46968208849835275,454.6035857262586,0.8152832171172032,-2.158362106132147,452.9149057086248,0.016,1.1001501576081765
