time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.259999990463257,1.4079419372637803,0.7858707743557992,0.1928301912951751,1.1674429941681923,0,163.10500078505783,0.537912694622218,1.4773295707573988,164.58233035581523,0.4147557625145518,2.0940764571656922,165.19907724222352,0.9854725379692425,0.38433077890195255,163.48933156395978,0.12758925373134328,2.065730248837356
16.269999980926514,1.4004821737317528,0.7996732916196254,0.19730847814393002,1.1662939904596705,0,163.17874966978752,0.8640366797210813,1.4847638736813804,164.66351354346892,0.240234979463177,2.069494455828899,165.24824412561642,0.9694466255910589,0.38951829509606084,163.5682679648836,0.05393256280447034,2.1276508475797873
16.27999997138977,1.3961745172015982,0.8061721290542017,0.1991387437186169,1.1666734661434912,0,163.25095964046872,0.7687077832879327,1.4863027877299124,164.73726242819865,0.87463406247015,2.056544503974929,165.30750414444367,0.6573464514280256,0.39105581683782537,163.64201545730654,0.051330515557465914,2.352018812743574
16.289999961853027,1.3752340016387012,0.8179702159798623,0.18914249446017475,1.1848549629790317,0,163.34426383423602,0.7100477134328359,1.4503465294565596,164.79461036369258,0.49965230681058365,2.026856730576878,165.37112056481288,0.44856546553000454,0.3909740344907936,163.7352378687268,0.022609991403190373,1.6808754771766146
16.299999952316284,1.3533601439668919,0.8404868237318103,0.1927803268133233,1.1936640923848183,0,163.42265158937929,0.14492196007259525,1.437564915672604,164.8602165050519,1.044257904288853,1.9976342102710527,165.42028579965034,0.449748400038208,0.4109181256538067,163.8335697150331,0.054161811061228395,1.6930900754608844
16.30999994277954,1.3411689324436846,0.8486684430690613,0.18970046880815103,1.2020987898340834,0,163.49640190578447,0.09416635223880597,1.421083996820556,164.91748590260502,0.7467360779444073,1.9832597493239092,165.47966165510837,0.6056815359633203,0.4159472249182542,163.91234913070272,0.025761390772757665,1.4723453569192912
16.319999933242798,1.3165631779339835,0.8598318562779302,0.1765810812213574,1.2231801581094717,0,163.59017477543236,0.13810679147960644,1.3764778392813442,164.9666526147137,1.191660895522388,1.9529865631304406,165.54316133856278,0.8880775623268697,0.41551681105311494,164.00569158648545,0.6290611582089553,2.846906407537819
16.329999923706055,1.2937534321977624,0.8813770415277129,0.18154974227577772,1.2314285437750587,0,163.66844513183077,0.039365540298507466,1.363932400510048,165.03237753234083,0.7096425637596714,1.9238821298852011,165.59232726171598,0.9343799789855765,0.4355787739312037,164.10402390576198,0.3488753462603878,2.0322634293041433
16.33999991416931,1.276298458869652,0.8857615395891675,0.1691165011544116,1.2481539760417648,0,163.76229711985494,0.18636469576845924,1.3272314170237802,165.0895285368787,0.2122590505301366,1.8895238042302587,165.6518209240852,1.3890728818416276,0.41891215329230136,164.18120927314723,1.2777261001164144,3.065422728256638
16.34999990463257,1.2495533995287125,0.8956440932860543,0.15421696446933675,1.2699035741968365,0,163.86062704223627,0.053306588342049335,1.2780674177955602,165.13869446003184,0.3712232304900182,1.8540572872958618,165.71468432953213,0.3369290803259604,0.4129989605939789,164.27362600283027,1.655070398318846,2.416529297476874
16.359999895095825,1.2320222057651822,0.9032775964262906,0.14628332606388794,1.282502263862143,0,163.93877773388823,0.34489483236221224,1.2490826492967575,165.18786038318498,0.24657331168210908,1.834108839846682,165.7728865737349,0.6191559843347024,0.4140602293901064,164.35283796327832,1.2811447129620785,2.491768841341102
16.369999885559082,1.218084571733528,0.9003973442906759,0.1259572508452792,1.2998805212243711,0,164.0327466217515,0.29736746585156176,1.2042796845866568,165.23702630633815,0.46001108033240995,1.8138888367131047,165.84663545846462,0.7552660234979462,0.39384159885272096,164.42658822060423,1.205470376119403,2.7181149458013207
16.380000114440918,1.2039654726141473,0.9009303950601357,0.11494064931846962,1.313613417693359,0,164.13108081247393,0.5097327347406629,1.1706111731515623,165.3016919856255,1.0872400465657743,1.7794503050493136,165.91053111752325,0.1539551989301237,0.36925843688805154,164.50033924936199,0.5276095138026554,2.2785374940392167
16.390000104904175,1.1912954417271564,0.9056730420916177,0.11018393578018786,1.3222825006951424,0,164.20911353160184,1.102551915178145,1.1495305343877842,165.35864406598964,0.5376379787945362,1.7604805696928005,165.96959410129463,0.34606146572104024,0.3649732242489768,164.57408675585083,1.2013628483415717,3.1876142080352934
16.40000009536743,1.1768383675458425,0.9029407439739626,0.09101497213289808,1.3384564783329447,0,164.30320081248038,0.5398127805903142,1.1046091766624113,165.40780998914278,0.9097182156844016,1.7401411241914244,166.0433419366718,0.25713057598624506,0.34463444802896115,164.64783526050934,1.0504227719935049,2.7570843442544657
16.41000008583069,1.18139061827737,0.8932080623503774,0.08247586384120349,1.3415264799034505,0,164.37962631294536,1.4879672176949943,1.093593472704773,165.47321978565012,0.6025129429744961,1.7374645084561977,166.11709082140155,0.5201795778011271,0.3226410154794391,164.7022673284248,0.4277031235074983,3.038362861978116
16.420000076293945,1.1720023683054943,0.8882206795196175,0.06910172260336489,1.353772294403038,0,164.47280479969396,0.3895288358208955,1.057880728361293,165.53068552805524,1.0785817174515238,1.718034906437294,166.19083970613124,0.7577724711051677,0.29798453766863825,164.7707893373626,1.057710574075843,3.2835935984534297
16.430000066757202,1.1702640882735458,0.8779970462746554,0.054475749240204006,1.362584141686297,0,164.5513097868416,0.8912255229725857,1.0285424439446333,165.57985223078623,0.6527350447761195,1.713278804019395,166.264588590861,0.7077718979845259,0.27383400684097525,164.82514379368257,0.35362426268656727,2.6053567284197983
16.44000005722046,1.1696061439945777,0.8754051733088603,0.05034880200785122,1.3649733508792732,0,164.62506009484886,1.2822696119402985,1.0203207180901654,165.64538081293904,0.20266692138695197,1.7132773807418284,166.3383374755907,1.4714173273474065,0.26868507767910477,164.89374517252799,0.9355361543604929,3.8918900150351496
16.450000047683716,1.1720766645813379,0.8656825717779989,0.042779159779312445,1.3693063648257424,0,164.69880931461313,1.6654014710096476,1.003918847715759,165.7027281623289,0.39515063520871146,1.7132770457072926,166.41208636032044,0.6482796828732449,0.24921026384467065,164.9480195784578,0.656879931225523,3.3657117203171265
16.460000038146973,1.1793869419900505,0.8534167664066992,0.04061327839193626,1.3707942316400181,0,164.77255677046497,0.9768661556462975,0.995778119327326,165.7683348897923,0.47456452383226666,1.7132777459754125,166.48583451644038,0.6431180839124102,0.22462873114596935,164.99718550161094,1.0877233737701786,3.182272137161153
16.47000002861023,1.1841184355681549,0.8404763569359476,0.039902502530847976,1.3747257232884953,0,164.84630532576048,0.22677696055019583,0.9792983754808957,165.8256037012414,0.5069733498901519,1.713277777123116,166.5595831028836,0.9995837134328358,0.1990682205412302,165.04537354630173,1.2444278463329452,2.9777618702061286
16.480000019073486,1.2013038054350418,0.8262749713282175,0.029894818723042605,1.3686654589845375,0,164.90003055220868,0.6834028082911452,0.9912584144369131,165.8912889666456,0.7972234215302322,1.7425265048176826,166.64255705702635,0.13279888242142027,0.19422874992595657,165.09425930213462,0.530996728358209,2.144421840601007
16.490000009536743,1.2174887264129957,0.8085804114052461,0.027609755713889593,1.3649749524216193,0,164.96925940261374,0.5544200974305091,0.9957784487615393,165.96503785137529,0.42065679625561175,1.7604791460365352,166.7297385486503,0.2266915030806706,0.17416608919567447,165.1434254918094,0.2085096952908587,1.4102780920576503
16.5,1.2256132615572375,0.8079168590221586,0.017349644026831274,1.3582494144504316,0,165.02290609112117,0.5222091890342917,1.0146355141345382,166.03754160525568,0.3764418160651921,1.780582780022915,166.80348887114408,0.34837567160971417,0.18872589372972948,165.2116319848509,0.5980458963154,1.845072573024598
16.509999990463257,1.2385480322626832,0.7964124023508953,0.008220470245356435,1.3533877792520717,0,165.07207201427428,0.9875567867036011,1.0225675059291472,166.09463952020343,0.1878093418664629,1.8149027966951705,166.88697481096946,0.32376158181297165,0.1942278442395034,165.2662998585138,0.16026172509313213,1.6593894354761678
16.519999980926514,1.2611871800496746,0.7754767449254676,0.021541488354178035,1.3444622267797763,0,165.1212369736175,1.0353780834348212,1.0386154121372038,166.1598523857547,0.9734882032667876,1.864069683658252,166.98530665727577,0.5291760435571687,0.19422880804942674,165.31546578166694,0.5110333365173368,3.0490756667761145
16.52999997138977,1.2768076255291618,0.756179890797609,0.02968297320160461,1.3405495817931576,0,165.190622105402,1.0503620212054638,1.0429791650824405,166.23360127048446,1.2412952526506829,1.8831997416832273,167.07382184708524,0.057603209475594615,0.17401051448217122,165.3646326198842,0.6684901253731343,3.0177506087048753
16.539999961853027,1.2883914803599814,0.7513065552230235,0.03848544913006191,1.3319552258315535,0,165.2431009736209,0.46365949520350197,1.064250336851567,166.30735131047246,0.3841299104477612,1.9143256836612812,167.15742665728217,0.006425064476072214,0.1898968364634801,165.43299781008437,1.1100533002196962,1.9642677703470315
16.549999952316284,1.3105701928411304,0.7325121582953179,0.05747493226235089,1.3200486126455087,0,165.29202255967812,0.25588537313432835,1.0890782385778621,166.381100798256,0.14753424395835324,1.9637359439103417,167.25575850358848,0.1063092941064094,0.1954858562624948,165.48750841594062,1.1943757761008693,1.7041046872999603
16.55999994277954,1.336547782436873,0.7150998452039276,0.06889784833822596,1.302891140175094,0,165.3411887155933,0.1886055974782692,1.129865571776216,166.4710542873695,0.3824563950711624,2.0029664592047087,167.344155174798,0.5119965613582634,0.1954856235005002,165.5366743390938,0.2666084630814786,1.3496670169891738
16.569999933242798,1.3456148691319239,0.7081979128854995,0.07391094317637315,1.2970402895185922,0,165.41010199946507,0.3176128184922511,1.1430402608565278,166.55314226032158,0.1674979463176999,2.0177741597136887,167.42787615917877,0.5414156079854808,0.19505507959612736,165.6051570790612,0.6960007641608559,1.7225271369562878
16.579999923706055,1.3645911364139636,0.6879970969076842,0.09223063887447754,1.2868739387833792,0,165.46406308229768,0.6744854331836851,1.1616076516813878,166.62567073397906,0.20229574611748818,2.0621458795971845,167.52620896189487,0.13054471641791046,0.19548679570856844,165.65954987800626,0.400508166969147,1.4078340626882309
16.58999991416931,1.3820701244035776,0.6813400863418356,0.10923247280431783,1.2703252043708457,0,165.51322900545082,0.17037424777915747,1.2012163780921543,166.714445383543,0.11985385772619817,2.101260920437403,167.61448992588825,0.18893877161142422,0.2148821504636371,165.72811115591446,0.4995884993791193,0.9787553764958992
16.59999990463257,1.3961564150032522,0.6653625114214795,0.11176172784637514,1.2631505489960244,0,165.58226092489986,0.8867406629095426,1.2147832550135076,166.79704417991334,0.016,2.1160694250077547,167.6983303499076,0.21709580666730346,0.1991925345855252,165.78145345948536,1.251745378346915,2.3715818479237614
16.609999895095825,1.4122356133395455,0.6579600196438777,0.12675250548756825,1.2476429726962466,0,165.6361045443633,0.685737319705798,1.2504599937810277,166.88656453814434,0.005718597764829496,2.149667546009957,167.78577209037326,1.1332909264476474,0.21307226120084616,165.84917680556416,0.5960745056834463,2.4208213496017215
16.619999885559082,1.4185092762520424,0.6546288470547317,0.13262680212508038,1.2416531871455778,0,165.70521500175312,1.2420907441016333,1.2638706402258257,166.96908564197895,0.010307001623841818,2.162719789638942,167.86793479139206,1.6090476645333842,0.21771068854074432,165.92292569029388,0.9145817174515237,3.776027127710383
16.630000114440918,1.4389212876569843,0.6389322071332328,0.14623946014650865,1.2246979966144622,0,165.7589803010511,1.5743847935620987,1.2997065815158189,167.05868688256692,0.27432457732352655,2.197707638388972,167.9566879394401,1.1251301939058171,0.21877249127839837,165.9777527923295,0.38483484573502724,3.3586744105264694
16.640000104904175,1.4448339242098729,0.6363419561955058,0.14752643480677352,1.2189174694255458,0,165.82816907860638,0.33680466138122067,1.3129609221288028,167.1411300007352,0.28133521194029854,2.2022677455634407,168.03043682416984,0.8937396121883657,0.2177138053825376,166.04588288398892,0.7446577671641791,2.256537252674064
16.65000009536743,1.4525862646429064,0.6439142838185381,0.156098842895816,1.2045749001667814,0,165.8818565803896,0.008763223880597014,1.348952646599889,167.2308092269895,0.19761543604928838,2.212669547894724,168.09452612828431,0.6375478078135448,0.23777558811147062,166.11963216850106,1.4199002770083102,2.26382674475174
16.66000008583069,1.4584671613072304,0.6524842037612456,0.15567910191706133,1.1928545261081827,0,165.9496196361558,0.40887994784390425,1.3795214371399473,167.32914107329574,0.2752813067150635,2.2037712648673047,168.1533909010231,1.1179306524023307,0.2437614170749833,166.19338105323078,0.4011393638360874,2.203231270797386
16.670000076293945,1.4636300532633593,0.6578361321814924,0.15495019234575208,1.1836507627982171,0,166.02298749003103,0.4611188002961053,1.4028842308993736,167.42587172093042,0.655768661233993,2.194413712083809,168.21740120211484,0.8299245886763618,0.24414244792948353,166.2671299379605,0.014243958353233353,1.9610560085596935
16.680000066757202,1.4674863794447632,0.6656464665907127,0.15430598418476077,1.1745587132639088,0,166.09673601433974,0.8048829878689463,1.4265523213997418,167.5232883357395,1.6319973253731344,2.1796072052245274,168.27634321956427,0.9483136880313308,0.24414280835050098,166.34087882269026,0.23682758620689656,3.622021587480308
16.69000005722046,1.4678404945278747,0.6706471596756067,0.15380263861208254,1.1713331798421678,0,166.17048489906946,0.35960034387238515,1.4356782467811422,167.60616314585062,1.1588400038208042,2.169791603658962,168.34027650272844,0.32642598208955226,0.24414280835050098,166.41462770741998,0.06668602540834845,1.9115523551910902
16.700000047683716,1.4708623140637265,0.6853746651330603,0.16500180003495146,1.1574109155550887,0,166.22460340132574,0.7102867513611615,1.470804325810447,167.69540772713617,1.507108914201113,2.164839727936698,168.38944312926242,0.08352583818893879,0.26377319082394424,166.48837659214968,0.4756007259528131,2.7765222297040264
16.710000038146973,1.475696593895642,0.693771520649183,0.17226922930685373,1.1451305395171947,0,166.29343897592275,0.5883702359346643,1.500299733360242,167.793738709283,0.8774301270417423,2.155065270930437,168.4485042468532,0.19509867227051295,0.2686865009566489,166.5621254768794,0.40733747253796926,2.0682365077848885
16.72000002861023,1.4689848822679379,0.7077622483831586,0.17240562349727015,1.1451778536185475,0,166.38689678106672,0.10400878784984242,1.5051737745225489,167.89207055558927,1.2538007450568343,2.125421887108154,168.51231866817488,0.10476110421243673,0.26825512838628557,166.655151909453,0.088092845543987,1.5506634826631003
16.730000019073486,1.4618414657556116,0.7214039428642242,0.1743349360991974,1.1455143867593818,0,166.46548043798836,0.025747635877352182,1.5093075662875506,167.9747880042759,1.479376826822046,2.0955058034436576,168.560986241432,0.24723760739481712,0.26723740238214905,166.7327178403705,0.18788805587892898,1.9402501259731442
16.740000009536743,1.4568331404219172,0.7285726417124399,0.1750545994608981,1.1472467014222152,0,166.53922790517683,0.14809198366645177,1.5081357515590403,168.04736365673585,1.1446040652867355,2.079548941761721,168.61877684693854,0.3854179004680485,0.26679949129434094,166.80602739647117,0.06909007546088451,1.7472040248821203
16.75,1.451483135639112,0.7438008985032283,0.1855105686081823,1.1426035004653663,0,166.61297786951596,0.03382562388059701,1.522485281257876,168.13546315077383,0.9836179195720699,2.070124481463558,168.6831023509795,0.595879644665202,0.2855660832670409,166.898543952783,0.016,1.6293231881178691
16.759999990463257,1.435533553828873,0.7620118840432291,0.18771067835941377,1.1503677697320025,0,166.7065930884734,0.1424567771515904,1.5120985937063849,168.21869168217978,1.0363041360206324,2.03513783531842,168.7417309237918,1.1818786894641322,0.2902832624704846,166.99687635094386,0.07729716305282261,2.4379367656891775
16.769999980926514,1.4291213525224187,0.7688343726925747,0.18864051170829033,1.1536553317491929,0,166.78501966951342,0.046237845066386465,1.5074208973960666,168.29244056690948,0.6992713726239375,2.0209582203785557,168.80597788989195,0.660137166873627,0.2913435246713798,167.07636319418478,0.03457484000382081,1.4402212245677717
16.77999997138977,1.40728816872337,0.7827418714353449,0.18109780096305866,1.172202524890413,0,166.87871499362936,0.1590233791044776,1.4722933302720758,168.35100832390143,0.5172808597014925,1.9859693235005809,168.86468431712993,0.600067053513862,0.2902813573209266,167.1689963509503,0.5945996752316363,1.8709709675514683
16.789999961853027,1.3942629141112182,0.7951532646069372,0.18118083057433673,1.179379378635821,0,166.95556371172208,0.05227771827706635,1.4598326903527465,168.41539640207483,0.5004619352373675,1.9828684153405995,168.9384321270627,0.8293632629668546,0.31176448553449254,167.26732819725657,0.18819715350081195,1.5703000699821004
16.799999952316284,1.3764395689034334,0.8099534240922598,0.18071735174845438,1.190265013656697,0,167.04831752996427,0.0033569586397936765,1.4408266635688132,168.4891441935331,1.0012121212121212,1.9542448018130072,169.00256233177728,0.9917271880597015,0.3173425135986261,167.3656600435629,1.0173082433852325,3.0136045112968493
16.80999994277954,1.3629318911831463,0.818180900360781,0.17679897809679146,1.2007242796015587,0,167.12721592475316,0.17736097048428695,1.4203768287166436,168.5475927534698,0.6398059031426115,1.934172037474905,169.06138796222805,0.2117138217594804,0.31777388616901175,167.44498981092215,0.4201050721176808,1.4489857675040594
16.819999933242798,1.3469131824377991,0.8253779506565017,0.1683860834027263,1.2149988660330684,0,167.2204375299707,0.16052879931225522,1.3905104325065614,168.61094796247724,0.24349922000512236,1.914699316987109,169.1351368469578,0.28065373961218837,0.31734251359860377,167.53778004356928,1.2399335180055402,1.9246152769351061
16.829999923706055,1.3254855926703262,0.8346289362360593,0.15671802299388152,1.2336620054495255,0,167.318769376277,1.2379061992549432,1.3504411368442726,168.66921051312127,0.3809957015951858,1.8901163554104965,169.2088857316875,0.450699780303754,0.31734251359858145,167.6361118898756,1.1788411500620883,3.2484428312159714
16.83999991416931,1.307514830945783,0.8503429368522388,0.1581776026621873,1.2418944007516783,0,167.39754856353437,0.30921221672994714,1.3356164497731582,168.73316501330754,0.37723411978221416,1.8753092514604728,169.27285781499486,0.6834826631005827,0.3368969990246706,167.73444556255905,1.146787152238806,2.5167161518515497
16.84999990463257,1.2948094116932944,0.8559578617606728,0.1563131254046037,1.2515474154448978,0,167.49088703186726,0.40866099914031906,1.3160268661699999,168.80691389803727,0.4746600439392492,1.8409541831888472,169.3318412150561,0.6655364187801499,0.32129253417687836,167.81217956604414,1.460262345463435,3.0091198073231533
16.859999895095825,1.2752556393617587,0.8620065958213379,0.14432301735656414,1.2687941321182237,0,167.5892207532026,0.256068776119403,1.2765749145904717,168.86579566779307,0.45969777438150733,1.8156313749753445,169.40485212817794,1.081389676608228,0.3148268537978603,167.90404760700045,0.9104158567164179,2.707572083825556
16.869999885559082,1.2678156406456975,0.8646389504723584,0.13940504274606944,1.2749938120309299,0,167.66788400355617,0.038133155029133635,1.261983971334364,168.92986797489053,0.30626038781163434,1.8095669055525918,169.47745090910877,0.15787907154456013,0.31588721727755004,167.98377122083372,1.262028464991881,1.764301079377209
16.880000114440918,1.269076047834378,0.8548421781816977,0.12611974249576152,1.2817116078773123,0,167.7613454496554,0.9764879283582091,1.2422731682769512,169.00361861793235,1.1231655363454007,1.8084672500502494,169.56981269970566,0.25539211003916323,0.2961764142201372,168.05752186387554,1.1239170885471392,3.478962663289912
16.890000104904175,1.2816991887439675,0.8320860828981472,0.10276637205170394,1.2862033326794025,0,167.839928982246,0.9456417995988156,1.222453728152672,169.06238271039865,0.7616890268656716,1.8341081703973683,169.67403715264336,0.28733939871528524,0.2726538391754915,168.11258282142148,1.1092784411118541,3.1039486662916267
16.90000009536743,1.2746174993766148,0.8265680476802074,0.08943171727415818,1.2977432183534725,0,167.93346591143484,1.2024949851943834,1.191980353823756,169.12544626525857,0.23329915485087657,1.8143197093280223,169.74778562076284,0.08564155223880597,0.24701002929397187,168.1804759407288,1.4412058458305474,2.962641538114613
16.91000008583069,1.2838004654166029,0.8124221030101803,0.08081319164314711,1.298189477539036,0,168.01197186477586,0.5173832597014926,1.186461287535907,169.19843315231176,0.6013456872671697,1.818987107464983,169.83095897224086,0.14413984143662242,0.22348649555807587,168.23545836033395,0.4838903429171841,1.7467591313224688
16.920000076293945,1.3050621900864285,0.7955859438936986,0.07831872367452752,1.28752548068284,0,168.0648594271663,0.6643078857302508,1.2073226098751912,169.27218203704152,0.36022619161333463,1.8549687417216865,169.919828168888,0.016,0.21976485632076959,168.2846242834871,0.7484527653070971,1.7889868426506825
16.930000066757202,1.312268725838019,0.7891084215977104,0.07661307503800135,1.2842854538163433,0,168.1330360939613,0.915361161524501,1.2128958675549941,169.34593196151627,0.11715171343283581,1.8700428782859628,170.00307897224724,0.016,0.21959911574433072,168.35263520970562,0.8788598720030566,1.9273727469603936
16.94000005722046,1.330306381371024,0.7747498459975916,0.07773600760938619,1.2743644380361492,0,168.18746933408482,0.7081631483427261,1.2322122307282284,169.41968156481306,0.10959060082147291,1.9044002968687692,170.0918696309536,0.016,0.2200304883147387,168.40749982239956,0.2730896933804566,1.1068434425446556
16.950000047683716,1.3442924370344564,0.7578912073111278,0.07308616141627099,1.2700933724029406,0,168.25598878426013,0.8544913914559306,1.2374416652826457,169.49343044954276,0.3018164103543796,1.919210187993573,170.1751989722537,0.009754513325054923,0.2006778651034943,168.4566666493636,0.46609576119402985,1.6321580763293948
16.960000038146973,1.359926970729824,0.7460427882293538,0.07992497777234003,1.2600122183299114,0,168.31034370078922,0.33043767313019395,1.2568356334832846,169.5671793342725,0.3781556977743815,1.9631889556129363,170.27353265640215,0.0062713855853274115,0.21445253620533147,168.52479623699455,0.26694469385805714,0.98180945034796
16.97000002861023,1.3832230216400327,0.7320263893164519,0.09444721004008648,1.2417371550634122,0,168.35951055207923,0.7967594985074627,1.2960884370448869,169.65559898912412,0.1382867513611615,2.0026959428614832,170.36220649494072,0.016,0.22003099704738036,168.57954154912662,0.07689987343888054,1.027946123307505
16.980000019073486,1.3978330599777464,0.7253579137003224,0.10373037456705636,1.2284781816775343,0,168.42814943979138,0.5030073550482377,1.3257813956390336,169.75393083543042,0.006410545419810869,2.0165336124153606,170.44468305220676,0.07764563445867287,0.21817197893217108,168.64632141872355,0.48370485925167067,1.070768394178392
16.990000009536743,1.4199134894963308,0.7066488704375533,0.11432376931280143,1.2130223130782856,0,168.4823872669788,0.07871656119402985,1.3551261066951745,169.837513373674,0.07692043175088356,2.0590789693341334,170.54146623631294,0.12256006877283472,0.21877177713784798,168.70115904411665,0.15488241474830455,0.43307947646605266
17.0,1.4301322484663521,0.6921815642956953,0.11816903622962822,1.208984082948282,0,168.55110527495677,0.12745820995319515,1.3590475819288852,169.91015285688565,0.062202933643771836,2.088691333284114,170.63979660824089,0.7058336039736364,0.21771068854074432,168.7688159634975,0.7473638360874963,1.6428585836580996
17.009999990463257,1.452699240795711,0.6725739049617976,0.13245400020522446,1.19153900313235,0,168.60526304618344,0.03228579616009171,1.3920580400154252,169.99732108619887,0.11781488203266788,2.1328662858892082,170.73812933207265,1.2530905791044775,0.218771536845696,168.82403458302912,0.5933647912885662,1.9965560485858034
17.019999980926514,1.468185859087675,0.6650008231624691,0.15118601141927676,1.1744560350729831,0,168.6544299069071,0.665460919402985,1.426985386358658,170.08141529326574,0.09918502244722513,2.172806288629812,170.8272361955369,0.4524413028942592,0.23734013344370547,168.8917700403508,0.9361127137262395,2.153199958470709
17.02999997138977,1.4826397024687195,0.6506974521755434,0.15382481514780114,1.1639202140355092,0,168.72326630224572,0.2806109466042602,1.4461747839595835,170.1694410862053,0.0692283885757952,2.186984496724022,170.91025079896974,0.6191131913267743,0.22364381969587824,168.94691012194158,0.5421025885948992,1.5110551151017289
17.039999961853027,1.5010999723847027,0.6430646767635229,0.17235629930421198,1.1416917274360119,0,168.77631908086659,0.4822295173569882,1.4914552191604342,170.267774300027,0.10533291940298509,2.2229585767359272,170.9992776576025,0.302945458018913,0.23840503633748006,169.01472411720405,0.08839698156461934,0.9789048763435055
17.049999952316284,1.5056246878695347,0.6441108151717048,0.177555871352212,1.1343233531956232,0,168.8443301935833,0.8128058076225045,1.5074208973960666,170.35175109097935,0.35532562804470336,2.2286963487489704,171.07302654233226,0.4851244626993982,0.24414414714508412,169.08847434072837,0.7796827701492538,2.43293866851586
17.05999994277954,1.5206385657636774,0.6360191924997798,0.1869409720191375,1.1172246918434316,0,168.89892018072806,0.5677808821071233,1.5409750962060769,170.43989527693412,1.3256635781832073,2.2478552463339123,171.14677542706195,0.6485051103257236,0.2445762680934061,169.14349644882145,0.5722953481707901,3.114244918786844
17.069999933242798,1.5268862621007782,0.6336331038161438,0.19046637446146045,1.1094367906986582,0,168.96728251212443,1.3559996179195721,1.5565100409205317,170.52379255304498,0.7870444168497469,2.2532431498312504,171.2205256619557,0.49515403352915893,0.24414498057575967,169.2114274927002,0.10169439071566733,2.739892459014145
17.079999923706055,1.5290151274140513,0.6388398148116172,0.19161129662363138,1.103304827396608,0,169.04103277495096,0.5466249552238805,1.570982501989595,170.61201527694055,1.1388216639602637,2.2437802504776387,171.2848130254286,0.7828239845261122,0.2441431885658251,169.2851759635168,0.8336154360492884,3.3018860397595446
17.08999991416931,1.5369355286169009,0.6496318960376988,0.20599928496163145,1.0832229110948706,0,169.09550625036425,0.054946222179768855,1.614840872882612,170.71034712324686,1.0495810488107749,2.2479738965928235,171.34348014695706,0.5549030470914128,0.2634185978822517,169.3589248482465,0.3632056547903334,2.02263597287229
17.09999990463257,1.538661100054846,0.6553831740198877,0.2103375511365691,1.0764539140025906,0,169.16398861578494,0.3147940298507463,1.6301379766615554,170.7941265924465,0.9602804470341008,2.243699228301914,171.40768784408684,1.177864170407871,0.26868511719128635,169.4326737329762,0.07013850415512465,2.5230771514478425
17.109999895095825,1.532654157810475,0.6668576255296664,0.20859892958044546,1.0783128610923123,0,169.23773787506138,0.08456395071162479,1.630138647486462,170.86787652254785,0.6366123940298508,2.218636322864115,171.4563741979255,0.7551082861865847,0.2672664793129405,169.5050043543743,0.4569404642715779,1.9332250951996381
17.119999885559082,1.528131846021695,0.6745328199839276,0.20787237145094858,1.0800961129113529,0,169.31148814922508,0.8976773731343284,1.6290393564970487,170.94052750572212,0.5665801494726549,2.202261725228741,171.51374987445382,0.7966517492537313,0.2667966843191156,169.5782848335442,0.16174687171649635,2.422656143577211
17.130000114440918,1.519167744526064,0.6893761251463272,0.21202830313705387,1.082558968711934,0,169.38523916114502,0.6292238036106601,1.6282474165991492,171.01348657774417,1.1409120259814691,2.193232365746439,171.57847152689146,0.8045314738752508,0.2851695047574854,169.67040866590253,0.19566185882128187,2.770329162288662
17.140000104904175,1.499538258953825,0.7145309496211112,0.21425141620797822,1.0931271026830123,0,169.45898665079682,0.14054836783914798,1.6141682483192734,171.0731548991161,0.9194031903715731,2.168650799247781,171.6276374500446,0.2521921864552488,0.3097538614120078,169.76874051220884,0.20798777342630623,1.520131518092276
17.15000009536743,1.487126727898431,0.729160730318375,0.2135932183252407,1.100525629695712,0,169.53273517229238,0.5822493074792244,1.6037064938751413,171.1364416661675,0.49074588656716417,2.1440682009054055,171.67680337319777,0.344398891966759,0.31588545896542536,169.8486206312578,0.0596847836469577,1.4770788696601052
17.16000008583069,1.4737431633362983,0.7333795687282932,0.20061596309489202,1.1180289495549431,0,169.62603590155473,0.15918387620594138,1.5699957086818983,171.19603161023664,0.4344613621167256,2.109081306588055,171.73511720814278,0.5821163434903046,0.2963349391608596,169.9223708407156,0.08832725970149254,1.2640888415144642
17.170000076293945,1.4560044639805472,0.7465996724776304,0.19567602953092028,1.133292028292808,0,169.7033056245783,0.016,1.5418919088114975,171.24519753338978,0.5035376826822047,2.096374165134318,171.79967978971263,0.5450351053159478,0.31134538575321963,170.0146510103315,0.05159881555067342,1.116171603548826
17.180000066757202,1.4417058233597262,0.7561865382144435,0.19018696884041722,1.1460781627782644,0,169.776635333572,0.23895309962747158,1.5177281229709287,171.29436345654292,0.6646644378641704,2.0814394680482784,171.8580748016203,0.9507001623841821,0.31777607246010187,170.0944114060321,0.01989445280225422,1.8742121526780782
