frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
530,17.684333333333335,1586.65483234714,817.6015779092702,14418.0,1547.3333333333333,789.8888888888889,-2.5276712216677026,detected,1587.2641021909142,818.0464038884143,28.240964686119696,-33.36228504455721,43.71034373917627,28.054667782789384,-30.70432129874633,41.59110158218135,40.547088250283885,43.97176657028857,214.40833448644338,-14.903541893834646,-5.7953657463305674,41.18535500254413,2.002856911281911,1.032235209953835,0.05248088527720045,5.248088527720045,0.05548487895304552,-0.007312764348682104,-0.7312764348682105
531,17.7177,1588.3471698113208,816.3622641509434,14124.0,1542.3076923076924,794.3076923076923,-2.694856375081988,detected,1588.2004809599534,816.8480715942638,34.484311200252705,-27.83581098442619,44.31704065161138,28.95253560193017,-31.023862482588978,42.4350016038603,40.73315114014619,45.23429378995742,215.44345908130052,-20.69821834376108,-5.596572745523403,42.06432852933339,2.004038461779121,1.0307231187309325,0.05354574334871962,5.3545743348719625,0.057077973236539334,-0.007061921445455399,-0.7061921445455399
532,17.751066666666667,1590.7074074074073,815.9481481481481,14010.0,1549.8666666666666,787.4666666666667,-2.5326278086473755,detected,1589.1720876089519,815.5256538111471,32.74552919283997,-36.25815643873784,48.85615202259712,29.897285850334605,-31.30434166305068,43.28752139096934,40.61215636681668,46.13991344618134,215.68344788811075,-22.831049009757162,-6.024103730433968,42.86630007848356,2.0052644638598762,1.0290544527585452,0.05462147809586037,5.462147809586037,0.058220710973099485,-0.0076013927197904965,-0.7601392719790496
533,17.784433333333332,1589.2008281573499,814.7701863354038,13780.0,1546.7368421052631,790.7368421052631,-2.626571101141031,detected,1590.3049882517578,814.256516801327,30.689899140456873,-39.304339342255844,49.866832668444225,30.707137861457742,-31.28209636145377,43.83489327476287,40.69912431037239,46.647541309104156,215.48463296159184,-15.619495142981046,-6.845164410626701,43.297131459270375,2.006693991484868,1.0274530180458386,0.05531216817004779,5.531216817004779,0.058861250863222914,-0.008637431432967448,-0.8637431432967447
534,17.817800000000002,1590.9377593360996,812.3485477178423,13958.0,1546.3,790.6,-2.6882187069179766,detected,1591.5028955362468,813.1073938715825,31.34831546505302,-40.0629241612055,50.8699791118788,31.28368098443584,-30.730857950393442,43.85264332173389,40.91293865542622,46.7368522358768,216.75918194578028,-9.006646119400244,-6.6721946476036855,43.34208283974942,2.0082055464179773,1.0260030206581483,0.055334565705657916,5.533456570565791,0.05897394603896127,-0.008419173056913169,-0.8419173056913168
535,17.851166666666668,1592.5988023952095,811.6047904191616,14170.0,1560.9565217391305,776.4347826086956,-2.303442902263849,detected,1592.6627766020317,811.9833256178595,29.002739933075645,-33.722344240134134,44.47870754277521,31.546393811833326,-29.808805775345743,43.40207211969909,41.265103862676035,46.40710851927162,217.87216692706855,-5.1408342472255555,-6.6024882685742625,42.896934773325015,2.0096691187407343,1.0245846380036083,0.05476602160214397,5.476602160214397,0.05855786563945946,-0.008331215480850805,-0.8331215480850804
536,17.884533333333334,1593.4850746268658,810.8470149253732,14474.0,1562.5185185185185,775.4074074074074,-2.288937108764332,detected,1593.8968838919543,811.0166789776368,37.859894648012414,-28.99040340947704,47.68453745820354,31.558303035770567,-28.695477832092177,42.6539205526247,41.4058817691703,45.67577002610531,217.39559114688433,-6.576287750792917,-7.644666440784132,41.963269814431385,2.011226351914138,1.0233648946090055,0.05382198176987344,5.382198176987344,0.05763504104240418,-0.009646266802251271,-0.9646266802251271
537,17.9179,1594.272373540856,809.8949416342413,14492.0,1560.7407407407406,777.0370370370371,-2.366342249959738,detected,1595.0933596638142,810.0638444264201,42.20407010242616,-29.062186825820845,51.242504196315544,31.65068289869338,-27.752300453226383,42.09460664265424,41.00605906135701,44.57715891453247,217.67903397091965,-7.690913633182045,-8.086600150272961,41.31056531214982,2.0127361005221633,1.0221625797178804,0.05311622289293911,5.311622289293911,0.05624878096470974,-0.01020391186154317,-1.020391186154317
538,17.951266666666665,1596.4172661870502,808.3669064748201,14518.0,1561.2857142857142,776.6428571428571,-2.4071185188092414,detected,1596.2474359816576,809.220735569392,40.151386623602775,-24.06576721773854,46.81127000601892,31.34182049311187,-26.542319306907636,41.07072468331049,40.69273857421468,43.16143453564337,216.90399371784432,-5.909313141904879,-9.124236465848904,40.04438456172803,2.0141923482418393,1.021098719961378,0.05182425827547065,5.182425827547065,0.05446237796295694,-0.011513232133563287,-1.1513232133563287
539,17.984633333333335,1598.173752310536,807.996303142329,14434.0,1564.24,773.76,-2.351756341458035,detected,1597.4833901178592,808.3936013601584,38.13430118552424,-18.54593951606921,42.40491480290902,30.84364734374592,-25.691028236545208,40.141742778762456,40.4310104516257,41.49404967711523,217.22670974398622,-14.144927383224193,-9.016881153176806,39.11592217481026,2.015751911820643,1.020055017489159,0.050652041361214456,5.065204136121445,0.052358422305508176,-0.011377768016626886,-1.1377768016626886
540,18.018,1598.2329749103942,807.7813620071685,14570.0,1563.0434782608695,774.9565217391305,-2.390947520545629,detected,1598.6012389232867,807.6995072571867,33.75360005937728,-13.458153408249018,36.33768581140465,30.15503574387852,-24.928636557448716,39.12496774858683,40.08783406146687,39.65570819844955,217.30141055216654,-23.171365713407297,-8.88012859166043,38.103889795184095,2.0171624465908984,1.019179188968059,0.04936904447771209,4.93690444777121,0.05003874851539376,-0.011205209579382248,-1.1205209579382247
541,18.051366666666667,1599.7265917602997,807.0936329588014,14438.0,1560.6666666666667,777.3333333333334,-2.490510154219879,detected,1599.7343782250282,807.0274671280171,34.0336768072184,-20.098788228394824,39.52533928087219,29.311938571499326,-24.44365095308489,38.16650121160699,39.937829803784126,37.742600976136885,215.94961924638744,-23.065489747516725,-9.378773670394523,36.99622168783067,2.0185922753628116,1.018331188805069,0.048159622979945735,4.815962297994574,0.04762473309291721,-0.011834414726049873,-1.1834414726049873
542,18.084733333333332,1601.272072072072,806.5729729729729,14524.0,1561.5238095238096,778.0,-2.518328477329601,detected,1600.8208215350555,806.3680402626984,40.79011187747892,-20.7222003092038,45.751970587418555,28.175749183832476,-24.43468406035033,37.29512873284358,39.456402371054224,35.86628241661493,214.96159719908138,-24.554865204333968,-9.089309102175172,36.17058317534416,2.019963181747704,1.017499104432427,0.0470600993474367,4.70600993474367,0.04525713869604408,-0.011469159750378766,-1.1469159750378766
543,18.118100000000002,1602.3321554770318,805.2473498233215,14640.0,1545.8823529411766,796.2352941176471,-2.9832813558829256,detected,1601.6853602423298,805.6466493853611,31.410912761502004,-20.307304620751893,37.40363700859451,27.43740393795805,-24.118741189131818,36.53114850922428,39.58828421313152,34.151891186594554,214.40582756863017,-29.98245728974619,-9.009078625127211,35.40284330006949,2.0210540823247065,1.0165888320320016,0.046096086446970705,4.6096086446970705,0.04309386900516663,-0.011367922555365567,-1.1367922555365566
544,18.151466666666668,1606.9503816793892,805.5916030534352,14080.0,1553.5,788.5,-2.832102186112162,detected,1602.6564669976283,805.0048080154503,21.76562207542429,-20.658829045685707,30.00882406674851,26.261112811724903,-24.36737917465148,35.82478491144616,40.20165496536011,32.73264454234357,211.54425868200838,-30.95100679868636,-9.632707704578282,34.505451108912325,2.0222794536247677,1.015778937558928,0.04520477591349673,4.520477591349673,0.04130302150453448,-0.012154836220288054,-1.2154836220288054
545,18.184833333333334,1603.7353433835847,804.3685092127303,14574.0,1565.7894736842104,774.5263157894736,-2.4751741569033947,detected,1603.3870584887593,804.3376592196859,18.66235663673251,-15.118721995582746,24.017895620064458,25.893275139290242,-24.230459395011838,35.462330153732196,40.589038923392735,31.73831718202015,209.28023368551044,-29.277807549621894,-10.734428729187798,33.798652336894904,2.023201335632504,1.014937109425471,0.04474741975234347,4.4747419752343465,0.0400483497564923,-0.013545020478470409,-1.3545020478470409
546,18.2182,1604.2017094017094,803.5658119658119,14712.0,1560.842105263158,780.0,-2.643755904767475,detected,1604.1219389651249,803.7667317170166,13.280909340169273,-19.81389725126155,23.85315654552549,25.714730823778073,-24.767171162775995,35.7023829561222,40.87290442344742,31.27711677358984,206.12974679001866,-25.510038451446416,-12.17906620250458,33.56084765289184,2.0241286296089904,1.0142166961728916,0.04505032549668417,4.5050325496684165,0.039466393405160685,-0.015367906880131964,-1.5367906880131965
547,18.251566666666665,1608.7648114901256,804.3806104129264,14214.0,1561.0,779.625,-2.663427164143392,detected,1604.8875470328783,803.0628635569592,20.47635006567816,-19.732477188252687,28.4367995385752,24.768488257986068,-25.833773821439564,35.78913075842008,40.94570180225644,31.41485164453854,202.89601946173784,-22.405549364947,-12.76615264952502,33.43482057634399,2.0250946965714554,1.0133285344567309,0.04515978644595594,4.515978644595594,0.03964019134957545,-0.016108709967854917,-1.6108709967854917
548,18.284933333333335,1605.2124756335284,802.3430799220273,14490.0,1563.8260869565217,776.8695652173913,-2.589850611514793,detected,1605.571969116981,802.2796559199601,22.250999844884973,-20.71512413824712,30.40104212292828,24.38054868177564,-26.819534453167616,36.244980098064296,41.04748412703391,32.160062554863075,201.47791541598235,-12.961062511487922,-12.867759997973646,33.88390967618149,2.025958320652342,1.012340259835912,0.04573499066001804,4.573499066001804,0.040580520573959715,-0.016236921133089777,-1.6236921133089777
549,18.3183,1606.6460980036297,801.6878402903811,14582.0,1560.6666666666667,780.5333333333333,-2.7103826777947697,detected,1606.2083731646044,801.4597505440952,15.802942310635444,-24.745539301082772,29.361108646893836,24.06368195363092,-27.93425272568479,36.86981508643528,41.286007849793904,33.463052988264636,200.71551772652893,-2.1245649642702347,-12.626790679593764,34.64025723983086,2.0267613541509206,1.011305678919994,0.04652342597657449,4.652342597657449,0.04222467254039702,-0.0159328589016956,-1.5932858901695601
550,18.351666666666667,1607.1971066907777,801.0488245931284,14492.0,1568.4,770.2,-2.4698270045041117,detected,1606.821172662202,800.5685795785439,17.460253279215067,-28.03692566250993,33.02922410804481,23.6341653266494,-29.157819739591,37.53334814073852,41.49967462363311,35.228813940446614,201.1101473530129,4.080872566709897,-11.546531257952438,35.71316057930195,2.0275346027283305,1.0101811729697716,0.04736069166023788,4.736069166023788,0.04445276206996419,-0.014569755530539356,-1.4569755530539357
551,18.385033333333332,1606.8566176470588,800.0845588235294,14400.0,1551.076923076923,790.7692307692307,-2.97611759281866,detected,1607.4787935427582,799.552058331115,10.70290160933746,-34.02715680501569,35.67070931579977,23.62299226705303,-30.633888074208453,38.68437491019311,42.00071098615926,37.335985567802645,200.77360037798329,15.848663576166269,-11.222131721293684,37.020867383440816,2.0283644082558463,1.0088984963168643,0.04881309136932885,4.8813091369328845,0.047111653713315646,-0.014160418575764902,-1.4160418575764901
552,18.418400000000002,1608.020168067227,798.4672268907564,14514.0,1547.0,795.0,-3.0848326879453554,detected,1608.0976617150504,798.4508561133053,8.891711996451704,-40.87203149234301,41.828046817164704,24.45440507556472,-31.89282962596032,40.18918398214049,42.99713349887104,39.65340926834999,203.18350277254936,19.36592444646627,-9.924199462628934,38.944585941774925,2.0291453144669407,1.0075089667044863,0.05071190407841072,5.071190407841072,0.050035847657223964,-0.01252264916420055,-1.252264916420055
553,18.451766666666668,1606.5009861932938,797.301775147929,14504.0,1562.5714285714287,774.8571428571429,-2.669244680679299,detected,1608.7200212636578,797.3253710822015,24.44941457548248,-33.70002494651635,41.63490788364542,25.044319849446136,-33.048321519635635,41.46576313040161,43.75262052869799,42.05066332351422,205.9063361325687,21.62003998010859,-8.088749389911971,40.66917315724248,2.0299306262001995,1.0060887963182354,0.05232272950208406,5.232272950208406,0.05306077390979713,-0.010206623835851069,-1.020662383585107
554,18.485133333333334,1608.0987654320988,795.6213991769547,14350.0,1560.0,777.8461538461538,-2.7876022660962163,detected,1609.3622421549835,796.1422546380477,17.489886397465852,-34.75474012899667,38.90742972274515,26.181882389538593,-34.16343425732181,43.042202612249994,43.72065037125175,44.40340771634495,208.3127930651669,23.14005193035015,-6.846585177026544,42.49418168558728,2.030740999564648,1.004595904906054,0.05431192758643533,5.431192758643533,0.056029536550593,-0.00863922419814075,-0.8639224198140749
555,18.5185,1610.8962962962962,795.8851851851852,14364.0,1550.3636363636363,788.9090909090909,-3.0268537028778626,detected,1610.1856531507783,794.8255593907015,35.608730405569986,-30.687342893718778,47.00738979110877,27.226145292462114,-34.65243156280892,44.06874176444584,43.29435969936857,46.59593200713449,210.75038088407854,24.31857342995822,-5.680484640136061,43.70109947077523,2.0317800039757454,1.0029344597989924,0.05560724512863829,5.560724512863828,0.05879612871562712,-0.007167803962316797,-0.7167803962316797
556,18.551866666666665,1609.5,793.3772727272727,14082.0,1568.0,768.75,-2.606019328872559,detected,1611.0908155674815,793.4025663040627,44.3590404364968,-39.88175336575523,59.651309457326136,28.391766997773523,-34.977966697162124,45.0505337096426,42.74783180995585,48.522897935538346,210.7991127556133,20.79038757930321,-6.47786135290443,44.582372074803196,2.03292216475392,1.0011388849262621,0.056846099318161016,5.684609931816102,0.0612276314644017,-0.008173957543097073,-0.8173957543097073
557,18.585233333333335,1616.9875,793.3041666666667,13516.0,1570.8,766.0,-2.6076990848622246,detected,1612.114537889809,792.040446828751,28.607288289860662,-51.074872307543956,58.54075097341269,29.767542182244938,-35.09729664346673,46.02093870458568,42.9500439596603,50.09130024324459,211.29346122927743,18.37486448565221,-7.206610191111736,45.453179963613074,2.0342139279366678,0.9994201221813893,0.05807058511619645,5.807058511619645,0.06320668800409412,-0.009093514436734052,-0.9093514436734053
558,18.6186,1614.3173431734317,790.2583025830259,13896.0,1579.157894736842,756.7368421052631,-2.380039216994368,detected,1613.2506738914285,790.6565801317266,34.99978282588563,-44.942765112171855,56.96347016981155,30.493095622961874,-35.03423432104051,46.44595197789221,43.344808439567316,51.222872915804444,213.13725639076827,21.218445431375383,-6.38245940176386,46.00533302909028,2.0356475380333485,0.9976739181472892,0.05860687946737188,5.860687946737188,0.06463453995685103,-0.008053576532194146,-0.8053576532194147
559,18.651966666666667,1613.2602739726028,788.9236790606653,14030.0,1580.421052631579,754.6315789473684,-2.3345555299249665,detected,1614.394310821081,789.3188501149186,22.666680010956952,-47.56520377934339,52.68991358210391,31.197703123907928,-35.04125318659265,46.91679981727637,43.611301956766745,51.85674926808651,214.7762091050434,19.76970411978527,-5.638791132916026,46.57671241783528,2.0370906130234463,0.9959859307443769,0.059201009233156306,5.920100923315631,0.06543438393449402,-0.007115193858569118,-0.7115193858569119
560,18.685333333333332,1615.3391304347826,788.0695652173913,14106.0,1582.5,752.9,-2.3219411750242487,detected,1615.605421812354,788.0072233785115,27.028833573385782,-38.47895098883555,47.0232656622123,31.895507869447567,-34.445235304753375,46.94462330714583,43.474807683556804,51.95209789664797,216.31775698598932,17.34416978432511,-5.299002882619085,46.6445948197625,2.038618828785305,0.9943308812347149,0.05923611773772345,5.923611773772345,0.06555469766138546,-0.006686438968604524,-0.6686438968604524
561,18.718700000000002,1616.5309381237525,786.4630738522955,14400.0,1586.2,749.0,-2.251377017104999,detected,1616.8821991181444,786.7633105995053,35.698006860438,-40.04648008721142,53.64763052720315,31.87690848997007,-34.066792171116,46.654942114506326,42.978918869511965,51.49054761413647,218.8725171972781,11.034060812472916,-3.437616978487714,46.52812496992705,2.0402299042500247,0.9927612752044231,0.05887058941893543,5.887058941893543,0.06497229982856337,-0.004337687039101217,-0.4337687039101217
562,18.752066666666668,1617.1913214990138,785.069033530572,14670.0,1581.0,755.5,-2.456559479009844,detected,1618.1990364994929,785.4924200678761,40.73322129656026,-39.27560792998747,56.58417354229577,31.986763737642537,-33.05597969379512,45.9983787532165,42.81964624260168,50.47831736409295,220.84868265199083,0.7248063279995213,-2.5753424566510326,45.92622844470608,2.041891528705985,0.9911576278459004,0.05804211830058865,5.804211830058865,0.06369503768339806,-0.003249643478424016,-0.32496434784240164
563,18.785433333333334,1618.2897959183674,783.7428571428571,14646.0,1594.1333333333334,739.3333333333334,-2.068981059999314,detected,1619.5597825330751,784.3566888574242,46.41040934828379,-36.972621275909205,59.33717906917283,31.65198015305358,-32.05895020141551,45.05134998672224,42.82942615690286,48.94799009198316,222.66739397775416,-3.0561821304538443,-1.5460381752927468,45.02481428708701,2.0436085584013566,0.9897245285267182,0.05684712932078516,5.684712932078516,0.06176402535266014,-0.001950836814249523,-0.1950836814249523
564,18.8188,1621.2553606237816,782.8771929824561,14568.0,1579.0,758.6666666666666,-2.621294712070761,detected,1620.7935600664373,783.322690628588,56.27533585412766,-36.93859907750357,67.31547762070335,31.018086684887514,-31.100950623515107,43.92483160215325,42.764786269775215,46.959818382371736,222.45002317683145,-16.889084907121145,-1.8957135513174102,43.88390481040711,2.0451653754781542,0.9884197989004266,0.05542565501848991,5.5425655018489906,0.05925529133422301,-0.0023920675726402654,-0.23920675726402654
565,18.852166666666665,1622.2417218543046,781.3907284768212,14544.0,1578.125,759.5,-2.6809894612525618,detected,1621.9938517127387,782.3428912789658,48.25208276061494,-26.86115863586747,55.224861557078356,30.44592100698462,-30.38783274165198,43.01597941112307,42.634056099316105,44.602378344877636,218.56229696368848,-20.663422439634708,-4.863887577195136,42.74011093030258,2.046679939069702,0.9871834590270863,0.05427883837365687,5.4278838373656875,0.05628060358975096,-0.006137397573747806,-0.6137397573747806
566,18.885533333333335,1624.6039603960396,780.0825082508251,14442.0,1580.5714285714287,756.1428571428571,-2.643613820490193,detected,1623.156470895148,781.3573155550159,35.135769390784844,-16.284575384204345,38.72608534471625,29.166850220423957,-29.381629578879288,41.40030565697697,42.2410560957176,41.99231768844236,217.6528853137093,-27.1941532367974,-5.143619007526702,41.079538604961584,2.048146966429209,0.9859398303533324,0.05224013332110659,5.224013332110658,0.052987151657340525,-0.006490370987415397,-0.6490370987415397
567,18.9189,1624.6655518394648,780.6588628762541,14562.0,1581.3333333333333,757.3333333333334,-2.6477801668619696,detected,1624.1960026010015,780.5106503251135,33.07579147067372,-11.73159207951494,35.09470379033893,27.40378259932,-29.16592346258382,40.02022478917492,42.286964926804515,39.27279242364868,214.64351135879406,-29.257825391562324,-5.965312114281655,39.5731404307934,2.0494586783608852,0.9848714830600802,0.05049870635858034,5.049870635858034,0.04955557403614976,-0.0075272077151819,-0.75272077151819
568,18.952266666666667,1625.9052631578948,780.5263157894736,14566.0,1587.5555555555557,748.8888888888889,-2.451809394915588,detected,1625.251059141273,779.6991021179383,19.92729985672304,-12.903921925090344,23.740439773276766,26.083551227708778,-28.100718917356204,38.34060573753066,42.36308242635456,36.60975170929009,210.60778361472106,-36.57022902742796,-8.1416893190205,37.466183997750775,2.050789979988988,0.9838474474674301,0.048379313233477175,4.837931323347718,0.04619527029563418,-0.010273425008227761,-1.0273425008227761
569,18.985633333333332,1627.1092150170648,779.2116040955632,14602.0,1587.5652173913043,749.7391304347826,-2.5011009357994287,detected,1626.016665174295,778.9591823491807,22.628271218325608,-26.785339286650924,35.06412780935965,24.219886031532795,-27.974756339710606,37.00256574410234,41.977613417921155,34.184328091228025,207.01158818769426,-33.24766422589394,-8.872537523348448,35.92308379779484,2.0517560443839686,0.9829137947623732,0.04669093469287362,4.669093469287362,0.04313479885328458,-0.011195630944288264,-1.1195630944288264
570,19.019000000000002,1626.7066666666667,778.6533333333333,14538.0,1586.8235294117646,750.5882352941177,-2.528398944262959,detected,1626.8206451836668,778.2871170007949,20.78161874818852,-26.766651032388836,33.88700761773962,23.3031975948534,-27.465844649592665,36.01960078152366,41.98946982384522,32.178554095010924,204.5257730363305,-35.017095508377146,-9.799516774015007,34.66094504562935,2.0527705302002106,0.9820657627770283,0.045450600355234905,4.54506003552349,0.040603853747647856,-0.012365320850492124,-1.2365320850492123
571,19.052366666666668,1628.04,777.1266666666667,14832.0,1585.6842105263158,752.8421052631579,-2.621001595338804,detected,1627.558790344528,777.5525146259686,13.683082778685275,-27.275788691742946,30.515494475511385,22.51790670860719,-27.754719467567657,35.740461318524076,41.76460594206202,30.752163767044348,201.89219175777419,-27.31199400346206,-10.545412884897875,34.14930222344149,2.0537019436524013,0.9811388197173105,0.04509837390350042,4.509837390350042,0.038803992135071734,-0.013306514681259148,-1.3306514681259147
572,19.085733333333334,1628.906937394247,777.103214890017,14816.0,1584.0,753.6,-2.6594195758426356,detected,1628.067228856896,776.7760804696542,15.258727475356864,-19.834161658489847,25.024442708326575,21.348781440533497,-28.15061471206274,35.33026433049533,41.650476805474966,30.013232962834362,200.34419122596702,-20.247159504722795,-10.230254840323541,33.816703913372564,2.054343506444033,0.9801590920752735,0.04458077518043575,4.458077518043575,0.03787158733480677,-0.012908838915234753,-1.2908838915234753
573,19.1191,1628.2918739635159,775.4361525704809,14880.0,1575.25,767.0,-2.9838667112778086,detected,1628.615306511781,776.0276066945557,5.186663972421229,-17.24053697621366,18.00382177180731,20.255938598542055,-28.762797708457228,35.17956197176904,41.95581303239837,29.994460979375187,199.1852697963705,-11.307811936818613,-9.678800552607417,33.821921890814906,2.055035087081112,0.9792146456713637,0.04439061447541835,4.439061447541835,0.03784790028943241,-0.012212997542722294,-1.2212997542722295
574,19.152466666666665,1629.1263940520446,776.1895910780669,14640.0,1569.25,776.0,-3.1384262898255164,detected,1629.103474258442,775.1830668553939,7.360834539642383,-24.288405191512084,25.379292974136682,19.26977834778143,-29.495390104697712,35.232121636383546,42.01502663619099,30.65048300735612,199.063873369763,-1.0395577243632772,-8.57908441614245,34.17165061248326,2.055651071619485,0.9781489802591722,0.044456935818780505,4.44569358187805,0.038675688337357884,-0.010825343111851673,-1.0825343111851673
575,19.185833333333335,1628.7955801104972,774.707182320442,14496.0,1574.4444444444443,768.2222222222222,-3.0228380723436357,detected,1629.4367778804358,774.3201445204515,17.089481307628375,-28.549784624031417,33.27372196557458,18.612131137153604,-30.71232936458353,35.911817003115594,42.126355306492435,31.879869018679397,199.49684020324278,2.7663847078908836,-7.294520062356069,35.16317075471362,2.0560716440131683,0.9770601192687086,0.04531459558752757,4.531459558752757,0.04022696406142511,-0.009204441719061287,-0.9204441719061287
576,19.2192,1629.8831168831168,773.4155844155844,14502.0,1569.6,774.2,3.128581194365562,detected,1629.711240267155,773.3017140322338,11.765225420544084,-31.957829863417828,34.05471213760846,18.167282003142404,-31.78914650974549,36.614204500436244,42.181940115944286,33.55786619505654,201.17571743552557,17.33132587330544,-5.457397617518177,36.20520380337712,2.056417968791363,0.9757750334791594,0.046200888959541005,4.6200888959541,0.04234431065622277,-0.006886306141978773,-0.6886306141978773
577,19.252566666666667,1630.7646076794658,772.060100166945,14436.0,1594.2,739.7,-2.417120448636681,detected,1630.0416361272191,772.1944067965009,8.545336164290347,-37.60099509024849,38.55979255568706,18.712022259143268,-32.73606685566804,37.706628730310015,41.44879241096776,35.56200752888624,202.08207567530374,21.006473928410905,-5.032812518460869,37.369247361426275,2.0568348720848193,0.9743778003741337,0.04757934224644797,4.757934224644797,0.044873195620045735,-0.006350552073767658,-0.6350552073767658
578,19.285933333333332,1630.1047120418848,772.1815008726004,14358.0,1576.5882352941176,763.7647058823529,-2.9855956585426076,detected,1630.3950632800666,770.9713956035702,1.8257764987711198,-31.757468003906524,31.809907793682953,19.515075876813256,-33.78423746109527,39.01554673851761,41.25050066438877,37.78306519089074,204.3816439886234,15.772039320219095,-3.828081993175296,38.82729292081768,2.0572808369464566,0.9728345685849467,0.04923097380254588,4.923097380254588,0.047675792038978856,-0.004830387373091856,-0.4830387373091856
579,19.319300000000002,1630.1104294478528,769.0511247443762,14424.0,1590.375,745.25,-2.6019161339075887,detected,1630.938801976136,769.615394808377,6.823658577253809,-39.469643590893156,40.055150499917765,20.717643889571686,-34.7719070769804,40.4759964683424,41.82215719520379,40.12430729629988,207.14140264079532,7.33525785426364,-2.5737580963091116,40.394084460066054,2.0579669425566385,0.9711235265720847,0.05107381257835004,5.107381257835004,0.05063004075242888,-0.003247644285563548,-0.3247644285563548
580,19.352666666666668,1630.514806378132,769.621867881549,14444.0,1587.4,747.0,-2.6583894263990864,detected,1631.4907650126088,768.3258616251865,21.496265001569554,-43.93325284571256,48.91032727985997,21.949267969940383,-35.47776370013229,41.71860594002004,42.34223298611321,42.495502702426194,209.19828852909558,-0.4513234382923027,-1.8530758242281031,41.677430241898755,2.058663425883418,0.9694963553630114,0.05264177405680762,5.264177405680762,0.053622085428928955,-0.002338266024262591,-0.2338266024262591
581,19.386033333333334,1631.6979742173112,766.7550644567219,14562.0,1596.8695652173913,735.6521739130435,-2.4126405324721762,detected,1632.1181561901794,767.0562376274431,29.635790883929076,-40.2886899269929,50.014584246491076,23.63925124790112,-35.945337875216346,43.02187251300038,43.33161420794746,44.80687277635046,211.4544081034838,-4.2185417349231145,-1.4086034481155956,42.99880638867565,2.0594550866753054,0.9678943061545024,0.0542862744643538,5.42862744643538,0.056538640727256104,-0.0017774176001458621,-0.17774176001458622
582,19.4194,1632.897233201581,766.0,14516.0,1588.5714285714287,745.9047619047619,-2.7159538416736178,detected,1632.9378515036872,765.6727158073834,34.87272779727664,-47.38886351049223,58.83716112151412,25.29596558279508,-36.11477952093928,44.0926657689463,43.38745770016517,46.96577555487158,213.26898784347782,-8.131610816750845,-1.338571201083198,44.07234282122564,2.060489402528312,0.9661485372963828,0.055637433146935394,5.563743314693539,0.05926280827113133,-0.0016890488341743824,-0.16890488341743823
583,19.452766666666665,1633.863453815261,764.140562248996,14174.0,1599.7692307692307,731.2307692307693,-2.373869649857441,detected,1633.8019261212785,764.3538594617085,27.47971007520937,-43.368807571684556,51.34187312523149,26.61974961913227,-36.35686903739328,45.060326185986035,43.54709176648469,48.87694599742444,214.6416443989582,-11.415451400776346,-1.2339246895318396,45.043428220418825,2.0615797175031907,0.9644843652513672,0.05685845575518743,5.6858455755187425,0.06167437980747564,-0.0015570027628162015,-0.15570027628162014
584,19.486133333333335,1635.25,763.0230769230769,14148.0,1598.56,733.44,-2.463023193454843,detected,1634.8533974171776,762.9645430916287,21.410444569265564,-45.00320046200841,49.83668516742769,27.84316212584323,-36.59330100490974,45.981641506169815,44.312631889104786,50.44593379413255,215.4336049368106,-15.720434287280606,-1.4709701167737101,45.95810703801319,2.0629064951636313,0.9627312846582066,0.05802099874595561,5.8020998745955605,0.06365417513455211,-0.0018561137120173,-0.18561137120173002
585,19.5195,1635.1061224489795,761.0081632653062,14320.0,1601.9166666666667,728.6666666666666,-2.36913359500373,detected,1636.0339166208987,761.6870491622163,26.16486140811685,-47.98699562328056,54.65667133529731,28.95424697190584,-36.804801585557655,46.82885688827334,44.8917970169796,51.58486405073096,215.8246550179252,-20.458459743630804,-1.9343573561713825,46.788888628402056,2.0643961093008185,0.9611193049365506,0.05909004023756889,5.909004023756889,0.0650913111050233,-0.002440829471509631,-0.2440829471509631
586,19.552866666666667,1635.847874720358,760.0581655480985,14268.0,1602.6666666666667,727.5,-2.3656716698198728,detected,1637.1787154492854,760.375892482468,32.36079425187472,-44.63039480320549,55.12797062201873,29.790103088622047,-37.266652115262836,47.71009957976144,45.57893942388414,52.21955504032073,214.5734872522758,-30.506421549749756,-3.381703926105132,47.59010065619654,2.0658406504091933,0.9594648485583193,0.06020201839717532,6.020201839717532,0.06589218301617758,-0.004267134291615309,-0.4267134291615309
587,19.586233333333332,1637.9296875,757.6171875,14550.0,1599.1666666666667,732.1666666666666,-2.5606147471897964,detected,1638.5223368097793,759.1204958637181,47.56577953885699,-35.52440918401635,59.36739029983187,29.871259559185447,-36.88028791147327,47.45995979860696,45.50815163501336,52.29711215282441,211.82618584607843,-42.75117760621583,-5.931563877688948,47.08783637045012,2.0675360716842643,0.9578807518785087,0.059886384603920456,5.988638460392045,0.06599004688053554,-0.007484623189512868,-0.7484623189512868
