frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
634,21.154466666666668,1534.0037664783426,705.9811676082862,14734.0,1487.4545454545455,693.4545454545455,-2.878715314164667,detected,1534.593847874832,705.3444954878704,-5.947644411926376,-7.880123894558437,9.872731468256891,11.222285347388341,-31.023781754048642,32.99113097092988,39.6204335650705,27.152761490256097,186.37837488815043,6.443200945256246,-7.706267238745928,32.07846891586442,1.936396022554993,0.8900245999846946,0.04162918734502193,4.162918734502194,0.03426215960915596,-0.009723996515767734,-0.9723996515767734
635,21.187833333333334,1533.9373776908024,705.0176125244618,14626.0,1492.6,682.5,-2.6428063234150696,detected,1534.7656243344632,704.521277091635,0.7393843305626433,-12.316071974083115,12.338246150044062,10.310674312433258,-31.453704738855354,33.100536952988584,40.0964913035075,27.309180697780366,186.09972278763607,4.005179700588568,-6.910052595090008,32.37123290375658,1.9366127751854425,0.8889858386014323,0.04176723905739885,4.176723905739885,0.03445953400350835,-0.008719309268252377,-0.8719309268252377
636,21.2212,1534.2504743833017,704.9146110056926,14700.0,1489.913043478261,689.4782608695652,-2.8065613877780367,detected,1534.8439661385528,703.6449288398899,7.426413073051663,-30.30393063125439,31.200638179939055,9.169861129539084,-31.966608379346884,33.25583263750229,40.243011442090676,28.180197410644002,186.83148601762716,9.228129002163168,-5.302341885212641,32.8304062561809,1.9367116291969122,0.8878800363910283,0.04196319575710068,4.196319575710068,0.03555860872005553,-0.006690652221088507,-0.6690652221088507
637,21.254566666666665,1534.807619047619,703.9923809523809,14680.0,1484.5555555555557,701.2222222222222,-3.0865231169246794,detected,1534.9908152222224,702.8400592809821,11.381307564354756,-34.27065725537523,36.11110785603014,9.108464125149878,-32.52579726056807,33.77708699924728,40.82968913486857,29.68452202776629,189.56814321128402,8.230763426814821,-3.575298390744896,33.587331653048246,1.936896927725202,0.886864428114804,0.04262092996750446,4.262092996750446,0.03745681012967355,-0.004511417527753812,-0.4511417527753812
638,21.287933333333335,1541.2902033271719,701.438077634011,14018.0,1487.037037037037,695.9259259259259,-3.040339547372659,detected,1535.1564709303304,702.0183818877381,12.321691899071084,-41.72095773722549,43.50244137708813,9.058470275015763,-33.62891353728461,34.82757110999141,41.584392980733874,31.70678138876874,189.06117408764658,5.646121019987297,-3.6492461282583033,34.635858761071596,1.9371059570098808,0.8858276112148116,0.04394646196844342,4.394646196844342,0.0400085569574369,-0.004604726975720257,-0.4604726975720257
639,21.3213,1535.5575868372944,701.0383912248628,14508.0,1488.0,692.3809523809524,-2.9615233078051757,detected,1535.1106867835208,701.024677681459,2.7482455432909774,-26.895970471926375,27.0360145212447,9.185255339613471,-34.91611585706298,36.104072653895194,41.57833130417769,34.115488868189736,191.5000862738692,4.664127735105662,-2.039650451888088,36.04641297316358,1.9370481852157992,0.8845737257810209,0.045557189468637474,4.555718946863747,0.043047935480365604,-0.002573691421940805,-0.2573691421940805
640,21.354666666666667,1535.9311594202898,699.4311594202899,14586.0,1487.1818181818182,694.3636363636364,-3.0380140696050275,detected,1535.1192998506795,699.977800029718,0.5089533443551773,-19.058068921290214,19.06486361124512,9.372465510493566,-36.31677470330545,37.506682532530625,40.899069321040805,36.77230719942936,191.71211159911093,1.7994332485791737,-1.8052322949802369,37.4632135695431,1.9370590534393433,0.8832527445169943,0.04732704420508597,4.732704420508597,0.04640038763334936,-0.0022778956403536115,-0.22778956403536116
641,21.388033333333333,1534.7043478260869,700.5086956521739,14676.0,1484.9,698.3,-3.0972742454505453,detected,1535.3078230908036,698.732045238984,5.990879880526336,-30.508166917828476,31.09081681829828,10.07543478134026,-37.721272608526796,39.04367801885262,39.727742379147614,39.53558370012587,189.99035869530007,1.6159004706444502,-3.3786814196711052,38.89721461884133,1.937296937654011,0.8816808141816834,0.04926647068624936,4.926647068624936,0.04988717186135757,-0.00426332040337048,-0.426332040337048
642,21.421400000000002,1535.3191489361702,698.5234042553192,14756.0,1483.5294117647059,698.1176470588235,-3.133758111133658,detected,1535.6803287065968,697.407307911687,7.084658605238474,-43.1409146965475,43.71877066441333,10.933390945432157,-38.70128837023299,40.21602614731581,38.64854594580415,42.26271003069049,190.01111358882895,-2.394710312148446,-4.039118839444799,40.01267646737008,1.9377669762859266,0.8800092213396682,0.05074577431837957,5.074577431837957,0.05332834073273249,-0.0050966799235896525,-0.5096679923589652
643,21.454766666666668,1536.8630705394191,696.402489626556,14738.0,1487.0,690.3,-3.019813296208087,detected,1536.0436999948847,695.8803640761682,8.153481015780017,-55.005956040811725,55.60696406600883,12.010434277034504,-40.19258772435278,41.94871439630491,38.22628073557104,44.81393773286541,189.55315274938351,-1.4755775930280663,-5.173411904221711,41.62848122105844,1.938225488952536,0.8780824783295499,0.0529321317303532,5.29321317303532,0.0565475554988838,-0.006527964547913831,-0.6527964547913832
644,21.488133333333334,1536.0337552742617,694.2869198312236,14754.0,1494.0,677.2941176470588,-2.757414434339754,detected,1536.5129064720493,694.2355278372974,5.931993513599082,-60.843279174348936,61.13176889092237,12.893265909716966,-41.55889877359873,43.51296787272612,38.34478315330534,47.05810091172699,187.77200816152106,-6.226210608892563,-7.154755377682376,42.92071584419836,1.9388175475988005,0.8760069751890188,0.05490595315170489,5.49059531517049,0.05937930714413501,-0.009028082495498267,-0.9028082495498267
645,21.5215,1535.7073170731708,693.450110864745,14682.0,1497.0,669.4,-2.585635049784858,detected,1537.0929996505652,692.5304351018104,9.44799050607162,-56.81135251407977,57.59161656944401,13.693709945438787,-42.41086709351775,44.56679638131774,39.05131143263456,48.879465357896834,186.2522252007513,-12.641223708103455,-8.993485375707621,43.64993196433151,1.939549526372953,0.873855438614272,0.05623570521301923,5.623570521301923,0.061677558811226295,-0.011348246530861352,-1.1348246530861352
646,21.554866666666666,1536.886679920477,689.8489065606361,14542.0,1481.0,702.0,2.9275009560002565,detected,1537.7047492437703,690.8282343681972,19.667366638483145,-51.01454660683157,54.67439323845406,14.44279016054512,-43.16108461460606,45.51344211033398,40.25607945245557,50.18457436195052,185.877615681538,-13.53101438889818,-9.946998784416479,44.41318079031876,1.940321450149868,0.8717075512532457,0.05743021086477475,5.743021086477475,0.0633243840529344,-0.01255141802450029,-1.2551418024500292
647,21.588233333333335,1538.0128479657387,689.1434689507495,14726.0,1489.7142857142858,681.4285714285714,-2.983197267684571,detected,1538.2668933346554,689.1118015306726,26.56187631935154,-52.38740930769973,58.736478678730755,14.987113188965651,-42.96491726893421,45.50382047328806,41.589650824591324,50.908103682872344,186.47896054831435,-18.295110950540977,-10.043305104085288,44.381636971291215,1.9410307802330038,0.8695417054014796,0.05741806999783983,5.741806999783982,0.06423735480488624,-0.012672940194429386,-1.2672940194429387
648,21.6216,1538.162162162162,687.9293139293139,14904.0,1491.6666666666667,675.3333333333334,-2.8770351309924402,detected,1538.8085577102465,687.5127165959643,21.4934722643211,-51.363576887652016,55.67931735097765,15.541628070259913,-43.134083457512645,45.84856986639776,42.37445879636729,51.01704074400617,187.03438936400988,-14.508760679628894,-10.142225619592615,44.71271204339137,1.9417142684040967,0.8675239326132043,0.057853085004918314,5.785308500491832,0.06437481481893523,-0.012797761034186266,-1.2797761034186266
649,21.654966666666667,1539.500982318271,685.6699410609037,14940.0,1482.0,697.3333333333334,2.941469608876261,detected,1539.404913798366,685.9637263119239,30.239394749210078,-57.39393295113359,64.87283356226835,15.9250089874151,-42.792896648392116,45.660025348319955,42.14492759394259,50.51278910202058,187.45170622217506,-13.92475133883239,-10.240683822530348,44.49681235387751,1.9424667681998309,0.865569370740598,0.05761517394109774,5.761517394109774,0.06373853514450546,-0.01292199851423388,-1.292199851423388
650,21.688333333333333,1539.7284403669726,683.0165137614679,15048.0,1492.3529411764705,673.7647058823529,-2.948733132806537,detected,1540.0411287981458,684.3690538469145,34.67865872860966,-58.010947720850936,67.58608900274282,16.321287911670964,-41.72123350515451,44.80006433351724,41.25155331249526,49.431029686205605,186.51015853928024,-16.053093637189335,-11.485717215493889,43.30270273704623,1.9432695631522345,0.8635571657374317,0.05653004963219842,5.653004963219842,0.06237353903622159,-0.014493018568446548,-1.4493018568446547
651,21.721700000000002,1542.274647887324,682.0246478873239,14802.0,1483.111111111111,694.6666666666666,2.931079253790345,detected,1540.7234376204428,682.765686741637,27.89397455762537,-45.896508593252065,53.708130833905514,16.30742783624498,-40.99510403687992,44.11950541006717,40.56224934528133,47.83938243043414,185.68520510013207,-17.81547597913777,-12.166124650269094,42.40891614534686,1.9441305206567103,0.8615339895793527,0.055671300201977504,5.567130020197751,0.060365151331778104,-0.015351576845765418,-1.5351576845765418
652,21.755066666666668,1542.560885608856,680.0738007380073,14776.0,1489.578947368421,679.0526315789474,-3.1223211287658033,detected,1541.4455485651479,681.2705410793016,17.417136856455727,-32.81324815413359,37.149238359638815,16.27342662585316,-39.94331164040601,43.131108946439355,41.10286618196797,45.83314788810182,184.72078240821952,-16.124305455486628,-12.930885912587406,41.14711105855755,1.9450417016594927,0.8596473704470683,0.05442411223525471,5.442411223525471,0.05783362509539662,-0.016316575284021965,-1.6316575284021966
653,21.788433333333334,1542.7384044526902,679.4842300556586,14746.0,1497.625,661.875,-2.7694479681814483,detected,1542.1993511789963,679.872954171773,9.232026392097396,-30.714292357191198,32.07176431547533,16.006959449812495,-39.19617504826149,42.338668959261085,41.72491559784798,43.52965655296025,184.7131659238885,-21.954211648878083,-12.732179833023963,40.37888663573373,1.9459928721501532,0.8578838538445086,0.05342418796121273,5.342418796121273,0.05492701142329369,-0.01606584206059806,-1.6065842060598061
654,21.8218,1542.4023210831722,678.8123791102514,14748.0,1490.6666666666667,679.3333333333334,3.131523454262274,detected,1542.7817606011783,678.7062188613872,10.585603622868803,-26.944179157939516,28.94898607128815,15.426718391197603,-37.727684196553234,40.759806122651845,42.225870314836605,41.06191965622569,182.85049035500484,-21.724153567944096,-13.531436166434794,38.44817330420091,1.9467277736292472,0.8564116326326654,0.05143193201596448,5.143193201596448,0.05181314783119961,-0.017074367402441382,-1.7074367402441382
655,21.855166666666666,1543.8941398865784,677.5311909262759,14840.0,1495.84,668.24,-2.9506009697718043,detected,1543.390328834918,677.5527705360219,9.43561682415384,-27.719986673775566,29.28188050734703,14.515031368493071,-36.08338167650795,38.893400067889246,42.066148364132815,38.57221314771064,181.30064536828596,-24.660829145335395,-13.692249576652836,36.40355573802562,1.9474956830724517,0.8549561773325197,0.04907684551153217,4.907684551153217,0.04867156233149608,-0.017277286532054053,-1.7277286532054053
656,21.888533333333335,1543.7490494296578,676.5551330798479,14696.0,1496.75,667.1666666666666,-2.944429176974538,detected,1543.9833012028162,676.578766305807,9.94844922503944,-31.29442777536201,32.837674274688474,14.055277694242081,-35.27206346147689,37.96932040335608,41.63960164113317,36.205822542228425,180.4721978390048,-28.231634244201906,-13.764112233699594,35.38669956792853,1.9482439131896736,0.8537271499126903,0.047910814389092844,4.791081438909284,0.04568558049492546,-0.017367964963658795,-1.7367964963658795
657,21.9219,1543.6392156862746,675.9882352941177,14890.0,1494.6666666666667,673.3333333333334,-3.08743362532406,detected,1544.4254877814412,675.5504502022983,8.560245431198382,-23.650388812592837,25.151912309587303,13.354369966876764,-34.326172416638116,36.83239484460639,41.31146751871873,34.10445242139855,180.52282569343933,-27.095922722199735,-13.040590988977527,34.446600654450435,1.94880187732674,0.8524295901606288,0.04647620800581249,4.647620800581249,0.04303400936454076,-0.016455004402495303,-1.6455004402495303
658,21.955266666666667,1544.1895161290322,674.3629032258065,14958.0,1494.8235294117646,673.7647058823529,-3.129475645366331,detected,1544.811149989814,674.6834023237719,18.68944285773796,-32.43850687842223,37.43730763335017,12.07493216764971,-33.55032172777448,35.65709010688503,40.73022145881853,32.39806843081398,181.0774609697784,-20.138439672117322,-11.44191244213411,33.7714482152758,1.949288517337305,0.8513355234369363,0.04499317363644799,4.499317363644799,0.04088084344582206,-0.014437744406478372,-1.4437744406478372
659,21.988633333333333,1545.1020408163265,674.6816326530612,14722.0,1489.2307692307693,691.6923076923076,2.8460473913023994,detected,1545.1762366937864,673.7450671110029,21.148341038605395,-37.68323205836032,43.21201577165078,10.825303439371757,-33.638281720524624,35.33724935056286,40.28781639432351,31.193960224331764,177.75419695316353,-18.20144044548673,-12.135159238091186,33.18823740318285,1.9497491945662921,0.8501515042410132,0.04458958908588374,4.458958908588373,0.03936146400546595,-0.015312503770462066,-1.5312503770462065
660,22.022000000000002,1550.0754716981132,670.9845626072041,14200.0,1495.6923076923076,674.1538461538462,3.0833815682723817,detected,1545.4711325777828,672.8168563227686,17.91864986656128,-26.462505969485164,31.958445444443235,9.902729080749362,-33.442890694890245,34.8782307647205,39.47733939000971,30.563574120765974,177.59065928570251,-18.817541950748765,-11.29986514657835,32.997030608014406,1.9501213029372655,0.8489802603441875,0.04401038582299117,4.401038582299117,0.0385660241271495,-0.014258504916818108,-1.4258504916818107
661,22.055366666666668,1551.9264705882354,669.4558823529412,14344.0,1494.4,676.9333333333334,3.0123345763930143,detected,1545.6718649746613,671.887314391873,7.685351579407325,-24.274823420521216,25.462358119321628,8.911291402302671,-33.12500911043014,34.302730839145056,38.927257970324824,30.530976752593617,176.85598957818985,-11.502425607445167,-10.714646065265795,32.58640364813088,1.950374593027964,0.8478073367720795,0.043284202951602596,4.328420295160259,0.03852489180137996,-0.013520058126518355,-1.3520058126518355
662,22.088733333333334,1546.6327683615818,671.7966101694915,14662.0,1495.7142857142858,673.6190476190476,3.1058166492340313,detected,1545.903862272135,670.9442216358102,0.17602480112145713,-13.775626244259684,13.776750819846674,7.950145293234957,-33.31343429781791,34.248937427292205,38.46123845400582,31.068814936524454,174.01394949365627,-7.523861816125388,-11.380931433640887,32.30269516002251,1.9506673340973315,0.846617314366953,0.0432163248293908,4.32163248293908,0.039203551970377865,-0.014360796761691972,-1.4360796761691972
663,22.1221,1546.1356589147288,670.6317829457364,14616.0,1495.8260869565217,674.1739130434783,3.071301963214101,detected,1546.01673630071,669.9115892066061,-3.463282530186916,-26.040550746052077,26.269842196739805,7.1455539023452745,-34.10823635365424,34.84868329977565,38.347528963233344,32.10493702070312,174.40905746610633,-4.8856253698603815,-10.434575553349923,33.24981745437852,1.9508097618936404,0.845314308147137,0.043973101955552873,4.397310195555288,0.0405109615403194,-0.0131666568496529,-1.31666568496529
664,22.155466666666666,1546.1943925233645,669.6747663551402,14778.0,1497.857142857143,667.3571428571429,-3.09368239892346,detected,1546.1862562728231,668.8702760928802,0.4394367452014194,-40.54905438432024,40.551435438410735,7.20921124501316,-35.09262867043864,35.825484138759606,38.72636419937856,33.53683163090321,172.72627068411435,-5.2855878193124095,-11.594266589913587,33.897467398295845,1.951023667221228,0.8440003483821833,0.04520565821925503,4.520565821925502,0.04231776861943623,-0.014629989387903582,-1.4629989387903581
665,22.188833333333335,1545.8357894736841,667.7010526315789,14684.0,1491.3333333333333,687.8888888888889,2.7868589053146287,detected,1546.28282909682,667.7308474055482,1.1969302329498532,-34.59539952892737,34.616099008245534,7.7161893724334405,-36.5031660003744,37.30979370731155,39.445143737594215,35.24747656286931,172.24346048450911,-3.870512119356236,-12.572204228008633,35.12777230812376,1.951145525674221,0.8425625834770324,0.04707860404708082,4.707860404708082,0.044476311120339826,-0.015863980098433608,-1.5863980098433608
666,22.2222,1546.8560157790928,666.4970414201183,14656.0,1498.75,663.9166666666666,-3.088004672081328,detected,1546.393570569551,666.4902881480593,4.471505050461019,-43.38486334905497,43.6146847430137,8.26060298705551,-37.55321735370079,38.451029834375625,39.77889560267567,37.117707574490645,174.06118145274732,-0.43280140914231685,-12.10176543104893,36.49697204941683,1.9512852625483295,0.8409972090196333,0.04851864963328155,4.851864963328155,0.04683622406875791,-0.015270366474509692,-1.5270366474509693
667,22.255566666666667,1546.0045351473923,666.4489795918367,14700.0,1495.2307692307693,671.8461538461538,3.0356918472566066,detected,1546.4957672432756,665.214541091697,11.266883303895156,-38.094492001335084,39.72572189681862,8.60842528212282,-38.502678891536085,39.453279555223666,40.122930897531226,39.03387550936612,174.28668463462827,-1.0273174858529088,-12.398642590072608,37.454438049265505,1.9514142173416729,0.8393874335541919,0.04978331805075542,4.978331805075542,0.049254101589105516,-0.01564497487706323,-1.564497487706323
668,22.288933333333333,1553.0408163265306,662.1870748299319,14218.0,1491.4545454545455,679.8181818181818,2.8627672120591448,detected,1546.7385001362309,663.833022405965,5.699289351703555,-44.58046607452388,44.94329599101758,9.104496188245651,-39.31598147782081,40.35639045313801,40.29144444134583,40.89193276907445,175.58969444921408,0.34817406822931984,-12.10087179958401,38.49944352969484,1.9517205049037616,0.837644192310366,0.05092289016168835,5.092289016168835,0.05159865333637155,-0.015269238863828404,-1.5269238863828405
669,22.322300000000002,1547.7154811715482,663.0627615062762,14832.0,1490.5882352941176,680.7058823529412,2.842046551261668,detected,1546.9453494763052,662.4359701583824,4.565223546150264,-52.73116665034536,52.92841583056137,9.699861781911297,-40.236644914417354,41.3893091577655,40.021571246200885,42.59953853210703,176.96960960625432,2.8208945615278083,-11.813433589747964,39.66759003743114,1.95198151353477,0.8358813503575804,0.052226257612322406,5.222625761232241,0.05375336092379437,-0.014906540807252953,-1.4906540807252953
670,22.355666666666668,1546.951374207188,660.752642706131,14828.0,1494.75,670.0,2.966263795942693,detected,1547.1684288776469,660.934253584979,0.872051943743827,-43.051633855396176,43.060465071939035,10.133372323234838,-40.492542692889266,41.741241576847735,40.22618421903224,44.077278176792205,178.2311864527217,1.8819173560512015,-11.378415712221388,40.16046444274063,1.9522630017383558,0.8339864398548632,0.052670336374571275,5.267033637457128,0.05561801662686714,-0.014357622349806169,-1.435762234980617
671,22.389033333333334,1546.718487394958,658.8067226890756,14826.0,1503.25,646.25,-2.860378294724006,detected,1547.442988141599,659.3485786966023,2.6298635911616657,-43.534906349073026,43.61426662607864,10.58680656001127,-40.66633763831568,42.0217977965316,39.84772231781379,45.25953499199208,177.53185796531528,10.37810139176916,-12.328235823959076,40.17270331358645,1.9526094487591157,0.831985588260697,0.05302435053190108,5.302435053190107,0.05710982333374396,-0.015556133531809561,-1.5556133531809562
672,22.4224,1547.5,658.0083333333333,14628.0,1492.0,671.7142857142858,2.8994827708834707,detected,1547.7794164258341,657.8965400218793,5.863204176444924,-38.02517730746672,38.474553570885824,11.275849347733073,-40.59531029758201,42.13222040991597,39.61510700399137,46.09524513870824,176.85984693626153,9.608339781270047,-13.482672302510165,39.916682530652096,1.9530339639442704,0.8301533628036333,0.053163685059830885,5.316368505983089,0.05816434717818075,-0.01701283571294658,-1.7012835712946581
673,22.455766666666666,1547.879917184265,657.1718426501035,14904.0,1501.0,652.0,-3.0317159058740244,detected,1548.213204525926,656.301367447668,9.160311244449986,-40.91436987143652,41.92728185885545,12.204360170253779,-40.816509185492784,42.60204020061356,39.59674307336464,46.54866266028492,178.5074616425913,4.331535429500922,-13.263357462509575,40.484777115310706,1.9535813306320833,0.8281405267478461,0.05375651760329787,5.375651760329787,0.05873648285209454,-0.016736097744491578,-1.6736097744491578
674,22.489133333333335,1547.3488372093022,655.2262156448203,14964.0,1505.4285714285713,638.0,-2.7517011335921557,detected,1548.701909670932,654.7205049532736,12.825705097069658,-51.65384173232496,53.22234565429331,13.044912175258245,-40.945899353591926,42.9736710967853,39.90648347016621,46.600209818847674,178.7977369516654,1.8315708123555214,-13.901163537815476,40.663178181612786,1.9541979932756242,0.8261457475751087,0.05422545248805717,5.422545248805717,0.058801526585296755,-0.017540900363174104,-1.7540900363174103
675,22.5225,1548.3223140495868,653.3719008264463,14984.0,1496.7368421052631,657.0526315789474,3.0703612917578704,detected,1549.2839928406308,653.2175971916962,26.740553192803418,-58.96307665498466,64.74335173343087,13.799778476969491,-40.12837491053858,42.434895533913746,40.681081944177905,46.24739306392602,178.8415654632376,3.3745744852845365,-14.608238128745938,39.841181430123605,1.9549324830796606,0.8242493339958312,0.053545609506515775,5.354560950651577,0.05835633194186249,-0.018433108048890777,-1.8433108048890776
676,22.555866666666667,1549.4185567010309,651.2907216494846,14872.0,1501.8461538461538,644.0,-2.989520593967308,detected,1549.8632966663624,651.863403187664,36.690536190772036,-51.43337513876895,63.17901173753582,14.31791528664331,-39.701618831498145,42.204516772462426,41.00259164486792,45.50563514599532,179.19384607815107,2.4117371433138532,-14.875083022546976,39.49624211326183,1.9556634658250631,0.8225405718456328,0.05325491075389581,5.325491075389581,0.05742035980567233,-0.018769820848639717,-1.8769820848639718
677,22.589233333333333,1551.3062730627307,649.3025830258302,14938.0,1500.625,646.875,-3.0937302207111363,detected,1550.4807502957137,650.5068884766382,32.12151618340067,-44.79154210104252,55.118726815030264,14.625298868414626,-38.8026089803206,41.46735861699063,40.94033051607793,44.40878692442888,180.1572445129027,2.4147994862200894,-14.518752705802246,38.84260097544791,1.956442587123929,0.820828881358534,0.05232474273437304,5.232474273437305,0.056036324194862944,-0.01832019268870946,-1.832019268870946
678,22.622600000000002,1551.9780621572213,648.6800731261426,14970.0,1496.0,660.2857142857142,2.9371640292185175,detected,1551.0301077770996,649.1749835320675,19.68170034616105,-35.29940846220802,40.415560942511725,14.927280437787315,-38.11197287707417,40.93099287644004,40.90614980219816,43.00910493483063,178.67328764509648,0.17756292257392342,-15.805701665653396,37.75613821231651,1.9571357826840374,0.8191482442045016,0.05164794053809469,5.164794053809469,0.05427016395562225,-0.019944103048143088,-1.9944103048143087
679,22.655966666666668,1552.4015009380862,647.204502814259,14760.0,1499.0833333333333,652.1666666666666,3.0487929284553665,detected,1551.7337061501933,647.9295858798885,12.832707911208672,-35.289010013430016,37.54986844267715,14.902156669867727,-37.54979227110412,40.39877687525148,40.60152415647352,41.37659833814987,178.11417635886153,7.576192936952981,-16.129769900118156,37.03905635927563,1.9580236039750074,0.8175767645172095,0.05097637460599556,5.097637460599556,0.0522102187232175,-0.020353021955985057,-2.0353021955985056
680,22.689333333333334,1552.1545064377683,646.450643776824,14796.0,1497.8461538461538,657.0769230769231,2.9483681871639704,detected,1552.3755199169245,646.8097158268458,13.153255687280762,-30.804026889265742,33.49471910271215,14.349876358702813,-36.55753783880306,39.27305086628202,40.59981571668647,39.59775319375036,177.5874144538416,11.368420690893132,-15.876050652747477,35.92107375924294,1.9588334636175706,0.8161636792767771,0.0495559001467281,4.9555900146728105,0.04996561917192474,-0.020032871486116693,-2.0032871486116695
681,22.7227,1553.3589743589744,644.5299145299145,14720.0,1501.0,653.125,2.9788869276234577,detected,1552.9832094906023,645.581785154954,14.239192796607313,-21.86269767893964,26.090844396064806,14.06042169882543,-35.961153155220565,38.61217417605529,40.32682219832595,37.773584618539765,177.06308400526441,9.258184221025639,-15.88447446338067,35.19351453924768,1.9596002643414543,0.8146142399431596,0.048721986342025604,4.872198634202561,0.04766382917165901,-0.020043500900164886,-2.0043500900164886
682,22.756066666666666,1553.6937269372693,644.8782287822878,14990.0,1499.3333333333333,658.9333333333334,2.8885793845937933,detected,1553.590107122618,644.5566661642418,17.13358848754251,-24.95086689432719,30.267236630371162,13.976073602586446,-35.37540693395614,38.03616764459724,39.99872323663212,36.01664916304694,175.85464033602364,8.516815525498936,-16.496694905330223,34.27257075692393,1.9603660657698652,0.8133207144028289,0.047995164220311984,4.799516422031198,0.045446875915516646,-0.020816018807987665,-2.0816018807987664
683,22.789433333333335,1554.0074626865671,644.3432835820895,14844.0,1509.4666666666667,627.4666666666667,-2.7794050510121715,detected,1554.206969992601,643.4803601729507,14.217681422976966,-24.093581889979077,27.97576010288893,12.982602981439058,-34.94295714084641,37.27677874925219,40.11646450335104,34.44612717551562,175.9601780620241,4.142000318982404,-15.412069370292109,33.94151369114235,1.9611444416310424,0.8119625995873195,0.04703694479400907,4.703694479400907,0.04346514470096609,-0.019447406145479004,-1.9447406145479005
684,22.8228,1554.6887159533073,642.3813229571984,14872.0,1507.764705882353,635.7647058823529,-3.0015091401689706,detected,1554.6614727654646,642.4266393775612,15.160710371616005,-34.18568436109922,37.396632926090135,12.02871459264541,-34.938542017145274,36.9512069225776,39.7940645105783,33.179708927302244,177.75029912762875,6.610685538875326,-13.390941812219845,34.43943046011198,1.961717946707211,0.8106329834417176,0.04662612860893073,4.662612860893073,0.04186714060227413,-0.016897087460214316,-1.6897087460214317
685,22.856166666666667,1555.2334630350194,641.7587548638132,14872.0,1501.111111111111,662.4444444444445,2.776522602357079,detected,1555.0980796045967,641.3918254350843,12.36705645458369,-28.97006709239986,31.49934717877514,11.000926953289339,-34.724127404920836,36.42506579080925,39.946589297713984,32.32151766218794,178.3967786863116,-4.026250847577696,-11.968126626408326,34.402752257908645,1.9622688701635291,0.8093272245237658,0.0459622281272041,4.59622281272041,0.04078424941601002,-0.015101737068023126,-1.5101737068023127
686,22.889533333333333,1559.9965277777778,638.9548611111111,14296.0,1504.6666666666667,646.6666666666666,3.0031060950535258,detected,1555.4897139704672,640.375212823679,9.234007054041285,-31.896124936633896,33.205868039360794,9.761781559913098,-34.21869291401234,35.58386325242015,40.241467296981945,31.94739339749711,179.44064945097287,-7.323387776860488,-10.095371365383723,34.12176432955846,1.9627630460195171,0.808044432585084,0.04490077382008852,4.490077382008852,0.04031216832491749,-0.012738638946856434,-1.2738638946856433
687,22.922900000000002,1555.6100386100386,640.4671814671815,14868.0,1507.2941176470588,639.7647058823529,-3.1270544624797276,detected,1555.6401600515617,639.4058771946118,6.131689354228911,-32.569548728425616,33.14171267013904,8.695377486412708,-34.24522562506883,35.331927031271356,40.33613097327716,32.09198761352506,181.3119331246158,-4.710291207597497,-7.909034765125642,34.43533413264807,1.9629528833458192,0.8068212961446206,0.044582873225579,4.4582873225579,0.040494621594353394,-0.009979854593218476,-0.9979854593218476
688,22.956266666666668,1561.0503875968993,637.3798449612403,14304.0,1506.125,643.0,3.039624090723922,detected,1555.7582681225601,638.4509779236132,11.00441027018951,-32.49481994892358,34.3075847139902,7.706455235800671,-34.792269904706856,35.6355370020345,39.82690678866609,32.74353666055193,181.57859431213316,-9.496032942144298,-6.745066648893432,34.9913642678498,1.9631019156120635,0.8056163759288495,0.044965977289633446,4.496597728963344,0.041316765502273735,-0.008511125109013794,-0.8511125109013794
689,22.989633333333334,1556.0409683426444,637.7057728119181,14976.0,1505.3333333333333,646.5,2.9698707004355183,detected,1555.83532897425,637.367609106116,5.25739441465339,-38.63887411611199,38.99490721866098,6.993953258277361,-35.441668322617026,36.12516070094863,39.57913977416424,33.84920716650938,182.32293039368466,-9.725448838660208,-5.551695724676326,35.69602093020978,1.9631991532798108,0.8042493490297994,0.045583798991733294,4.558379899173329,0.04271193333313487,-0.0070052942898123985,-0.7005294289812398
690,23.023,1557.230476190476,636.4266666666666,14672.0,1509.157894736842,631.3684210526316,-3.0367574002158606,detected,1555.9529647108109,636.1457070878207,-2.71479435251058,-33.65225481496486,33.76158116125116,6.805720067457841,-36.155616171041466,36.7905749662094,39.79732959319012,35.32813997381765,181.89156760416924,-6.937248734362121,-5.608583842901771,36.3605582138313,1.9633475895404555,0.8027075168300577,0.04642343844316644,4.642343844316644,0.04457809460418631,-0.007077077404292456,-0.7077077404292456
691,23.056366666666666,1555.8923933209649,634.6604823747681,14750.0,1511.7777777777778,620.5925925925926,-2.832893222989214,detected,1555.990400663293,635.0411712859399,-1.9796924886568377,-35.94456784769727,35.999043599897995,7.243787663513178,-37.47743063485897,38.17106583139553,40.98439933696171,37.08583751088553,181.2548249274833,-11.84551005346756,-6.42132941151772,37.62707529550375,1.9633948273353856,0.8013137808024479,0.04816538275254957,4.816538275254957,0.046796009477458086,-0.008102623863113844,-0.8102623863113844
