time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.259999990463257,1.241656243503043,0.464054672082595,0.7572502337070097,1.292097178171559,0,186.86977578015527,1.0518483140701118,0.6513714090984646,193.80433249643332,0.129005635686312,0.8565035177254867,187.72627929788075,0.5638208955223881,-2.148489769752009,191.00447131758284,0.630513707135352,2.3751885524141643
20.269999980926514,1.2387405387703652,0.4664705994680608,0.7587860562544283,1.293124424899887,0,186.943524664885,1.0089999044798932,0.6415687012500185,193.8682786733146,1.0765552502910363,0.8554845543394735,187.79900921922444,0.49823999999999996,-2.166709115695854,191.0600008563687,1.2608030567164181,3.844598211487348
20.27999997138977,1.235811172094596,0.4670126188654018,0.7627695829803767,1.2933880021194726,0,187.0172735496147,0.9029737319705798,0.6408800771257249,193.94133893392,0.8733642507462687,0.8416125736859994,187.8588861233007,0.5895638551915178,-2.1730317040460547,191.12742715274823,0.6469324672843634,3.0128343051927295
20.289999961853027,1.2370955455567219,0.4651021517523077,0.7599117261705264,1.29453032719501,0,187.07650874010415,0.7430791861686885,0.6399658245604224,193.99965987184413,1.3093254370044896,0.8445858794599587,187.9210946195641,0.5628587257617728,-2.158518009805759,191.20117603747795,0.721808768745821,3.337072117680772
20.299999952316284,1.239626729808202,0.46389688159349807,0.7563140355179121,1.2946483436329188,0,187.14022762646798,0.8256375967141083,0.640880732960409,194.06429366660797,0.9081524500907441,0.8546158778258331,187.9948435042938,0.07683178909160378,-2.1484880114399068,191.27492492220767,0.8719098290190085,2.6825316649154645
20.30999994277954,1.2428421591350212,0.46228558572793815,0.7509803637894825,1.2952466552388353,0,187.19938427901658,0.8557974973731971,0.6399658245604447,194.1225354107566,0.1397092367943452,0.8692081100069691,188.06859238902354,0.7077371286655842,-2.1352744410374873,191.34729514515868,0.2375487776484284,1.940792640481555
20.319999933242798,1.2429751095593637,0.4609988662765511,0.7504594310480123,1.295879456067853,0,187.26318170332124,0.6470791861686884,0.6408807329604315,194.18724774346126,0.016,0.8659991904105563,188.1291808937318,0.729770560703028,-2.125831471696652,191.4205355388042,0.753742328358209,2.1465920752299255
20.329999923706055,1.247126986525964,0.45928986957515594,0.7491928289745089,1.2932274356034497,0,187.32152610863403,0.6132988125727591,0.6562840958447562,194.26099551165836,0.026160040117486925,0.8700203572428045,188.19154646587683,0.1281371668736269,-2.110426508308249,191.49428490750535,0.6216173464514281,1.389213366015301
20.33999991416931,1.2573547547893906,0.45641017033163606,0.7428711661999796,1.2879795058365795,0,187.37016678961317,0.7134328016047379,0.6813916578158489,194.33474375460858,0.021814499952239948,0.8951295094531726,188.26529629906634,0.5843608835820895,-2.0853195845057475,191.568032512287,0.7085882942904219,2.0281964794294893
20.34999990463257,1.2616533092782358,0.45519668418967857,0.740214148745191,1.2857332226739067,0,187.43345355666455,0.3353687880597015,0.6918548976646888,194.40849376150882,0.5265671641791044,0.9055914857141781,188.33904504237873,0.48469030732860524,-2.0748579451914337,191.6417809186527,1.0801413697583342,2.426767629325745
20.360000133514404,1.2696761672006196,0.45366584276032307,0.7278152480112404,1.285455054958222,0,187.49304467294178,0.14523488394307,0.6903109890337151,194.4665409691551,0.3041268507020728,0.9463862894505628,188.43943096239235,0.2170503390963798,-2.060698418426849,191.71553156169452,0.3300066864074888,0.9964187601490113
20.37000012397766,1.27749669044831,0.4501738823318179,0.715512505753324,1.2858411782450083,0,187.55641013857195,0.14743337472537968,0.6918547870642336,194.53145023281579,1.0833584869615054,0.9792219666898593,188.5356321052618,0.37387653731343284,-2.0323286790544244,191.80726676669713,0.016,1.620668399000318
20.380000114440918,1.2836818681227595,0.4473906398390053,0.7102503788191947,1.2835680255539623,0,187.61592021185422,0.033588690419333274,0.7049096272023111,194.60401514623612,0.8674577881257276,0.9934615795077602,188.60938179136198,0.1860617059891107,-2.011530736961566,191.88757478207225,0.2862527462030758,1.3733609307372474
20.390000104904175,1.2942369423953624,0.4438083511466538,0.702713240064567,1.278350103308772,0,187.67936421542524,0.037231445219218645,0.7297039063952355,194.69225342900006,0.14630056119402984,1.0172028956888075,188.69656711111406,0.39836775241188277,-1.9831621294172912,191.97938739318755,0.10138274906867895,0.6832825078938102
20.40000009536743,1.3071372552472904,0.44168936198798514,0.6981953391511758,1.2683950377697002,0,187.7387957507667,0.026666157226096096,0.7686051105616241,194.79058616850793,0.18866787658802178,1.0416165895464367,188.78041234031315,0.3196997438882421,-1.96236481380843,192.05961624413786,0.01180131817747636,0.5468350958798363
20.41000008583069,1.3166167519526166,0.4378702766323198,0.6902603963325326,1.2642509776838347,0,187.80231829227853,0.673852325914605,0.7881428885974306,194.87364648805556,0.11484573502722321,1.0638509159038358,188.86616920818236,0.07560034387238512,-1.9339962062641551,192.15150739319395,0.016,0.8802984048142133
20.420000076293945,1.3231410465699187,0.43429890805549426,0.685194704907956,1.2614239753983447,0,187.87606717700822,0.5607664533384277,0.8034536843265199,194.96270616851433,0.009981087018817463,1.0755091112813877,188.95157628828963,0.10187181201642946,-1.9094132446875647,192.24983923950026,0.07526258477409495,0.7478819371477696
20.430000066757202,1.3349532763763503,0.4291431661604358,0.6746674250654738,1.256407481028892,0,187.93538090543848,0.4639488012226574,0.8271217375031013,195.04568795012116,0.016,1.102908302750302,189.0382892081888,0.03864628904384373,-1.8722159767342357,192.34635023588382,0.6519054692775152,1.1705005595440166
20.44000005722046,1.3443730977823842,0.4274099811527633,0.6631588921574428,1.2530769991195683,0,187.9990212538615,0.8767171649632248,0.8372291713430008,195.1194357323841,0.016,1.1375998006335843,189.1366210544951,0.16858305473302126,-1.8558516321264327,192.42635492891466,0.2548461446617475,1.3161463643579938
20.450000047683716,1.352975226694114,0.4253947529032527,0.6551285782815643,1.248720899990533,0,188.07277013859124,0.41192816887954914,0.8526580057549018,195.20861345152574,0.016,1.1621840080678734,189.2349541466591,0.15095250149253733,-1.838182262895991,192.51777318287483,0.7992893304040501,1.3781700007761366
20.460000038146973,1.3618663908730022,0.4215096402848263,0.6510751544706296,1.242477645589064,0,188.14542828806344,0.388501711332045,0.878332573284141,195.30694616852716,0.016,1.1747754380718531,189.3202037261353,0.536221028249397,-1.8125085660618812,192.61610502918114,0.8269305568822237,1.7676532964636658
20.47000002861023,1.3679023151302776,0.41754717807162955,0.6437933009426187,1.240978563878946,0,188.2183812391592,0.36250874008978895,0.8882043279135734,195.38977087425238,0.07665450377304422,1.1886916616485799,189.40707290080778,0.46167465851561745,-1.7871296708513484,192.71443687548745,1.2753676568917756,2.176205559270226
20.480000019073486,1.3770081925174127,0.41408583731536236,0.6342039719636585,1.2369990618510107,0,188.29213012388894,0.06410201547425733,0.9037507374650937,195.47906616853362,0.16267341675422678,1.213275880336083,189.50540600422502,0.9866354626865672,-1.7625450101539384,192.81277042091457,1.6271524298507463,2.8405633247657978
20.490000009536743,1.387905821861772,0.4107540058280851,0.626197645800827,1.2299898718005287,0,188.36587900861863,0.29061648677046514,0.9283336990416841,195.5773980148399,0.39520565479033337,1.2378599292178747,189.6037389378365,1.2118192759575892,-1.7379614032820314,192.91110291251618,1.1221564619352373,3.019797879453625
20.5,1.3892159082605628,0.4090222569346504,0.6195056801193256,1.2324742049502515,0,188.4537090428102,0.22061553156939534,0.922039483872291,195.65893383386208,0.37296030175324224,1.2483617413326231,189.70207078414282,0.8014622217976884,-1.7274595911673276,193.00943475882247,0.912,2.307038055120326
20.509999990463257,1.3909020909108052,0.4065731957568071,0.6172174067270556,1.232530844573544,0,188.53792047068427,0.016,0.9258966784605306,195.74700245632437,0.4742286751361161,1.2492033867281436,189.7871238574124,1.2496001528321712,-1.7133391727350658,193.10776660512877,0.6435223994650875,2.383351227433375
20.519999980926514,1.3970199588458878,0.40308741286487415,0.6172008158507323,1.2267513705267767,0,188.611669355414,0.19138294010889292,0.9504796400370763,195.84533430263065,0.9556030184353806,1.249203386728166,189.86087274214216,1.3710417422867514,-1.68875621115852,193.20609845143505,0.9300517718979845,3.4480794727290096
20.52999997138977,1.3926870000523615,0.4043450091346394,0.6227939480550575,1.2284362953523702,0,188.69961719651675,0.13487439105931798,0.9457497804675873,195.9285522841639,0.7012173082433852,1.2340023987842395,189.933619595301,1.4951860302677533,-1.6963568082957068,193.28644569540063,0.9078620689655172,3.239139798535974
20.539999961853027,1.3916467797269725,0.40381040505259014,0.6259615286856116,1.2281809971874589,0,188.7837108174796,0.037127519342821665,0.9505567305834971,196.01745285524268,0.41975614299018554,1.2227712669184094,190.006482084398,1.3950856815359631,-1.6886776732177022,193.37821845144148,0.8010010507211769,2.652970394590147
20.549999952316284,1.3846614629641767,0.40606098882889197,0.6353466878683094,1.2305127762636097,0,188.87173719652316,0.07330747922437673,0.9456694842146671,196.10059198791743,0.9370797592893305,1.1956873994207455,190.06742459594392,1.3134083484573502,-1.6964353462365023,193.45848715746624,0.9959560607507881,3.319751647721845
20.55999994277954,1.3775112519539197,0.4085229162794379,0.6425682050756686,1.2339683462069522,0,188.9557522795452,0.04266768554780782,0.93540437710461,196.17434196382942,0.7614613014925373,1.1736848019908757,190.12943708153608,0.9924218268656716,-1.7080595413299935,193.53087804539481,0.42767273573923165,2.2242235496452483
20.569999933242798,1.3653868526794235,0.41132565031831625,0.6478926083988459,1.2436901221375567,0,189.0438571965296,0.07215206801031616,0.9057780713251463,196.2328205750343,0.8223837997898559,1.1464434951375297,190.19030069166712,0.24320519616973518,-1.7229460039870768,193.6040964997221,0.883803228579616,2.0215442925495233
20.579999923706055,1.34680346910157,0.41825360805324563,0.6643675421166532,1.2529166388664068,0,189.14218904283587,0.04631005826726526,0.8719223577970655,196.29729670781254,0.3912541790046805,1.0972776324479168,190.2394666752838,0.45497466268656717,-1.7650804370218542,193.6602939129936,0.7789794631769987,1.6715183631355117
20.58999991416931,1.3342084317846339,0.4223140625978142,0.6725882468775984,1.2606203803084552,0,189.22500445716975,0.5596621108756898,0.8475063495974544,196.35569611394678,0.8005043461648677,1.0636286962009975,190.28863315337074,0.42453567675995807,-1.781137927541792,193.72705183680753,1.1973826865671642,2.9820848203676795
20.59999990463257,1.3207123046470706,0.425663665664471,0.6785566521704978,1.2704685442316441,0,189.31179348432033,0.4795972872289617,0.8091143277608438,196.40409311926075,0.7224672984237119,1.0390088963434272,190.35080238066377,0.4388881459547234,-1.8118081673857684,193.78317062411415,0.941278823192282,2.5822315547996793
20.610000133514404,1.3022114405175982,0.4302520506450221,0.6867074861744444,1.2835736696944233,0,189.41012767504276,0.8110673416754227,0.7594583709778268,196.45277135320018,0.5320145190562614,1.0013821894485149,190.41150986449128,0.4258760149011367,-1.8433048121694795,193.85000817005286,0.27970694431177767,2.0486648199445985
20.62000012397766,1.2899941379008073,0.4353569337052864,0.697829234112215,1.2881823723660566,0,189.49453544776884,0.9969166109466041,0.7390555033850901,196.51677625833352,0.4852238036106601,0.9661403398755851,190.46067578764442,0.0533579138408635,-1.8716734197137321,193.9060473352347,0.7540617059891107,2.2895600343872387
20.630000114440918,1.2815572483099096,0.43863570201960156,0.7029569579605306,1.2926953451888727,0,189.56828433249856,0.8110268411500621,0.7241772524344994,196.57564689211264,0.4033982233260101,0.9415573782990171,190.5098417107976,0.15286426592797783,-1.8785073927720115,193.97296224690615,0.6608837520298023,2.0281730824338524
20.640000104904175,1.2741485427192374,0.43989508726709226,0.7057112402817435,1.2980791380438723,0,189.6420332172283,0.651792912408062,0.699594290857909,196.62481281526578,0.27985404527653074,0.9301353828479303,190.57216860007622,0.1261465278441112,-1.8962956502607424,194.02892287414716,0.7251343967905244,1.7829278823192283
20.65000009536743,1.266300467376216,0.4412903229787182,0.7072834839921187,1.3044140640303157,0,189.715782101958,0.818693667016907,0.6750106149613636,196.67397802409894,0.10424930152589727,0.9162749823274625,190.63205708428546,0.008390034924330618,-1.9030510853781595,194.09591632375944,0.5908086732257141,1.522141676692849
20.66000008583069,1.2558748495708298,0.4446835824059506,0.71338386244462,1.3100069994307857,0,189.78953098668774,1.1637948228102015,0.6504271954967048,196.72314348936402,0.018673416754226766,0.891093234706396,190.6806242213941,0.20507058935906008,-1.9209178808076859,194.15179841305962,0.18587448657942496,1.5734133155029135
20.670000076293945,1.251364640044555,0.446377654987102,0.7161383575312535,1.3122421192930875,0,189.86327987141746,0.7441306715063521,0.6408800517640658,196.7873452303611,0.8821225074626865,0.8791595704320257,190.74243944184948,1.1838678001719363,-1.9275947779843743,194.21887040061267,0.028981182538924444,2.8391021616798993
20.680000066757202,1.2515140404115261,0.44608225377661226,0.7135445562464748,1.3136123460783304,0,189.92286906874455,0.8270726908014138,0.6399658245604224,196.84602020048456,0.5653873340338141,0.8806306915620677,190.8034997603066,1.5637753367083769,-1.9147813039488693,194.29127307197527,0.23271413271245636,3.188949494256061
20.69000005722046,1.2513213338435991,0.4464711502142535,0.7122040635651873,1.3143910389741216,0,189.98623394827075,0.6706734167542268,0.640880732960409,196.91029998841074,0.892891011557933,0.8791604822769273,190.86539443054767,0.668367856716418,-1.904939512581768,194.36447974286855,0.10503811252268604,2.3369703975512643
20.700000047683716,1.2543082997949593,0.44387397874906875,0.7067600185020223,1.3153618727566836,0,190.045744607657,0.8676309103066195,0.6399658245604224,196.96889573939703,0.8670581717451523,0.893399554087561,190.93914416174457,0.8841218836565097,-1.8907000410726775,194.43822987376393,0.7077188776119402,3.326529843320222
20.710000038146973,1.2570957700718852,0.441797634527117,0.6998375902071576,1.3171000046794683,0,190.09419713811658,0.8465523295070898,0.6406792172540157,197.01806166255017,0.5020960932276244,0.9058889490698995,191.00008608718647,1.2180464227719936,-1.8654031746560715,194.5119792706401,0.8897117203171268,3.4564065658238343
20.72000002861023,1.2631111365241463,0.4402390940347001,0.693783998880918,1.315067891695705,0,190.1428186747023,0.23353749164199067,0.6564552755056565,197.08245925738754,0.3867754322284841,0.9192795638955235,191.06209823859783,0.8366300506256568,-1.8402758265120778,194.58572815536982,0.2556698825102684,1.7126128570063999
20.730000019073486,1.2644257366552878,0.4379888036775517,0.6892242436882684,1.3169522794122697,0,190.20571174047964,0.4295378737224186,0.6512771223324708,197.1401741699917,0.27146802021001654,0.9301353828479303,191.13584712332758,1.1124015665297546,-1.8294200075596934,194.65947704009955,0.21008157417136308,2.0234890346335526
20.740000009536743,1.2678184242840673,0.436034914291786,0.6809381349572003,1.3186482673273519,0,190.26569421361478,0.5615909829019008,0.654647144554968,197.20352666534936,0.4792683159805139,0.9439017944424892,191.20959600805728,0.6741182538924444,-1.7981015384028685,194.7507779823915,0.08204107364600248,1.7970186264208614
20.75,1.2751186674407353,0.4357899010801767,0.674333173432318,1.3150795859070243,0,190.31486013676792,0.7689960836756137,0.6792301061315583,197.27727555007908,0.36170637119113574,0.9555207208496435,191.27038085761757,0.48172050816696915,-1.7665269417823737,194.83151850216515,0.0917420957111472,1.7041650587448658
20.759999990463257,1.279756461001995,0.43436191341085845,0.6676433662377775,1.3144601417389554,0,190.3640260599211,1.0469744961314358,0.6890525048579986,197.33626387195866,0.07016128184922513,0.9685240249894773,191.33255008491057,0.5474960359155603,-1.7419439802058059,194.90526738689488,0.28890705893590596,1.9535388728321272
20.769999980926514,1.2814987355022542,0.43370142220019214,0.6601672039389417,1.3167548481517324,0,190.42707620158,0.4516782882796829,0.6899663598606696,197.40022786862025,0.7717718979845257,0.9782443473254324,191.40532054890542,0.11623227008149012,-1.7135753726615532,194.99668613609802,0.11010182443404336,1.449784280779742
20.77999997138977,1.290200133923175,0.4290564239231349,0.6516392744216309,1.3140245262346366,0,190.48690159883355,0.3176845926067437,0.703890910344089,197.47397781635723,0.5158346507462687,1.0037101946790092,191.49061179351256,0.2027066577514567,-1.6927780570526698,195.07730884896046,0.08526736077944407,1.121493261883913
20.789999961853027,1.3033696629182863,0.4234284995073268,0.6369252598974828,1.3100618462094715,0,190.5360675219867,0.48718158372337383,0.7284745672255121,197.5477273963918,1.0149691470054447,1.0403844825156396,191.57645200450233,0.1885612761486293,-1.6504449976920095,195.16880783147425,0.112,1.802712006877448
20.799999952316284,1.310559888199646,0.4195183511665596,0.6257252666459137,1.3095438225418503,0,190.58523344513983,0.19467456299551059,0.7381405949851257,197.60655934730454,0.8082590505301365,1.0649683418286198,191.65020178696844,0.21239594029850747,-1.6190679573029578,195.24935079501645,0.042424815531198506,1.257754369355353
20.80999994277954,1.3122714621083695,0.41888628772466535,0.617615461825052,1.311879959831248,0,190.64844066268037,0.409600534912599,0.7390555033850901,197.67068147324505,0.1975004298404814,1.07551086959349,191.72395153227387,0.4733640271277104,-1.5906998337490663,195.34092613611088,0.016,1.096464991880791
20.819999933242798,1.3214282246162015,0.41367742526700024,0.6083771391682932,1.3086541527651758,0,190.70810965655684,0.30928926567164183,0.7531353942383452,197.74443035797478,0.12089788900563568,1.1022007887785228,191.81031044533538,0.25672480657178337,-1.5712422515732258,195.4200527121632,0.016,0.7029119612490609
20.829999923706055,1.3325637070162955,0.4096159149554484,0.6027968322582128,1.301201271125133,0,190.77139649784576,0.6511506352087114,0.7786321784073279,197.83321398343267,0.037193237176425635,1.1245964964937283,191.89599299433948,0.04947635877352183,-1.5613278160953845,195.49325398892995,0.4890285605119878,1.2268487916706468
20.83999991416931,1.3406821182370865,0.40933862607044574,0.5944380783123075,1.296787075081506,0,190.8302775459635,0.8410043306169964,0.8030089668972986,197.91647182004039,0.058960359155602264,1.1394643331056762,191.96974187906918,0.2200748877638743,-1.5291441218476136,195.5843187312955,0.41708358009360974,1.5371231576300828
20.84999990463257,1.348449314834812,0.40458013593674513,0.5852075127807559,1.294423240641132,0,190.89246214749542,0.8628400038208043,0.8134405195534049,197.98908797422843,0.2977298656546136,1.1637564515464782,192.0562185990419,0.16175756996847834,-1.5103520036794575,195.66529545099556,1.0733372814977553,2.3956647209416513
20.860000133514404,1.360359338351047,0.39589223901582327,0.5734844703084562,1.2898865717431,0,190.95260345482433,0.9761528321711721,0.8262959169165689,198.06208467892048,0.18582328780208235,1.2019493349400259,192.15455278976435,0.06658592033623077,-1.496742667966512,195.7390460940374,0.8023322189320852,2.0308942592415704
20.87000012397766,1.3715065622839215,0.3920836769960084,0.5674039970603135,1.2819098423701285,0,191.01541798266084,0.7785373961218837,0.8517923958179922,198.15039568565842,0.17739303197459225,1.2246596941219734,192.24007767678282,0.06955812398509888,-1.4858083110733096,195.8127949787671,0.16221224567771514,1.18770079775929
20.880000114440918,1.3769210594271435,0.3894888038141288,0.5648540930292788,1.2780167140524965,0,191.08916686739056,0.8147697010220653,0.861772208103839,198.234124382674,0.16425102684115006,1.2375059223802163,192.32667278977078,0.4682196962460598,-1.4858083110733096,195.88654386349683,0.45563855191517816,1.9028789760244533
20.890000104904175,1.3918967310106805,0.3830002806560007,0.5544146248204938,1.2682896747211794,0,191.14918860949612,0.4447698920622792,0.8901422142357904,198.3225161309115,0.2231746865671642,1.2745271768464976,192.42371578634263,0.4623105937136205,-1.4720799138016194,195.9602940028741,0.37741277611940305,1.5076679484624669
20.90000009536743,1.404973299095352,0.3803272913796709,0.5500424109219014,1.2565247814699658,0,191.21212094424382,0.13579444072977362,0.9255426716228276,198.42084892304624,0.16686827777247112,1.2964023447369202,192.50852328898074,0.9777422867513611,-1.4612628601550146,196.0340433912684,0.8784548667494507,2.1588598720030565
20.91000008583069,1.410059501990529,0.3783813933440203,0.5476169003850684,1.2524677450656791,0,191.28586982897355,0.3359984716782883,0.9354050442344298,198.50446018038755,0.025614671888432517,1.3087380823984127,192.59460791137195,1.1080157611940298,-1.4612641204109693,196.10779101574215,0.7644960240704922,2.2341249288312426
20.920000076293945,1.4163292135504701,0.3772627943150691,0.5497982503151557,1.2447514719089445,0,191.35961871370327,0.448,0.9501649021698156,198.59296892305267,0.0,1.3209477956551705,192.68056650935844,0.8522793007928169,-1.4788952139702007,196.16390880691267,0.7389336135256471,2.039212914318464
20.930000066757202,1.4244950956586586,0.37782641451268084,0.555163007304193,1.2328239769982914,0,191.43336859312328,0.6109237492537314,0.9747468690560891,198.69130076935895,0.0,1.333360484444665,192.76672907756793,1.068671315311873,-1.5034791702370631,196.21307473006578,1.141087782978317,2.8206828475439214
20.94000005722046,1.4291104421372058,0.3775693513623551,0.5546067134160068,1.227801336747971,0,191.5071182414748,0.3184541025885949,0.9844906711346904,198.77479421978907,0.10640443213296398,1.3454897299492605,192.85260797142408,1.051896074123603,-1.51168105018353,196.27862249847087,0.7959859368087733,2.272740545653935
20.950000047683716,1.4345878032402686,0.37897170594409074,0.5569230562789033,1.2199077794132842,0,191.58086712620457,0.13654026172509312,0.999368335981247,198.86342076936538,0.4378656987295826,1.3579819513698004,192.93884907757436,1.5155915560225428,-1.529359943666856,196.3346924897173,1.2281306715063522,3.3181281879835707
20.960000038146973,1.435301214474451,0.38459582472906567,0.5679455280969237,1.2122022737331593,0,191.66861862245526,0.44082223708090557,1.009950110937974,198.96175404057283,0.3746105313432836,1.356030811034429,193.02464943348969,1.2871983952622026,-1.5679455167644034,196.38385841287044,0.94471066959595,3.0473418332823416
20.97000002861023,1.434854637939392,0.3904775672495978,0.5814848454176703,1.204406414798692,0,191.75185520203166,0.2617756461001164,1.0235489119710588,199.0585894211823,0.48066941398337637,1.34654311618774,193.09839831821938,1.1832098576750407,-1.6020161731876605,196.43302433602358,0.7152113859967524,2.6408663037552857
20.980000019073486,1.4342623163016321,0.39173818386225223,0.5894600035891773,1.2008204310012498,0,191.82476904579627,0.0526147674085395,1.033578056347031,199.14153240932288,0.2813930652402331,1.3347681288210471,193.15953717461733,1.2171657273856147,-1.6085267741041163,196.49942757887175,0.72,2.271173560034387
20.990000009536743,1.4278689055953673,0.3967448634428864,0.6053674860390525,1.198880356254255,0,191.9120088732237,0.10479472729009456,1.0344937546683137,199.2296879350716,0.8893627223880598,1.3093435218489808,193.22135239507267,0.6956339669500431,-1.639294305467215,196.55589987493607,0.2582340242621072,1.9480254408903046
21.0,1.4209925204025624,0.4024422731813042,0.6211604229777749,1.197071511081401,0,191.9968105078619,0.05907803992740472,1.0335798146591333,199.3135756297006,0.6282418569108797,1.285602205667911,193.2824127135298,0.9944728245295635,-1.6749291899262684,196.60506662511523,0.8880571223880598,2.5698498437559074
21.009999990463257,1.4084112452567266,0.40814002668960536,0.6393639515753136,1.2004221008771054,0,192.08412887323013,0.10445926067437196,1.0200103340206417,199.38732451443033,0.8091577036966281,1.2468132235203058,193.33094209675042,0.848548358556461,-1.7130812869592933,196.6542328934504,1.2659424968955963,3.0281078198230578
21.019999980926514,1.4004198828978358,0.4107617735105139,0.6486513982451749,1.2038896463386861,0,192.16885196992752,0.0872847454389149,1.009036122052963,199.46107339916006,0.6404355716878404,1.2227721364798534,193.39162410640736,0.6588488597014925,-1.7312447249710223,196.7207925521361,0.47489590944910093,1.8614650862773487
21.02999997138977,1.3907799998907402,0.41528577711676223,0.6603263059017216,1.2071610849272036,0,192.25625017692786,0.3985855044776119,0.9953867997823185,199.53482228388978,0.8465228770656225,1.196946219406588,193.45319639633445,0.7787681727003535,-1.7623282239526283,196.77710726015482,0.6554242047951094,2.6793007590386972
21.039999961853027,1.3732112306327273,0.4222970979397795,0.6803687139252407,1.2136945621726676,0,192.35458306395898,0.46307612952526506,0.9708027974809269,199.6085711686195,0.8044466520202502,1.1477792555285615,193.50236231948756,0.7265992931512083,-1.8114951878306103,196.82627318330796,0.362814404432133,2.3569364791288563
21.049999952316284,1.3581702827546747,0.42911447409639886,0.6957408390394607,1.2194994612773407,0,192.4529149102653,1.0236912790142323,0.9462198359043589,199.68232005334923,0.6198055210621837,1.110869353869567,193.56378426413485,1.0080412646862165,-1.8606611109837685,196.8754391064611,0.10291909446938581,2.754457159232018
21.05999994277954,1.3479971866205431,0.4313724953133031,0.7001163212247158,1.2274601793561548,0,192.537480344977,1.373693762537014,0.9207225520318161,199.7413882041884,0.7455703505587926,1.0877575134230189,193.62523785840003,0.48706772375585067,-1.8785078936652864,196.9421577584913,0.8923858149253733,3.4987176517770306
21.069999933242798,1.33659240747893,0.435641616992,0.7085558898452514,1.2335662401265188,0,192.62503491027167,1.2829989492788232,0.8970549673186097,199.80527518476987,0.5024993432835821,1.061703430716431,193.68673834098811,0.4261667781067915,-1.9107841709846702,196.9974360464666,0.4780539231664727,2.6897189938356694
21.079999923706055,1.3203504409737032,0.43972552707373,0.7163861731548354,1.2450329412400487,0,192.723366756578,1.5585610851084153,0.8569740167265828,199.86352608048415,0.3266188912947312,1.0247466407345285,193.74811339731252,0.557606648199446,-1.943328154723315,197.06322390903426,1.0133915369185214,3.4561781615211142
21.08999991416931,1.304449537814615,0.4449813906637766,0.7267016371916759,1.2539169413326803,0,192.82169860288425,1.1055760817652118,0.8214558697883526,199.9263397798522,0.6525245964275481,0.9879938149571249,193.8096924178414,0.13443461648677046,-1.9849515050387985,197.11993240502505,0.8032438628331263,2.6957791575126566
21.09999990463257,1.2950875167305023,0.4470590467901303,0.7309243206844813,1.26041111155204,0,192.90506245701943,1.153284470314319,0.7976332449523037,199.9858810091513,0.39581879402985076,0.9659264792055324,193.87098893622496,0.29223650778488874,-2.0020697783114487,197.18617798588758,1.0895760817652116,2.93091585389427
21.110000133514404,1.2846754201909476,0.4506940875691023,0.7381216091106847,1.2655672223755319,0,192.99130304436872,1.1246911834941258,0.7748090217813479,200.04929737332967,0.5521704078708569,0.9413452086380178,193.93264825300676,0.28282815932753846,-2.0316784177543687,197.24280993379395,1.2610372776119403,3.220727028304461
21.12000012397766,1.27477314620062,0.4529182083306813,0.742666539702169,1.272110424882645,0,193.07626175488855,1.1617426688317891,0.7493111518047932,200.10875821387293,0.45296780972394685,0.9176038924569705,193.99386564734553,0.3512782500716401,-2.050311482703101,197.30913557936503,0.38185117967332116,2.3478399083006973
21.130000114440918,1.2705558002224837,0.453095731176034,0.7441353877682104,1.2754037562992018,0,193.15001063961827,1.0231059317986435,0.7390555033850901,200.17225145018296,0.5042781545515331,0.9046495198912483,194.05466015950952,0.7439308947821835,-2.050312714785404,197.38288323201246,0.3187105093488072,2.5900254904811675
21.140000104904175,1.2670969385914825,0.45480809612874384,0.7446709128763759,1.2779202539375076,0,193.22376048805,1.0361588537313433,0.7246879575558105,200.2316337527854,0.4562055592702263,0.9037040576482813,194.12746454569827,1.2217663578183209,-2.0675515244122256,197.43939427081736,0.3131561753749164,3.027286946194807
21.15000009536743,1.2627030940362924,0.45571741337664523,0.7471310570928228,1.2805068211391277,0,193.29751016738982,1.0241956251791002,0.7145100524668399,200.29520552703625,0.09252383226669214,0.8916828553665078,194.1891930227563,1.2486873626898463,-2.0748586919334757,197.50583678263592,0.2672625847740949,2.6326694049097337
21.16000008583069,1.2658050442784425,0.45445580980906053,0.7470052876155291,1.2779634607783121,0,193.3577282543474,0.8947727576654886,0.7280408502389454,200.36895441176594,0.26366911834941253,0.8926903682041536,194.25041862255156,0.47794746394115967,-2.0613266536222863,197.5795869079047,0.8589995940298508,2.4953889339859114
21.170000076293945,1.2680377259132474,0.4528942602478943,0.7418655817693836,1.279297687515007,0,193.42046424424308,0.9266906103734837,0.7245693560344872,200.42821890745716,0.6274047186932848,0.9037032630381959,194.3241675072813,0.5696880313305951,-2.0503132410152034,197.65333631040747,0.3233225714012799,2.447105931798643
21.180000066757202,1.2720444682157244,0.4510762035721169,0.73682312773554,1.2788763849124574,0,193.48060379325986,0.4931236985385424,0.7281204286806489,200.4919095291201,0.43008191044776123,0.9173125987511193,194.39791639201098,0.8657422867513611,-2.03670390530228,197.72708519513716,0.7144051962938199,2.503353092031485
