time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.269999980926514,1.900829138507149,0.26633911358932927,0.4847034648541641,0.2845603871465369,0,187.71082393565473,0.006337950138504156,2.7877473520879965,190.49857128774272,0.8054894805970151,2.570373315812916,190.28119725146763,0.6407335944216258,-0.32173594945152495,187.38908798620318,0.5831651542649728,2.035726179422118
20.27999997138977,1.8998437065397502,0.263627310463703,0.4813156633492671,0.29904809665609006,0,187.78457282038443,0.6973838953099628,2.763165205164536,190.54773802554897,0.4870042984048143,2.5641699906972706,190.34874281108168,1.0593409112618206,-0.3374693261904434,187.44710349419398,0.5940464227719936,2.837775527748591
20.289999961853027,1.8960049947514241,0.2677787502499211,0.48697990536735214,0.3103388028601088,0,187.85802220595184,0.07902378450663865,2.746447715646339,190.60446992159817,1.152507032835821,2.539886528283009,190.39790873423485,0.6561753749164199,-0.3459801428953663,187.51204206305647,0.30289616964370997,2.1906023619025894
20.299999952316284,1.8960056945678316,0.2704518617912875,0.49165924046304493,0.3004819260575921,0,187.90752689723772,0.009275384468430606,2.7630878394317864,190.6706147366695,0.4691886522112905,2.5395474601352857,190.447074357373,0.12694624734341048,-0.3375478641312612,187.56997903310648,0.15753787372241856,0.7629481577455502
20.30999994277954,1.8930002398200492,0.27307273064517656,0.49466303633306585,0.3119132191892044,0,187.98124742258332,0.6619082654249127,2.7456037964705704,190.7268512190539,0.6913452073292823,2.52131253167259,190.50255995425593,0.38063005062565675,-0.3462512826735782,187.63499613990976,0.049999808959786035,1.7838833323396377
20.319999933242798,1.8923478660912154,0.27052491601769507,0.4966339184723725,0.31494535166663085,0,188.05315215592307,0.005663888242142051,2.7390779959817952,190.79223015190487,0.29593351800554013,2.516797171921674,190.56994932784474,0.03556183880597016,-0.3602975839041639,187.69285457201892,0.14030757474448372,0.477466819798136
20.329999923706055,1.888153695386478,0.27505273232076494,0.502412859893423,0.32680718360369465,0,188.1268851242233,1.1756591842582864,2.721603473743651,190.84848859796693,0.6456519808009169,2.492230995230313,190.61911611945362,0.4547410449899704,-0.36893490746027907,187.75795021676302,0.7479973254370046,3.0240495354861783
20.33999991416931,1.8849163424434736,0.28051465251151453,0.507789324179965,0.3324934795822514,0,188.200634008953,0.10192377495462798,2.71447050965624,190.91510451860924,0.3189118349412552,2.4740874338889602,190.67472144284196,1.349422232835821,-0.36893490746025676,187.83169910149275,0.519491833030853,2.289749675762557
20.34999990463257,1.888016591761922,0.27744065114247235,0.5009901300718533,0.3277635182504644,0,188.24993356382635,0.4147697010220652,2.721508374557031,190.97144193838338,0.2628470447761194,2.4920592667477797,190.7419928305741,0.5567637787754323,-0.3604938371356398,187.8894397266907,1.4192411882701308,2.653621712843748
20.359999895095825,1.8805991481048843,0.2802870722157529,0.5139865735479342,0.34728058325849004,0,188.34807902384253,0.5117867940298507,2.6899022058872597,191.03798122972978,0.6624235361543606,2.4495977928676926,190.79767681671024,1.3167756232686982,-0.39462859746394796,187.9534504263786,1.0891995622715316,3.580185515724441
20.369999885559082,1.8791153334849366,0.28179660498598474,0.5105006713671847,0.35903384438492736,0,188.42188242145428,0.0003178909160378112,2.672514838352383,191.09439725980667,0.7215145668163148,2.4426580050978552,190.86454042655214,1.13854509895227,-0.3953670272700134,188.02651539418426,0.7556167733307861,2.6159943300154085
20.380000114440918,1.870817166340886,0.288364285731328,0.5255197142341795,0.37512424447127385,0,188.5201767571023,0.016160473779730632,2.6479716680121634,191.16814842511445,0.11405831641791045,2.3985674675697237,190.918744224672,1.6427937720890244,-0.419910719876206,188.10026603722608,0.8092792052727099,2.5822917675593753
20.390000104904175,1.8696469234520572,0.29038477179535527,0.5283243186922003,0.375460357713085,0,188.59392084931594,0.17555334109429568,2.6479776965743933,191.2418985458903,0.350551915178145,2.3925652798221457,190.9864861291381,1.5527912885662432,-0.41990592736010524,188.17401492195583,0.33247148724806574,2.4113680320867497
20.40000009536743,1.8662996975275732,0.2968288822895679,0.536576893934609,0.37537087066353475,0,188.66582558265566,0.0036798137369033752,2.6498223758988972,191.31564795855456,0.7908332895522387,2.3758727188696227,191.0416983015253,0.87582462508358,-0.4180617759701369,188.24776380668553,0.415087591938103,2.0854253203108253
20.41000008583069,1.8614902705119292,0.2969681078739478,0.5427014864226422,0.3900500126007494,0,188.76359162424023,0.047047473493170316,2.6258064494216393,191.38939807366188,1.5653109179482283,2.3518551260581786,191.11544675029842,0.8604283974496741,-0.44207893282498406,188.32151269141525,0.5876404623173178,3.0604272512083903
20.420000076293945,1.8613905988576256,0.29697268651166936,0.5428263685325947,0.39034830033728274,0,188.83782756142375,0.016583818893877163,2.6253188633902282,191.46314642481397,0.3900623253814743,2.35136675124889,191.18919431267264,0.5602750979081097,-0.4425659852787675,188.39526157614497,0.21881211194956537,1.1857333541330266
20.430000066757202,1.8560974705359834,0.3021427573579944,0.5457259888783357,0.40717941881778974,0,188.93571162424664,0.016,2.6006208128536494,191.53633243710027,0.05234514551804424,2.327232014717761,191.2629436389644,0.4614984597014926,-0.45100705560338444,188.48470456864325,0.3740838666539307,0.9039274718734676
20.44000005722046,1.8492894125733286,0.30747317697150317,0.5526891056562215,0.4244097860278057,0,189.03404347055292,0.0790371573216162,2.5747105777150736,191.608754048268,0.23444582945292167,2.2964473410537636,191.3304908116067,1.092036776119403,-0.4667404323423252,188.5673030382106,0.20676358773521827,1.6122833506291592
20.450000047683716,1.8447921228448003,0.32028108762150514,0.5616445477371754,0.4227498674143649,0,189.10816160082527,0.0010755564046231747,2.5812754369841966,191.68943703780945,0.30261916133346073,2.2777391900545614,191.38590079087982,0.35380341961983,-0.45133703217559923,188.65682456864965,0.0822573311682109,0.7397554685261247
20.460000038146973,1.8409376159226702,0.32162086750481267,0.5706491410978498,0.42646016183307356,0,189.2061657872624,0.26878471641791046,2.5746289585020246,191.7807947457644,0.3006089552238806,2.259766337507665,191.46593212477006,1.0409315120832936,-0.4668212869861832,188.7393445002762,0.2310776578469768,1.8414028415720616
20.47000002861023,1.8446682691938265,0.320053766988467,0.5586657298885626,0.42738409553237144,0,189.28020482120297,0.05028942592415702,2.574340067927724,191.8545448891307,0.5873630719266406,2.2777374317424814,191.55794225294545,0.11878880504346163,-0.4512602525468838,188.82894456865608,0.1019994268793581,0.8584407297736174
20.480000019073486,1.8391443870968578,0.3235042677467906,0.5662136610349476,0.438514540485416,0,189.37828581498192,0.032137931034482765,2.557061720950219,191.93534753593215,0.025196675900277007,2.2534057784057406,191.63169159338767,0.004146817910447761,-0.46689985264011963,188.9113859623418,0.03107689368612093,0.09255831853132847
20.490000009536743,1.8394204008877657,0.323712276438215,0.5740632740516153,0.4268422522035733,0,189.45224628326858,0.4768547139172796,2.5743405760851408,192.02658685935373,0.04337595223880596,2.2531950389025273,191.7054413221711,0.011827399288392198,-0.46830535861204925,188.98394092465654,0.027749749703136282,0.559807815147614
20.5,1.8349800784516304,0.32705542349503447,0.5777339857260797,0.43829933080622996,0,189.55040581498835,0.0026019677142038234,2.5570640653663554,192.1074698803547,0.022700162384181873,2.234578514753456,191.7849843297418,0.0,-0.47806865114768476,189.07233716384064,0.10600171936192568,0.13130384946031137
20.509999990463257,1.8390806753631967,0.32448152919263534,0.5782253773743811,0.4220775043504571,0,189.6242877453342,1.4344980418378068,2.5815146664281703,192.20580241176236,0.004675629850746269,2.251305311932725,191.8755930572669,0.0038131626707421915,-0.4689981050885018,189.15528964024568,0.8116763778775431,2.2546632122368386
20.519999980926514,1.8402264717302645,0.3284581025596945,0.579715297442633,0.4118397522302385,0,189.6980366300639,0.019162479701977223,2.5988867605014443,192.29692339056535,0.011298612603577143,2.2571933367160733,191.95522996678,0.012161329608138118,-0.45357946621684403,189.24445716384707,0.677327729487057,0.7199501514007495
20.52999997138977,1.844868863843861,0.3245058589253724,0.5713263585572251,0.4058830062472519,0,189.76994545243113,1.9335972060535507,2.607976274236243,192.37792172666738,0.042540452765307095,2.2776873085892713,192.04763276102042,0.003863979367656892,-0.44261435011985284,189.3273311023113,1.375698920622791,3.3557005588093056
20.539999961853027,1.8459877003672407,0.32887496643347336,0.5757133925252976,0.39080014868633306,0,189.8436459723198,0.4546795300410736,2.6326076006539183,192.4762535729737,0.19152316362594327,2.283702782453595,192.12734875477338,0.016,-0.4270688084662919,189.4165771638535,0.9981514948896743,1.660354188556691
20.549999952316284,1.8550251991286102,0.3255597692395687,0.5653810623826996,0.3650158921876517,0,189.893417340942,1.1975455153309773,2.673288527938566,192.56670586888058,0.2341250261926381,2.3262590707649813,192.21967641170698,0.027746961194029852,-0.394044776565107,189.4993725643769,0.8269993313592512,2.2864168340768964
20.55999994277954,1.8565349601163614,0.3232556519746632,0.5644768856718883,0.3607624854032633,0,189.96660004917308,0.7932742382271468,2.67925327645281,192.64585332562586,0.11232056547903332,2.332872824500956,192.29947287367403,0.05217537491641991,-0.393478600066427,189.57312144910665,0.7006174419715351,1.658387620594135
20.569999933242798,1.8665814385762896,0.31446177831318384,0.5559017797161885,0.32857378844173263,0,190.0162940288003,0.40762039402985073,2.7278917905546085,192.74418581935493,0.22674454925373136,2.3815106911800052,192.39780471998031,0.12311280924634636,-0.3694236949639682,189.64687033383635,0.8929960836756137,1.650473836205542
20.579999923706055,1.8708626742626573,0.30208933472504435,0.5567723507696679,0.31403731834700027,0,190.08955588433844,1.2011126182061322,2.7461459161708937,192.83570180050933,0.596436717929124,2.400456333564043,192.49001221790246,0.5837564179104479,-0.3845909184664703,189.70496496587197,1.1506149584487535,3.5319207124944576
20.58999991416931,1.8766039878131586,0.29688933221642533,0.5488310683795073,0.29832642477870247,0,190.139169590975,1.0743967905244054,2.7702815854997165,192.9094511764747,1.2501641552238805,2.4307574734278763,192.56992706440286,0.7468579616009171,-0.3693451802853694,189.76982441068964,0.6360095520106983,3.7074284593599014
20.59999990463257,1.8855844642494326,0.288311366609479,0.5307220487011803,0.28245688359,0,190.18833551412814,0.26827624414939344,2.7948658141527463,192.98320132828087,0.6735940395453243,2.4799228039969314,192.66825831812505,0.42042247534446114,-0.34476221870880136,189.84357329541933,0.2847190753653644,1.6470118344045432
20.609999895095825,1.893035769887229,0.27714505388342436,0.5187975304881673,0.26543420162970227,0,190.23750143728128,0.08236622409017098,2.8194492726335616,193.05695070991484,1.4803547701492539,2.522844381231947,192.76034581851323,1.2375329066768554,-0.3367393872377436,189.90076205004354,0.7472207501920883,3.547474651108369
20.619999885559082,1.8931185949432645,0.27026636181719055,0.5234141764120239,0.2628605696582492,0,190.3109203454388,0.20648390486197343,2.8197805106136538,193.13070085605244,0.8308285414079665,2.522703108379977,192.83362345381877,0.3196513154831199,-0.3614620810029101,189.9494582644359,0.5451294297449613,1.9020931914980213
20.630000114440918,1.8975567612577604,0.26651028475349975,0.5166121297264978,0.2477145804045811,0,190.36037814840182,0.9364776005349126,2.8440728481016158,193.20445099650343,1.1496101439931226,2.551270469365162,192.91164861776699,0.9516601475750412,-0.34653049458503576,190.01384765381678,0.8453269653262011,3.8830748574292775
20.640000104904175,1.9041377832929687,0.2578176223889993,0.5022078320151551,0.2357470451234937,0,190.409544071555,0.023999999999999966,2.8616002057811483,193.27114427733613,0.5164076798166014,2.5947040771237724,193.00424814867876,1.0799589253731343,-0.3372090959985346,190.07233497555646,0.7185503868564334,2.338916992046169
20.65000009536743,1.9069429060411212,0.25367729614830625,0.49635427667270005,0.2298891353392919,0,190.45749114208914,1.31719227008149,2.8699126755462903,193.32740381763543,0.503491833030853,2.61473645872053,193.07222760080967,0.9524294584009934,-0.3359902433795467,190.12150089870957,1.4533575317604355,4.226471093273772
20.66000008583069,1.904167419484199,0.2531248374994377,0.5060087201402764,0.2324423161942911,0,190.53039813764772,0.2127844111185404,2.863621678600904,193.39401981624863,0.49120259814691003,2.5968058518650103,193.12720398951274,0.9125284298507463,-0.35973131578497114,190.17066682186274,1.1099814690992456,2.7264969082154424
20.670000076293945,1.9076613827625086,0.25093550505653356,0.4953686154519814,0.22906190395576811,0,190.5803265821515,1.6822657369376255,2.8694932754643165,193.44981985761584,0.1462344121071013,2.620627634160674,193.2009542163122,0.4055585060655268,-0.3451144672343351,190.23521211491718,0.35756156270895023,2.591620217819204
20.680000066757202,1.9100726151270009,0.24903427251497148,0.4915168727299201,0.21912484997516035,0,190.62949364487287,1.0902661731343284,2.886142758819092,193.51563640369199,0.35504900181488197,2.639320282816619,193.2688139276895,1.018895405482854,-0.3359512840976737,190.2935423607752,0.577644474161811,3.0418550545938756
20.69000005722046,1.9068131679509868,0.2496495253244482,0.497737959376149,0.23236949203814286,0,190.70255916493664,0.7292379405864935,2.862243161908521,193.56480232684515,0.6402945840099342,2.6154209690555215,193.31798013399217,0.9352692537313434,-0.359850881008289,190.34270828392835,0.3649204317508836,2.6697222100786546
20.700000047683716,1.9074330034298843,0.24870522388986155,0.49764143755115725,0.22846892276272637,0,190.7523692164252,0.1738007450568345,2.8682599970059077,193.62062921343113,0.48589220298507463,2.6207460271759238,193.37311524360112,1.2821855000477602,-0.3604950093436857,190.39187420708151,0.42097506925207756,2.362853517341747
20.710000038146973,1.906623691401852,0.24849507744037613,0.499379450124881,0.23163864242834584,0,190.8255132417899,0.2850503390963798,2.8621657961757943,193.6876790379657,0.9000362976406534,2.6153430332584238,193.44085627504833,0.7893612245385295,-0.3689366657723591,190.45657657601757,0.7135382558028465,2.687986117078409
20.72000002861023,1.9066165394472632,0.2497060883557943,0.5001542590864702,0.22870495854234016,0,190.8752447553377,0.5071964848600631,2.8683402989273676,193.74358505426505,0.40264100298507466,2.6147765575705404,193.49002131290823,0.15789550100296113,-0.3604942654289933,190.5147504899087,0.2864525373134328,1.3541855261615316
20.730000019073486,1.9037093798346627,0.24953413924462478,0.5100496441453877,0.23124158576720014,0,190.9484673186432,0.9511097526029229,2.862088430443022,193.8105557490862,1.1986042601967712,2.5968054356226724,193.54527275426588,0.592,-0.38455047728802666,190.56391684135517,0.8754601203553349,3.617174133155029
20.740000009536743,1.9064072854831104,0.24841153474577127,0.5020035361021615,0.22780566499341584,0,190.99812029425013,0.017514566816314848,2.8684196238595603,193.8665399181097,0.465759438355183,2.614776557570585,193.61289685182072,0.6439056261343012,-0.37055707722091974,190.6275632170292,0.5700358556461002,1.6972154869518992
20.75,1.902759150849087,0.25041678313133253,0.5130463831820002,0.23147884847234476,0,191.07142139549646,1.9667112427165918,2.862008720294136,193.9334301157906,0.2792839812780591,2.5903331049116414,193.6617545004081,0.8548500116414436,-0.3858879666978425,190.6855334287986,1.1308056165822906,4.231650852218385
20.759999990463257,1.8996009090665824,0.2506029729474988,0.5202328311558362,0.24098202756818007,0,191.14517028022618,0.45558964562040316,2.8443224449076996,193.98949272513389,0.6980487152545611,2.570373315812916,193.7155435960391,0.8023513229534818,-0.4104709282744328,190.73469935195175,1.1027651160569298,3.058754799885376
20.769999980926514,1.9023285119155464,0.24944723189168783,0.5153415286416753,0.23096627483686294,0,191.19470544892192,0.0058080045849651435,2.8616002057811483,194.05630565470307,0.4424399656127615,2.588974181584597,193.78367963050653,0.32244537313432836,-0.39569700384220585,190.79900844507972,0.5732818798357054,1.3439752231677606
20.77999997138977,1.8990586290472475,0.25141098148265,0.5220307709442282,0.24052591548207888,0,191.2663049596945,1.3102863795110593,2.8456185786802886,194.11192353837478,0.28143646100116415,2.5665414980840007,193.83284645777852,0.9863532333556215,-0.40873006883029217,190.8575748908642,0.47241035437959694,3.0504864282474418
20.789999961853027,1.895998268305806,0.2533844271398024,0.5317060838511632,0.24140327060766295,0,191.33998650984938,0.11048577910447763,2.844320749663916,194.1843072595133,0.477667016907059,2.547718113478651,193.88770462332803,0.2084798930174802,-0.41802398791642525,190.92196252193295,0.5075380647626325,1.3041707537916492
20.799999952316284,1.8952531188290571,0.25438405479952725,0.5319711252248492,0.24558316342837744,0,191.41373545764742,0.09490342917184069,2.8378964002583964,194.2516318579058,0.27146699780303757,2.541986812787396,193.95572227043482,0.4756896477611941,-0.41802405098469964,190.9957114066627,0.3350791861686885,1.1771392609047608
20.80999994277954,1.8922848427984484,0.2555816936114934,0.5368899820109083,0.25629127730427487,0,191.48748434237714,0.5138874773139747,2.8197774570501215,194.30726179942727,0.7307516179104478,2.5231761161162862,194.01066045849342,0.23251542649727772,-0.43332429684115237,191.05416004553598,0.8463494125513421,2.323503934273042
20.819999933242798,1.8911094594117324,0.2553644160674309,0.5413677777808246,0.2557634780625555,0,191.56123322710684,0.031906772375585035,2.819778752301529,194.38101197940836,0.11870780399274047,2.517365203195046,194.0785984303019,0.2575741337727154,-0.44256774359084755,191.118665483516,0.5420131817747635,0.9502018919158044
20.829999923706055,1.8880304213573487,0.2589178620966188,0.54994417719196,0.2566399631568793,0,191.6349821118366,0.2178706657751457,2.8197792210307857,194.45476133286738,0.5972842985074628,2.4986306651979913,194.13361277703459,0.8744628904384373,-0.4425666418272761,191.1924154700093,1.0904621850746268,2.7800800397956724
20.83999991416931,1.8834455992693782,0.2577217632833854,0.5601192921372258,0.26921839814285664,0,191.73259070576262,0.006242430031521625,2.7959208014173123,194.52851150717993,0.7376578469767886,2.474770956001694,194.2073616617643,0.17280618970293246,-0.481844333346767,191.25074637241585,1.020711051676378,1.9374175183876208
20.84999990463257,1.8830101318450967,0.2567068948200756,0.5622298660451192,0.2688345053140144,0,191.8070235739022,0.015579711529276914,2.795236343632233,194.60225991753444,0.1338158893903575,2.474086972591799,194.281110546494,0.3322686025408349,-0.49165337049115265,191.31537020341105,0.2369204317508836,0.718584635211353
20.859999895095825,1.8820012658252177,0.25767349021070673,0.5650246989087554,0.26911465492978887,0,191.88077245863192,0.016,2.7952350596953366,194.67600751832725,0.41784468430604643,2.468119847402641,194.34889230603457,0.7867123889578757,-0.491653370491108,191.3891190881408,0.22225694908778298,1.4428140223517052
20.869999885559082,1.8740702868337464,0.26202249774417896,0.5838870734663759,0.27978680476686246,0,191.97849885946914,0.00036908969338045593,2.777957298821888,194.75645615829103,0.15558926353997518,2.4255657638781383,194.4040646233473,0.341667016907059,-0.5167963913323299,191.46170246813682,0.22362598370197903,0.7212513538423937
20.880000114440918,1.873613076901628,0.26430392436897937,0.5907827821167969,0.2658818872746066,0,192.05281567900963,0.12525513420575032,2.801974670003877,194.85479034901348,0.10387085681535964,2.4245464248778408,194.47736210388746,1.0673757246967335,-0.5031386651780362,191.54967701383157,0.30964485624223903,1.6061465719600823
20.890000104904175,1.8684719596405717,0.2673604403290761,0.6038216429217533,0.26968565872740874,0,192.15062120389172,0.01822256184926927,2.7957221121491647,194.94634331604087,0.24761715541121407,2.3990562783356544,194.54967748222737,0.4675426497277677,-0.517598437847059,191.63302276604466,0.9728566243194193,1.7062389913076705
20.90000009536743,1.8636643897313014,0.2685070854294421,0.6113066553516555,0.28454026190402826,0,192.248953050198,0.016,2.770627670394269,195.01958072059227,0.016,2.3744733167591088,194.62342636695712,0.47906581335371096,-0.5421813994236045,191.7067716507744,0.524808864265928,1.0358746776196388
20.91000008583069,1.8659471238203766,0.26611656240007664,0.6073934559104059,0.28017226136796963,0,192.32134080229477,0.06202183985657408,2.776839797487132,195.0981805997819,0.016,2.386905443336993,194.70824624563176,0.672751952238806,-0.5408202667906723,191.7805205355041,0.13384735886904192,0.884621150964422
20.920000076293945,1.8683499036877433,0.262286036982759,0.6025931502092448,0.278129767401434,0,192.41855749168246,0.017952048906294777,2.7779555530646385,195.19651304474712,0.016,2.40145578825849,194.82001327994095,0.0923213296398892,-0.5491841704442243,191.86937332123824,0.09969166109466042,0.2259650396408444
20.930000066757202,1.8632251462194052,0.26480713188286276,0.6154573021152134,0.28192471809458136,0,192.51688933798877,0.7232461553156938,2.771650233291868,195.28853957128064,0.02422313496991117,2.376872424483316,194.89376176247208,0.30442180671967906,-0.5643273404190414,191.95256199756972,0.02212818798357054,1.0740192849888546
20.94000005722046,1.8597403990583241,0.26715476844977243,0.6195365917234474,0.2935445269812165,0,192.61522118429505,0.02817575699684788,2.753414212432732,195.3686353967278,0.035588202985074625,2.3579410802192498,194.97316226451431,0.11451867418091509,-0.5737264127875745,192.0414947715075,0.14466942089552237,0.32295205505835994
20.950000047683716,1.8627961546271277,0.26484358232079325,0.6183120189701412,0.2784575558445878,0,192.68988966625705,1.6814465565001433,2.777079314976162,195.4669689812332,0.10824185691087974,2.3759122021671626,195.06580186842422,0.0642399465087401,-0.5652844483096188,192.12460521794742,0.09499589263539976,1.9489242525551629
20.960000038146973,1.859079609429502,0.26711522715798774,0.6268433145733525,0.2820282258896776,0,192.78734118430145,0.09066653930652394,2.771533724383425,195.55887490868488,0.3406043412851924,2.357941080219272,195.14528226452074,0.17542726143853282,-0.5737255186342357,192.21361566566722,0.09559193810297067,0.7022900801332199
20.97000002861023,1.8585879689035085,0.26827867029119423,0.6223829114826783,0.2937972573191634,0,192.88567303060776,1.9666642468239566,2.7534136062157173,195.6390866368235,0.16171172031712677,2.352170299882036,195.23784333048982,0.016,-0.5737255186342357,192.31194751197353,0.21382214156079854,2.358198108701882
20.980000019073486,1.8596528507515946,0.27104527443539467,0.6241601014033418,0.28044589801577985,0,192.96022370565856,0.4972115770369662,2.777194777471197,195.73741848312977,0.3789473684210526,2.357178558868581,195.31740226452715,0.016,-0.5499443473787565,192.4102793582798,0.19599885375871623,1.088157799216735
20.990000009536743,1.8591674681042214,0.26826269676558595,0.627616272668077,0.27862028883271067,0,193.0577930306142,1.4573533288757285,2.777957298821888,195.83575032943608,0.5835147578565288,2.357940521505062,195.41573355211926,0.012186928385509947,-0.5657149172290602,192.49207811338513,0.8638062863795112,2.9168613014972786
21.0,1.8636791208954224,0.26553060513060156,0.6200321797552403,0.26786886371022245,0,193.13226516772417,1.0369307479224377,2.795235059695359,195.92750022741953,0.5684241092750024,2.3812105771381353,195.5134757448623,0.003742572413150787,-0.5523837123760464,192.57988145534813,0.7335378737224186,2.3426353033330094
21.009999990463257,1.8680412578735501,0.2657485455013416,0.6060964198415071,0.26915924524606477,0,193.20601405245392,1.1642174037634923,2.7952350596953366,196.00124911214925,1.215323717642564,2.398569605509291,195.60458365796322,0.012545528358208956,-0.5278007507995007,192.6782133016544,1.7536620498614959,4.145748699625761
21.019999980926514,1.8743638892506913,0.2680202495394093,0.5905213351353119,0.25731247396863915,0,193.2558246900465,1.183605310917948,2.8186741076594273,196.07449879770593,0.7061811916459055,2.427848052993815,195.68367274304032,0.16357741904670933,-0.4792795420857733,192.77654514796075,1.402317317795396,3.4556812394059593
21.02999997138977,1.880062982539309,0.26698010777801595,0.5723715730822091,0.2578285982268709,0,193.3271710298555,1.0925575915620853,2.8196891828616963,196.1468602127172,1.4519866271850224,2.4548330457876157,195.78200407564313,0.9483296320175753,-0.4522940355884988,192.874876994267,1.7324221988728625,5.225296049637546
21.039999961853027,1.8886599461180906,0.2623885060513445,0.5518736823956621,0.2440313883507711,0,193.377442449698,0.84405540166205,2.8431670854899314,196.22060953518792,0.578913432835821,2.5028916415387994,195.8803340912368,1.535002005922247,-0.4191787773681304,192.95826367232988,1.3205037850746268,4.278474625494745
21.049999952316284,1.8961796013746446,0.2603309243814627,0.5309024602181089,0.23425052161253315,0,193.42660837285115,1.0916263253414844,2.8616013779892167,196.28820975084037,1.1675598433470245,2.5466015222219602,195.97320989507313,1.1004321329639888,-0.37960903416159486,193.04699933868957,0.8104659470818608,4.170084248734359
21.05999994277954,1.896968270075916,0.2620580203748061,0.5201778708272823,0.24950342479416623,0,193.49924072939254,0.04845620403094851,2.83813464900873,196.33737537840125,0.68076280535855,2.5477180504103094,196.04695877980285,1.0655596523068105,-0.36893490746025676,193.13030582193227,1.3909806094182826,3.1857592711145917
21.069999933242798,1.9008475753825016,0.26139096005995605,0.5053321889100304,0.2511824834911769,0,193.5494839117636,0.8734301270417423,2.8370565131750003,196.3865404249386,0.8059604546757092,2.5712237527689705,196.12070766453257,1.4445517241379309,-0.3454292051016181,193.204054706662,1.0158395262202693,4.139781832075652
21.079999923706055,1.904614837978897,0.26077004731774606,0.49072580158533713,0.2522488632897022,0,193.59864983491676,0.03711070780399274,2.837056513174978,196.43570634809174,0.42451351609513804,2.5958067143455383,196.1944565492623,1.34934377686503,-0.32084624352507246,193.2778035913917,0.5489227242334511,2.359890724997612
21.08999991416931,1.9048289581479079,0.2604250077674684,0.48436322743525,0.2630545940275048,0,193.67139999836934,1.3222099531951477,2.819778752301529,196.49117875067085,0.4219986627185023,2.5968050335080655,196.2682050318774,0.47647768464789736,-0.3198475222478939,193.35155247612144,0.8377697965421721,3.0584560971037194
21.09999990463257,1.9073611875422731,0.25816285522359256,0.48139341258418483,0.25216189791616717,0,193.72152537382922,0.3133907727576655,2.837056513174978,196.5585818870042,0.34451389817556594,2.6147753853624947,196.33630075919172,1.1106203075747447,-0.3114064519232993,193.41011892190593,0.5946164867704652,2.3631414652784413
21.109999895095825,1.9048419559683154,0.25705088188889713,0.484738469976728,0.26557594512222155,0,193.7943540752226,0.22572280064953673,2.813393734934726,196.60774781015732,0.6028037061801509,2.596804085029026,196.39115816025162,0.5027228656716418,-0.33506923016355117,193.45928484505905,1.0146107555640462,2.3458601280653757
21.119999885559082,1.9073763547983795,0.2555669849805599,0.47498727684242353,0.26643581625188734,0,193.8444009127417,1.181982615340529,2.8125125137518756,196.65691342649356,0.5506549179740668,2.6147765575705626,196.45917747031226,0.7764485624223899,-0.3218340073995812,193.5225669053421,0.5961141792782305,3.1052002750152163
21.130000114440918,1.903921773488438,0.2577669884222868,0.47906951708950507,0.2813013649308731,0,193.91730991038798,0.2718838475499092,2.788769746075658,196.70607965646366,1.0843503677524118,2.590746573115345,196.50805648350334,0.3509874266554904,-0.3364073056774458,193.58090260471056,0.6792396599484192,2.3864613019062304
21.140000104904175,1.9036918105530747,0.2581113891021498,0.48170789662985114,0.27801709223239823,0,193.96727762386223,0.5500582672652594,2.7939838404107586,196.76126146427296,0.22320201173512155,2.588976010436959,196.55625363429917,0.43929565155097067,-0.3372090959985346,193.63006852786367,0.5669691470054448,1.7795250775567963
21.15000009536743,1.900918628254745,0.2575850417356692,0.491205709122198,0.28084740759688126,0,194.04026569378027,0.3115378626865672,2.7874331769925704,196.82769887077285,0.7483414925373135,2.5703733675860096,196.6106390613663,0.932163912503582,-0.36103053829090614,193.67923515548938,0.08299634626865672,2.0750396139961196
21.16000008583069,1.9038263884365454,0.2560653977117278,0.48056317790675546,0.2809530687277732,0,194.08896104244945,0.0158547147846333,2.787904641234966,196.8768656836844,0.2908518483140701,2.590167206028675,196.67912824847812,0.08229095424586877,-0.3457697468302087,193.74319129561923,0.0867727576654886,0.4757702750100608
21.170000076293945,1.9003679342930206,0.2584358818807688,0.48644254925585345,0.29186684556634923,0,194.16133139520306,1.3652765307097146,2.7706926960787204,196.93202409128176,0.22658738687107483,2.566962776428185,196.72829417163123,0.4530877829783169,-0.3592202330656771,193.80211116213738,0.16333403381411787,2.2082857343732245
21.180000066757202,1.8974387812784481,0.26090846430774245,0.494100896625556,0.2958329740021419,0,194.2350802799328,0.13320087878498424,2.7646597704560096,196.99974005038882,0.7746524023306907,2.5477180504103543,196.78279833034316,0.5543604928837521,-0.36893490746027907,193.86614537247252,0.19538523259146054,1.6575990065908874
