time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
39.43999981880188,1.8276214938415336,0.36537628904954367,0.620721030550903,0.37550665091399804,0,324.89402162548333,1.0607981373690338,-2.729422642930241,328.4477842897327,0.8186753271563664,2.925774461766008,327.81979608724936,1.040273569586398,-0.6410812137555246,330.5361257189074,0.5258672270512943,3.445614261163093
39.44999980926514,1.8356102946271153,0.3581884922832261,0.6126748075008903,0.35618173803350534,0,324.97131992303946,1.3109095424586876,-2.757555017333163,328.49695021288585,0.3486743719552966,2.9222250489396546,327.8935449719791,0.5980357245200114,-0.6277766512723172,330.6267285789467,0.4764679641791045,2.7340876031131
39.459999799728394,1.8416572827718436,0.35559880003138233,0.6051615186760261,0.34004041310319966,0,325.04506880776916,1.4788017957780113,-2.7821379789096863,328.5461161360391,0.18538427739039065,2.9222241172362025,327.9672929250053,0.6793930797335053,-0.6200060516187315,330.70824806333,0.8511131913267743,3.1946923442286814
39.46999979019165,1.8510267031285705,0.3440353214059184,0.5932271303488046,0.3215919988871316,0,325.1188176924989,0.49106657751456684,-2.8074428370353397,328.5945601626431,0.192,2.9222242251468136,328.0410419176457,1.3858747223880599,-0.5954238359088122,330.8065791637697,1.4421743677913892,3.511115667694016
39.480000019073486,1.8561777066433445,0.33594789217284926,0.5864750300194166,0.3127145251960565,0,325.1925683355407,1.210627949183303,-2.8187174982236263,328.6570361444967,0.4988744597014925,2.9222250489396098,328.1147933844803,1.4456043557168783,-0.5786898198180875,330.8970638229022,1.7937583341293344,4.948865098731008
39.49000000953674,1.8608002254980545,0.3240519771531833,0.5776508772383381,0.3142169647159081,0,325.2455204907656,0.874377686503009,-2.8118048068934907,328.7169009910517,0.5187643518960742,2.929897736873217,328.17541822763883,0.4287782978316935,-0.5500058883025625,330.97869990964267,1.643567867036011,3.4654882032667875
39.5,1.869507239014404,0.29984639459504064,0.5656162773600245,0.30840403646268905,0,325.2946864139188,0.7568340815741713,-2.8118048068934907,328.7660669142049,0.15230413602063234,2.929897736873217,328.224584150792,0.5359629381984908,-0.5008399651493372,331.077031755949,0.502846881268507,1.9479480370618014
39.50999999046326,1.8735296182167611,0.2879135445397601,0.5624369691785707,0.3010933679713487,0,325.36472910005915,0.13960023880597014,-2.8187182273301126,328.8291961799086,0.8920630432706085,2.9222235533980734,328.2869526534572,0.677190944693858,-0.4805165449349875,331.16739786230374,0.8454713917279587,2.554325618498395
39.519999980926514,1.8760875487437612,0.2814453136767997,0.5558186107866852,0.3035617182076009,0,325.4175631250393,0.8909760244531475,-2.811805979101604,328.8889424531173,0.8651221702168307,2.9298965646651487,328.34745968970446,0.4825293724328972,-0.4602022006394006,331.2405462315795,1.1112314784633295,3.3498590455662045
39.52999997138977,1.8796059208319928,0.27169173258762025,0.5502728161693005,0.30077402248525154,0,325.46672904819246,0.5618951189225332,-2.811805979101604,328.93810837627046,0.7021553156939536,2.9298965646651487,328.3966256128576,0.9275812398509887,-0.43690661960271204,331.3130077357693,1.1673237014925375,3.3589553759600133
39.53999996185303,1.8797774559202165,0.2633902287731328,0.5571770305819133,0.2943060655047301,0,325.5368886318065,0.3841998280638075,-2.8187184901006117,329.0013554488855,0.7097950138504154,2.9082373345923047,328.4451259663988,0.9159362034040374,-0.43331609138463006,331.3867578476014,0.9488596809628428,2.958790726281103
39.549999952316284,1.8813138048786653,0.25410589977242715,0.555552156045619,0.29572007234353637,0,325.5896045871049,0.08006189702932466,-2.8118059791015146,329.060983915183,0.7329219600725954,2.904095092798004,328.4936996799029,1.1397451523545705,-0.4122831619533379,331.46050673233117,0.9160324768363739,2.8687614862928643
39.55999994277954,1.8812952624707338,0.2532992544747834,0.5578594018878573,0.29216521150371666,0,325.6582619258134,0.05878686845168801,-2.8171377072542594,329.12430952573874,0.7483091030661954,2.8973727971517382,328.5556347229651,0.8571658905843302,-0.41472445131078517,331.5267227816822,0.8651099701492537,2.529371832251467
39.5699999332428,1.8781339931663263,0.25564882227838476,0.5599182345136614,0.3061828767907943,0,325.7112211745483,0.21087400897889005,-2.7963480712594366,329.19805841046843,0.26974878211863595,2.905352872059023,328.6165740466073,0.5621992549431656,-0.41851696447886894,331.57588951724904,0.8673890533957399,1.9102110994364314
39.579999923706055,1.875296727048891,0.2572781318437643,0.5715674631162202,0.3006339693075061,0,325.78090835830943,1.1363113955487631,-2.8065245956343103,329.2575690698547,0.009281879835705416,2.8848322250862175,328.66574058339563,0.5747138865671642,-0.439038588642914,331.62505507684614,0.4602427107959023,2.180549872747535
39.58999991416931,1.8738173173520243,0.25412951150911867,0.5748375477445816,0.3062493204478877,0,325.83409671346084,0.32014977552774854,-2.7962695333186858,329.32101248732175,0.21145706371191136,2.8808103516608763,328.7149070651217,0.10637806858343682,-0.4354108272089191,331.6818711934315,0.18577820231158657,0.8237631101346833
39.59999990463257,1.8719359402508478,0.2530056367167502,0.5801836317538875,0.30859510176215216,0,325.90386243516275,0.8128780208233835,-2.7922863702908773,329.39476137205145,0.146672270512943,2.8731376637272694,328.77700009888997,0.5730472824529563,-0.4395028874549214,331.7475448548874,0.28624395241088685,1.8188415262001696
39.609999895095825,1.8686277924673582,0.2557141198759802,0.5823471665675449,0.32204384748876935,0,325.95697225237325,0.40581679243480756,-2.7727232781804148,329.46743428137245,0.8212382127639758,2.8808103516608763,328.83778260403415,0.5808340815741714,-0.444321952970263,331.7958356065826,0.23524118827013088,2.0431302750430858
39.61999988555908,1.8642996740374569,0.2539893856089703,0.5957889724554774,0.3239006293329095,0,326.0268179934491,0.6275320358208955,-2.769630828009238,329.5403724726194,0.7130812876110422,2.86013053373823,328.88694852718726,0.7469206227910975,-0.4578625123033294,331.8521407883253,0.4931152238805971,2.5806491701036323
39.62999987602234,1.863473869403405,0.2506900805493223,0.5930007686066485,0.33610966959728705,0,326.07984896349376,0.3638521348743911,-2.748912913324262,329.6141213573491,0.4499967523163626,2.8693104043730284,328.9491593678668,1.1259207183112045,-0.444321952970263,331.9187123177031,0.46101824434043365,2.400787849842392
39.639999866485596,1.8588675107787511,0.2548923154762268,0.6032387870585894,0.34021236113706455,0,326.14977234718134,0.1822141560798548,-2.7450874122821007,329.6878702420789,0.39015837233737705,2.860051718918401,329.0098240660998,0.47275575508644574,-0.46507906877053357,331.9678785855904,1.3581162985074628,2.4032445820111406
39.64999985694885,1.8551439988306133,0.25760574508638584,0.6128551602076853,0.3413042283770591,0,326.2235212319111,0.7429664724424492,-2.7450874122821007,329.76161912680857,0.06948896742764353,2.8485922128090637,329.0721134447201,0.14321711720317126,-0.4824034765969706,332.0243030624937,1.226404432132964,2.182076989206228
39.65999984741211,1.8540080056726025,0.2603403695992633,0.6146599766616233,0.34215540321489607,0,326.29727011664085,0.12810316171554115,-2.7450874122821456,329.83536801153826,0.0,2.8485931558101294,329.1458632724509,0.49742901492537317,-0.48970047184361204,332.0907549519768,0.6559946508740091,1.2815268275149234
39.669999837875366,1.8499404176978744,0.2623856629665638,0.6254630606763024,0.34303086532678156,0,326.37101900137054,0.1224770274142707,-2.7450874122821007,329.909116896268,0.0,2.834730509535313,329.20574951090583,1.114392493771973,-0.5069466436200428,332.14725766493007,0.21608692537313431,1.452956446559378
39.67999982833862,1.84899333400656,0.25854177628288555,0.6225896934671389,0.35603633846039767,0,326.422807379388,0.3035186961583236,-2.723126905569831,329.98286578099777,0.0,2.84412059971151,329.26692797909953,0.8636011080332411,-0.4927302501815321,332.21326243638606,0.11780680310120835,1.284926607292773
39.68999981880188,1.8435546045528473,0.2643196797425621,0.6282533509365641,0.3697827118319095,0,326.49208465102026,0.2830023880026745,-2.704613998084979,330.07065596011483,0.05492100487152546,2.84859311915329,329.34067777017356,0.3457318208955224,-0.5069471692031855,332.26832278899667,0.27255401662049866,0.956209230390221
39.69999980926514,1.8402254863468335,0.2592946662165101,0.6367001449712766,0.3754322320536459,0,326.56583353575,1.21452516954819,-2.694111599866241,330.15490724306335,0.050104498997038865,2.835903060432345,329.40173659618233,0.7143811252268603,-0.5069471692032301,332.34207167372637,0.7260017193619257,2.705012513134015
39.709999799728394,1.8335145111004638,0.2595793400098644,0.657660234405534,0.3719221960379961,0,326.6599852880724,0.25084764542936294,-2.700394635130772,330.2427759601212,0.28293628808864263,2.8036474109222147,329.4636326989946,0.7922315407393256,-0.5342142289707168,332.4089563662813,0.3389774816725171,1.6649929559298482
39.71999979019165,1.8265693046705818,0.2691665034278203,0.676703792969681,0.36505608507202514,0,326.75831713437873,0.0026737988346546954,-2.715614951989223,330.3258874895691,0.30900575100700833,2.779064449345602,329.5373815837243,0.775136498232878,-0.5764784492907181,332.4650239922676,0.840497850797593,1.927313898872134
39.730000019073486,1.8235912010330106,0.26882273623402453,0.6818148531288439,0.37064534807754496,0,326.83617080083013,0.040057504477611944,-2.7069733619878487,330.4123827460219,0.08753691852134876,2.7749614259360205,329.61113222676613,0.9607007355048238,-0.5805809753341807,332.53877513267554,0.681500656716418,1.7697958152202027
39.74000000953674,1.8166181285828795,0.269829710702106,0.698092707594617,0.37384097385073817,0,326.9304418232174,0.007865507689368613,-2.7029125380688575,330.51071459232816,0.04261572260960932,2.754439288278488,329.6848811114959,0.6074574457923393,-0.6011018520457967,332.6125252783512,0.13889655172413795,0.7968352278154551
39.75,1.8139201621347651,0.26960766335875286,0.7027592119881454,0.3783316577092372,0,327.0082125538413,0.013403763492215112,-2.696000027069805,330.5953978339511,0.1262825484764543,2.7504174423842933,329.75862999622564,0.9105190562613431,-0.6051231949052431,332.68627466611565,0.4159579701492538,1.4661633383792663
39.75999999046326,1.8089252695351685,0.27164151930842995,0.7166931970924152,0.37463464264050095,0,327.10256182322377,0.029429362880886427,-2.7029125380688126,330.6828345923346,0.541847358869042,2.7298170577315224,329.83237888095533,0.7464093991785271,-0.6262520511945061,332.7594950792089,0.24174789289871942,1.5594340138271747
39.769999980926514,1.80470179293927,0.27557834907046064,0.7176965795077244,0.3898969502936564,0,327.1787056814721,0.018881490104772993,-2.6807245500108086,330.78116643864087,0.5277440061132868,2.7403897023780917,329.9190953838502,0.637895832835821,-0.6300057250028104,332.83188526364887,0.24889445028178428,1.433415779335665
39.77999997138977,1.8018433175430724,0.2818990055402894,0.7246297256411594,0.38575299145695086,0,327.27216392029214,0.016,-2.689617354119205,330.86573187335256,0.20723125417900468,2.7322581810408924,330.00442210133303,0.8477226096093228,-0.6497150790931269,332.9056341483786,0.7487691279014234,1.8197229916897508
39.78999996185303,1.7999234421205323,0.27872471647441144,0.7282494707303875,0.39018052656705143,0,327.350407050769,0.016,-2.681686808793821,330.95190554915473,0.3545965075669383,2.7277639352938565,330.0781709860628,0.2773391918998949,-0.6476596122393248,332.9859327457092,0.16957226096093228,0.8175079604277655
39.799999952316284,1.8006389517471209,0.2772259652021702,0.730596341335759,0.38350243245063703,0,327.4442839202986,0.10784984239182348,-2.6915833724833242,331.03588585499483,0.24369327761194032,2.719411941183394,330.163695861482,0.12474970896391152,-0.6497936170339222,333.07767561044426,0.27447206036870764,0.750764889336383
39.80999994277954,1.7978664427039301,0.28083715289453526,0.7392700330367553,0.3772089155985574,0,327.54261576660485,0.128,-2.702910193652721,331.1228908801317,0.9159598815550674,2.70570825431992,330.24832402092477,0.13411252268602541,-0.6677483280688126,333.1580527457156,0.6189897793485528,1.7970621835896454
39.8199999332428,1.8000424521743366,0.27741316676643,0.7334272867191062,0.3807538842489597,0,327.62074109017044,1.2344988059986626,-2.6959982687576804,331.20792812859236,0.7859933135925112,2.713865650291196,330.33460674046165,0.023829210048715254,-0.6542098024904156,333.2497165948596,0.004346443154953794,2.048667772794843
39.829999923706055,1.8023803162645382,0.28652449696394755,0.729764012503477,0.3698288715561874,0,327.7147377005376,0.8648681074626866,-2.716245994395163,331.28167701332205,0.8852329735409304,2.7182008862302816,330.43293858676793,0.016,-0.667752606411353,333.33017040130585,0.0422305855382558,1.808331666541873
39.83999991416931,1.8068069337600206,0.2838490241123917,0.7215812594404546,0.36633170986345076,0,327.79278431054814,0.7492241856910881,-2.7205437196759754,331.35542589805175,0.953437386569873,2.725873749778168,330.51865806032635,0.016,-0.654717950802636,333.4212516669251,0.09056198193163824,1.8092235541925994
39.84999990463257,1.8094093387369254,0.28633325182326635,0.7133168292441581,0.36773661078137765,0,327.8650084716791,0.6357338300349243,-2.7190189960772155,331.4291747827815,0.8284328971248449,2.7400501150952397,330.60505858677436,0.016,-0.648416003574676,333.49977777528403,0.05206734328358209,1.5322340704433515
39.859999895095825,1.818593527382751,0.28835216235544303,0.6930728814517176,0.3594726604662937,0,327.938393652804,0.6594601203553347,-2.7321069661996424,331.4894719937839,0.868311395548763,2.7649967802766566,330.70339043308064,0.016,-0.6296638739218674,333.5919150860617,0.112,1.6557715159040978
39.86999988555908,1.823302262697849,0.2908985993656279,0.6829963832650439,0.3527928629874592,0,328.01214253753375,1.1876251791002008,-2.7431989850785814,331.55212885963476,0.4936685452287707,2.7768504742069275,330.7889930117407,0.9537853134328359,-0.6234289086915211,333.6718989360218,0.3152428301931848,2.9503218679549925
39.87999987602234,1.8325726645033809,0.2857857055858824,0.6589503760216748,0.3546665500701303,0,328.0660781753308,1.3636649154647054,-2.7375926179086085,331.61167086460176,0.477397904540163,2.8094346021724057,330.8755127775032,1.7074532429076321,-0.5853086926951747,333.7639547898152,0.9610820517718981,4.509598114684398
39.889999866485596,1.841164506407957,0.29368139306641344,0.6373547944147757,0.3429917867043038,0,328.135096614387,0.4053628808864265,-2.7580274171860486,331.66025450438053,0.6199201451905626,2.8387480094225417,330.9738446238095,1.2158830833890535,-0.5742647343472123,333.8440171872194,0.9229061037348362,3.1640722132008787
39.89999985694885,1.8490039067661446,0.2880643141560641,0.6149947299821508,0.3463884896579411,0,328.18895371424327,0.9021759480370619,-2.7497393200148283,331.72239970140805,0.3241696437100009,2.8703741831981504,331.05932789744145,1.2325425542076607,-0.5361427695420387,333.93599625188085,0.5325238322666921,2.9914119782214152
39.90999984741211,1.8537474505519922,0.2905181047173035,0.6022794699221266,0.34129028775190057,0,328.25805069124027,0.42234864839048614,-2.7581053333457213,331.7831306650741,0.5856011462686568,2.8879139325756777,331.1459646238159,1.7444328971248446,-0.5250988111941208,334.01613718722575,0.9370018148820326,3.68938450666602
39.919999837875366,1.8608852676093321,0.2850514864085376,0.5805172405361156,0.3447483202731505,0,328.3118292531558,1.482732257140128,-2.7496590237619527,331.84535553657344,0.5421583723373771,2.9195391802741404,331.2313684334299,1.6933258829429043,-0.4869768463889027,334.1080377139465,1.0038074314643233,4.722023943884732
39.92999982833862,1.8643992507708806,0.2824558883263635,0.5665612783306125,0.3510590018374741,0,328.3609951763089,0.5860196771420383,-2.73817372907498,331.9060067544135,0.935988537587162,2.943149531711342,331.30414470802026,1.0342506693985891,-0.46239434835472343,334.1817861351338,0.9751277312128377,3.531386615340627
39.93999981880188,1.8665298444521994,0.2823455186926046,0.5618340253022207,0.3474044845078331,0,328.42870731096406,0.2817700994202426,-2.7435830047169514,331.9683096134267,1.0868315980513898,2.9482713907988494,331.3769787017629,0.6968841341102302,-0.45684631544197263,334.25504630270166,0.8411131601005867,2.9065989916824493
39.94999980926514,1.869443916942115,0.28139841406396515,0.5502154688487759,0.35108020708938703,0,328.48261293596033,0.7286762823574363,-2.736915949813961,332.028882293326,0.5354104498997039,2.96811465053232,331.45072758649263,0.613846976788614,-0.4384005438957892,334.32739769924416,0.6884848600630432,2.5664185691087975
39.959999799728394,1.8715440421021021,0.28185723417663416,0.5378115651349206,0.35866156529735416,0,328.5317788591135,0.25058057121023974,-2.7246918673190015,332.0902722989741,0.8555891036088477,2.9926976121088433,331.5244764712224,0.4725960454675709,-0.4197768035229184,334.3951873627702,0.7666649791044775,2.3454306993911356
39.96999979019165,1.8711657187838138,0.2831596264278112,0.5334900723556926,0.3659888270254048,0,328.58094478226667,0.19789320852039355,-2.713631208676878,332.15049888076936,0.7322498805998663,3.0047865939527467,331.58573137621937,0.609737701786226,-0.41377698482116354,334.4503531046251,0.2908311483630633,1.830711939269549
39.980000019073486,1.8718585487622477,0.2813395246066964,0.5353304916395291,0.36113004588478703,0,328.6496895107381,0.6068789760244531,-2.7205437196759306,332.21233109824175,0.17087248065717833,2.9977436935960258,331.6474332043341,0.6304611343283582,-0.4148110286600257,334.5180637892576,0.8109175661476741,2.2191301571576636
39.99000000953674,1.8711781022029725,0.2831253491636952,0.5334710315839108,0.36597978763562006,0,328.7038214933872,0.1413177953959309,-2.713631208676878,332.27337559188993,0.35556098958830834,3.004787766160815,331.70860925954804,0.7157386569872959,-0.4136991893040162,334.57330761126275,0.4342978316935715,1.6469152736651067
40.0,1.8718874829078658,0.274202464996121,0.5315114800373016,0.3719486605856511,0,328.7529874165403,1.4095214442640174,-2.7008875486248742,332.335285175095,0.323081860731684,3.00478776616086,331.75777518270115,0.4199919763110135,-0.39523339554980963,334.6409393281701,1.1195598433470246,3.2721551246537395
40.00999999046326,1.8676034674395905,0.2725319169893751,0.5361714478240811,0.38769036764916004,0,328.8021533396935,0.45037806858343693,-2.6763045870483957,332.4090340598247,0.6083217117203171,3.0047877661607707,331.8069411058543,0.10722361257044608,-0.39523339554985426,334.69010525132325,1.2469836660617062,2.4129070589359065
40.019999980926514,1.8665915463998264,0.2760451514273889,0.5401943413827592,0.3844803594726003,0,328.8695748680585,0.6548321031921581,-2.6827988162729492,332.4699613589652,0.5577949611940298,2.9992236577416693,331.8687985258002,0.5306692138695196,-0.40729329499852,334.7454668802396,0.48544197153500807,2.2287382497907156
40.02999997138977,1.8676237191563747,0.2723781346050389,0.53558949406062,0.3885044263396202,0,328.923771099345,0.7126353997516478,-2.6749665115344565,332.53198989499015,0.24315789473684213,3.0060449374142313,331.92981603675923,0.5415360221601356,-0.3939756162888798,334.8129807902357,0.7288359919763111,2.2261653086249367
40.03999996185303,1.86348284669905,0.27792528675714206,0.5437830608764712,0.3930511388396915,0,328.99212137980027,0.15023096761868374,-2.670535731697861,332.604770955282,0.8412021420256113,2.999629464541089,331.99175084434137,0.6965437004489445,-0.4131602732420705,334.8621464137378,0.17672058647945174,1.8646973965726912
40.049999952316284,1.859547793153843,0.28131997494737404,0.5460813261446457,0.40587715125193213,0,329.0466466382574,0.802038781163435,-2.65223270819101,332.677599237246,0.638208042793008,3.005404369768491,332.0520510080259,0.9903034762159771,-0.41852017959020194,334.9113117658468,0.5600840597014927,2.990634359873913
40.05999994277954,1.8560255128115593,0.2837560027672421,0.5535648646712782,0.41014359349819457,0,329.1150754566535,0.6849487057025504,-2.6469126418574644,332.7513481219757,0.38594555353901994,2.997742795649605,332.11281825230316,1.0393810297067532,-0.43142942249314603,334.96683134133997,1.0648317890916037,3.175107078039927
40.0699999332428,1.8548289298908887,0.27952065293649647,0.5510680323916264,0.4216655891791456,0,329.1695221771699,0.46616945266978704,-2.6276104776440445,332.8250970067054,0.48608004584965137,3.0047865939527916,332.17430877112264,1.3358330308529947,-0.41883840539589656,335.03386907895356,0.1605036788674676,2.4485862082399006
40.079999923706055,1.8500144675694226,0.2856061895985896,0.5601376711828714,0.4267567967456721,0,329.23802953350685,0.44460865412169265,-2.6223689492512494,332.89884589143514,0.15025924157035056,2.9977427956496494,332.2357723291565,0.7504533384277392,-0.4391176262774255,335.082097214409,0.388401079351434,1.7337223134712163
40.08999991416931,1.8441750762284301,0.28599550337681556,0.5628505527352824,0.44768751998652956,0,329.29239771608235,0.10687515522017385,-2.590520055942005,332.98506296731995,0.08915197249020919,3.0047871831780046,332.29718489926034,0.9328567402985075,-0.43847908183662937,335.1371039414253,0.7664934568726718,1.8953773248815624
40.09999990463257,1.840140675760661,0.2822487008391858,0.5694077470734923,0.45824969378972463,0,329.3609836103601,1.5098626420861592,-2.5732815640389535,333.0708873535007,0.08661763301174898,2.997744553961685,332.3587281643218,1.1138446843060466,-0.4391970592805932,335.2049718582591,0.7076786703601108,3.4180036297640655
40.109999895095825,1.8341682319781913,0.2902337540397386,0.5764079349154383,0.4683429911768869,0,329.4347324950898,0.5593420575031045,-2.5607348349429953,333.15718296732643,0.007820804279300793,2.9977445539617293,332.43247704905156,0.19765020536823,-0.4578597839908003,335.2600580182786,0.8155927022638266,1.5804057694144618
40.11999988555908,1.8305167227566264,0.29230399902301263,0.5801336965154061,0.47666738301551875,0,329.50848137981956,0.7037310153787372,-2.5487378714327833,333.24292881556636,0.008204795109370522,2.9977445539617293,332.5062259337813,0.3166640557837425,-0.46381928982755893,335.3278473971716,0.22992988824147484,1.2585297545133252
40.12999987602234,1.8235570913008707,0.2952224968127688,0.5929194115706192,0.4857260375198043,0,329.5822302645492,0.7937900468048524,-2.5361113984003483,333.32930417332847,0.016,2.9852499881250534,332.5674802526743,0.3063375680580762,-0.4824034765969706,335.38301209513185,0.534033049957016,1.6501606648199445
40.139999866485596,1.81905607454994,0.29201083761483865,0.60152222510571,0.4938984521764741,0,329.6545118621637,0.17427292835688846,-2.5227251333992156,333.41497203594406,0.024256375967141083,2.9746672505673595,332.62917911273104,0.2369472502805836,-0.48697452162965643,335.45072264771363,0.6031950712801777,1.0386716258847908
40.14999985694885,1.812874939458002,0.3004580037359684,0.6081226944314249,0.5033847737005999,0,329.7278413651172,0.13615665297545132,-2.510872095444483,333.5001545768523,0.04007487776484284,2.9750857719349186,332.7029271370521,0.2672958257713249,-0.5050622586237369,335.50596441367304,0.26541446174419714,0.7089418182558161
40.15999984741211,1.809017437092084,0.3024114958972692,0.6122117887872515,0.5110772203061641,0,329.801590249847,0.3868591078422008,-2.499650486220443,333.58512507080616,0.032205559270226385,2.974140526615898,332.77573077646286,0.04793517893315327,-0.5111779621308625,335.5735975948957,0.8487221492537314,1.3157219952993118
40.169999837875366,1.802361652300645,0.3107697552125064,0.619585781614322,0.5206035850650813,0,329.8753391345767,0.27399293151208326,-2.4874970329325627,333.6710274088237,0.10315101728913936,2.97319910304339,332.84853823762006,0.09437233737701786,-0.529604192917827,335.6289202488384,0.43283140701117584,0.9043476931894163
40.17999982833862,1.7965128361356781,0.30915014161653354,0.6241041941036007,0.536154618035238,0,329.9490880193064,0.17418129716305283,-2.462914071355995,333.7693592551299,0.09661897029324672,2.9731991030435236,332.92228712234987,0.097371668736269,-0.5296037490883576,335.70266957739756,1.15153576119403,1.5197076973865986
40.18999981880188,1.7943893716624522,0.3221888524441522,0.6253050852924412,0.5341859943249736,0,330.0419814062638,0.047677524118827024,-2.469707603235786,333.8554591102076,0.5581812971630529,2.978256008664923,333.0202374149288,0.008111567484955583,-0.5487469368334751,335.77641977660994,0.7559965612761486,1.369966950042984
40.19999980926514,1.792512636015853,0.3341961200498132,0.6187856397089646,0.5406623115745292,0,330.121129481372,0.053517623459738276,-2.4628355334151992,333.9414792551364,0.5680263635495271,2.997743665379047,333.11887314675107,0.22951240597014924,-0.554616805051601,335.8496979835,0.04391525029103609,0.8949716432704506
40.209999799728394,1.7856048361331454,0.33614502165655946,0.6341231596265438,0.5445270535232202,0,330.21410140627023,0.02640557837424778,-2.457475612007155,334.0398111014427,0.8746982519820423,2.9785215137932504,333.1926229200635,0.2416796255611806,-0.5752575945840049,335.92202911886585,0.13541083198013185,1.2781942878976025
40.21999979019165,1.7830781678763719,0.3420266390193408,0.6334191003245768,0.5499366043352418,0,330.29317094343764,0.016,-2.4505631010081026,334.12579314960914,0.9551215970961887,2.985419958295395,333.278590901733,0.03193122552297259,-0.5805782470216516,335.99577800359555,0.12642086159136498,1.1294736842105262
40.230000019073486,1.7829910308276729,0.35078582667763064,0.638149292926429,0.5391268568042781,0,330.3862237506928,0.22991193046136213,-2.4698643776044604,334.19954468026793,1.0481610507462689,2.9784423897483987,333.3646661404412,0.07996637692234215,-0.5998804112350271,336.06952864663737,0.327830738370427,1.6858700965004
40.24000000953674,1.78337581353306,0.35757347737089173,0.6351706701545969,0.5369079397452995,0,330.46521416381535,0.06104422580953291,-2.475105035302148,334.2732944356928,1.0534136975833412,2.985499082340247,333.4507132461556,0.06389683828445888,-0.6051219396278665,336.14327753136706,1.045174897315885,2.2235296589932183
40.25,1.7850354304771747,0.3691671273559227,0.6326134970985182,0.5264639658226611,0,330.55834375069924,0.025268507020727863,-2.4944857374562743,334.34704332042253,1.0121960072595282,2.9907001633124404,333.54904391401163,0.05621300475201185,-0.6186615008428841,336.2228675570359,0.060959476562313444,1.1546369955945812
40.25999999046326,1.7918229455276455,0.368739732236544,0.6330016358350686,0.5027031636869607,0,330.6566774520475,0.019339844776119403,-2.531578600304462,334.40828415892264,1.4093789282643998,2.978320969483034,333.63499842153055,0.07179596905148534,-0.6245455241064727,336.31531723512063,0.03833412933422486,1.5388488714262294
40.269999980926514,1.7939406039302834,0.3789534188719995,0.636846754925795,0.48228376153044406,0,330.7530633520271,0.17679199068684517,-2.566251261930929,334.4699973972758,0.5566865985289903,2.968100581977692,333.7211639340048,0.371752119402985,-0.6471821152619804,336.3890665439447,0.12140895522388061,1.226639663842701
40.27999997138977,1.7988469147004642,0.3893767631186981,0.6241370946544178,0.4722164767266872,0,330.8319541116612,0.5438280638074315,-2.58460919674019,334.53053022210065,0.52,2.9875428271133666,333.8194969387746,0.3469771706944312,-0.6463631501119197,336.4687762687289,0.0,1.4108052345018627
40.28999996185303,1.8080020898721538,0.3885013821748979,0.6190553965524189,0.44380799346726924,0,330.92461188479626,0.356486388384755,-2.6287305224565762,334.5790666695193,0.7961302894259243,2.9797850238279793,333.9043969086243,0.40513415599534347,-0.6466874219848591,336.561109769991,0.003910686567164179,1.5616615203731867
40.299999952316284,1.813313121620212,0.39565657949060534,0.6198350427222874,0.4137099393043558,0,331.02294373110254,1.247829974209571,-2.6778964456097567,334.62823259267236,0.31769720126086537,2.9661564418731943,333.9891001729757,0.48181454328358214,-0.6652304251306825,336.6408986131515,0.016,2.063341718754019
40.30999994277954,1.8238135922526124,0.390169976465066,0.605620542734467,0.3933130158002384,0,331.1022881510628,0.5457697965421722,-2.7080749424168005,334.67739851582553,0.41745266978699025,2.973200861355559,334.07548901241836,0.4087381793867609,-0.6462429987846346,336.7392304594577,0.18637348361830164,1.558334129334225
40.3199999332428,1.829326848776066,0.3893609375417764,0.6022625470628518,0.37315032502864043,0,331.19506373110903,1.607978985576464,-2.7395704149924653,334.73867862329615,0.4213445410258859,2.9661576491564734,334.1612213802655,0.5083236221224567,-0.6472627947526497,336.83098624353596,0.5368135972060535,3.07446074593086
40.329999923706055,1.8323227361173726,0.3948726300914289,0.5958095344619263,0.36287738336286895,0,331.2743296131284,0.7570923679434521,-2.757240865569981,334.800274054738,0.4595235457063712,2.973200861355559,334.24753047448394,0.35918807909064854,-0.6486823637819692,336.908832556526,0.22497506925207755,1.8007790619925494
40.33999991416931,1.8418816490473364,0.3765709516429022,0.5894235890496646,0.3438693675703505,0,331.3480784978581,1.2220085968096284,-2.78182324480756,334.8494405602301,0.5464667701492538,2.9611388402973144,334.3092173381554,0.8717929124080619,-0.6240994022053119,337.00716440283236,0.7625691087974018,3.402837388164346
40.34999990463257,1.8509056823301724,0.3585729473537016,0.5831342199700716,0.3248508550763739,0,331.4218273825878,0.7571045945171458,-2.806405616515004,334.8986070732524,0.5746688317890917,2.948656301832698,334.3704836844205,1.5493270291568164,-0.599516440628744,337.10549624913864,0.3778699016142898,3.258970357077344
