time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
34.579999923706055,0.1526175045637676,1.1856643330212542,1.5636116716426338,0.35500215070464347,0,318.9177396997046,0.978071640080237,2.4429976701130744,321.3607373698177,1.3229611233164582,-1.2083706907570562,317.70936900894753,0.25574400611328685,-2.4996129755620804,316.4181267241425,1.1381946699780303,3.6949714394880124
34.58999991416931,0.1527569349929367,1.1964567952474503,1.5529183200467367,0.3655149069203406,0,319.00688964018497,0.9678402903811253,2.420411052966149,321.4273006931511,0.8057088,-1.2237717465076678,317.7831178936773,0.047820804279300806,-2.490431069736169,316.5164585704488,1.0175585060655268,2.838928400725953
34.59999990463257,0.15881825576818745,1.207791602511504,1.540504074305518,0.37797275508367456,0,319.10522148649125,1.07485184831407,2.3958286034101053,321.50105008990136,0.3398372337377018,-1.2483547080842359,317.856866778407,0.115076511605693,-2.490432855606049,316.6147886308852,1.057504596795377,2.587270190452842
34.609999895095825,0.1783659614985121,1.2272787218252939,1.5198008263853253,0.39009994982320395,0,319.20355481144526,0.7382539462686567,2.371244163185829,321.5747989746311,0.3720974305091222,-1.2946910939834217,317.9088637174618,0.7660571674188694,-2.490431313413953,316.7131234980313,0.9902866695324067,2.866695213729055
34.61999988555908,0.18651328966015843,1.233093891999968,1.5105752023582655,0.40355272804529785,0,319.30033380813046,1.0976973760797186,2.348215306003858,321.6485491141343,0.18080439402985077,-1.3205147111822495,317.9798190969482,0.1377697965421721,-2.507653197135787,316.79268061099464,0.2500831024930748,1.6663546691448161
34.63000011444092,0.19266831670793702,1.241991945669628,1.4990502003669952,0.41615312495327156,0,319.3977014668881,1.0827058935906009,2.3245987938265995,321.72230026071475,0.2058848027509791,-1.3441301629976168,318.0535713038905,1.5280162388059704,-2.5124545149880726,316.88524695190006,0.6820941828254847,3.4987011179730354
34.640000104904175,0.21465180292529815,1.251832509422355,1.489051326518758,0.4117840682286969,0,319.48106587459324,0.539254447761194,2.332579208549468,321.8136450831427,0.07248085970149254,-1.3756147914518932,318.10545108314136,0.4716786703601108,-2.5163420432208796,316.96472383137234,0.4989626516381699,1.5823766294609674
34.65000009536743,0.22877579038879162,1.258762055128705,1.4826446655373753,0.4061336258594055,0,319.5698238113107,0.586814404432133,2.3421537819090137,321.9119775932197,0.9541392683159804,-1.393298236155309,318.1765255751554,1.9910134683350846,-2.5124568594042094,317.0573669519065,0.5194883943070017,4.0514555353901995
34.66000008583069,0.24463443060095785,1.2624167567414275,1.4765441331625386,0.4077687463333701,0,319.66815565761704,0.3926663482663101,2.342152093786018,322.01030775140305,0.3832797955918524,-1.4195261740987097,318.2486294835183,0.46216116789680783,-2.531389007748867,317.13676664986815,1.0413778149253732,2.2794851266803438
34.670000076293945,0.2723353698827959,1.2713380321792127,1.4633657531254225,0.40999234971539766,0,319.76648750392326,0.5398998949278824,2.342151437492877,322.1086389414162,1.3092046995892637,-1.465709045371163,318.30077845855214,1.3357948228102017,-2.5559715674434718,317.2105159364798,0.26871563664151304,3.4536150539688606
34.6800000667572,0.28813594089305106,1.2794294787387612,1.4528555182549907,0.411398507017174,0,319.8648193502296,0.8271643901041169,2.340374279065399,322.205193629295,0.8828400735722102,-1.4934774823826673,318.3713418678469,0.5833665106504919,-2.561543716245389,317.30327563398424,0.29745626477541376,2.590827239102233
34.69000005722046,0.29866676162111294,1.280532491504475,1.4516886549276926,0.4045179264981047,0,319.9479857546077,0.40922877065622315,2.3547966320667464,322.3027823866745,1.3350199637023594,-1.5028950020310992,318.4450907525766,1.5100689655172412,-2.565430114374426,317.3825556402333,0.8186833508453529,4.073001050721177
34.700000047683716,0.31053357952406824,1.2800374627493862,1.450686662862233,0.4007258366261412,0,320.0354185251366,0.6788522467986031,2.3656973508109727,322.4011158759476,0.7989760000000001,-1.5165788878302258,318.51883963730637,0.6979868182252364,-2.58054742716288,317.45487109797375,0.22811520104304908,2.403930266066889
34.71000003814697,0.3212597726870159,1.2792605064012688,1.45085140393849,0.39410013816892814,0,320.11813878946975,0.44931512083293534,2.381309634233502,322.49944842370326,0.8430635208711434,-1.5255502674337054,318.59258852203607,0.0690973349890152,-2.589972914513511,317.52816587495624,0.10854506376271672,1.4700210404558107
34.72000002861023,0.3334268993445826,1.2792614951479824,1.448940004156364,0.39101073409890086,0,320.2065414473043,0.019341675422676473,2.3912388227052177,322.59778027000954,0.9676794345209667,-1.5402055846722078,318.6663358626321,0.19671475989206488,-2.6046258217732796,317.60191562553103,0.15608635017671219,1.3398222200124204
34.730000019073486,0.3335275938429319,1.2656468860258394,1.461882462153354,0.3870361364096223,0,320.2901802515354,0.5172322093800745,2.4059335190564286,322.6961137705918,1.0794797850746267,-1.5285024734623918,318.76167777807296,0.3647660712579998,-2.6330952392117806,317.6570850123236,0.050992453911548385,2.0124705196242494
34.74000000953674,0.3292074773955595,1.2533752561528149,1.4763029803890968,0.3757690968999296,0,320.3639291362651,0.35498939726812495,2.430517170773217,322.7944463070383,0.8757390390677238,-1.5039174454964022,318.86001169076866,0.2429745671641791,-2.639059433880812,317.72486970238424,0.02813754895405483,1.5018405524540825
34.75,0.34048285982460363,1.25230652417785,1.4753452169957966,0.3730365697285954,0,320.45245101202744,0.07377881791044774,2.4403288031512402,322.8927798151787,0.6319012298507463,-1.5157795658601234,318.93667144616734,1.52379329448849,-2.6538324249134453,317.798618587114,0.032,2.261473342249684
34.75999999046326,0.3449133651697673,1.2455097478783523,1.4793234248639073,0.37595537383603006,0,320.55078379173335,0.2857999808959786,2.4403268867720405,322.9911106785054,0.30319191919191923,-1.5186518229314718,319.0321319688019,0.3655439870092655,-2.678416319889607,317.87236747184375,0.01981125226860254,0.9743471393657659
34.769999980926514,0.34069491336314134,1.23086830746342,1.4913898077657233,0.38032437074573094,0,320.6342649339787,0.1676523068105836,2.437701047940849,323.07196598191956,0.5223822714681441,-1.503799041171976,319.13046589280674,1.4681752835820894,-2.706884256342848,317.9273806776359,0.0404292776119403,2.1986391394727574
34.77999997138977,0.3305024345650378,1.2166535494971042,1.5094741526360538,0.3633318920303409,0,320.69237984972546,0.016,2.4708501499318167,323.16322999965723,0.18785824816123797,-1.4635797623892302,319.2288000873362,0.7654518447761194,-2.6970565427163598,317.9953233070091,0.011279014232495943,0.9805891071698534
34.78999996185303,0.32815996670248115,1.1985665815500568,1.52798624508912,0.3478609214379922,0,320.7553323419405,0.016,2.506229504023076,323.26156184596357,0.9727137262393732,-1.4303856976028815,319.3249466443376,1.446884123768946,-2.7050767466825474,318.05025559525797,0.46609413281753714,2.9016919828258563
34.799999952316284,0.32017167029604854,1.1864437166591406,1.5397249160010293,0.3450921497013602,0,320.8290801994031,0.016,2.513219821917964,323.342300021321,0.5686189702932468,-1.406136403898,319.4229437955051,0.5849189034291719,-2.710804573852799,318.11827562555027,0.15322762441493937,1.322765498137358
34.80999994277954,0.30799742128928165,1.1766233018440184,1.5496487695464787,0.345374991972373,0,320.90282835308784,0.025373197057980704,2.5118977745596975,323.4147261276475,0.26720745052386496,-1.3815527112764274,319.5212756418114,1.4723859012322096,-2.710803842807839,318.19202451027996,1.3215749355239277,3.086541484337983
34.8199999332428,0.2961251840788108,1.1576203117188484,1.5674855964431995,0.33943186973729017,0,320.9621596646391,0.02260120355334798,2.5257496989377697,323.4879093635769,0.8052864648008404,-1.3425521765214496,319.61960748811765,1.2011802464418762,-2.7162651950399916,318.24589446959914,0.8575864397308435,2.8866543545269083
34.829999923706055,0.288853116426097,1.1424993489853157,1.58257922372504,0.32665289732820485,0,321.02578242994105,0.0913951666825867,2.552957820491047,323.57874025043213,0.36072022160664824,-1.307845135551561,319.7179372943895,0.4677114406476109,-2.7126905116992783,318.3130919182418,0.8032014519056262,1.7230282808424722
34.83999991416931,0.286335701001934,1.12442107334292,1.59618679749824,0.3253871903538904,0,321.0995313146708,0.31409991403190374,2.5604207375702486,323.65995205224107,0.019353600000000002,-1.2832624783566897,319.8162688363141,0.45168936861209286,-2.731073078680372,318.36845823599043,0.9758685643327921,1.7610114469767888
34.84999990463257,0.2810411279149924,1.118991927034575,1.602432164160227,0.31793727512905456,0,321.158745513538,0.18562865671641793,2.574957184600142,323.73370269813813,0.36919020895522386,-1.2655788781380013,319.8931666354,0.5059224835820896,-2.7226995184429326,318.43604599509507,0.25142229439296976,1.3121636436467012
34.859999895095825,0.26728519349025875,1.1083017152468237,1.61342798204662,0.31157034530069594,0,321.2213937526837,0.2939194412107102,2.5860583590424557,323.80745211172615,0.1691745152354571,-1.2330025719470366,319.9883911807367,0.21800401184449325,-2.7115988728589424,318.50979487982477,0.9507467761963894,1.6318447444870499
34.86999988555908,0.25076357092795454,1.0956721414251058,1.6262441653695565,0.3032327564790093,0,321.2803625789624,0.2133785461839717,2.6008371824300833,323.88119976139245,0.038477254817680356,-1.1936395519194316,320.086723027043,0.7931179673321234,-2.6968188144079055,318.58354376455446,0.5644986149584488,1.6094723832922242
34.88000011444092,0.24499945666441778,1.0930630371430008,1.6299443244328315,0.297439006041674,0,321.34355455779803,0.21028445887859396,2.611395323387605,323.9549498811856,0.048,-1.1800503578483903,320.1635041999496,0.2195689074626866,-2.686258821946476,318.65729573585156,0.5052129432835821,0.9830663096248626
34.890000104904175,0.23911954529375348,1.0942564696093497,1.628661999027059,0.30476993733269475,0,321.41730445010876,0.3038196537313433,2.594075527650646,324.0113799777594,0.025419810870188176,-1.180049604262045,320.23725484584673,0.648875176119403,-2.686259399470621,318.73104505063816,1.1413919189989492,2.1195065597198837
34.90000009536743,0.22187165531808342,1.0833450878295081,1.63924569970774,0.30001654159691016,0,321.4769500780503,0.20083369949374344,2.600953879988594,324.0779039580389,0.016,-1.1443118640523424,320.332638213998,0.26869271181583726,-2.6721574765424987,318.8047926015078,0.33271342264250064,0.8182398339520813
34.91000008583069,0.20066202902437555,1.0783967318059837,1.646672605549506,0.29200097443466705,0,321.5402582644918,0.5287905055280941,2.611394578276791,324.1516528427686,0.004658706657751458,-1.1092902743971134,320.4309679900947,0.02432800821453305,-2.6430591668283783,318.8971990976634,1.1350096475308054,1.6927868679311842
34.920000076293945,0.18537580703382567,1.0887755816591669,1.640791817061285,0.2966576410848483,0,321.6140064041107,0.33773999426879364,2.5939587283204406,324.2079651324311,0.011366892730919858,-1.1080478618683234,320.5059585422424,0.05520093131548312,-2.6184754601409965,318.9955309439697,0.4885226860254084,0.892830504340605
34.9300000667572,0.17405622245714814,1.0990659476583042,1.635012484175445,0.29747714317631346,0,321.68775528884044,0.8807259528130671,2.585540635812205,324.27329592465264,0.2825827240977881,-1.1083090062756342,320.5794462825648,0.36691988442343054,-2.593892498564384,319.09386279027603,0.8722177858439201,2.4024463471782056
34.94000005722046,0.1657749527600479,1.1085505794271124,1.6299449828905221,0.29481117794146294,0,321.7615041735702,0.8134736842105263,2.5849632035778707,324.34646737714803,0.12480657178336041,-1.108309251440891,320.6531949221293,0.05733957398032287,-2.5693095369878605,319.1921946365823,1.3572788231922819,2.3528986531664913
34.950000047683716,0.15855938778099637,1.1199562169346629,1.6205319914992407,0.30729962125492283,0,321.84812381348837,1.0493066660457753,2.555168330500206,324.40329214398855,0.2096384,-1.1211784878256175,320.7269453256627,0.08292336716417911,-2.559477571342741,319.2886462421456,1.1051447996460917,2.447013232856046
34.96000003814697,0.15325755784563538,1.1306734312585558,1.612328885292126,0.31382364229268306,0,321.9316589667443,1.1691187314929794,2.5377654609564164,324.46942442770074,0.09386794029850748,-1.1309645168434972,320.8006944499008,0.054461362116725566,-2.5453161960713597,319.38634277067297,1.3484351896074125,2.6658832235156247
34.97000002861023,0.1525836309576151,1.1414763631932658,1.6037293528641676,0.31906443016535724,0,322.01915726605154,1.0311173942114815,2.524016589303761,324.5431738553553,1.1196152450090744,-1.1447139314209998,320.8744433346305,0.020256375967141083,-2.5344826490722494,319.48467461697925,0.9361952430986723,3.10718425828637
34.980000019073486,0.15682593944378195,1.1618157322363039,1.5862423372744217,0.3307946137469234,0,322.1037004288099,1.4337094278345592,2.4961775919135354,324.5998780207234,0.493826014279915,-1.176825553356,320.9268748754539,0.07159097313432837,-2.5206922170797337,319.58300821173015,0.8474612537313433,2.8465876689801455
34.99000000953674,0.15695003424509577,1.1740632707547944,1.5752147000160264,0.34005995334416744,0,322.1912772660579,1.2283797879453624,2.4748489078384557,324.6661261738964,0.9465698729582578,-1.193878096262011,320.9973991697959,0.010383035628999907,-2.5099366120499425,319.681340654008,1.131125417900468,3.316458114433088
35.0,0.16490607403199684,1.1793565994130928,1.5673153887720208,0.35418423212580874,0,322.2896104369944,0.5211892537313433,2.450264621631756,324.7398750586261,0.7572673607794441,-1.2184608495144997,321.07114958747985,0.02789865074626866,-2.528322406704321,319.7612880302901,0.6407840103159251,1.9471392755729813
35.00999999046326,0.18297988486372885,1.1973850354811644,1.5486374969867571,0.36675515193057584,0,322.3879433030867,0.7610262680294202,2.4256806402691384,324.8136239433558,1.0665530614194287,-1.2644819467352892,321.1234613563514,0.004050052536058839,-2.5344849934884306,319.85345830959824,1.0484584965135162,2.880087878498424
35.019999980926514,0.18970915481883582,1.2097651466983173,1.5354020161281996,0.3781790254381937,0,322.4848789237918,0.6432926823589672,2.4024939042937836,324.8873728280856,0.9083350845352948,-1.290776572650128,321.1941023511417,0.46200788022064615,-2.533088767887262,319.9517901559045,0.6582963033718597,2.671931950486768
35.02999997138977,0.2090156935605507,1.2229873386574845,1.5189830311488954,0.3915417735192484,0,322.58208802409933,0.7565205014925372,2.379033688715968,324.96112171281527,0.9382932467284363,-1.3357523010434937,321.24633572305584,0.13527786799121216,-2.550466395780752,320.0316216283186,0.8619921673512274,2.692083783563413
35.03999996185303,0.21677317146540317,1.2331716807042585,1.5061925707387371,0.4045750089826345,0,322.6804209390674,0.8754345209666635,2.354448420642968,325.0348693597104,0.9113615588509206,-1.3633647308352426,321.3170562082322,0.16430833890533958,-2.5565107831564706,320.12391015591095,0.8590543509408731,2.810158769663797
35.049999952316284,0.236207691735019,1.2466057345096497,1.488050077279839,0.41938888464089785,0,322.77875278537374,0.9248058076225045,2.3285681738294413,325.1073209592032,0.3356378876781224,-1.4106224467049573,321.3681303386688,0.4093192707969547,-2.5750896949895976,320.20366309038417,0.21042162575222087,1.8801845918498024
35.05999994277954,0.24987425859945284,1.2556689338385438,1.4768203341642259,0.4240991441646781,0,322.8770846316801,1.006759766930939,2.3201256478247476,325.1972102795048,0.2813907727576655,-1.4389630274150609,321.438121604265,0.06461898507462686,-2.581056254130869,320.2960283775492,0.30728504907228316,1.6600545738355144
35.0699999332428,0.2710731805083147,1.2674162218425773,1.4599759196634017,0.43433370283964673,0,322.97541647798636,0.7070520584583055,2.303358998741424,325.27877547672773,0.8271104,-1.48458862857462,321.4908278494117,0.5349955105549719,-2.5997136838486434,320.3757027941377,0.36351284745438917,2.4326708164676667
35.079999923706055,0.2932475237847511,1.2812115752025361,1.4446684370921312,0.4306226842967362,0,323.0601958406712,0.8393756805807623,2.309136783256216,325.3693326239274,0.33875709236794344,-1.5202020681063433,321.53999377256486,0.335387907154456,-2.59391468225012,320.46628115842105,0.10244090528080468,1.6159615853839662
35.08999991416931,0.30703888121274475,1.2840099678994787,1.4407259528764376,0.4258570845561756,0,323.14753647799273,0.49951284745438923,2.320126383054569,325.4676628610473,1.0153854383074243,-1.5372538379568947,321.61028264003585,2.0504782328358204,-2.6016758351438707,320.5458606428489,0.22847694328358212,3.793853461881216
35.09999990463257,0.3183174112646728,1.2835825738202509,1.4403159077642596,0.420214097469319,0,323.2322373027368,0.02845582195052059,2.333756669387045,325.5659939721238,0.6023887668354189,-1.5482055328362223,321.68403176990057,0.9840886426592798,-2.6126273140710334,320.61960998866573,0.11472041264686217,1.7296536440920813
35.109999895095825,0.33029620914378877,1.2834468697921313,1.4388599464694118,0.41635393728420966,0,323.319657783818,0.38320983880597015,2.344668034612195,325.6643258184302,1.0465335753176044,-1.5618756103419638,321.757782173476,1.555793767164179,-2.6263002132537734,320.6933575705642,0.024289419012823266,3.0098266003005767
35.11999988555908,0.3415855321392671,1.2829781685970931,1.4382062817237138,0.41091244121690046,0,323.4042805231145,0.30368210908396215,2.3583771416219306,325.7626576647364,0.959524691947655,-1.5727492254424371,321.8315312976721,0.5030394498041838,-2.6371745233014083,320.7671059998131,0.06352316362594326,1.829769414461744
35.13000011444092,0.338416164996384,1.2739906375701469,1.4503102629861704,0.3987762477000551,0,323.4780301811287,0.4840232108317215,2.3829616743301925,325.8609918554589,1.0291229343776866,-1.5514700077250618,321.92656017340363,1.152334694462354,-2.6371735382738155,320.8408566428549,0.044279682873244824,2.709760522545007
35.140000104904175,0.3500028368515375,1.2669541497548238,1.4543307770987381,0.39654405480134003,0,323.5641890388058,0.4959012782602622,2.3951346629593426,325.95932370176513,1.007563282070876,-1.5606162790680826,322.0035727597377,1.4884669022829304,-2.667887540261442,320.89630149854435,0.020067628235743627,3.011999090849812
35.15000009536743,0.3449317857127059,1.258055961305521,1.4624027511624416,0.39961913720592307,0,323.64818420101835,0.08874658515617537,2.392387535054814,326.04057173607316,1.1555811543329273,-1.5495043393797192,322.09867986163863,0.6289028560511988,-2.684373481310185,320.9638107197082,0.039915942305855386,1.913146537846157
35.16000008583069,0.33815774373388313,1.248004973154809,1.4748217395977181,0.3911953012801071,0,323.72193308574805,0.18123106313879073,2.409508271607391,326.13144135735547,0.7010946604260199,-1.5249213778031512,322.1970117079449,0.3425610851084154,-2.68437348131014,321.03755960443794,0.02403285891680199,1.2489196675900278
35.170000076293945,0.3380811215954327,1.2319876875111417,1.4907575894812848,0.38150924293609556,0,323.7956819704778,0.1715426497277677,2.434092872399694,326.22977484287753,0.3633152,-1.5024825908473394,322.2931993796305,1.3282607683352736,-2.7027961970685466,321.09288577340925,0.856621821047353,2.719740439110394
35.1800000667572,0.3292151443439835,1.2203567043559767,1.5028731234015158,0.3791032548335097,0,323.8694308552075,0.014637501194001338,2.440188156917269,326.3096190121248,0.2106696470149949,-1.4782733575881453,322.39115749761936,0.37604355716878407,-2.708916287076022,321.1605145681315,0.3898323542054736,0.9911830595832539
35.19000005722046,0.32199942782883756,1.2018631592463926,1.5225406643333093,0.36566547605108385,0,323.9298236011678,0.17413697583341292,2.4695587328106727,326.39938233397845,0.582328016047378,-1.4403342572421087,322.4894893439257,1.619236221224568,-2.714060236831105,321.2157633643367,1.2415283217117203,3.6172295348170795
35.200000047683716,0.3103306940027946,1.1881820311236726,1.5379367960289256,0.35590551090823364,0,323.9923849320608,0.15408348457350274,2.4886774258449065,326.4810623579057,0.25214107982902306,-1.4045617430145982,322.5878231890462,0.7943324656716418,-2.708915415604275,321.28346951645653,0.7781281879835706,1.9786852180577383
35.21000003814697,0.29895994412962473,1.1777676059063953,1.5481774410840958,0.35585534870482194,0,324.0661347792748,0.02475825671641791,2.488675897872421,326.55481067714726,0.9465373961218836,-1.3799793983204223,322.6861553809544,1.4006869806094182,-2.710308899541019,321.3558258797338,0.21676611795385226,2.588748751401572
35.22000002861023,0.29835186567811245,1.1597115698561913,1.5631376350153976,0.35022274767145883,0,324.1398844598324,0.17254446460980039,2.505403683436521,326.6452881432689,1.1520825293724328,-1.3553952261993232,322.78448923363305,0.41317865074626875,-2.728794579261904,321.4110898805705,0.7687286099768369,2.506534254705339
35.230000019073486,0.29250098422755255,1.1437006733324218,1.5799283217564701,0.3319916296484915,0,324.20011889840254,0.5963296320175753,2.5435010911726335,326.74361998957517,0.32948896742764355,-1.3172994905027686,322.8828194078998,0.8138856174033479,-2.7218348475665897,321.47828405083595,0.467371477696055,2.207075694544622
35.24000000953674,0.2798642995571637,1.1314127446665403,1.5930561869812478,0.3221073736508851,0,324.2628367783735,0.44159709618874776,2.5623079381752643,326.8251447165488,0.010956538351322953,-1.2816858585002155,322.9811509198733,1.2418515617537491,-2.710803842807884,321.55203293556565,0.8373628808864266,2.5317680771802467
35.25,0.26911994706206616,1.1207914380170896,1.6024261339020114,0.3219184554335892,0,324.3365856631032,0.49299914031903713,2.562307938175309,326.89889360127853,0.059928550959977074,-1.2571028969236477,323.0794827661796,0.3459104021396504,-2.710803842807839,321.6257818202954,0.674076225045372,1.5729143184640366
35.25999999046326,0.25623336317526285,1.1246922634207985,1.6037592141213581,0.31203871445405257,0,324.39670352627064,0.6933674658515617,2.5759377500766836,326.9726412763473,0.035970102920457526,-1.2400501999998819,323.15665332627077,0.8127756232686981,-2.679026454190891,321.71767707207977,0.413874486579425,1.9559876786201424
35.269999980926514,0.23984705190001415,1.1165164067100688,1.6134306372036114,0.30447673831486133,0,324.45851516045,0.3907749190900836,2.5878744519758197,327.04638961242586,0.016,-1.2069123942640019,323.251602766186,0.8290763205654791,-2.660691878088989,321.79782328236104,0.8540628522303945,2.0899140918859573
35.27999997138977,0.23305206426330505,1.1226207379827937,1.6106926548752891,0.3017922887092588,0,324.53140195579476,0.4126545037730443,2.5887377566641843,327.1201397124589,0.016,-1.2043005251634111,323.32710143063133,0.5190005122235157,-2.6416066245118834,321.88979533128287,0.26364753922200723,1.2113025552185672
35.28999996185303,0.21602276676718243,1.1173677223249654,1.6154565396895681,0.3084213120372463,0,324.6051508405245,0.2840966663482663,2.5717348354882423,327.1768856760127,0.016,-1.1839459772701473,323.42120486325433,1.2313030852994555,-2.635285237475204,321.9698656030493,1.154937956727325,2.6863377083750466
35.299999952316284,0.20055799033727859,1.121538033132862,1.6157448960960725,0.30215453577240153,0,324.66574051744084,0.0588923488394307,2.5773538148801274,327.24309433232094,0.016,-1.1668926942424143,323.4988478231984,0.3374966090362021,-2.6038211009320875,322.0619194165087,0.8121929506161047,1.2245819084917375
35.30999994277954,0.1884811400349155,1.1294131582456979,1.6133275634351367,0.29338532835345044,0,324.7281049173777,0.45737090457541313,2.587458014571048,327.31556293194876,0.016,-1.1555067244474093,323.57259819293034,1.1304474746268656,-2.567853654562728,322.160251262815,0.906781163434903,2.5105995426371814
35.3199999332428,0.17633140638636588,1.1396491072800847,1.6066164175632014,0.2981456593913392,0,324.8018547504833,0.35376601791044776,2.5703583009402764,327.37221305142356,0.3492921960072595,-1.1555059116558748,323.6463488388274,0.6079740179104479,-2.543271641361958,322.25858310912133,1.0599507116247968,2.370982943452952
35.329999923706055,0.1684970725094241,1.1484423379595121,1.600993708946513,0.29917900469707304,0,324.8756044451493,0.6058955010029611,2.5623061798631843,327.4379106250125,0.16713726239373386,-1.1555064511374982,323.7200979940118,0.0730614194287898,-2.520532102230397,322.3550723429189,1.03687338766007,1.8829675704855546
35.33999991416931,0.15822868384073638,1.1580989265842285,1.5941269785377166,0.3041870085205741,0,324.9493523758802,0.5644133056331637,2.5457362144557845,327.49508859033597,0.3024716782882797,-1.1555069905934507,323.7938453852868,0.5979553454163383,-2.496623477084389,322.45272889879584,1.3378592033623078,2.8026995327000894
35.34999990463257,0.15185239447997317,1.1672438054683927,1.5878687938480975,0.30521376510529746,0,325.0231004562966,0.7663979367656892,2.537764245569139,327.5608647018658,0.22060865412169262,-1.1555064511375428,323.8675940051591,0.11853624988059988,-2.4720397111945416,322.55106074510206,1.1181495844875347,2.2236924252555164
35.359999895095825,0.14355911949253727,1.1768180759587628,1.5805100469434827,0.31060905784917775,0,325.09684934102637,0.8040760340051581,2.521113993062057,327.6179633340884,0.0468790027938964,-1.1555064511375428,323.94134288988886,0.016,-2.4474567496179733,322.6493925914084,1.3072415703505587,2.1741966071496135
35.36999988555908,0.13959606159932914,1.1856264306798325,1.5740202721898637,0.3118703082928922,0,325.17059822575607,0.7620949469863407,2.513218794650844,327.68381702040693,0.07039488012226573,-1.1555064511375428,324.01509177461855,0.07066653930652401,-2.4228737880413607,322.74772443771474,1.0378599675231637,1.9410163339382942
35.38000011444092,0.15700890435584697,1.2037159829984942,1.5575401438752257,0.31699327507707087,0,325.2578228144786,1.1231345878307384,2.4997460473936726,327.75756886187224,0.5213034985074627,-1.1899846071517133,324.0678382073269,0.025229534817078993,-2.411764186041443,322.8460586284371,0.34482185500047763,2.0144894761557577
35.390000104904175,0.1607901972688058,1.2171192102174895,1.5424802035752927,0.33693050048954765,0,325.3548042517583,0.9200925749144334,2.459746204370012,327.8145504561283,1.3977182156844015,-1.2167566419743348,324.13804760978394,0.0022817843155984326,-2.4104154990637525,322.9443887526945,1.0371910117725722,3.3572835866870054
35.40000009536743,0.16551737716836126,1.223374518125442,1.5330643559782655,0.35450312648211607,0,325.45197094856917,0.4925284172318273,2.428552550044994,327.88052349861414,0.5944330881650589,-1.241756028326532,324.21021492024266,0.013400139697322467,-2.427315626144247,323.0246553224249,0.5590569804652051,1.6594186255594137
35.41000008583069,0.1917835079577166,1.2388040045169155,1.516596558966846,0.3584949118163447,0,325.5503027948755,0.8795330977170696,2.420815976771422,327.9711187716469,1.1233030852994554,-1.2871374055976503,324.26316538927784,0.002640620895522389,-2.433789975709483,323.116512819166,0.7677837424777916,2.7732605463898388
35.420000076293945,0.2045055491504441,1.2503570058744136,1.5033775066695594,0.3669344773491127,0,325.6486346411818,0.9079117394211481,2.4039315292166767,328.0525661703985,0.7083520000000001,-1.3157707387063522,324.3328639024754,0.20077562326869808,-2.4337899757095274,323.2148446654723,0.7310604642277199,2.548099826917566
35.4300000667572,0.21585154285185823,1.25439579771648,1.496840440784447,0.3733202230685219,0,325.7469677332338,0.7785693611940299,2.394580437526129,328.14154817075996,1.1431092898719442,-1.3403534722376622,324.40661426099615,0.03883558208955225,-2.4519774435842727,323.29499028964955,0.19363262966854528,2.1541468628240716
35.44000005722046,0.2427792727061861,1.2632200007902277,1.48462158230674,0.37580874350768384,0,325.8453006782105,0.5358131626707423,2.393754381227211,328.2390550594377,0.7000829114528608,-1.3855487685929866,324.4597519096175,0.14780284649918807,-2.4765615038312476,323.36873917437924,0.5666527844111185,1.9503517050339099
35.450000047683716,0.2572501970905929,1.2696789488682865,1.4785373398679675,0.3683273510258615,0,325.9305110596368,0.7214786159467012,2.4068758461071953,328.337386905744,0.4961658229057217,-1.4009439166551534,324.5295671429816,0.25677140196289133,-2.469756495764454,323.46075456387234,0.4662306388059701,1.9406464796212841
35.46000003814697,0.26884478870533646,1.2710654079021968,1.476503245925952,0.36339148750422534,0,326.01741833380083,0.8339195720699207,2.4183004182494288,328.43571875205026,1.282110230203458,-1.414102585012669,324.60331574878813,0.5012864648008406,-2.4780103513704916,323.5394079824303,0.10041582268166051,2.71773208975588
35.47000002861023,0.2955607800808393,1.2793495699977402,1.4635089552898906,0.36612844851349086,0,326.11575018010706,0.7061220746967237,2.4182988466839666,328.534049026791,1.7125295508274232,-1.459414288025905,324.6563358920812,0.5304869615053969,-2.5031090861360834,323.612641093971,0.43880943738656986,3.3879480244161133
35.480000019073486,0.31187809955269225,1.2819371380075248,1.457136873249727,0.36894628041557315,0,326.21408202641334,0.5914429267360779,2.4182980738333812,328.63238010024673,1.4052176903238134,-1.4878122007719305,324.72626982564145,0.2572272423345114,-2.527692047712651,323.68638997870073,0.27237673130193907,2.5262645906963415
35.49000000953674,0.3228487360892046,1.2816037107942384,1.4563155260779217,0.36387595494677494,0,326.29913685799505,0.710797592893304,2.4315766676446664,328.7307135256397,1.145785313432836,-1.4991181476238817,324.80001871037115,1.1168038972203649,-2.5389979945646024,323.7601388634304,0.05120947559461267,3.024596279141117
