frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
525,17.517500000000002,1492.7028862478778,1307.015280135823,14406.0,1497.6666666666667,1261.1666666666667,-1.4629518042355365,detected,1494.1484611280152,1307.8285596454675,54.64109890777581,33.08898640798088,63.879031859890326,29.291897682164674,25.25507822913954,38.67601642080479,45.38805407224463,39.2870339021424,270.24878874760384,13.142398828779,-25.127649768684286,29.401283361185147,1.8853608342309343,1.6502568575968046,0.04880254437956441,4.880254437956441,0.049573544356015645,-0.03170681358824516,-3.170681358824516
526,17.550866666666668,1497.2025316455697,1315.9662447257383,13478.0,1482.75,1252.5,-1.794698167304594,detected,1495.2068101665534,1308.5682831232202,53.790768385323645,36.83258954895291,65.19268683192286,29.121445623349516,26.864782115747968,39.6203875967956,43.646519982379374,38.87920834042955,269.35588205952376,18.00550308785689,-27.19046029942523,28.81759847776519,1.8866962904309823,1.6511902626160508,0.04999417993286512,4.999417993286512,0.04905893796899628,-0.034309729084448244,-3.4309729084448244
527,17.584233333333334,1497.4938775510204,1317.7918367346938,13434.0,1484.0,1254.2222222222222,-1.779960976508539,detected,1496.2872961005144,1309.4220698762315,37.886570393192414,23.587455199522083,44.62914136467097,28.63681957401094,28.003254055622694,40.05308568660104,42.856536096132174,38.55497259630516,270.6540151330506,13.917264261562481,-27.674555617574416,28.954596256691016,1.8880596796221003,1.6522675960583364,0.05054017121337671,5.054017121337671,0.04864980769249863,-0.034920574911765825,-3.4920574911765825
528,17.6176,1498.3921568627452,1311.2971342383107,14426.0,1483.3333333333333,1255.0,-1.832165626634652,detected,1497.1594419456242,1310.3459730155344,13.353300599617796,3.7436031409820316,13.868136189875102,28.469303015698397,28.511272001342522,40.291361919575166,43.76088202321125,38.354516261282136,269.87430936377075,13.024979800425838,-28.57365689725834,28.406688945597878,1.8891601791111978,1.6534334044360055,0.05084083522974785,5.084083522974785,0.048396865944835506,-0.036055087567518414,-3.6055087567518416
529,17.650966666666665,1498.4288164665522,1310.6037735849056,14226.0,1497.8181818181818,1262.3636363636365,-1.5834538786289485,detected,1497.9837925667887,1311.3787239611977,10.515289356839276,9.407181820984533,14.109088562735696,27.960629285300918,28.905545423021845,40.21600858156371,43.81949518448963,38.31719306778068,270.8950166186449,18.256058740334844,-28.4652639385167,28.408732726804043,1.8902003691694496,1.654736560203404,0.0507457521533927,5.07457521533927,0.04834977043253083,-0.03591831411800215,-3.591831411800215
530,17.684333333333335,1500.4137931034484,1310.7413793103449,14454.0,1495.5,1262.25,-1.6717849362808306,detected,1498.7976101569607,1312.4642248141063,17.468361265669046,22.632997435675406,28.590141976408866,28.310049458740757,28.54061193722771,40.199818782026526,43.10772231949262,38.47462419951473,272.6209328596289,15.932795531929706,-27.216195750742454,29.585539017652547,1.891227268336859,1.6561062773679576,0.050725323384260605,5.07253233842606,0.048548421702857704,-0.03434220284005357,-3.434220284005357
531,17.7177,1498.962837837838,1312.3108108108108,14518.0,1510.6666666666667,1271.111111111111,-1.2940123471203178,detected,1499.7421864553153,1313.6560452149054,25.582097850358878,34.56817776931803,43.004681660448426,28.58834155613721,28.747199448572008,40.54250546113721,42.24612822771033,38.84406929312363,272.8831437426966,13.077525286522123,-27.27284284359117,29.998113145581648,1.892419162719641,1.6576101516907324,0.05115773559764948,5.115773559764948,0.049014598477127615,-0.03441368182156615,-3.441368182156615
532,17.751066666666667,1501.0394511149227,1314.2195540308749,14528.0,1510.2222222222222,1271.4444444444443,-1.3593302815847348,detected,1500.6295257962254,1314.845866985245,29.164697833212813,21.91460065210049,36.48053345886887,28.643462241977275,28.492923106253,40.4016657620255,42.43246588582319,39.42409764321173,273.49391752195965,20.988122490434545,-26.694356129840696,30.3266540712895,1.8935388338122718,1.6591115040823283,0.050980019888991174,5.098001988899117,0.049746495448847614,-0.033683730132291104,-3.3683730132291103
533,17.784433333333332,1501.6584564860427,1314.9096880131362,14194.0,1516.6666666666667,1275.3333333333333,-1.208329638192018,detected,1501.6062215450945,1316.0155426427068,32.31120023470612,13.88206359555761,35.167106083361176,28.41234414400997,27.661882100273044,39.6540164559287,44.4509292095424,40.193796813999846,274.22053923255373,16.010846663071423,-25.495840918630183,30.371090150650947,1.894771257470151,1.6605874355113022,0.05003661382451571,5.003661382451571,0.050717724686435144,-0.032171408099217896,-3.2171408099217897
534,17.817800000000002,1502.4806722689077,1313.653781512605,14114.0,1496.888888888889,1263.3333333333333,-1.6814657672411888,detected,1502.5313401878302,1316.8786863580362,22.11736898336403,47.806744070691366,52.67506800552665,27.952530619613732,28.067073495055027,39.61192475274666,46.44549758309624,41.11546601796568,275.7712520045118,25.550295999882508,-25.113984009804582,30.633190982536302,1.8959385996060951,1.6616765758461027,0.04998350126529547,4.998350126529547,0.05188071421825323,-0.03168956972846004,-3.1689569728460043
535,17.851166666666668,1503.7421875,1322.1953125,13862.0,1499.7142857142858,1265.142857142857,-1.6412793504893022,detected,1503.512772994193,1317.579462370701,15.615066710322026,73.92847390947009,75.5595762491493,27.428330660496794,29.798119942654985,40.49989228304689,48.51321507820284,42.139574037596134,278.6307001389831,26.264984623055252,-25.34465384839633,31.589393730228036,1.8971770006235875,1.662560835798992,0.05110396502592668,5.110396502592668,0.05317296408529481,-0.03198063577084711,-3.198063577084711
536,17.884533333333334,1504.6768189509307,1314.8527918781726,14230.0,1517.2727272727273,1276.5454545454545,-1.2531205682398676,detected,1504.3583196774346,1318.4134259863572,17.547398579821675,85.3726796899773,87.15736133205613,26.912417066291646,31.52385525026832,41.44914525282633,50.768787213294765,43.210213390483155,281.8875165667574,22.464144050242094,-25.30407582813821,32.828880405425444,1.898243936501495,1.6636131558187475,0.05230176057138969,5.230176057138969,0.05452392856843301,-0.0319294332216255,-3.1929433221625505
537,17.9179,1503.6328125,1322.97265625,13202.0,1519.4,1278.2,-1.2321975575476476,detected,1505.1509170948634,1319.213104151462,15.320468669364345,59.56807418803601,61.50668437430468,26.30468292872583,33.44349557900868,42.54883947329203,51.01169007793276,44.26948103582419,281.01530311045263,25.47303121868422,-27.80127224330791,32.21013818935663,1.8992440594256954,1.6646222134403306,0.05368938734800256,5.368938734800256,0.055860543893784476,-0.03508046970764405,-3.508046970764405
538,17.951266666666665,1505.408163265306,1323.865306122449,13208.0,1527.5,1285.0,-1.0539207739662475,detected,1505.8680364754402,1320.079240129638,32.77408364275925,13.12676096058567,35.30513294039459,25.791950883776707,34.99072758146095,43.469250592472406,50.03294828113849,45.25996560271243,282.2756328282713,29.476161332518288,-28.706951008755237,32.64179392821554,1.9001489419248458,1.6657151295011208,0.05485078939113238,5.485078939113238,0.05711036669111979,-0.03622328202997507,-3.622328202997507
539,17.984633333333335,1505.355789473684,1324.012631578947,13490.0,1502.4,1268.0,-1.6235174778000865,detected,1506.8283041214067,1321.3052008738282,40.562756666729,6.233618355337967,41.03894767418232,26.17709381095077,36.85037200056449,45.201660997880424,48.634477171758654,46.12546867182569,282.2181778291498,28.79025982310379,-30.475680634360355,33.382975404235275,1.90136063611534,1.6672620831215499,0.0570367962118365,5.7036796211836505,0.058202484128486685,-0.03845511751969761,-3.845511751969761
540,18.018,1508.348508634223,1319.7802197802198,14286.0,1522.0,1279.2631578947369,-1.2458105503198242,detected,1507.7279095088275,1322.732300422851,47.05074180714291,-4.222701752230478,47.23985091732103,26.721683799548032,37.71032373065625,46.218144715619246,48.132975626257966,46.810865403498894,283.3473266977601,20.487885190722302,-30.522917484899192,34.705452153285066,1.902495784869183,1.6690628396502853,0.058319425508667824,5.831942550866782,0.05906733804857905,-0.0385147223784217,-3.8514722378421697
541,18.051366666666667,1508.9298597194388,1326.9699398797595,13324.0,1522.5454545454545,1281.2727272727273,-1.2812191082817896,detected,1508.7105996890227,1324.2449548705647,46.010568791711194,-1.8535192943040784,46.04788783767552,27.073711511939408,38.08972637667259,46.7312862061543,48.773732183548766,47.262367325271725,283.078921286464,13.581766960113393,-30.975060958184457,34.990837502384316,1.9037357724782622,1.670971551887148,0.05896692265760796,5.896692265760796,0.05963705656185707,-0.03908525042042203,-3.908525042042203
542,18.08473333333333,1511.470760233918,1323.1608187134502,13966.0,1510.3333333333333,1274.5,-1.5941666655176234,detected,1509.6334657484467,1325.712181977455,33.386969805951594,1.2698170420385395,33.41110875358336,27.357617407952365,37.62703192593722,46.52131513398344,48.96594328360381,47.429338840185046,282.35222475227835,15.354228481171004,-30.90363820706368,34.77352307952576,1.904900272237788,1.672822942558303,0.05870197493247122,5.870197493247122,0.0598477461705805,-0.03899512707515922,-3.8995127075159215
543,18.1181,1509.159595959596,1329.0464646464648,13262.0,1516.5263157894738,1278.3157894736842,-1.426591948157166,detected,1510.5974367352044,1327.2188277077116,23.844666164557566,0.42844886688408224,23.848515109556207,27.28382129327294,36.41170890539606,45.49966428199831,48.782736915367884,47.26834704382431,282.2230148616293,10.063221981982647,-29.80982979583898,34.37431449960367,1.9061166394135072,1.6747240728173018,0.057412825592426886,5.741282559242689,0.0596446019480433,-0.03761492718717852,-3.7614927187178524
544,18.151466666666668,1512.6481178396073,1324.0556464811784,14048.0,1530.3636363636365,1288.3636363636365,-1.1100777152593926,detected,1511.5057926705858,1328.6480268215955,12.023398070620715,34.02300489278923,36.08499637105935,26.86442705344291,35.028227264833795,44.14378944117282,47.832071116161806,46.74942642206428,283.86516801505024,7.109193452657216,-27.569852836694245,34.47575032961028,1.9072628298682472,1.6765274786392375,0.05570194251252091,5.570194251252091,0.058989812519954936,-0.034788457838099994,-3.4788457838099993
545,18.184833333333334,1512.3192660550458,1323.6366972477065,14228.0,1515.8461538461538,1280.1538461538462,-1.4898636407124046,detected,1512.4326530832632,1330.0756868588915,10.69209109978874,77.47933526724364,78.21360626860346,26.980304412733577,33.62034020077409,43.107587515651545,47.52982256149351,45.86371403925936,284.8087661719568,4.473461351002745,-25.60762165446693,34.677280957728414,1.9084323698211525,1.678328942408696,0.05439443219640574,5.439443219640574,0.05787219437130518,-0.03231245634633051,-3.231245634633051
546,18.2182,1513.9180035650625,1325.6399286987523,14174.0,1530.571428571429,1289.809523809524,-1.135715668285461,detected,1513.3931983841337,1331.387962610764,14.773177751214462,102.4207541429032,85.115829328346,26.77484255443686,32.006220270402146,41.728771007691854,47.26744392214897,44.63077943097629,285.4701458237633,8.569535714123598,-23.70480034143974,34.34199718398541,1.9096444143648377,1.6799848108653173,0.05265460064062064,5.265460064062064,0.05631644092236756,-0.029911419989198412,-2.9911419989198413
547,18.251566666666665,1513.0524109014675,1334.4863731656185,13302.0,1515.111111111111,1280.5555555555557,-1.5326418687152394,detected,1514.290734151183,1332.4502344314747,24.64633385034722,110.94835210232668,85.115829328346,26.805339959772887,29.467547105731093,39.83544380055879,46.47958675706708,43.10336677516986,284.71630471813563,3.3414884197739965,-21.691432962560455,33.41173923665489,1.9107769516103257,1.6813252169482331,0.05026554422783444,5.026554422783444,0.05438910634090834,-0.027370893328151995,-2.7370893328151995
548,18.28493333333333,1514.7462039045554,1335.7180043383948,13664.0,1503.428571428571,1275.428571428571,-1.7563584009110416,detected,1515.2271463905988,1333.3672647185697,30.920309999733945,79.30093840411018,85.115829328346,26.81616525966209,26.728158311770095,37.86160543311063,45.90030595599583,41.36720078667703,284.4235203435991,-5.924350952393617,-19.20614229355528,32.628595804481996,1.9119585443414497,1.682482352957186,0.04777489644556547,4.777489644556547,0.05219836061410351,-0.0242348798656849,-2.4234879865684897
549,18.3183,1515.5841995841995,1338.8108108108108,13342.0,1544.0,1299.111111111111,-0.9495655861767344,detected,1516.090709784796,1334.4458869733526,32.26695138231025,46.909410009676776,56.93548014168614,26.704198459224067,26.291769378241856,37.47494299379628,45.559440031053185,39.53425782738875,285.4921613015117,-11.518258882734852,-18.20364465564561,32.75665846265864,1.9130482142394905,1.6838433905026533,0.047286994313938534,4.728699431393854,0.04988549883582177,-0.02296989861911118,-2.296989861911118
550,18.351666666666667,1516.9450549450548,1340.1142857142856,13266.0,1536.375,1295.25,-1.1620995449904523,detected,1516.8743718313272,1335.2762819660354,32.394700078845744,22.44481872620463,39.41048694003354,26.262777325269617,27.068111252494578,37.71493231618107,46.65018340296963,37.72958299979306,285.18152918401904,-10.257122644723102,-19.245815028499152,32.434776452180394,1.9140370622477316,1.6848912075281206,0.04758981995732627,4.758981995732627,0.04760830662434456,-0.02428494009905256,-2.428494009905256
551,18.38503333333333,1517.3361884368308,1342.9079229122055,13360.0,1541.7142857142858,1298.0,-1.0734620286043508,detected,1517.727769824736,1336.1506099819794,29.977441192849255,-3.906518192222393,30.230909097427087,25.806013884820988,27.937596639444223,38.0323501589352,48.17267345617268,36.07417516160555,285.1248718772756,-2.267869930201114,-20.236425252374314,32.20165759113847,1.9151139051416228,1.6859944605450845,0.04799034720370373,4.799034720370373,0.04551946392631616,-0.025534921454100083,-2.5534921454100084
552,18.4184,1519.4206008583692,1342.2961373390558,13570.0,1522.6666666666667,1289.111111111111,-1.5098384895596528,detected,1518.3601856015869,1337.0066889453954,29.87512353315924,-11.719554576686278,32.091602727153614,25.719124469787847,28.753024748718737,38.577322298118,48.419074003882486,34.668945743562546,284.318843827055,-9.298062198044526,-21.49900145268304,32.03127740553606,1.9159119061218763,1.6870746863664297,0.04867800920898171,4.867800920898171,0.04374630377736599,-0.02712807754281772,-2.712807754281772
553,18.451766666666668,1519.2747252747254,1342.4043956043956,13652.0,1530.6666666666667,1293.3333333333333,-1.3426850977614275,detected,1519.1906670388282,1337.8244857297273,26.115714434007714,-14.53290145170513,29.887050122145077,25.884067232269015,29.350117746953103,39.13328951474222,47.64161514858085,33.58571783251142,283.1929406004211,-2.573488720617212,-22.667936664487748,31.899514034220118,1.916959832225651,1.6881066065990251,0.04937954512901227,4.937954512901227,0.04237945467824785,-0.028603074655505045,-2.8603074655505045
554,18.485133333333334,1521.355172413793,1336.210344827586,14384.0,1543.0,1300.6666666666667,-1.0238115609422869,detected,1520.0466154850585,1338.657840638993,17.52210160051527,-7.12244333838089,18.914366064111853,25.76944768369008,29.48477981191323,39.15886457086628,46.434667575940004,32.86884369457748,284.3208852757171,-7.156069637967861,-22.194428842864365,32.26180408499308,1.9180398933565408,1.6891581585350073,0.04941181649320666,4.941181649320666,0.041474881633536256,-0.02800558844525472,-2.800558844525472
555,18.5185,1520.8870151770657,1337.6897133220912,14280.0,1531.6666666666667,1294.3333333333333,-1.327108473781722,detected,1521.0560430161709,1339.4659430292788,23.337248673298745,-5.643766207138015,24.009982770510625,25.926519751147097,28.449069989100686,38.49070030086969,45.5094421254227,32.54527794504822,282.2227547784629,-7.7177489256816205,-22.31520320829167,31.361851275459152,1.91931361894785,1.6901778460937273,0.048568707004251976,4.856870700425198,0.04106659677608608,-0.028157985120872774,-2.8157985120872775
556,18.551866666666665,1521.4647887323945,1338.1830985915492,14002.0,1522.0,1287.6666666666667,-1.560201927650016,detected,1522.1021594499484,1340.1255559225087,19.223945070633818,0.7362005390450577,19.238036680296577,25.40482434768009,27.636535442697788,37.539088846320844,45.259184226629024,32.63524444315702,281.0033858670253,-7.367873552982455,-22.27952007007761,30.212682384372613,1.9206336396844776,1.6910101652019038,0.047367935452770786,4.736793545277078,0.041180119171176054,-0.028112959078962284,-2.8112959078962283
557,18.58523333333333,1524.767895878525,1345.7874186550976,13514.0,1529.0,1292.5,-1.491542355982399,detected,1523.0505176671495,1340.739455670756,27.938414799879865,7.487405581331586,28.92431959216157,25.507207127987115,25.89991845519321,36.3513877514421,45.89585678425076,33.154728508739645,282.03630027111905,-6.943115178521295,-20.01147367960194,30.34739383581881,1.9218303062046052,1.6917848021082094,0.045869258992355964,4.586925899235596,0.04183561956938757,-0.025251070889087623,-2.5251070889087623
558,18.6186,1523.0251450676983,1336.6266924564798,14204.0,1536.0,1298.6666666666667,-1.2414424383959284,detected,1523.964501695128,1341.1017512959593,28.24669373794586,4.530051318845835,28.6076400997476,25.05922001051593,23.69608848912216,34.488681001449585,45.7867520217315,34.10655743510055,281.5370151198942,-12.3923852373731,-18.205457602965698,29.29215647039951,1.922983598353474,1.6922419574712422,0.04351884038037803,4.351884038037803,0.043036665533249904,-0.02297218624979899,-2.297218624979899
559,18.651966666666667,1523.9718309859154,1346.2173038229375,13410.0,1536.4444444444443,1297.5555555555557,-1.319885385339624,detected,1524.8506064479354,1341.3579839745644,27.961315612319595,17.48586433395303,32.97863887847948,24.510921311020304,24.09514931064386,34.37093952479697,45.401558336822546,35.46523063932383,281.30454533018127,-7.321209923619269,-18.822954701466365,28.75861366832198,1.9241017116062278,1.692565279463173,0.04337027069375012,4.337027069375012,0.04475107967107108,-0.023751362399326646,-2.3751362399326648
560,18.68533333333333,1525.3059033989266,1338.6869409660108,14314.0,1524.4615384615386,1289.6923076923076,-1.5880284459559124,detected,1525.5980121092343,1341.905536391122,31.430171339167828,52.36995516216439,61.07755622236825,23.92561466394398,26.09015760008348,35.3995954870211,45.016364651913584,37.16551866702371,280.8815231747079,-14.702348012400577,-21.10439910993994,28.420691385909162,1.9250448102324724,1.6932561973389553,0.044668259289616534,4.466825928961653,0.04689655352305831,-0.026630156605602452,-2.6630156605602453
561,18.7187,1526.549645390071,1338.5921985815603,13976.0,1515.857142857143,1286.2857142857142,-1.772438453794961,detected,1526.257254313084,1342.5659527531311,21.85389570944426,75.53795492418749,78.63571320848973,24.164505684562048,28.5373413064882,37.393892333136826,44.218432015954,39.10233250545711,278.9714105256121,-26.0733117070828,-24.41997144867866,28.3190426792282,1.9258766615937972,1.6940895302878627,0.04718472218692344,4.7184722186923445,0.049340482656728225,-0.030813844099279068,-3.0813844099279066
562,18.752066666666668,1527.472491909385,1341.1003236245954,14006.0,1534.6666666666667,1297.8666666666666,-1.4059049990132044,detected,1526.9473130740305,1343.6082103107483,34.22948347511556,81.91087100532468,88.77526867221607,24.300311861294244,31.421620326839736,39.72182498979907,43.700091390333945,41.142116905592765,278.3998016431897,-17.54627398263196,-27.534775610085994,28.6296963417784,1.9267473982006695,1.695404681780124,0.05012217664327959,5.012217664327959,0.05191434309853977,-0.03474419635342082,-3.4744196353420818
563,18.785433333333334,1527.3778705636744,1347.5240083507306,13574.0,1544.75,1304.25,-1.1890449775010747,detected,1527.6971914802168,1344.8983196112558,32.590068396077186,65.73173142881524,73.36738427047052,24.499961259222488,34.507363778900164,42.32028185956178,42.74204920400718,43.14032199362843,278.0296724381599,-14.205174929537565,-30.746749051821297,29.079953222401855,1.9276936170097374,1.6970325799511117,0.053400986573579536,5.340098657357953,0.05443573753139235,-0.038797159686840756,-3.8797159686840756
564,18.8188,1530.6024096385545,1349.140562248996,13466.0,1532.6666666666667,1297.5555555555557,-1.5308010575048987,detected,1528.4739269142722,1346.3989183772612,28.11238874619994,37.91352731017332,47.198961366927634,24.31039829201596,37.171024036251794,44.414867927531446,42.18736357704441,44.95865434142786,279.0595319309561,-13.12732527835781,-32.879395159160374,29.86010493933071,1.928673724812962,1.6989260799713077,0.05604399738489773,5.604399738489773,0.05673016320684904,-0.0414881957844295,-4.14881957844295
565,18.852166666666665,1530.374485596708,1350.6049382716049,13286.0,1554.0,1308.0,-1.064485469308155,detected,1529.319803388848,1348.0938097533985,19.229715527041662,20.08098489377653,27.803379534780092,24.423554621978145,38.36027300402053,45.47549411843412,41.86561084285479,46.47828907912346,277.2428293556367,-12.232209816865803,-34.97499106523602,29.064937042808076,1.929741076831354,1.7010647441683264,0.057382326963323814,5.738232696332381,0.058647683380597435,-0.04413248083941454,-4.413248083941454
566,18.88553333333333,1530.5696465696465,1351.002079002079,13162.0,1521.3333333333333,1291.3333333333333,-1.7243706258246898,detected,1530.1179548071595,1349.7992657131372,-4.4672710662871395,15.232651375423757,15.874198521654108,24.400213126216,39.36033458427491,46.309894614335185,41.73122294852933,47.608122706534644,276.4251965487589,-10.092630920298427,-36.38257570430691,28.65160596391078,1.9307482079585612,1.7032167390702047,0.05843519825152705,5.843519825152705,0.06007334095461785,-0.04590861287609705,-4.590861287609705
567,18.9189,1532.868131868132,1344.1721611721612,14306.0,1548.0,1308.6,-1.168599522501126,detected,1530.9308982406237,1351.5637573278896,8.74241541722131,5.409093020439286,10.280472490651091,24.739171189552646,39.768908282728574,46.83580528982147,42.289027750611666,48.288912539893815,278.1010093484175,-7.9650624520881905,-35.885850155986034,30.09648510587551,1.9317740040891151,1.7054432269121635,0.05909880793668325,5.909880793668325,0.06093238175380923,-0.04528182984982465,-4.528182984982465
568,18.952266666666667,1529.743157894737,1352.012631578947,13640.0,1544.6666666666667,1306.0,-1.257165977456602,detected,1531.7523412064313,1353.2403085754593,14.97622160127412,9.230039565993593,17.59206763971412,24.603018381933648,39.337760460735396,46.3979300353794,42.55399877558272,48.494666442115154,278.71828797033055,-10.082125252240356,-35.15399940291059,30.2814173635932,1.932810525181617,1.707558748991116,0.058546283956314706,5.854628395631471,0.061192008128851935,-0.044358358868025985,-4.435835886802598
569,18.98563333333333,1531.1225806451612,1348.3645161290322,14234.0,1530.6,1298.2,-1.5812132864922113,detected,1532.4862115607375,1354.8905809040423,20.374462740537638,47.844221633530196,52.00181031160276,24.722016636414892,38.42983353396537,45.694969220029726,43.139662054071785,48.232347515649366,278.31166662744994,-16.28436949056047,-34.45242343246145,30.017673654862815,1.9337365445561359,1.709641111550842,0.05765926715461164,5.765926715461164,0.0608610063288951,-0.043473089504683225,-4.347308950468323
570,19.019,1532.2462562396006,1349.9434276206323,14260.0,1531.8,1299.4,-1.5796252619365916,detected,1533.3109738034736,1356.3643570487511,28.569867891051217,69.87057258313553,75.48598720562201,24.86696760997113,37.33129175554457,44.855227368200275,43.33859141011475,47.54029565875847,277.7974412582283,-21.685170802172934,-33.612388416729765,29.70183104079333,1.9347772540106924,1.711500765992115,0.05659965598511076,5.659965598511076,0.05998775477445864,-0.04241310841227731,-4.2413108412277305
571,19.052366666666668,1532.75,1357.9254385964912,13590.0,1545.8,1309.6,-1.3070433810002906,detected,1534.0898991466186,1357.6960382081752,35.5358486966943,94.38646367252386,75.48598720562201,24.748948717731395,36.07273987415115,43.746462996007715,43.073262367669344,46.485112547349665,277.779067506229,-21.72810042341272,-32.390915949513456,29.403768272325692,1.9357601251061434,1.7131811207674137,0.05520058422209176,5.520058422209176,0.05865629343514154,-0.040871818232824556,-4.087181823282456
572,19.085733333333334,1534.2576923076922,1360.2076923076922,13314.0,1527.6666666666667,1298.3333333333333,-1.6769188702127669,detected,1534.949173011153,1358.894357886077,46.27684520771072,80.77263816660479,75.48598720562201,24.749674866687396,34.14918616784868,42.17479486533546,43.1770848291526,45.15642663823807,276.8493262731444,-18.989628610017725,-30.953854557464446,28.645631603587717,1.9368443823484582,1.7146931960707597,0.053217406770139385,5.321740677013938,0.05697971815550545,-0.03905849155516019,-3.905849155516019
573,19.1191,1537.169102296451,1362.651356993737,13400.0,1529.090909090909,1299.6363636363635,-1.698295704058152,detected,1535.775912438622,1359.9632156052794,44.12343468546169,47.95755746619261,65.16751342935657,24.745425107697738,31.223148611242646,39.83994318470373,42.88830683356394,43.65917451445131,275.5993511019885,-23.72851179041045,-28.659716093232085,27.67384589130602,1.9378875866733403,1.7160419124356838,0.05027122168416875,5.0271221684168745,0.05509044102769881,-0.03616367961291115,-3.616367961291115
574,19.152466666666665,1537.757225433526,1363.1252408477842,13538.0,1550.6666666666667,1314.3333333333333,-1.3121415773364435,detected,1536.6668279678986,1360.6567137380148,27.896564694077824,33.99639811814768,43.97696450118476,24.674523112285552,29.96620277977948,38.81759137114998,42.750949044167825,42.103813533058656,273.17380471757224,-31.34192244297671,-28.55413463186904,26.29575622192057,1.9390117703064969,1.7169169889438674,0.04898118785003153,4.8981187850031525,0.05312784042026329,-0.03603045379415652,-3.603045379415652
575,19.18583333333333,1538.361493123772,1364.467583497053,13642.0,1545.5,1310.5,-1.439285791285382,detected,1537.5762949775465,1361.4967264478944,12.995558540555976,8.37314186530557,15.45943228186437,24.499002179723014,30.05030532336825,38.771406446371365,42.35830495348675,40.595914135821744,271.4711375577119,-31.738201026813524,-29.41142826045412,25.26241962896444,1.9401593627476927,1.7179769418900876,0.048922910342424436,4.892291034242444,0.05122512824709369,-0.037112212316030437,-3.7112212316030435
576,19.2192,1538.3155737704917,1364.97131147541,13294.0,1530.1666666666667,1302.8333333333333,-1.701194319879284,detected,1538.376471945474,1362.3193288224002,15.861536755399356,4.02300494287465,16.3637684233577,24.315723458932542,30.41455345178331,38.939690150316636,41.56241108063477,39.2272813764143,269.87139281529056,-23.60159185887275,-30.46905631732834,24.247393182240028,1.9411690497734688,1.7190149259588647,0.049135255710178724,4.913525571017872,0.049498146847210475,-0.03844675876003577,-3.844675876003577
577,19.252566666666667,1539.0580204778155,1359.1808873720136,13916.0,1551.1666666666667,1316.8333333333333,-1.2922926596535764,detected,1539.319510056581,1363.2096948043938,24.00035034845041,-1.5096742607988745,24.047784372413236,24.94891202902482,30.913711889198723,39.72537972380385,41.326038538091424,38.070492230831576,267.23073826753364,-19.338211747405452,-32.08299060132271,23.426214125971022,1.9423590032259699,1.720138416156964,0.05012666211205533,5.012666211205533,0.04803847600104931,-0.04048326889756809,-4.048326889756809
578,19.28593333333333,1540.0551948051948,1360.071428571429,14202.0,1548.857142857143,1315.2857142857142,-1.3767349714671535,detected,1540.224930891998,1364.1944409111095,26.367797651926594,2.905114740110548,26.527352764008572,25.40386085796994,31.36753908189872,40.36432403181726,41.417688894441106,37.177292443847826,266.86180470785314,-7.253546891251946,-32.71122086785492,23.648566211928227,1.9435014900845402,1.721380997995091,0.05093290098652021,5.093290098652021,0.04691141002378275,-0.041275988476788546,-4.127598847678855
579,19.3193,1541.495741056218,1361.1788756388416,14088.0,1532.6666666666667,1304.6666666666667,-1.725776516061156,detected,1541.1505933500252,1365.220269536274,30.99959873988064,10.898197364022053,32.85948611617027,25.531053383374548,31.320829314859356,40.40827929812496,42.162146413610536,36.57932011965174,263.67148695829667,-0.07884868562545767,-33.94422809742711,21.92301107752113,1.944669518422745,1.7226754189732165,0.05098836504495263,5.098836504495264,0.046156870813440685,-0.04283183356142222,-4.283183356142222
580,19.352666666666668,1541.2211720226844,1368.7523629489604,13674.0,1531.6666666666667,1306.6666666666667,-1.7234906515904198,detected,1542.0699968978076,1366.0488315045332,28.181967259146404,12.00976722517862,30.634258394786947,25.207235785746537,30.85821858870627,39.84513007164863,42.87028399205809,36.28849241572863,264.922950557041,6.710004467129156,-32.96787146030348,22.377529841416937,1.9458296490824072,1.7237209230341113,0.050277766651922566,5.027776665192256,0.04578989579271752,-0.041599837804799346,-4.1599837804799344
581,19.386033333333334,1543.509513742072,1368.9936575052857,13714.0,1531.3333333333333,1306.0,-1.7617338037594663,detected,1542.8663888005362,1366.8578943298107,24.922457396798563,22.94993848940703,33.879618642523205,24.244057577353495,30.92380985947119,39.294482361252186,43.461939397856675,36.2952250220127,263.333476778204,29.635641053148618,-33.529226115520316,20.490176674032597,1.946834560000677,1.724741822498184,0.04958294304258951,4.958294304258951,0.04579839119496871,-0.04230817175459977,-4.230817175459977
582,19.4194,1544.526508226691,1362.127970749543,14128.0,1532.0,1309.0,-1.8023472534295697,detected,1543.7143047282898,1367.6419371438687,23.210559261701746,24.70453544565862,33.89755349323564,23.71550714360745,29.602067787041808,37.930300504308086,42.73352136050917,36.56514025144845,265.9048103320132,25.184115093696892,-31.220099435806265,21.540963013883193,1.9479044854615646,1.7257311509701816,0.047861577923417144,4.786157792341714,0.046138978235266186,-0.03939444723761043,-3.939444723761043
