time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.569999933242798,0.46401338744933446,1.4644222354992402,0.2446925507256193,1.2570937308182677,0,149.53696372079273,0.6172639220555927,0.1999904191202169,156.02013944709253,0.37077543222848414,2.8033777467437484,152.34034146753646,1.1176937074626867,2.199696507158049,151.73666022795078,0.33190333365173363,2.4376363953984974
13.579999923706055,0.4756435590741283,1.4555818881526155,0.2514974677582758,1.261663027636356,0,149.64566785022186,0.9731305759862453,0.21123309404295537,156.1400862514444,1.182620503387739,2.793005519942887,152.43867337016474,2.0115499092558986,2.1647412624586755,151.81040911268053,0.7129999044798931,4.880300893109776
13.589999914169312,0.49728164364402166,1.4424865691920823,0.25920761197016345,1.2667892004954415,0,149.76858265810472,1.0715506734167541,0.18788619857138156,156.23965416385568,0.5673894354761678,2.7924551682532175,152.56103782635793,1.6873298309294105,2.115575339305517,151.88415799741023,0.8374882032667876,4.163758143089121
13.599999904632568,0.5125086024768316,1.4322199614262727,0.27105784979874786,1.2698852532972609,0,149.88104664492397,0.8958953099627472,0.19696377787895164,156.3611957299825,1.4358230967618684,2.7998963038811167,152.6809429488051,1.6340999301513386,2.0876778204206947,151.96872446534465,1.4169848358208956,5.38280317269685
13.609999895095825,0.5226101801696323,1.4269608845297566,0.2775870688791141,1.2702781792962596,0,149.9898685812643,0.9269836660617059,0.18780766063056376,156.46086154907442,0.6089529085872578,2.8138542859684805,152.80372286723278,1.6320000000000001,2.0771890415801066,152.0670576228444,1.3061224567771517,4.4740590314261155
13.619999885559082,0.5334701112039416,1.4212353295913511,0.28255418986415093,1.2710872936834945,0,150.10225503593225,0.715854328358209,0.17375305226890805,156.55919339538073,1.2583528512751934,2.824382765921842,152.92663780185407,1.3406606170598911,2.0631333924873547,152.1653884284196,0.9807785657998424,4.295646362493136
13.630000114440918,0.5426333645905467,1.4167051512167206,0.2927277550105772,1.2699629945772504,0,150.19953333916754,1.1296372526193248,0.17480893975606102,156.65752758610319,0.9614335657655936,2.85001938792456,153.0495527270921,1.1897666021921343,2.0641879762894453,152.263721315457,1.1474200019104022,4.428257422487454
13.640000104904175,0.551725018603165,1.4120153155375788,0.3031044319939701,1.2688340931107822,0,150.29640450864952,0.6642556118062853,0.17626961658036377,156.75585943240947,0.41083923965994845,2.876062908970319,153.17246741761983,0.6762999331359252,2.0656486531137928,152.3620531617633,1.1176311013468334,2.869025885948992
13.650000095367432,0.546933865733324,1.4155610625090311,0.30071411726353064,1.2675256385969949,0,150.39473635495577,0.32131282835036773,0.1762696165804084,156.85419127871577,0.23141236030184353,2.8770065364680897,153.27174289142386,1.056671697392301,2.076662134051869,152.47139848900764,1.5197894736842106,3.129186359728723
13.660000085830688,0.5368715324187646,1.4249072603819235,0.28919946605158403,1.2640300335928283,0,150.49306820126208,0.38321558888145957,0.1528236968334064,156.92907720527506,0.1475781832075652,2.8770065364680897,153.37007473773016,0.5626103734836182,2.101245095628437,152.5943132968905,1.019020727863215,2.1124248734358577
13.670000076293945,0.5262996654517528,1.4344579094311445,0.28141153394502744,1.259423168271296,0,150.58130264723837,0.3491649632247588,0.1383381355868154,157.0028260900048,0.37364944120737414,2.8871062023858522,153.46840884962424,1.1006326447761197,2.134539891368514,152.7158425386069,1.0302097836969428,2.8536568329051955
13.680000066757202,0.5121098874768906,1.4417606975223287,0.28634127247606567,1.2558177534599202,0,150.6651882012685,0.28209494698634063,0.17525038166199097,157.12362389011008,0.33799331359251117,2.901552573490374,153.5667407747589,0.531470054446461,2.171810263235307,152.8369984645038,1.5403904861973448,2.6919488012226576
13.690000057220459,0.5022852548281617,1.4503212219105686,0.2746610542557644,1.252533105883096,0,150.7635200475748,0.09366319610277962,0.1527058899221909,157.19941124467655,0.01341560798548094,2.9015525734904184,153.6650726210652,0.88431750883561,2.1963932248118754,152.95991327238667,1.1805926067437196,2.17198891966759
13.700000047683716,0.4981342735721062,1.4574421046078048,0.26348736757776636,1.248318534804359,0,150.8516366866399,0.3729196675900277,0.11473626726549181,157.24955826108496,0.0,2.911767780731589,153.7634044673715,0.8183058553825581,2.2206104574700802,153.07224714410995,0.868475690132773,2.0597012131053587
13.710000038146973,0.482668280452715,1.4675417106487574,0.25422886976220876,1.2444759299923671,0,150.9253855713696,0.5417014041455726,0.11202257463470303,157.32059345318387,0.0,2.912475208302916,153.8378607796725,0.022214156079854837,2.255814892260851,153.18120046363043,1.0830614925373137,1.646977052762741
13.72000002861023,0.4647927374616545,1.4783522787824313,0.24386573716781249,1.2405530030020053,0,150.9991344560993,0.027868564332792056,0.11190777408918343,157.3942275373681,0.015027987391345879,2.9106828091602215,153.90981726525953,0.0,2.294322417645545,153.29345687374487,0.893731970579807,0.936628522303945
13.730000019073486,0.45436735959276553,1.4864451674359962,0.23598001959708606,1.2362623091778824,0,151.0625508201937,0.0,0.09914838181521772,157.4448845091885,0.016,2.920921060046765,153.98347188024047,1.3685089311300032,2.3292368778807697,153.39178769807447,0.7782391288774267,2.16274806000743
13.740000009536743,0.44161461636326854,1.4936373292386937,0.23442310175125614,1.2325055248088523,0,151.1220902912647,0.006762059413506544,0.11190601577708106,157.51718161422136,0.0009208138313114916,2.9351287999142843,154.05721909117898,0.06921985815602831,2.3680279306766123,153.49011822194132,0.6230039163243863,0.6999066477252327
13.75,0.4315680784038813,1.5010885923235575,0.2265394909400511,1.2284795035911202,0,151.18542654052473,0.00921250328342527,0.09914820039663412,157.56776004810095,0.15104785557359823,2.9455413508630675,154.1309678913878,0.015256471487248065,2.4030235277228504,153.5884500682476,0.8866145763683255,1.062131406712597
13.759999990463257,0.42121169095039523,1.5085254331772653,0.2198908201404808,1.2241649219292305,0,151.24425932747093,0.006642669212321591,0.08948133660360258,157.61692597125412,0.7500850128952145,2.9604574486466038,154.20471677611752,0.2605131340147101,2.442522587082977,153.6867819145539,0.8295642372719458,1.846805053394192
13.769999980926514,0.4079991853453163,1.515885365092966,0.2067455757932288,1.2218365240671312,0,151.3070436252406,0.04814251599961792,0.07586296198707443,157.66609189440726,0.04135676759957974,2.9479403635134935,154.25498398875408,0.027077275766548867,2.467214316667156,153.77425794190773,0.6732318272996465,0.789808386665393
13.77999997138977,0.4062158499912534,1.5182396344488724,0.2087230387838615,1.219168482485201,0,151.3562095483937,0.17990333365173367,0.07586296198711907,157.7152578175604,0.16699742095711148,2.9714629896594418,154.32767253805315,0.2920054447761194,2.4917972782437685,153.84800682663746,0.41592243767313025,1.0548286370580948
13.789999961853027,0.39499780422780184,1.5222189850202759,0.20888380578570442,1.2178643816039352,0,151.40537547154685,0.18088566243194193,0.09919048871882677,157.78775126744526,0.023928168879549152,2.9724852283277543,154.37786069987462,0.2272037443881937,2.5155607167851404,153.920936188332,0.28054967519616286,0.7125672508958476
13.799999952316284,0.3934041346217924,1.52417643599556,0.211840743010601,1.2154188078267785,0,151.4545413947,0.14311663005062567,0.10040665459328933,157.83813335647287,0.701475212532238,2.996085293436199,154.4506266881362,0.00861209284554398,2.539076532505443,153.99361792720543,0.1281306715063521,0.9813346069347597
13.809999942779541,0.38432613197449567,1.5288109798943095,0.20636904829308583,1.2134423051561738,0,151.50370731785316,0.2540364886808673,0.10040777249487674,157.8873003975276,0.41556632835820895,2.9970289209339245,154.50073623878708,1.1557837424777915,2.5636594940820108,154.06736681193516,0.2633840863501767,2.0887706458670445
13.819999933242798,0.37496215887891043,1.5321251240683045,0.20274021955788274,1.2128035236513663,0,151.5629307862619,0.06610449899703888,0.11379620129274749,157.9599122947342,0.09431273283026076,2.986971375678357,154.54990216194022,0.057732352660234944,2.5781856571450534,154.14111644340693,0.1264590328358209,0.34460861732335546
13.829999923706055,0.3668087332830872,1.5350410250190034,0.19727303601879986,1.2125113417843931,0,151.6265833390015,0.13164513432835823,0.122130734026789,158.03189938020788,0.25912549476135044,2.9724847460918635,154.59906808509336,1.4384716782882798,2.5882830007052107,154.21486633970673,0.07056719839526221,1.8998095057732507
13.839999914169312,0.3669185976727375,1.5346603895790034,0.2080627422279343,1.2111556987587044,0,151.67574995212684,0.19444646098003632,0.14658637768364835,158.1055216369901,0.04812188365650969,2.994458996684322,154.67020894881117,0.14410207217694998,2.6023623725076708,154.27811232463452,0.11661465721040189,0.5032850740238979
13.849999904632568,0.3640540035477417,1.5350885286615714,0.20838076814089967,1.2114228605823487,0,151.73509108456318,0.5002471046158989,0.1609941299770413,158.17927052171981,0.24131130002865603,2.985593587973616,154.7206846725368,0.9550470914127424,2.602727573684699,154.33781865824787,0.0525131340147101,1.7491186300720074
13.859999895095825,0.3612580512847156,1.53468269924987,0.20729427643425613,1.2129594865298263,0,151.8088389399684,0.8177606266119019,0.18396867919559554,158.27599292634358,0.0912595281306715,2.961011655721531,154.76985059568992,0.2969796542172127,2.59214825295366,154.40098719292206,0.043589263539975165,1.2495890724997611
13.869999885559082,0.36367863462525984,1.5316497624601038,0.20966741529456126,1.2156588464025226,0,151.88258782469813,0.5513263922055592,0.20855164077218585,158.37432477264989,0.6800802368898653,2.9364286941449627,154.81901651884309,0.013540930365842002,2.5675652913770697,154.4501531160752,0.05230833890533958,1.297255898366606
13.880000114440918,0.37285812265463497,1.5254997689098095,0.22812275842239005,1.217286853012197,0,151.9563392052023,1.0369234149253732,0.25618709492936376,158.49571160731125,1.1858676091317222,2.935129736243152,154.89146894144545,0.48574954627949185,2.54298100623412,154.4993202114364,0.36344483713821757,3.0719854074748048
13.890000104904175,0.3772728649519438,1.5219346461386856,0.23159859323054244,1.2197303840879339,0,152.0293139103155,0.9298715715948777,0.2830352847897063,158.5955345022848,0.40310631387907153,2.9125804336586754,154.94189434397418,0.02541965373134326,2.519172224274035,154.54848613458952,0.5997906199254943,1.9581881591307868
13.900000095367432,0.3855686955697435,1.5167621230243158,0.24399111167700144,1.2211624709996771,0,152.11169296180023,1.112115388289235,0.3221192614909787,158.71699753047082,1.6638891966759002,2.9027318148105974,155.01442477661084,0.10661877925303277,2.4966978772740807,154.60839083907433,0.1799947462686567,3.062618110486825
13.910000085830688,0.39025335841385794,1.5128356138383532,0.23724203008434327,1.2258657923730867,0,152.21002480810657,1.5952113859967525,0.3467022230675467,158.83991233835368,0.7621889387716114,2.854745132977596,155.06476994108417,0.523935046327252,2.4613380376035328,154.6713628457101,0.14754761677333078,3.028882987868947
13.920000076293945,0.4071797360512125,1.5025643807040536,0.25100047993262015,1.2302453834346636,0,152.30835665441282,1.129698729582577,0.39449823003643386,158.98604019162886,1.778282985074627,2.829022199051269,155.1373788534641,0.2536333938294011,2.4116311317190178,154.71998778613184,0.1916177881257276,3.3532328966123326
13.930000066757202,0.4221753314634996,1.4926927137314163,0.25872723567083555,1.235595673915602,0,152.40668850071916,1.1602888528035153,0.42041476934702354,159.11028857724577,0.7335852516954819,2.8044392374746785,155.21112773819382,1.2503314547712294,2.3617477282785413,154.7684362289977,0.12667453134328358,3.2708800906135105
13.940000057220459,0.4418013543423996,1.4801388759421308,0.2773635466767864,1.2397862453668618,0,152.5050212927419,1.1847064835820895,0.44499678520712277,159.23320338512863,1.1881868373292577,2.803376857349224,155.30839815009114,0.08464151303849457,2.3125810528361903,154.8176023455781,0.34415645819901136,2.8016912921488535
13.950000047683716,0.45749302193692143,1.4672122084858448,0.27484382518772454,1.2499797365978744,0,152.61329486219626,1.4313542840767983,0.4363099107998729,159.33279008017573,1.0791319132677428,2.7698743380631683,155.38316920025943,1.5372066099914032,2.2431672573946413,154.8564621195909,0.5545167637787755,4.60220957111472
13.960000038146973,0.48320120937377464,1.4474148496255,0.28075981201830114,1.2620145689724662,0,152.7362084785428,1.0377155956730426,0.43217391976489217,159.4515677054873,0.9086252852153667,2.741949115566254,155.47815759410906,0.24998742724097794,2.1551813388577887,154.8913898174006,0.970311586588977,3.1666398947183643
13.97000002861023,0.5029132720905902,1.431882246608483,0.28524547023756786,1.2709942935794505,0,152.84910327115668,1.2969746871716499,0.4191909841201174,159.55147956245636,0.7475159040978125,2.7272288223090966,155.57633209346577,1.4500082147292006,2.091452469397074,154.94055574055375,0.7267624414939345,4.221261247492597
13.980000019073486,0.5331782368809753,1.4108112713848042,0.30847170440015087,1.2767841367414274,0,152.9574926627185,1.1622260005731204,0.43194988287705294,159.67262785277515,0.7062519820422198,2.740220404368248,155.69771306708674,0.6945610851084152,2.032229000988415,154.98972166370692,0.8449800362976407,3.4080191040213963
13.990000009536743,0.5510947956489108,1.395292723656735,0.30642587197165805,1.2866840818575722,0,153.08040867619113,0.8840516776119403,0.40909296430442565,159.77268694767514,0.6146023497946318,2.7171308024933825,155.7975394786845,0.956077180246442,1.968941453813246,155.04935013000437,1.135896838284459,3.590628045937473
14.0,0.5742817052917463,1.3774963544739787,0.3188949683617574,1.292675642043144,0,153.19318853970404,0.7293636450472825,0.39464494709781067,159.87101879398145,0.45874792243767315,2.725813212054542,155.9190017517586,0.976,1.9194091644944216,155.11259770419846,0.3583140298507463,2.522425597335702
14.009999990463257,0.6029235867344268,1.3550664412469227,0.33316396546411353,1.2997229937497912,0,153.30042403584076,0.8286100116414435,0.36280704634372674,159.94641638936406,0.34334434998567204,2.7414926928086105,156.04191672864937,0.976,1.8613402621398367,155.1617642979806,0.6923022256184928,2.840256587245608
14.019999980926514,0.6219911504321488,1.3385563325349354,0.3367103793774594,1.3069124201086317,0,153.41187802198468,0.6207037921482472,0.34807765930907186,160.04314098847334,0.9350705671641791,2.7297467252472267,156.1416247472319,0.11367695099818513,1.8096331353086708,155.22151115729335,0.5900792816887955,2.259530591999407
14.02999997138977,0.6399029983187645,1.3249348901138993,0.34872593545683195,1.3089927087807938,0,153.51020986829099,0.7576463845639507,0.3250644342711886,160.11845960974176,0.13586627185022448,2.752992783517946,156.26320265180894,1.2763259146050243,1.785050173732058,155.29526004202305,0.5750738370426974,2.744912408061897
14.039999961853027,0.6522813303916088,1.314286254784387,0.35477060304162844,1.3119902917799582,0,153.60854171459727,0.5657048428694239,0.32353411663356646,160.21526113841043,0.3204477982615341,2.754290417853397,156.36283213245065,1.586874773139746,1.7596682914093102,155.36821000600656,0.278617709376237,2.751645123646941
14.049999952316284,0.6658666698428964,1.3045389797255214,0.3682952067449434,1.3111667586763038,0,153.69717071766453,0.6277062686567164,0.31014504696326417,160.2905010718074,0.12524978507975928,2.787317857303953,156.48448857496848,1.3110998185117968,1.7537693165162969,155.45094003418083,0.32370341715022566,2.387759289398498
14.059999942779541,0.6640705559524708,1.3074160357241018,0.37015688555699905,1.3086854038779494,0,153.7806640590198,0.15035170503390966,0.300400590337711,160.36424995653712,0.08184162766262298,2.803375458649601,156.58403951766942,1.0066134301270417,1.768606438901664,155.5492704979215,0.7463589645620402,1.9851657273856147
14.069999933242798,0.6573102834675888,1.3157309990499906,0.3625842639310046,1.3058819934956916,0,153.8692125420494,0.33856025980848675,0.26243054118771103,160.41482839041672,0.019580857770560706,2.813158821926308,156.6823713639757,1.0530258859489923,1.7885376074554835,155.6577501495049,0.7443079568249117,2.1554749603529513
14.079999923706055,0.6420011492124037,1.3308071471308454,0.35993664852399976,1.2989351294828861,0,153.942960369281,0.3967167828827968,0.25931722265130097,160.4854628991119,0.14876833527357392,2.8353980548818813,156.7783584241629,0.28120363213038413,1.837704588106731,155.78066495738773,1.2724027127710382,2.099091463057793
14.089999914169312,0.6192598601090289,1.3501980226132948,0.34900041276703475,1.2929351249298366,0,154.01670925401072,0.05428751552201739,0.259169929726205,160.5590644909165,0.027289330404050054,2.836955703280819,156.85366495729156,1.2519147960645716,1.8868705112598894,155.90357976527062,1.2826822046040693,2.6161738465947084
14.099999904632568,0.6093568821407545,1.361377563927622,0.34450164529263144,1.2871106926029556,0,154.09045884798581,0.02245387462686567,0.23651043845402525,160.61015459361943,0.32619581621931415,2.8598486460119212,156.95030749399774,0.8803018507462687,1.925770112979351,156.01622896096518,0.8399824243003152,2.068933965892764
14.109999895095825,0.5922310752128302,1.3753366823155857,0.3404245989048502,1.2813361995549348,0,154.15426904343792,0.025520298022733787,0.24456421715228424,160.6820185677698,0.0560634253510364,2.8714391342313412,157.02570817766926,0.07065736937625365,1.9705978754258147,156.12486691886375,1.485540871641791,1.6377819643918148
14.119999885559082,0.5759248707851574,1.390979948529502,0.3389569733459394,1.2722395592890994,0,154.21341397390583,0.016,0.23643085144649623,160.73303013253192,0.017177571878880506,2.909013677867038,157.12242765177288,0.03097449613143567,2.034369452927388,156.24778342683322,1.3232362212245679,1.387388289234884
14.130000114440918,0.5582551877971412,1.4062229279073695,0.32843358826295643,1.2661041033129627,0,154.2771457545585,0.035593848505110326,0.2218672540201217,160.7821983157582,0.016,2.920605643488511,157.197751398047,0.18200477600534914,2.082132118456198,156.3592778730147,1.5535899417927823,1.7871885663032419
14.140000104904175,0.5462965982686285,1.416705323756901,0.32291075148397064,1.261045082039114,0,154.33561527358248,0.04482123399301514,0.21256374249228205,160.83136432325435,0.0011256089406820138,2.93588500919424,157.2715002827767,0.011687076129525267,2.120516179297384,156.45613145287987,1.3343850985074628,1.3920190175706852
14.150000095367432,0.5251450667495975,1.4303500507759688,0.31122820761927517,1.2575604931357525,0,154.39876234200187,0.0221721272327825,0.2214388963129288,160.90338654549439,0.47679969433565766,2.9233978431154135,157.3221601851173,0.31608520393542844,2.155702366017447,156.55446470801934,1.0106317699875824,1.825688795491451
14.160000085830688,0.5121339500250528,1.4407576552048942,0.3049669445078212,1.2525699018249616,0,154.45743613983325,0.025802125373134328,0.2136184151539666,160.95423986216682,0.1537858439201452,2.9370182197966974,157.39445435962995,0.06460903620212055,2.195359471396271,156.65279561122952,0.7372730615851183,0.9814700670805183
14.170000076293945,0.5007582479678567,1.4502054858357056,0.2962876849138171,1.248342434475652,0,154.5216390531224,0.2276060750788041,0.19858142501794804,161.00340578531996,0.41207259528130674,2.9465641912372913,157.4682032443597,0.017794249689559654,2.2294870030933662,156.75112605621578,0.748912790142325,1.4063857101919957
14.180000066757202,0.47920574370652297,1.4643730114247813,0.2844261402539216,1.243010582959635,0,154.57080451844345,0.3412794612794613,0.19858188285007664,161.0525717084731,0.19237138217594804,2.9479408213456217,157.51874533978906,0.04625694908778299,2.2786533840786083,156.84945790252206,0.6288038972203649,1.2087116897635573
14.190000057220459,0.4620365859637274,1.4752283831339137,0.2744953259339563,1.2389010157665914,0,154.61996972722065,0.42039316076034006,0.1985825972260163,161.10173763162624,0.7160859680962843,2.94794264598109,157.56791237320172,0.017691128358208956,2.317829292212252,156.9377990194329,0.7351716496322477,1.889341906847081
14.200000047683716,0.44683378846543764,1.484521865362848,0.26522773003196926,1.2353900792734747,0,154.66913611195082,0.8577906626865671,0.19858213564899957,161.1509035547794,0.9774198108701881,2.9467766224162375,157.61591273436704,0.016,2.3524417905776556,157.02157790252846,0.08223020345782787,1.933440677014583
14.210000038146973,0.43809131213288227,1.4909904147512105,0.2646298933110922,1.230851170905671,0,154.718302745735,0.6924787467761965,0.19742656054930116,161.1989146134639,0.0966932712456345,2.9693781584405765,157.68768090417558,0.0012047283582089553,2.39078305063566,157.10908579637066,0.09920193718130807,0.8895786835613481
14.22000002861023,0.4294978910174257,1.4949307294867538,0.26143957474571405,1.2297816978653426,0,154.77721206238047,1.153606266119018,0.2100807862017621,161.27047815576182,1.5122208424873436,2.9614828833663704,157.73869494574686,0.014820899799407775,2.404490634956278,157.18170269733676,0.34759537682682207,3.0282433852325914
14.230000019073486,0.4213696913591264,1.499760471297867,0.24918388821094634,1.2292572968229183,0,154.84117828464747,0.8916652975451335,0.19732247354890534,161.32168606537596,0.4577510746012035,2.946682584252541,157.7878608689,1.0849479415416945,2.414273297418994,157.25545158206646,0.3392228484095902,2.7735871620976216
14.240000009536743,0.41129572904334244,1.5044656334856148,0.24921244936674924,1.2269116251841685,0,154.8903442078006,0.11844646098003629,0.2199043353240451,161.39343385030423,0.14591465074626866,2.9466825842525637,157.83702679205317,0.08233680389722031,2.4388562589955622,157.32920046679618,0.022230967618683737,0.368928883242209
14.25,0.4056665877597893,1.5067671772382671,0.25238477078745103,1.2253118870913313,0,154.93951013095378,0.2784285031999236,0.24448743752356883,161.46718287565693,0.4229202407106696,2.9466825842524966,157.88619271520628,1.7877237558506067,2.4538422253705665,157.39335235632436,0.0445134328358209,2.5335859325970205
14.259999990463257,0.4061473572382938,1.5057024582857534,0.25952714813514993,1.2249694243945128,0,154.9886760541069,0.17182615340529178,0.26907039910018143,161.54093176038666,0.521858057121024,2.946682584252541,157.93535863835945,0.30828388575795196,2.4538429391928003,157.4425189932997,0.04515235457063712,1.0471204508549048
14.269999980926514,0.4035455442694166,1.5067647115463632,0.2646303611533386,1.2234303697778466,0,155.03734532591807,0.18953456425062284,0.2941500120187133,161.61468064511638,0.38002789187123887,2.947179235594527,157.9845245615126,1.8214297449613144,2.464015474952804,157.50136080087088,0.11692795567972873,2.507920156762905
14.27999997138977,0.40544006332990534,1.5057557154465802,0.27455210279915965,1.2218589211916238,0,155.0950995690093,0.3337155956730425,0.31014465365723853,161.68842952984613,0.2790631387907155,2.9615615050303186,158.05666107403962,0.812912790142325,2.4702937909948233,157.56539336000412,0.1706661572260961,1.5963576818321792
14.289999961853027,0.40991654961176593,1.50237325215761,0.2821120209818471,1.2228065428240429,0,155.15945856470347,0.4081478651256089,0.3423117177348185,161.78495558961785,1.0441172986913745,2.9479426346999054,158.10740119940337,0.9160054447761193,2.454613321302776,157.61407188600623,0.27640410719690794,2.644674715790011
14.299999952316284,0.41638241805639226,1.498603562749364,0.30146365099089123,1.220627998523574,0,155.21805255737763,0.6661541694526699,0.38204957136695306,161.8832874359242,0.7321497755277486,2.961564351827359,158.179616909205,1.198469385805712,2.4535797784807207,157.67163233585836,0.8015172413793104,3.398290572165441
14.309999942779541,0.4211803302998332,1.4960225757977135,0.31619445513449684,1.218418913434249,0,155.28233455578732,0.45098488358208955,0.41609941926356314,161.98161928223047,0.5997027414270704,2.969297588914443,158.25163214470177,0.6877016134665084,2.453842487021421,157.73617704280875,0.6439889196675901,2.3823781581432586
14.319999933242798,0.43151236532159054,1.4908510435895341,0.34432982883811647,1.2135061653633552,0,155.34100839254305,0.8475590791861687,0.4786524107673884,162.10284611049002,0.9502049861495846,2.984217712416314,158.32522610495937,0.19999331343283586,2.4535780201685737,157.79458641271162,0.46170216830642846,2.4594595470750176
14.329999923706055,0.4417639110824116,1.4842322410812778,0.36662360915116105,1.2113985432602248,0,155.41475727727274,0.9057568058076225,0.5048840829968952,162.20282666744924,0.6022298213774,3.006755903513265,158.421513180786,0.13061495844875348,2.4442953044484583,157.85905258172122,0.7508652211290475,2.3894668067628233
14.339999914169312,0.4572013234275437,1.474399850292422,0.39765871989219,1.2078822681898638,0,155.48850616200247,1.1324290763205653,0.5495682058684305,162.3212596750505,1.3645030966239815,3.0313388650898108,158.5198450270923,0.010255038685643328,2.4290343275624258,157.9175404895649,0.08930709714394881,2.596494308774139
14.349999904632568,0.4688238951150462,1.467355127510702,0.4207108114599144,1.2041908064164697,0,155.57188004720928,1.4058030375394022,0.5888367811053791,162.44390213549423,0.287232,3.04629682618931,158.6181768733986,0.7961608558601586,2.4194093270853343,157.9912893742946,0.28682166396026365,2.7760175573598245
14.359999895095825,0.4816251301472862,1.4591950078295235,0.4345354498596734,1.204145384059274,0,155.67021189351556,0.8887011175852517,0.6134200005677114,162.56681720126286,1.301557741904671,3.04629682618931,158.71650871970488,0.19938064762632535,2.3948270389790514,158.06503893249462,0.7091016597014925,3.098741166817741
14.369999885559082,0.49469352733296346,1.4480124532912115,0.4523086673098754,1.205800613121755,0,155.76854373982187,0.8052054637501195,0.6155405249695018,162.66726957197096,0.8222707039831885,3.068991946666348,158.8375356864882,1.65308166969147,2.369536326172942,158.1380800659948,0.5379976252008103,3.8185554626255884
14.380000114440918,0.5060727341356689,1.4378879771622832,0.4623630209500042,1.2093754544204172,0,155.87662132403662,0.3470971439488012,0.605797131477161,162.7656037626934,1.1934072022160664,3.0838321008546314,158.96045342489126,0.5162235170503392,2.3428782064973306,158.21949953053397,0.25261171076511607,2.309339573980323
14.390000104904175,0.5117387578724971,1.4323506675042295,0.4661572575989885,1.212102479239726,0,155.98877497544188,0.4210700814901048,0.5919753263782089,162.86393560899967,0.7029867227051294,3.09459325733227,159.08336823277415,1.4849479415416946,2.3290564013984008,158.31783137684027,0.5000110803324099,3.1090158260693386
14.400000095367432,0.5171699215515944,1.4270021959145724,0.47369007160486903,1.2131849492803142,0,156.09475986852357,1.1757913840863503,0.5843222796028243,162.96226745530598,0.8473653644092082,3.111525896135044,159.20628576465862,0.9136120358208955,2.3214042075146137,158.4161640760382,1.2436132298507465,4.180382014167201
14.410000085830688,0.525015870637057,1.4204313432823585,0.47083793231485327,1.218624132410712,0,156.21767467640643,1.3536914700544465,0.5597393180262786,163.06059930161229,0.5395877352182634,3.111526102653624,159.32920077906005,1.5195155220173848,2.2968227374625845,158.514497413869,0.8596702645906963,4.272464991880791
14.420000076293945,0.5272799042991465,1.4191089786567543,0.46239712394689786,1.222413395289704,0,156.33131937623733,1.0812538268656717,0.5444264645016524,163.15893114791857,0.39382710860636166,3.0979013865134815,159.42922076275082,1.2396868925663254,2.2815098839379586,158.6128292601753,0.9979413506543128,3.7127091786926716
14.430000066757202,0.5259600392424254,1.4191784023752472,0.4626443236625229,1.2228078054766387,0,156.42965268137235,0.7359778393351801,0.5217263685716749,163.23456435712362,0.07325857292960167,3.1179666107358335,159.54761929210818,1.1139720133181215,2.290555527006952,158.7202082083793,1.551709618874773,3.4749180444576764
14.440000057220459,0.5154507934778355,1.42764192825545,0.44420910869954644,1.224266013551991,0,156.53733464536288,0.5211439488012227,0.4877932893108668,163.30831324185334,1.2190020059222468,3.1105777863235584,159.64791243168645,0.8855321425159995,2.3057883708993026,158.84312301626218,0.9888673225714013,3.61454541981087
14.450000047683716,0.5074609843388195,1.4336505946007072,0.44253002341030834,1.2211865133366753,0,156.64147067993642,0.5726697869901615,0.5029604895511499,163.42761647666717,0.18352087114337565,3.104773598056333,159.74624427799276,1.097441971535008,2.3234261736397843,158.96489685357622,1.449391385331781,3.303024015000326
14.460000038146973,0.49309515650408414,1.4439848840025773,0.4313972690241762,1.2188770314033968,0,156.72464822029121,0.6729819466997804,0.4742484250418754,163.48208195251266,0.006755946126659659,3.1199279040078207,159.84457612429904,0.4476767599579712,2.361157033064072,159.0858052533553,1.289005253605884,2.4164199063902956
14.47000002861023,0.4814378665514975,1.4528846007511635,0.41591053549242846,1.2183440991841652,0,156.8229800665975,0.6315002388002674,0.446225193844492,163.5523905676216,0.07263684835502572,3.1199279040078207,159.94290797060532,0.7353917279587354,2.38573999464064,159.20872006123815,1.5618439201451906,3.0013727352592188
14.480000019073486,0.4672001361469691,1.4634772309330892,0.39830335375763115,1.2170919709332129,0,156.9118047193379,0.025802273378546185,0.4309757779694191,163.62596580448692,0.08,3.106936321948692,160.0187410412866,0.06398777342630624,2.4112161787678876,159.3230208981058,1.312,1.4817900468048526
14.490000009536743,0.45816480170156604,1.4698867319542672,0.39315483109840044,1.2144740789702166,0,156.98555360406766,0.040893304040500525,0.4086704166762325,163.67740932792347,0.036377495462794916,3.1294743665441165,160.11502797061178,0.7346260387811634,2.444452380330094,159.43000598439775,1.2725127519342823,2.084409590218741
