time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
61.74000000953674,0.5894573402790473,1.2673253954050177,1.2751746313598389,0.6483487068614889,0,507.1257885108154,0.4515392110039163,2.043773492182946,515.452747310178,0.04821320087878499,-2.1078299744714784,511.30114384352356,0.27451179673321235,2.9814529944693122,510.1072415052847,1.1007350447761195,1.8749992533920332
61.75,0.5794385363956305,1.2716985382217043,1.2768982717764377,0.6454181698393807,0,507.19953739554506,0.2124359537682682,2.04377374953688,515.5264964522615,0.13931634626865674,-2.097292996114482,511.3854297066102,0.8398983666061707,3.003081031208409,510.2026184267535,0.5278357054159901,1.7194863720590856
61.75999999046326,0.5713010917033294,1.280645323826178,1.273520058013574,0.6416457582013845,0,507.27195380856466,0.2645005005937275,2.045107722205321,515.6002468379495,0.0977934855287038,-2.095960524404276,511.45917859133993,0.6897025503868565,3.028996464495138,510.30095027305975,0.8999919763110135,1.9519885128203014
61.769999980926514,0.5707753217734652,1.281070403932329,1.273572981375249,0.6411598968541429,0,507.34514849611315,0.9154952717547042,2.0456619193865544,515.6739957226793,0.013606648199445983,-2.0954053153171426,511.5329284879756,1.1312135641791043,3.030798904021658,510.3759474001348,0.6012908032596043,2.6616062873928588
61.77999997138977,0.5583272687473692,1.2959989209505793,1.266502622136313,0.6361042100079821,0,507.4188973808428,0.6112255229725858,2.0456619193865544,515.747744607409,0.0,-2.095404568910962,511.60667811911145,0.8544575413124463,3.072771145489702,510.4916685263325,0.28245372050816697,1.7481367847931992
61.78999996185303,0.5501193266621474,1.3019489445957204,1.260555117320809,0.6428829351407579,0,507.50991347657344,0.8407718024644188,2.0281134008828205,515.8212121846359,0.01668395809080326,-2.0984681347065783,511.6946306490465,0.6995602254274523,3.0835144324671555,510.5934279090406,1.3432954436908968,2.9003114296735713
61.799999952316284,0.5471380346711361,1.3002053969362293,1.2613908463061594,0.6473013437720784,0,507.5909400827758,0.4081889432835822,2.0192285597094157,515.8933539496647,0.2067505970006686,-2.095405808778233,511.7787195811771,0.5190490018148821,3.0796264968517995,510.6705665796276,0.24882474029850749,1.3828132823976405
61.80999994277954,0.5416863310234745,1.3078523698115807,1.2571178125280564,0.6447890375814653,0,507.6646894859503,0.72071066959595,2.019228041264606,515.9671028343945,0.7374740662909541,-2.0964777403568786,511.851397052773,0.04153369033760186,3.100860767512887,510.7655502534632,1.3630635208711435,2.862781947095649
61.8199999332428,0.5356427295618089,1.316376545774134,1.2522912398693575,0.6418771740370581,0,507.7384371252037,0.9826667621844927,2.0192292867409494,516.0408517191242,0.07810679147960646,-2.097293508950397,511.9243289234329,0.2320703027987391,3.1254449745657538,510.86388209976946,1.1519488012226575,2.444792657685496
61.829999923706055,0.5336857168644773,1.3176863481329262,1.2511831455226372,0.6429797663371998,0,507.81218549709763,0.7534637501194001,2.015952305808147,516.1113231100853,0.5257655936574649,-2.097292996114571,511.99807780816263,0.7382496895596523,3.1287138349828036,510.94089933208045,1.1296809227021993,3.147159956038717
61.84000015258789,0.5301511881482216,1.3201262178400839,1.2395516653009275,0.6631124759239271,0,507.90340028209636,0.9975455153309772,1.9772219650137255,516.1638075542896,0.2473802655458974,-2.1147571380714507,512.0718284512045,0.4354035724520011,3.1112509912696438,511.014651273366,1.0803203820895524,2.7606497354184283
61.85000014305115,0.5317323942510832,1.3205087105767326,1.236192731797075,0.6673416936225924,0,507.9842287174753,0.39432075651924725,1.9701424143645243,516.2375564390194,1.1197203171267553,-2.121836688720652,512.1455773359343,0.5761895118922533,3.1041716692114822,511.08840038668677,1.1417277676950999,3.231958353233356
61.860000133514404,0.5252784664882131,1.3278050553689535,1.231668447724722,0.6663400801841461,0,508.057977602205,0.4390814786512561,1.966746689772179,516.3079095991568,0.52528296119403,-2.121836688720652,512.219326220664,0.6628575795204891,3.1256031493871377,511.18358075159216,1.096115388289235,2.72333740765501
61.87000012397766,0.518346437667864,1.3300432277322642,1.2280291400565464,0.6739780516400766,0,508.1317264869348,0.6333082433852326,1.9490362219286768,516.3639480160431,0.6796721749928359,-2.1218366887207414,512.2930751053937,0.17575432228484095,3.1287153618176524,511.26044184875246,0.6960909351418474,2.184825675804757
61.88000011444092,0.5256397532989869,1.328600952251809,1.231620719244012,0.6645545601049078,0,508.20547663408007,0.19649910447761193,1.9698822237675238,516.4585441650272,1.0007297788125726,-2.121836953296762,512.3668249879629,0.34287914029850747,3.1287140994021216,511.3341907334822,0.09312828350367755,1.6332363070923694
61.890000104904175,0.5298846631296663,1.3288529691137896,1.2245668080326138,0.6736528504521013,0,508.2951205691272,0.5997172526193247,1.9552442368045575,516.5335501131113,0.35191059317986434,-2.1377312431415714,512.4405746331652,0.255087591938103,3.111202476255942,511.40632304538315,0.90628358556461,2.112999023301902
61.90000009536743,0.5360977058100579,1.334011116322681,1.2221497353921003,0.6628450917323934,0,508.3756301648386,0.4473749164199064,1.9759905604343533,516.6348060324525,0.9442846499188079,-2.144491954123303,512.5143235178949,0.32872824529563466,3.125128991222172,511.5007591560608,0.2635346260387812,1.9839224376731301
61.91000008583069,0.5562211460848473,1.3362202246354336,1.2218581728413018,0.6420250410881219,0,508.44938027536904,0.5173954865671642,2.02219191578143,516.75475749833,0.11977151590409783,-2.158539749247678,512.574025833301,0.25550711624797023,3.128713882064229,511.57809415743327,0.7850778746268656,1.6777519933460978
61.920000076293945,0.5683835750202574,1.3376680044428575,1.2202553382698087,0.6313171397650221,0,508.52312969261027,1.0935623268698063,2.0467743448464866,516.8530893446364,0.9978721940968573,-2.1690374050416423,512.6372775947482,0.1537380838666539,3.128713603505483,511.6518432961157,0.5805601299073455,2.825732734740663
61.9300000667572,0.5770406253454999,1.3359785706616654,1.2237111611019182,0.6202550843227985,0,508.59687734592944,0.3995690235690235,2.071358537833678,516.9514211909427,1.0518979845257428,-2.1690361736311528,512.7110264794778,0.5414522877065622,3.12871332496022,511.72559067088963,0.08831845643193162,2.08123775223326
61.94000005722046,0.5928010877361878,1.3397929367345551,1.211225706380245,0.621670367042426,0,508.6878536457879,0.15077046518292098,2.0756331561038652,517.0466721090714,1.156086447761194,-2.2011363487003273,512.7699026042671,0.33786933643771827,3.1114856614751356,511.79933930726304,1.2962002101442354,2.940926459526069
61.950000047683716,0.5989978405069606,1.343306934724057,1.2024343259173274,0.625203773217978,0,508.7689182810934,0.1517176425637597,2.071439648980765,517.1235432372538,1.3021035890823125,-2.2200114591454225,512.8320921291275,0.5469389626516382,3.1041714265119085,511.87308970760535,0.38688668656716413,2.3876468808648745
61.96000003814697,0.6067204713386164,1.3521348462703249,1.1945674102189663,0.6137021505607774,0,508.8426671658232,0.16184621262775814,2.092860877395286,517.218713350398,1.300744292673608,-2.2336248975866515,512.8922275754161,0.44352507402808294,3.125366949460695,511.96803411528384,0.028376731301939052,1.934492310631388
61.97000002861023,0.6125695410314371,1.35700581666105,1.180454199619691,0.6243569920717189,0,508.9337617994945,0.402153405291814,2.0755153576325327,517.2924624643066,0.9329239880597016,-2.261900900693178,512.9550462059809,0.2652050816696915,3.111369612876067,512.0451314123706,0.3322265736937625,1.9325090487149694
61.980000019073486,0.6192810207354925,1.3608539780398885,1.1705820316234958,0.62793723814568,0,509.01470987338257,0.15599379104477612,2.0715565085096834,517.3694516890719,0.46789339956060755,-2.2827920662335424,513.0151031143287,0.3658164103543796,3.104170423717638,512.1188802971002,0.1482376540261725,1.1379412549859358
61.99000000953674,0.6328307385445016,1.3631002423021148,1.1597335864132956,0.6296832492087516,0,509.1058841439171,0.12959251122361257,2.0754360044088487,517.4645054555056,0.6954520966663482,-2.3110681845314742,513.0780012665653,0.5475962268656717,3.0867450379128756,512.19262918183,0.2092578087687458,1.5818986435243783
62.0,0.6339002339069056,1.3634067969333146,1.1564229461152664,0.6340176411006999,0,509.1867518482665,0.08492119591173942,2.068317184789116,517.5382543402352,0.6205368230012418,-2.3181862295701032,513.151750925876,1.075185022447225,3.079626218293143,512.2663780665596,0.1544021396503964,1.9350451810106026
62.00999999046326,0.6381003230696337,1.3670668039490053,1.1493339421526119,0.6348132171395113,0,509.26050073299615,0.025179100200592223,2.068065379839447,517.6117514200151,0.5920055878928987,-2.331996598967333,513.2116894412084,1.1299348552870379,3.079626218293232,512.3401269512893,0.018493456872671694,1.7656130002532004
62.019999980926514,0.6366668883789287,1.3658419467231118,1.151607772235383,0.6347681377799056,0,509.33293480512043,0.30590886865817596,2.067743570190944,517.6838636824909,1.1023845639507115,-2.327565471203165,513.2885546410969,1.0753141656318657,3.0793347991350792,512.4122696042556,0.01362173740948567,2.4972293356502386
62.02999997138977,0.6383698449134603,1.356568129582962,1.161343009118367,0.6352080494427349,0,509.4061118335641,0.13360473779730633,2.0711211064967454,517.7604182472404,0.18788079090648582,-2.3162995606785746,513.3729975800651,0.9256460024835228,3.0587849448817,512.4648967784458,0.016,1.263131531187315
62.03999996185303,0.6425269344658284,1.3501658694325052,1.1717792640168605,0.6254155577898713,0,509.4798595009912,0.022154022494448027,2.092860336385876,517.8559051445567,0.06538313114910689,-2.3023701670674375,513.4606746411033,0.5522452956347311,3.0550822471417094,512.534941748133,0.016,0.655782449278286
62.049999952316284,0.6393388199740075,1.3472070126521203,1.1771951535028071,0.6248925578887096,0,509.5536078447115,0.020897506925207757,2.092860877395286,517.9296540292864,0.28239564428312164,-2.2917541097604137,513.5450390421307,0.7004768363740568,3.055082525687062,512.6086903703986,0.04327442926736079,1.047044416849747
62.05999994277954,0.6399302359323205,1.336696799583399,1.1878226826685527,0.6267441532724375,0,509.6273567294412,0.00487190753653644,2.0928608773953754,518.0034029140162,0.13340720221606647,-2.2777473955110614,513.6327946411097,0.5171068869997134,3.0341250324710263,512.6614817619122,0.020673719402985076,0.6760597161553015
62.0699999332428,0.638017809840251,1.3327910376664525,1.1932374577870066,0.626726171127894,0,509.70110561417096,0.37922552297258577,2.0928610896524313,518.0771520110029,1.0099066268656718,-2.2682641111689357,513.7160268101816,1.0829038416763679,3.0305405913929717,512.731646205564,0.7825725475212533,3.2546085390358788
62.079999923706055,0.6435020778618383,1.3262414297884269,1.1962308003681796,0.629301690726116,0,509.7748544989007,0.16390409781258952,2.092862635707366,518.1509024417876,0.22170178622600056,-2.269098844357763,513.7889409617225,0.933906963415799,3.009502973129317,512.78435747203,0.3222810201547426,1.6417938676091317
62.09000015258789,0.6372287431605538,1.320328919098577,1.211608545580972,0.6186079586920655,0,509.83141728983406,0.8852376835820897,2.1100504878158435,518.2246530848295,0.41718559556786705,-2.2384140715843466,513.8761885254293,1.0318194626865673,3.0231847508952785,512.8546020407293,0.8560573120641896,3.1903000539007134
62.10000014305115,0.6392957163879737,1.309356844508426,1.2243055917448633,0.614785701500274,0,509.89781209237816,0.42165593657464895,2.1204863050220184,518.3014837045798,0.9673894354761678,-2.2200114591454225,513.9609859404123,0.87703734836183,3.0094220907724742,512.9072341831506,1.0150639029515713,3.281146623364218
62.110000133514404,0.6537854662465972,1.2995207399915203,1.2304121489408757,0.6081910507359549,0,509.97156097710786,0.8744934568726718,2.141948262607716,518.3966945468951,0.03024204795109371,-2.220011459145333,514.0347348251421,0.5425771324863885,2.984839129195862,512.9564001063037,0.2930465182921005,1.7403591556022546
62.12000012397766,0.6610906391731151,1.2909225703010567,1.2340970219927423,0.611132248039357,0,510.0453098618376,0.8775264113095806,2.141948262607716,518.4704434316249,0.15684248734358586,-2.2200114591454225,514.1084837098717,0.3917516477218454,2.9602561676192494,513.0055660294569,1.1017506925207758,2.527871238895788
62.13000011444092,0.6621124025400063,1.2897367420655557,1.2345909316559263,0.611532120204473,0,510.1190587465673,0.7473080523450186,2.141948262607627,518.5441923163545,0.3081986818225237,-2.2200114591454225,514.1822325946015,0.8917524118827014,2.9569077552622915,513.0759665018296,0.43127633966950046,2.3785354857197443
62.140000104904175,0.6654680124789777,1.2771898229570102,1.2447284098944043,0.6136690199969898,0,510.19280763129706,0.9220047760053492,2.141705295233221,518.6176982337099,0.04482011641443539,-2.2063188966594307,514.2696740418172,0.9896517336899417,2.9345709643875257,513.1273785956846,0.047083936762206346,2.003560562871933
62.15000009536743,0.6730971112682523,1.2651371768621091,1.245975657555462,0.6276247790702172,0,510.28223849601324,0.5268414435389989,2.121729251279469,518.6871530544723,0.2210071640080237,-2.2111497465257717,514.3542740566671,0.5619035246919477,2.894110228393502,513.1763487244068,0.3640593165699549,1.673811448808925
62.16000008583069,0.6722725666934295,1.2658420479702646,1.2329191533219046,0.6523832209935129,0,510.37979533238143,1.3516026363549527,2.0760262111728833,518.739006850734,0.058743337472537974,-2.2349576981642167,514.4280229413969,0.35156595663387147,2.866442011221467,513.246237343603,0.06725112236125703,1.8291630528226193
62.170000076293945,0.6779204733632614,1.266513758798236,1.2210850058510987,0.6673216159059405,0,510.4781271786877,0.9769926449517623,2.05144324959636,518.8127557354637,0.028444741618110614,-2.25954065974074,514.5017718261265,0.8602250453720508,2.841860537082437,513.3199877157701,1.055740943283582,2.9214033752255055
62.1800000667572,0.6796621328102815,1.2667073987194393,1.217358891345285,0.6719740180362537,0,510.5595458208308,0.25020345782787273,2.043773690373612,518.886504818384,0.1135722985074627,-2.2672104171541543,514.5755207108563,0.7509722036488682,2.8341910505436094,513.3937368713744,0.5563992740471869,1.6711472340313906
62.19000005722046,0.6797621053597862,1.2630143563186782,1.2150323427926208,0.6829455482083614,0,510.6502471786941,0.9580009552010699,2.024016511237708,518.9574489971114,0.075005444646098,-2.2716631970573635,514.6617692888163,1.1387753201396973,2.8172385774100577,513.4674857561041,1.3287022638265356,3.5004839838134005
62.200000047683716,0.6679937527212484,1.2696072753549303,1.2023453370845802,0.7044482969545595,0,510.7485806480922,0.8787593552238807,1.977694500086976,519.0094604553587,0.5966399847167828,-2.286091256810751,514.745674698461,1.0757349253731343,2.8135345351237038,513.5621151832158,1.1068640748877638,3.6579983402015617
62.21000003814697,0.6673599273627185,1.2713768022292449,1.1976664926446305,0.7098075277848734,0,510.82988161854445,0.993983379501385,1.9672576102998736,519.0803245360239,0.2004179959881555,-2.293642536963933,514.8194243887601,1.2246709332314454,2.8096455996253593,513.6395272181699,1.4082151112809247,3.8272874200019107
62.22000002861023,0.6561028480080644,1.2812173928895787,1.1830247202704218,0.7269549891307064,0,510.92070136942294,1.0358437291049765,1.9285278556094188,519.132414532212,0.5877822141560798,-2.3107134031126897,514.8931732734899,1.607486483904862,2.8135338137992827,513.7342351832223,1.362694431177763,4.593806858343681
62.230000019073486,0.6554211374178368,1.2829354957837735,1.1782638200093452,0.7322527000571155,0,511.00192308061,0.8246888910115578,1.9180916871467375,519.2032000749364,0.28136402712771036,-2.3181862295701032,514.9669221582195,0.6252868468812686,2.8096455996253593,513.8115686802354,1.5493319323717645,3.280671697392301
62.24000000953674,0.6468862528346372,1.2846038516492593,1.1744926084801761,0.7428985346915683,0,511.0756719653398,0.36071143375680587,1.893508725570214,519.2523659980895,0.0019573980322857964,-2.3181862295701032,515.0406710429493,0.6037363645047281,2.8096455996253593,513.8853175649651,1.3645696819180437,2.3309748782118636
62.25,0.6372053090974454,1.2809570872666867,1.1780397269783693,0.7518914391719075,0,511.14942085006953,0.5729792721367848,1.8719676439396646,519.3045738011888,0.016,-2.304690598040112,515.127915559209,0.6041218836565097,2.8080659004470476,513.9574867505166,1.3547934526997136,2.5478946084930083
62.25999999046326,0.6276156805876973,1.2810120200373143,1.1778677505450337,0.7600883660643294,0,511.2403976768296,0.7247691279014232,1.8515044596779564,519.3750874436872,0.1374189522700815,-2.297335578493936,515.2262474055153,0.18152985003343206,2.811016298378232,514.0514139752079,1.0661833464670345,2.1099012766719714
62.269999980926514,0.6173902483025795,1.2805738690192165,1.1755544707610017,0.7726781565178695,0,511.32016696978724,0.6761000232828872,1.8222871738717092,519.4256394508385,0.9998807909064859,-2.2923471946160285,515.3110050823508,0.6643920145190562,2.8090539852854617,514.1292209550727,1.0749057910447761,3.4152786197532055
62.27999997138977,0.6172539208978456,1.2805610151310678,1.1758656703683286,0.7723347777434111,0,511.39332276966127,0.7755888814595472,1.8228802587274133,519.4993883355683,0.9049078230967619,-2.2917541097603245,515.3847539670805,0.4774029993313593,2.8096473579374392,514.2029701275987,0.29699761199732544,2.454897315884994
62.28999996185303,0.6172539830231585,1.2805610024644904,1.175865703191387,0.7723346991217014,0,511.467071654391,0.930075842964944,1.8228804428095455,519.5731374043802,0.7107003223880597,-2.2917541097603245,515.4585028518103,0.035600725952813064,2.80964735793735,514.2767190123284,1.1514314643232402,2.827808355629057
62.299999952316284,0.6144773485604449,1.2758872517033952,1.1826565914820726,0.771914953651558,0,511.54082053912066,0.4735458974114051,1.8228820170395827,519.6468878633399,0.7577938676091318,-2.2780621333782998,515.5459437129219,0.064,2.8096473579375285,514.3504678970583,1.0479235839144139,2.3432633489349506
62.30999994277954,0.6088282352776643,1.2809369123422676,1.1755690695659877,0.7788235802847132,0,511.6313658392788,0.4808730746268657,1.8060856016111038,519.7206367480695,0.6927194574457924,-2.2850359806136367,515.6295151658447,0.02908901254976833,2.8135345539350234,514.4449003932139,1.018967236603305,2.2216487812257313
62.3199999332428,0.6102864897572835,1.2827062577204797,1.1709648584777559,0.7817009383610989,0,511.7128637594984,0.1859436431368803,1.8010244392297148,519.7970735059077,0.8201944789378164,-2.293642536963933,515.702406529714,0.008567007355048239,2.8096455996253593,514.5225093591238,0.7673248638838476,1.7820299933135928
62.329999923706055,0.6176379884607567,1.2812008810074786,1.1749277035532282,0.772394011589258,0,511.78661264422817,0.7040061132868469,1.8228802587274133,519.8926782101352,0.547557550864457,-2.293642536963933,515.7761554144438,0.016,2.8096455996253593,514.5962582438535,0.6658607316840195,1.9334243958353234
62.34000015258789,0.6176379884607437,1.2812008810074773,1.1749277035532582,0.772394011589225,0,511.86036328727,0.6932176903238132,1.8228802587274133,519.966428853177,1.2250190085012895,-2.293642536963933,515.8499060574857,0.18837176425637597,2.8096455996253593,514.6700088868954,0.11356805807622505,2.2201765211577036
62.35000014305115,0.618586080816374,1.2810078246220156,1.1754266864444765,0.7711953829423293,0,511.93411217199963,0.16824300315216353,1.8256865248511793,520.0429840040305,1.2118475499092558,-2.293642536963933,515.9236549422153,0.8978721940968574,2.8096455996253593,514.743757771625,0.8175974782691757,3.0955602254274526
62.360000133514404,0.6184928989443645,1.2875023057181518,1.176082586657549,0.7593642710101168,0,512.0078610567294,0.864027509790811,1.8474239513335837,520.1384703152426,0.6008100105072118,-2.293642536963933,515.9974038269451,0.7951242716591843,2.8305261420073333,514.8383871987368,0.3746841150062088,2.634645906963416
62.37000012397766,0.6205967982953654,1.2927208675913973,1.1691041516918574,0.7595576705794937,0,512.0816099414592,0.42638723851370713,1.8474239513335837,520.2122191999723,0.9665373961218836,-2.306981092612244,516.0578141560264,1.1213663196102779,2.8326199410747903,514.914229882534,0.09914449359720605,2.613435447843075
62.38000011444092,0.6230203229714426,1.2962963630229072,1.1635055243863615,0.7600765166090575,0,512.1553600491762,0.019485038805970148,1.8472033718078824,520.2857487281638,1.3035172060535507,-2.318187452557474,516.1203579037984,1.0143902951571306,2.832301098489788,514.987661147666,0.17002526567164178,2.507417805688293
62.390000104904175,0.6253075655607137,1.3007705878463958,1.1564871038314914,0.7612646746813645,0,512.2291094692307,0.23424357627280545,1.845533765817895,520.3578285422282,0.6941851179673321,-2.331605081471379,516.1806896949389,1.025487057025504,2.832300865027921,515.0614103342587,0.032654121692616285,1.986569872958258
62.40000009536743,0.6282388695207987,1.3041567489285266,1.1519702600242505,0.7599050052914931,0,512.3015706372978,0.11799529696631046,1.8491948444093707,520.4339507888867,0.1811299343283582,-2.341443963825768,516.2433119806516,0.794503390963798,2.833588581690506,515.1351592189883,0.957918425828637,2.0515470480871034
62.41000008583069,0.6256771341753341,1.3215162146357768,1.1428534973790503,0.7456600443589152,0,512.374718239505,0.059180704477611944,1.8719682159212578,520.5298717626059,0.5909210048715255,-2.3543383128332325,516.3035652338514,0.6542714681440444,2.8750858594200293,515.2498040989251,0.23222848409590213,1.536601661589084
62.420000076293945,0.6257571846138515,1.3277184245834996,1.135958172537833,0.7451112408024462,0,512.4484676962163,0.18820899799407773,1.871967643939754,520.6036206473356,1.0880687744770274,-2.3653869458910046,516.3662660575048,0.7808283503677523,2.8832766774437806,515.3317443736601,0.007933135925112234,2.0650392587639694
62.4300000667572,0.6229065489541961,1.324019273257815,1.1421437590023784,0.74462610018971,0,512.5222165809461,0.07730251217881363,1.8719676439396646,520.6773695320653,0.4459627471582768,-2.353169276813011,516.4522326113126,0.4318372022631493,2.88327667744387,515.4054932583899,0.013381220746967237,0.9684836823472069
62.44000005722046,0.6172613796159409,1.3203786866637568,1.1559587366640929,0.7344030992368368,0,512.579287875335,0.10872098576750407,1.8886452342804767,520.7511184167951,1.1013537109561562,-2.3260523318354616,516.5364208506791,0.2598185117967332,2.899954267784593,515.4792421431196,0.016,1.4858932085203933
62.450000047683716,0.6102995200041168,1.3118406356273493,1.1734936551224293,0.7276821311444828,0,512.6451706577992,0.061920718311204506,1.8990814027432472,520.827437367722,0.7815703505587926,-2.2921385940078687,516.6362173709709,0.0901174897315885,2.9078203700499508,515.5529910278492,0.05629725857292961,0.9899058171745152
62.46000003814697,0.6091652683643431,1.2987304156520978,1.195146897230448,0.7168269507483368,0,512.718919542529,0.30000573120641894,1.9210550291520945,520.9231598788607,0.5780724042410927,-2.2560357576062477,516.7460690921024,0.15328455439870095,2.9078203700499508,515.626739912579,0.19858018912981182,1.2299428789760245
62.47000002861023,0.5926524345127804,1.2975924141828084,1.2124590558581738,0.7035339767124329,0,512.7758730300068,0.14732868468812682,1.9378504264039658,520.9969087635903,0.17646040691565576,-2.2146573987777636,516.8444009384086,0.8004844779826154,2.9452993787278854,515.7211724087347,0.048712962078517524,1.1729865316649155
62.480000019073486,0.5832597018649126,1.2905301343125104,1.2278302628469602,0.6976911481801602,0,512.8418736193822,0.03794899226287133,1.9455987217582646,521.0706576483201,0.1513810297067533,-2.1823261418469415,516.9427327847148,1.0766598528990352,2.956907755262381,515.7987813746446,0.05652765307097144,1.3225175279396313
62.49000000953674,0.5767043904395533,1.2854303025103953,1.2419524729026497,0.6874845732718433,0,512.8987493748385,0.03699964179104478,1.9624718510317367,521.1444065330498,0.9013311682109085,-2.15405094465961,517.0278837373585,1.1857782023115866,2.9722247747588844,515.8709741495974,0.07719667512631262,2.201305687439852
62.5,0.56706116756854,1.2797333055887128,1.2603220112621494,0.6725419888236864,0,512.9479148564963,0.10918069584736251,1.9868479133700765,521.2179480770459,0.22699257258609049,-2.1162473789545366,517.1148527847213,0.7788709523354667,2.9964776187163804,515.9443924752126,0.10630088833699493,1.2213451091059147
62.50999999046326,0.5688466186745883,1.2678794803653712,1.2728570611370975,0.6698731593401491,0,513.0140328883591,0.5750004776005349,1.9949762284684551,521.2921944240071,0.7123713821759481,-2.097292996114482,517.1999251994241,1.0525177189798454,2.983896673906227,515.9979295622653,0.4150490018148821,2.7549385805712108
62.519999980926514,0.5696577477561653,1.2591574154951053,1.2917581492992156,0.6491329117708665,0,513.0699410175374,0.24959240028871452,2.0351838862367373,521.3883102109537,1.3317604355716877,-2.066153539989179,517.2869727847278,1.085125226860254,2.9974055345284234,516.0673465520658,0.21596714108319798,2.882445203803854
62.52999997138977,0.5649726395916355,1.2545435189510963,1.301525751822183,0.6426174545671478,0,513.1351002963208,0.8981717451523545,2.0460288205130306,521.4643144240134,0.07411901805330022,-2.046318942010791,517.3719666614896,1.1018702836947178,3.005995140474721,516.1410954367956,1.2446338714299359,3.3187949183303083
62.53999996185303,0.5681767083557823,1.252198878981445,1.312159664259637,0.622422855500692,0,513.1924077906364,0.5615772280064953,2.084758575203396,521.5603516730193,0.017495844875346257,-2.029877551596511,517.4457155462194,0.9648371382175948,3.022436530889001,516.2148443215253,0.26599140319037157,1.8099016142898081
62.549999952316284,0.5662262613687999,1.2521472107847333,1.3153621546317844,0.6175253724526236,0,513.2580543731741,1.1429347597669313,2.0928608773953754,521.6341005577491,0.030478555735982425,-2.0227808080343705,517.5184588723193,0.4821107825560549,3.0305388330809806,516.2885932062551,1.2508950234024263,2.906419121461395
62.55999994277954,0.5627226530303951,1.251432356063419,1.3227008515648948,0.6064014604480223,0,513.3152833295487,1.0452260960932276,2.1117539409916843,521.7102225777201,0.01754704365268889,-2.0071419899408953,517.5913266467875,0.670874773139746,3.047058761435967,516.3623420909847,0.5727171649632249,2.3063650778488873
62.5699999332428,0.5576665828212253,1.2524859487497384,1.3319204701819254,0.5884511803873983,0,513.3810084500275,0.3254083484573503,2.141948262607627,521.8061420198146,0.03042735695863979,-1.9862520698943755,517.6779416873127,0.8411622886617633,3.0755299371865035,516.456538387214,0.2906925207756233,1.4876905148533768
62.579999923706055,0.5527446262270146,1.2497777862052641,1.3368671677162172,0.587635124177789,0,513.4547573347571,1.2481543604928838,2.1419482626075377,521.8798909045443,0.016,-1.9745745330837197,517.763368108853,0.5106527844111186,3.079626218293143,516.5343835530504,0.8729857675040597,2.647792912408062
62.59000015258789,0.5462068759785756,1.2574044813072833,1.3334846016766215,0.5851588127281586,0,513.5285091697981,0.8374852776119404,2.141947070608511,521.9536415475862,0.016,-1.9745757250828355,517.8371187518949,0.6055115101728915,3.1001535225820467,516.6286626923802,0.6842245731343284,2.1432213609191604
62.60000014305115,0.5387054902489802,1.2663695361550922,1.3293434481095605,0.5821946320966261,0,513.6022586208409,0.16655038685643328,2.1419465042954573,522.0273904323159,0.016,-1.9745762913957998,517.9108676366246,0.5696987295825771,3.124736301518105,516.7269949223589,1.2541385041551247,2.0063876205941353
62.610000133514404,0.5302649956174804,1.28343486612288,1.3141907494131393,0.5869554097202515,0,513.6927233541717,0.36913895455739426,2.1252306556944283,522.1011393170457,0.02437711338236699,-1.9912921399970076,517.9846165213543,1.3117271945744582,,516.8459324282544,1.7924168497468718,3.4976601122610913
62.62000012397766,0.5252634839876889,1.2930467657090374,1.3060378779975024,0.5885519478468257,0,513.7742983245944,0.20614767408539494,2.117404570001367,522.1748882017753,0.10450511032572357,-1.99911822568989,518.058365406084,1.3427452478746775,-3.111346297725701,516.9461373340482,0.9141040279394644,2.5675020602252605
62.63000011444092,0.5195930776006181,1.2900338742834132,1.3116084024117756,0.5878086726424453,0,513.848047209324,0.8194738752507403,2.117206058820169,522.2484385753238,0.19451833570048196,-1.986015869968022,518.1452166465357,1.1269813735791385,-3.107270987353202,517.0239615291505,1.305387716114242,3.446361300644603
62.640000104904175,0.5091290884190864,1.293275449600502,1.312944335728251,0.5868588876938559,0,513.9217960940538,0.44368325532524594,2.1134589176319656,522.3184403188653,0.3372352660234979,-1.9745745330837197,518.2304068681497,1.3127526984430224,-3.0871769965873845,517.117804404646,0.6802437673130194,2.7739149871047855
62.65000009536743,0.4998017234399662,1.2962485310354173,1.3094609846769436,0.5960284495255663,0,513.9942802881646,0.8734947961535776,2.0922388991226626,522.3697044944669,0.18147139172795876,-1.973309842464904,518.3041557528793,0.46666577514566815,-3.081462604128216,517.196002991216,1.1551173942114816,2.6767493572386862
62.66000008583069,0.4980840749815507,1.3042085210587604,1.2984493487954378,0.6041371338199596,0,514.0836915091544,1.046301270417423,2.0744390414437506,522.4413158577777,0.24139344732066098,-1.98897217872488,518.377904637609,0.327491833030853,-3.0769524116815794,517.2899244046524,0.9277875632820709,2.542974114051008
