time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.19000005722046,0.9104841827239856,0.8609558837165435,1.223860791229392,0.9653695059378398,0,223.92814031874912,0.46309597611940295,1.7080181374368284,225.63615845618594,0.10807679816601395,-1.3472132586753018,222.5809270600738,0.9662042219887287,0.2718479907190928,224.1999883094682,0.8748685373134328,2.412245533587578
23.200000047683716,0.9027165171802745,0.8670088638286858,1.2226716811346714,0.96874789279963,0,224.00727453060387,0.41064552488298783,1.702632956225451,225.7099074868293,1.229745671641791,-1.3388714431761852,222.6684030874277,1.1319965612761484,0.2664639944526535,224.27373852505653,0.4895199159423058,3.2619076737432326
23.210000038146973,0.9080970274212243,0.8650828720329292,1.213742504841338,0.9766373662959393,0,224.10018315626624,1.4618947368421054,1.6855513942903237,225.78573455055655,0.13317031235074983,-1.3580311841088453,222.7421519721574,1.4941606648199448,0.25334933918140623,224.35353249544764,0.5596977815984908,3.6489234956112906
23.22000002861023,0.9174890326182883,0.8564178442017931,1.2223768655060767,0.964653901579965,0,224.173932040996,0.41126984430222563,1.7080185202973743,225.88195056129337,0.0463448275862069,-1.35803118410889,222.81590085688708,1.2245035820040118,0.27184618781403924,224.44577822881,1.134588976979654,2.8167072308720984
23.230000019073486,0.9174885751198897,0.8564181839077527,1.2223770019047921,0.9646538622795601,0,224.2476809257257,1.5050728818416277,1.708018674693002,225.95569960041868,0.33568630447761194,-1.3580303979386428,222.88965052778704,1.5656914149253733,0.27184618781403924,224.5195271135397,0.5193741522590506,3.9258247535036634
23.240000009536743,0.9110709111432769,0.8605784513535105,1.2237380352529819,0.9653081088490474,0,224.32142981045544,0.746792243767313,1.708020278609499,226.02945008906494,0.040064953672748115,-1.3481175493781306,222.9733122610773,0.6679916181606519,0.27184618781399456,224.59327599826943,1.1908400038208042,2.645688819421517
23.25,0.904720426579596,0.8663682490822505,1.2227178970730994,0.9673923458912248,0,224.40075899171063,1.3955751265641418,1.7046739972600562,226.1054329889707,0.408675693101225,-1.340954456919658,223.05980453479097,0.603644283121597,0.26626633562186985,224.6670253273325,0.8205002507462688,3.2283953535332324
23.259999990463257,0.9167443029055231,0.865496922557422,1.2175884490987283,0.9633137229144262,0,224.49347127252102,0.9042972585729296,1.708018520297419,226.20148979281842,0.016,-1.3599178530002844,223.13355341952072,0.8592304900181489,0.253546261502047,224.74701753402306,1.742536631961028,3.5220643805521066
23.269999980926514,0.9194724262761932,0.8557573598718855,1.2225227447229652,0.9631655812880245,0,224.56722015725072,1.1506695959499476,1.7103307007189696,226.2775508579697,0.035594994746394125,-1.3599178530002844,223.20730230425042,0.19223154073932563,0.2718479461261639,224.8390681033769,0.6075464705320469,1.9860426019677142
23.27999997138977,0.9268488729171286,0.8570405373563692,1.2263626274599433,0.9499828367237481,0,224.6409694502028,1.3565543164179104,1.7325618046812725,226.37353125488406,0.20407221320087876,-1.3599182612226457,223.28105118898014,0.21302321138599675,0.2718475379038473,224.91281698810664,0.19221243671792912,1.965862177722715
23.289999961853027,0.9267586678178764,0.857014080784705,1.226603497825556,0.9497837101589461,0,224.71428884717915,0.6810629787432191,1.732991292434599,226.44728013961375,0.019117012131053584,-1.3594887734692749,223.3548000737099,0.29597783933518007,0.27227702565717365,224.98656587283634,0.7323786417040787,1.7285364719135314
23.299999952316284,0.9205943394041115,0.8616937409246661,1.2260199846945834,0.9522945742982344,0,224.7917260415489,0.4085530746268657,1.7291206913118295,226.52084673286075,0.06653392316647265,-1.3525574640833546,223.43916857746555,0.28814786512560897,0.26858871601717443,225.0603147575661,0.8418783073837044,1.6051131703026518
23.30999994277954,0.9156782297343472,0.8655086538040909,1.2182064817339373,0.9635357376051107,0,224.8848727198843,0.9044967045563092,1.7080168937905167,226.59288961367483,0.22320869253731343,-1.3580311841088453,223.52684153577547,0.47808119209093514,0.2549858746922238,225.13985859457654,0.3813531397704254,1.987139728954983
23.319999933242798,0.9181095497500764,0.8565265071180965,1.2227094439706798,0.9635449200149916,0,224.95862160461402,0.357606648199446,1.7098981559404935,226.66851976055452,0.016,-1.3580311841088004,223.6005904205052,0.1694400611328685,0.27184752713255045,225.23046913174656,0.8661147646679562,1.4091614740002707
23.329999923706055,0.9256275916296614,0.8578361269685516,1.22663373681901,0.9501054765545246,0,225.03237048934375,0.8580150921769033,1.7325622129035891,226.76493270224734,0.016,-1.3580311841088453,223.67433930523492,0.05099856719839527,0.27184618781403924,225.3042166771578,0.576447798261534,1.5014614576368326
23.33999991416931,0.9256271386055204,0.85783646005909,1.2266338714582856,0.9501054433385301,0,225.10611937407347,0.2546164867704652,1.7325623531906826,226.83868172726415,0.03642497910447761,-1.358030412047132,223.74808896202634,0.05384711641791044,0.2718461878140839,225.37796556188755,1.349913076702646,1.6948016589954993
23.34999990463257,0.9186173085758544,0.8623787133855242,1.2281693857466531,0.9508128916874604,0,225.17986825880322,0.8900685834368135,1.732563971215714,226.91243223001894,0.3110753653644092,-1.3472139089880597,223.83265434981516,0.007051125916374143,0.27184618781403924,225.45171444661725,0.322016620498615,1.530211695216212
23.359999895095825,0.9113638437975179,0.8680973224650973,1.2269512202540516,0.954156007194126,0,225.25900050910238,0.30263979367656896,1.7271804596975913,226.98618096879997,0.7227822432361439,-1.3396844498109517,223.91931605929142,0.016,0.26646325246942554,225.52546376157179,0.956425552238806,1.9978475891515188
23.369999885559082,0.9174104020685236,0.865722544073944,1.217906840707362,0.9620735721434307,0,225.3519097208688,1.0494847645429364,1.7100945007924822,227.06200422166128,0.4933796924252555,-1.3599178530002844,223.9919918678685,0.12307421912312543,0.25334933054600184,225.6052590514148,0.7186650109848123,2.3846036870761296
23.380000114440918,0.9268487871981869,0.8570405121962562,1.2263628564239764,0.9499826474769183,0,225.42566036391065,0.5348774477027415,1.7325622129035445,227.1582225768142,1.3743448275862067,-1.3599178530003293,224.06574251091033,0.8564764542936287,0.27184794612611923,225.6975083100368,0.19583379501385043,2.9615325245964272
23.390000104904175,0.9268488699634041,0.8570405364894281,1.2263626353495867,0.9499828302026787,0,225.49940964279617,0.0,1.732561818747796,227.23197146154396,0.12644187601490114,-1.3599182471560778,224.13949139564008,1.2121707899512848,0.27184755197037075,225.77125719476652,0.38774782691756615,1.7263604928837522
23.40000009536743,0.920067496357017,0.861396082408885,1.2278139243283055,0.9507605158942406,0,225.5731598916822,0.09753940204413028,1.7323958382597122,227.30555572994191,1.3144735739231665,-1.3495356061088764,224.22362428557332,1.160622791097526,0.27184618781403924,225.84500607949624,0.5951559843347026,3.1677917513995255
23.41000008583069,0.9113580628587622,0.8675191712889888,1.2266738057762847,0.955043634045438,0,225.65193144083946,0.3362257508731083,1.7256494778857412,227.37758091872522,0.10248635223880596,-1.3403985831338103,224.31153285770566,1.283687840290381,0.2668235233864678,225.91875496422594,0.32313611615245014,2.0455360595547454
23.420000076293945,0.9157276080748954,0.8652683106292129,1.2183171223423253,0.9635647813394878,0,225.7433129265442,0.234245868755373,1.708018520297419,227.45133144684164,1.5337044607889962,-1.3580311841088453,224.38528174243535,0.9251798643614481,0.25543293039353104,225.99874585693775,0.9195048237654027,3.61263501767122
23.430000066757202,0.9181936292530308,0.8557495875679738,1.2230256792540704,0.9637537499078852,0,225.8170618112739,0.9159109752602923,1.70970181108846,227.52676362236238,1.0812387047473495,-1.3580311841088453,224.45903062716508,1.0843106313879072,0.2732634095615225,226.09032522083544,0.10806873108265426,3.1895290424782035
23.44000005722046,0.9262150458582736,0.854761239889411,1.2280420967673225,0.950484886873953,0,225.89081069600365,0.25115063520871145,1.7325622129036338,227.6233729089073,1.3397799216735122,-1.3580304289269425,224.53278026707673,0.4138469253731344,0.27753725800236667,226.16834795400604,0.04452001146241284,2.049297493717771
23.450000047683716,0.9281085033580488,0.8445370494743845,1.2327203722927582,0.9517206847568186,0,225.96455958073338,1.0328382844588786,1.7325623391241594,227.69712191985752,0.24926834626865674,-1.3580294257967205,224.60653015493665,0.620158563377591,0.2963898804202541,226.26094946115361,0.14717279587353138,2.0494379899786574
23.460000038146973,0.9223589143227241,0.8493611416747857,1.2313383859552176,0.9548012690898091,0,226.04345621721015,0.2655279396312924,1.7274160903989397,227.77087230760907,0.5771744871886716,-1.352557986832674,224.69089823037746,1.0747715452396303,0.2912421286731866,226.3346983458833,0.0037611997325437004,1.921235171792138
23.47000002861023,0.9191964804619998,0.8535939873956926,1.220890858348496,0.967409244833471,0,226.14178806351646,0.10144235361543605,1.7028314995799538,227.84461956309642,0.5644061514948896,-1.3632174412044578,224.778570622312,0.8792595104477613,0.2724685990739397,226.4142566625904,0.023573779104477614,1.5686817946625646
23.480000019073486,0.9263754153240967,0.8443705558339236,1.2147920357238773,0.9762926120101778,0,226.23489362013487,0.3846036870761295,1.6853544633343234,227.92024808346918,0.23257732352660232,-1.3833757109564135,224.85151790917845,0.16200046565774157,0.2718479461261639,226.50674156626104,0.04037443881937148,0.8195559150798449
23.490000009536743,0.9345291370212117,0.8452291644146679,1.218608006092828,0.9629317105422035,0,226.30864250486457,0.025134778870952335,1.7080185202974636,228.01666102516202,0.41480867322571396,-1.3844615456064548,224.9241809592581,0.18823077657846976,0.2718479461261639,226.58049045099074,0.019838379978985576,0.6480126086541216
23.5,0.934529216524541,0.8452291883509254,1.2186077907064274,0.9629318849489111,0,226.38239176964166,0.0207497552238806,1.7080181402501153,228.09040990989178,1.2431540739325628,-1.384461925653803,224.99792984398786,0.45107498328398127,0.27184756607881555,226.6542393357205,0.032,1.7469788124404249
23.509999990463257,0.9279745610382666,0.849557738135939,1.220084104264252,0.963592051731894,0,226.45614203263614,0.07509485146623365,1.708016761985339,228.16415879462147,0.14640863501767123,-1.3742762296710918,225.08186580296504,0.5850805234501862,0.2718461878140839,226.72798822045024,0.024220842487343585,0.8308048524214346
23.519999980926514,0.9197930889886031,0.8559489559808159,1.2190481638593251,0.9670851215872174,0,226.5352748690394,0.014039163243862833,1.7024801600894948,228.2377550291289,0.8584577987846049,-1.3653035629859196,225.1699713060535,0.8119881555067342,0.2664622361404842,226.80173710517988,0.011745534434998567,1.6962306519702006
23.52999997138977,0.9242585416204855,0.8538453592852068,1.2098588609245202,0.976184299869196,0,226.62777665845232,0.07434095459837019,1.6834403276016814,228.311216986054,0.488601394593562,-1.384056467669181,225.24372019078314,1.2383188461171075,0.2537544084833203,226.88153106693565,0.08346699780303754,1.8847281931120774
23.539999961853027,0.9335103788287671,0.8450013573514554,1.2193525063026964,0.9631773170431821,0,226.7000439522279,0.1309038112522686,1.7080185202974636,228.40806247252536,1.336769509981851,-1.3825748767149708,225.31746907551295,1.0875239277867992,0.27373461501764795,226.97377856724555,0.5132765307097144,3.0684737797306334
23.549999952316284,0.933509983623141,0.8450014395541163,1.2193527422397787,0.9631773292700185,0,226.77379283695765,0.18576635781832077,1.7080186295961681,228.48181146655384,0.4919349492537314,-1.3825741356415575,225.3912187013161,1.4852340537313435,0.2737350537243593,227.047527890682,1.14468183880597,3.307617199609366
23.55999994277954,0.9267797144652038,0.8496652841205384,1.220737675663085,0.9638193778052239,0,226.84754172168735,0.1696421816792435,1.7080202786095438,228.5555620002969,0.6699589263539976,-1.3721901050569674,225.4753516166304,0.8947720228287604,0.27327358571397153,227.12081530740133,0.15117394239947848,1.8855470732614799
23.569999933242798,0.9185332792163059,0.8567252244343918,1.2195841722150502,0.9669193098043455,0,226.92624142720808,0.5963247683637406,1.7030693428566344,228.62931077006473,0.6326772213864412,-1.3629820048998675,225.56325942230822,0.3809311300028656,0.26689536702301686,227.1931367942311,0.43547693189416375,2.045410051647211
23.579999923706055,0.9232238843759989,0.8549282550503142,1.2098670806076357,0.9762054011816745,0,227.01958318375299,0.8955407393256282,1.6834748276912488,228.70305801144423,0.4926453338427739,-1.382574127201697,225.63700905655128,0.3032262686567164,0.2529149774178703,227.27249816117086,0.8346841791044777,2.5260965209295962
23.58999991416931,0.9257954807820676,0.8447003366797861,1.2148704642671664,0.9764598425065086,0,227.09333206848268,0.09796580380170025,1.6851575323782335,228.77848960086092,0.07898060941828254,-1.3825731184028907,225.7107589500798,0.3659237749546279,0.2718479461261639,227.36518001460885,0.5692769127901424,1.1121471009647532
23.59999990463257,0.9333153205418705,0.8460331175611046,1.218883914070569,0.9630537266693245,0,227.16708131633797,0.36643534328358207,1.7080181571718915,228.87509947350986,1.0767889960836756,-1.3825734815284627,225.7845078348095,0.466868659852899,0.27184758300059186,227.43892889933855,1.192589932180724,3.1026829314008806
23.609999895095825,0.9338258833600952,0.8456953966388898,1.2187671995419938,0.9630031303121992,0,227.24083159625422,0.14269786990161426,1.708016761985339,228.94884835823956,0.14314834272614385,-1.3833685877249702,225.85746300852924,0.563006286379511,0.2718461878140839,227.5126777840683,0.6823532333556214,1.5312057323628905
23.619999885559082,0.9291796105742841,0.8497980006845682,1.2171415476526892,0.9659374008201304,0,227.31972823273102,0.1602999331359251,1.7028690102382267,229.02259724296925,0.9048336994937435,-1.379620912374249,225.9401073203568,0.6934671888432515,0.26669843606697174,227.586426668798,1.59743241952431,3.35603324099723
23.630000114440918,0.9244613654969132,0.8540256326623746,1.209647688281946,0.9760962415117461,0,227.41287481663196,0.6126915655745535,1.683472937538275,229.09634775417024,0.33516861284237165,-1.3844633039185794,226.02841151271338,0.8486082720412647,0.25311195841144607,227.66598677504342,1.0334847645429364,2.829953215001126
23.640000104904175,0.9270721757852765,0.8439085015848591,1.2146367655336863,0.9762239239290421,0,227.4866233269168,0.4696240895957208,1.6853507350509895,229.17197406196777,1.7717054159900658,-1.3844629294736968,226.1021603974431,0.009435858248161238,0.27184656225892206,227.7584698891757,1.7871647721845447,4.037930136018493
23.65000009536743,0.9278938454146158,0.8494912521283323,1.220271726899844,0.9634908078066896,0,227.55997617753548,0.9523328599036066,1.7082677661379015,229.26824394367338,0.1638066499022073,-1.3739583590559958,226.18601781847948,0.10543585824816123,0.27224259636993065,227.83221877390542,0.6963637405673895,1.9179391086213646
23.66000008583069,0.9176873380200774,0.8553967843985911,1.222845183813169,0.964777667290817,0,227.63223304361756,0.3269202407106696,1.7080186155296893,229.34025165914724,0.02033289552238806,-1.3580304571019106,226.27420258651566,0.15676752238805972,0.27373503965788054,227.90596808327544,0.5186987940298508,1.0227194526509682
23.670000076293945,0.9110934698435994,0.8596759519299437,1.2242434550704813,0.9654501072550489,0,227.70598192834726,1.3959453624988059,1.7080202786095438,229.4140022069568,0.09689253987964466,-1.3478427385483438,226.35813918979892,0.022641163407120857,0.27373637332972794,227.979718301677,1.0036698825102683,2.5191489482958396
23.680000066757202,0.9027400341055553,0.8662007472670636,1.2233813982884543,0.9685528641116433,0,227.784485289016,0.5529605501958162,1.703265701774477,229.4877509907905,0.10649129593810444,-1.338241967441664,226.44624332157434,0.032,0.2685313129440971,228.0530166019601,0.8414822817229336,1.5329341278568545
23.69000005722046,0.9078202574772303,0.8653847422808765,1.2134712360634279,0.9769642711932369,0,227.8780233904129,1.3591238895787563,1.6849219185558024,229.5629453089687,0.03203706180150922,-1.3580304486620054,226.51999294175087,0.02530770149253731,0.2527204409154923,228.13074383132837,0.42337911930461364,1.8398477721774165
23.700000047683716,0.9174880808620163,0.8564176333533983,1.2223775451851049,0.964654132725681,0,227.9517722751426,0.7867150635208712,1.708018520297419,229.65979079544002,0.2763725284172318,-1.3580294257967205,226.59374284934586,0.016,0.2718479461261639,228.22362022126876,0.9670593179864361,2.046146909924539
23.710000038146973,0.9174881546427908,0.8564176548853758,1.2223773484595146,0.9646542927203954,0,228.02552150893138,0.21975765970149255,1.7080181712383704,229.73353968016977,0.09102722323049002,-1.3580297748558137,226.66749173407558,0.016,0.2718475970670706,228.29736910599846,0.4909783169357149,0.8177631998676975
23.72000002861023,0.9114380778290132,0.8603402889551152,1.2236601805085405,0.9652724900885701,0,228.09927180291413,0.8192243767313019,1.708016761985339,229.80728856489947,0.023141083198013186,-1.348685821195272,226.75058598171884,0.009399953434225844,0.2718461878140839,228.3711179907282,1.2158601585633777,2.0676255719269188
23.730000019073486,0.9038515905609638,0.8661983293783877,1.2226642203208118,0.9684239571436716,0,228.17797209453892,0.8115204890629477,1.7030653550902601,229.88103744962916,0.119633966950043,-1.3403273256013177,226.8376447689376,0.12130671506352088,0.26689478091900504,228.4448668754579,0.5685249785079759,1.6209861495844877
23.740000009536743,0.9085907621715664,0.8644092354904599,1.212997835048445,0.9776992137989455,0,228.27131326497974,0.406191231254179,1.683472951646095,229.95478621662585,0.0010713279365761634,-1.3599196113124092,226.91139365366735,0.18220689655172415,0.25291502745540095,228.52422829243514,1.1660834845735029,1.7555529403159822
23.75,0.9112028673950463,0.8542830020733508,1.217998680439737,0.9779514820616861,0,228.34506178937244,0.8937534207321443,1.68515378998708,230.03021557935952,0.014903429171840673,-1.3599192509753462,226.9851425383971,0.21238017002579043,0.27184654815110226,228.61690833752354,0.467787181201643,1.5888242011314182
23.759999990463257,0.9187085687116596,0.8556227837466133,1.222114751981866,0.9645308448659234,0,228.41880927612706,0.32329353328875726,1.7080168853086009,230.12682616143567,0.02581053134328358,-1.3599178530002844,227.0588914231268,0.3987727576654886,0.27184794612620855,228.6906572222533,0.29402999331359253,1.041906815611122
23.769999980926514,0.9185842935335737,0.8555916405446549,1.2223077766347952,0.9644322368531838,0,228.4921753272777,1.27673510442618,1.7082694698239562,230.20044479710162,0.3870313867933315,-1.3595343065227397,227.13264102075493,0.2858453970149254,0.27223119023705156,228.76440651751474,0.27150672238805973,2.2211186106224967
23.77999997138977,0.9121790519898118,0.8598708588337304,1.2216732103994696,0.9675050647060017,0,228.5689386527076,0.32803629764065334,1.7035020025970422,230.27244065530462,0.6216601394593563,-1.3525579267065535,227.21638072600103,0.2827698259187621,0.2692176839499188,228.8381563366575,0.41981612818492253,1.6522823912036944
23.789999961853027,0.9076003228361782,0.8640728872110038,1.213768331027597,0.9779601925277874,0,228.66271295403092,0.28203190371573217,1.6834764992152047,230.34618945324613,0.2789025001790959,-1.3580311841088004,227.30468176992213,0.16430528226191615,0.2549997995109984,228.9177127535419,0.5042231349699111,1.2294628211266554
23.799999952316284,0.9100442437270287,0.8540298605874286,1.2186429066440796,0.9784487404920031,0,228.73646183876068,1.0271571305759863,1.6847249875997572,230.4211868263604,0.6841409876779062,-1.3580304627704949,227.37843137599017,0.4500453253731343,0.27373461501764795,229.01019645377832,1.0991957206992073,3.2605391643262345
23.80999994277954,0.9176402394403126,0.8556360992600566,1.22273580959341,0.9647488774499344,0,228.81021072349043,0.34044359537682684,1.7080185202973743,230.5182292437878,0.10342000191040215,-1.358029425796765,227.45218129769364,0.5674872480657177,0.27329335703685687,229.08350408052726,0.13071056369182055,1.1420614090447674
23.819999933242798,0.91748815166066,0.8564176540150651,1.2223773564108857,0.9646542862536677,0,228.8839599431707,0.09219820895522389,1.708018185346815,230.59197812851752,1.5890514853376636,-1.3580297607473244,227.5259301824234,0.5818443022256186,0.27184761117556006,229.1558075543463,0.25071162479701975,2.5138056213155258
23.829999923706055,0.9108925048484893,0.8606927225677994,1.223774531065213,0.96532832707105,0,228.95771025126194,0.4744029038112523,1.7080167619852942,230.66572701324725,0.09006934759766931,-1.3478441098613574,227.6098661414006,0.6505939440252172,0.27184618781403924,229.229556439076,0.3665817174515235,1.5816479128856624
23.83999991416931,0.9030812855203341,0.8666524361896814,1.2229234213519742,0.9684090314005821,0,229.0362136119307,0.6549118349412552,1.7032622860462605,230.73947589797694,1.548114242047951,-1.3390091217571223,227.69720449017356,0.8224841909196741,0.2670917118750056,229.3033053238057,0.04053376635781832,3.0660440342666986
23.84999990463257,0.9090428965465989,0.8645999248919599,1.213215529480984,0.9768398339242532,0,229.12975136991147,0.31212589249468686,1.6849197793887958,230.81467114930027,0.49706368651049504,-1.3599192678963188,227.76983210201516,1.3105568822237084,0.25271843991540155,229.3824698098269,0.22685184831407013,2.3465983095429603
23.859999895095825,0.9187085280190397,0.8556227765687981,1.2221147301946278,0.9645309175983436,0,229.20349883974515,0.19241417518387618,1.708016761985339,230.91151560173049,1.4566082720412648,-1.3599178530002844,227.84358098674485,1.0499799407775336,0.2718479461261639,229.47534678587132,0.4515392110039163,3.150541599006591
23.869999885559082,0.9187086792053256,0.8556225915341783,1.222114650269712,0.9645310390056312,0,229.277248073492,0.7404998686567165,1.7080165221830288,230.985264595675,0.30748045373134325,-1.3599182020173672,227.9173298714746,1.154362403285892,0.27184799071904814,229.54909606421103,0.05898048955223881,2.2613232152261906
23.880000114440918,0.912396260179476,0.8597200116421231,1.2234592928169825,0.9651745566540505,0,229.35100012582882,0.03839335180055402,1.7080168740974195,231.05901699992623,1.4914865671641793,-1.3501641500674426,228.00083597576136,0.9815525253731344,0.2718479461261639,229.62284807195496,0.16470417422867514,2.6761366185665425
23.890000104904175,0.9037465868851321,0.8661677909634213,1.2229433047445626,0.9681968487717096,0,229.429205161481,0.025176810244470313,1.7035623693749535,231.13276753085597,0.4213529467953004,-1.3398310129703153,228.0893741485107,1.5656819733982856,0.26739139590224464,229.69659655738326,0.016,2.0282117304380565
23.90000009536743,0.9081557889674917,0.8642822406539844,1.214044871460361,0.9769157187474033,0,229.52115316069086,0.10809857675040598,1.6852399245501088,231.20639308524096,1.1160791618160653,-1.3580304796502605,228.16312268104062,1.078513480597015,0.25480345465896503,229.77595661534983,0.056246823956442836,2.3589380431199287
23.91000008583069,0.9099794918672041,0.8540186927240206,1.2186069519770528,0.9785634846305358,0,229.59490204542058,0.02460597955869711,1.6845286427477686,231.27943068816833,0.18453185595567867,-1.3580294257967205,228.23687261962385,1.1003301174897315,0.27373461501764795,229.86863666043823,0.1514715827681727,1.46093953577228
23.920000076293945,0.9176865952371865,0.8553974428257834,1.2228452047068128,0.9647777635573095,0,229.6686509301503,0.0987311108988442,1.708018520297419,231.37666945044774,1.0409697201260866,-1.3580294257967205,228.3106215043536,0.988923488394307,0.27373461501760327,229.94238554516792,0.12359002770083104,2.252214347120069
23.930000066757202,0.9176866631817455,0.8553974625597188,1.2228450238523378,0.9647779106635493,0,229.74240013576411,0.2122010746268657,1.7080181994133385,231.45041833517743,0.09917432419524311,-1.358029746680801,228.3843703890833,0.6057846976788613,0.27373429413356754,230.01613442989768,0.3903455917470628,1.307505688248033
23.94000005722046,0.9121319857944656,0.8601050815908454,1.2215642854789575,0.9674787778316036,0,229.8206693200384,0.060187601490113665,1.7034978998687362,231.52416721990716,1.4223150253128283,-1.3525593168299042,228.4681100032085,0.4784189511892254,0.268781566160648,230.08945088619905,0.1363395655312114,2.0972611435233786
23.950000047683716,0.9073194228804516,0.865427642631334,1.213145128809488,0.9777961733813784,0,229.91444303525776,0.21737128665584107,1.683473069379124,231.59791610463688,0.17830776578469767,-1.35803118410889,228.55641185114888,0.7858416276626229,0.2524824826768801,230.16692551793466,0.3192755755086446,1.5007962556118062
23.960000038146973,0.9103304805516681,0.854734187779776,1.2180722025363797,0.9782780759207419,0,229.9881915906372,0.1259211500346252,1.6847234392253951,231.6729150298626,1.4144371373307545,-1.3587862256399805,228.6294053649972,0.5952000000000001,0.27184651716432046,230.2600381078015,0.4619757378928264,2.5975340252582058
23.97000002861023,0.9187085280190395,0.8556227765687981,1.2221147301946276,0.9645309175983435,0,230.06193904640506,0.47004451236985384,1.708016761985339,231.7699558083904,0.6063922055592702,-1.3599178530002844,228.70202119340476,0.708519247301557,0.2718479461261639,230.33378699253123,0.606814022351705,2.391769987582386
23.980000019073486,0.9186341305208194,0.8556012251287367,1.2223124914097976,0.9643702873606363,0,230.1353375165094,0.40387697036019465,1.7083672717590492,231.84370478826844,0.01818211343283582,-1.3595667564647225,228.77577076004465,0.24753862686567163,0.2721987402950241,230.4075362568044,1.3202496955223881,1.9898474061810902
23.990000009536743,0.9129887645106854,0.8597727649257811,1.2221956017918927,0.9661678009174612,0,230.2116358782071,0.1251836851657274,1.7058195559584688,231.91745543416556,0.343134376119403,-1.35255788539077,228.8590779928163,0.4434609929078015,0.26965064209570266,230.4812865203028,0.6658790715445602,1.577658125737492
24.0,0.907571514130604,0.8673074709607618,1.212680574826343,0.9764719765529277,0,230.30584272430895,0.6578821281879836,1.6853632548948574,231.9912059792038,0.4483981278059032,-1.3580311841088453,228.9478115402001,0.24841341102302034,0.24919229552992356,230.55503501983887,1.6139826635145784,2.9686763305314856
24.009999990463257,0.9086488495350767,0.8644801837420955,1.2142848535587183,0.9759833884722099,0,230.37959160903864,0.2734404432132964,1.6868103457594559,232.0664019547981,0.24671468144044323,-1.35803049375875,229.0215611152799,0.15597354029850746,0.25460652370291986,230.63419813274157,0.5461732734740663,1.2223019384263134
24.019999980926514,0.9183096872402885,0.8555074461482305,1.2231789458513906,0.963663631321353,0,230.4533404937684,0.6117138217594803,1.7099070539864454,232.16324754775485,1.0531404417910446,-1.3580294257967205,229.09531106797166,0.6466203075747445,0.27373461501760327,230.727075108786,1.1395434138886236,3.451017985013893
24.02999997138977,0.9182724731248082,0.8555008896037634,1.223158844363873,0.9637304262307241,0,230.5270896824604,0.26744702089552236,1.7097938051456498,232.23688348760606,0.06256170985541663,-1.3580297297590247,229.1690599527014,0.8653311682109084,0.27373431105534385,230.80082399351573,0.6906432324004202,1.8859831313622677
24.039999961853027,0.9113731690620063,0.859495565450198,1.2241831475262526,0.9654231926973982,0,230.60084002153994,0.2225977648294966,1.708016761985339,232.30885678352527,0.7583883847549909,-1.3482766546398337,229.2525633669001,0.7548709523354666,0.2737332531288216,230.87457327466873,0.24157077014925374,1.977427872069208
24.049999952316284,0.9030162191572697,0.8659909137240092,1.2239122727030225,0.9678120654410585,0,230.67891083743015,0.9886904193332696,1.704669521836494,232.38358035926663,0.10818760149011368,-1.3378094226631432,229.341101414767,1.1243113955487631,0.2694126838571351,230.94832352128728,0.5952855095997708,2.8164749259719173
24.05999994277954,0.9155901547943034,0.8655860201155519,1.2183457181477435,0.9633738740983803,0,230.77255431743973,0.27719674039580905,1.7083438555126866,232.4808981729524,0.016,-1.3577040179430255,229.4148502994967,0.34225771324863885,0.25513062082478477,231.0276849382645,1.667978221415608,2.303432675060056
24.069999933242798,0.9175893038174066,0.8555712011217801,1.2239890819534056,0.963264510189066,0,230.8447419411317,1.4352935332887573,1.7109560737251852,232.5556980148569,0.016,-1.3561427569052364,229.48859918422644,0.4911735600343873,0.2751990584371927,231.11994099956888,0.7601758323632131,2.7026429256863578
24.079999923706055,0.9257106082956513,0.8574068252805191,1.227584864707293,0.9491832307794179,0,230.9184908258614,0.6695825771324864,1.7344472017095105,232.6529380275709,0.016,-1.3568863003846194,229.56160452547678,0.5592117345750872,0.27373461501764795,231.19222544087904,0.9253208520393543,2.170115163746928
24.08999991416931,0.926451825752165,0.856924589194444,1.2274208322373332,0.9491076670137196,0,230.99223971059115,1.3019772662145384,1.7344488817950732,232.7266885923862,0.017475594612665967,-1.3580305163071447,229.63420919428398,0.016,0.2737349804526019,231.26597469104374,0.4220740776119403,1.7575269384391445
24.09999990463257,0.9212062740955073,0.8610986824920183,1.2265781998928795,0.9515219278214913,0,231.06987739559884,0.7019658038017002,1.7305601654121947,232.80043756101102,0.046473170149253736,-1.3525578665803435,229.71731952901848,0.14415130023640663,0.26984757305179247,231.33972496865061,1.1388189893972682,2.031409263584629
