time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
71.03999996185303,0.6493904384051321,1.3572291291935188,0.7118081202109378,1.1088509139547846,0,577.8351775655794,0.21480485242143474,1.1198578453636383,585.2382207181226,0.4520630432706084,-3.0327522211497997,581.0856106516092,0.0,2.310063999840919,580.1452415654203,0.953836278536632,1.6207041742286752
71.04999995231628,0.6450104563125971,1.3582863052754144,0.7076084589011007,1.1127938232396362,0,577.9089264503091,0.0075063520871143374,1.1045212610570923,585.2966330185458,0.8906371191135735,-3.032752291606395,581.1593594658823,0.050000143276739024,2.310063999841008,580.21899045015,0.9638402903811253,1.9119839048585523
71.05999994277954,0.6383147301583363,1.3643325615483406,0.7041798108027397,1.1114323015009275,0,577.9837614895595,0.18803620298507462,1.1027385209208633,585.3696853176599,0.7068647264260768,-3.0338392886490957,581.2331075080899,0.8733659375298501,2.325568145842886,580.3093296354024,0.8642495925494761,2.6325164594904775
71.0699999332428,0.6348654846304664,1.3658808792670758,0.6848561419220683,1.12351560067012,0,578.0820955765397,0.42818263444455057,1.0682660376061532,585.4335469213254,0.12470799503295445,-3.058423569481018,581.3068573142383,0.8210038447761195,2.3070491868439995,580.3891447633837,0.8,2.1738944742536246
71.07999992370605,0.6344929665027491,1.3650403612016972,0.6679454432191323,1.1348710819435288,0,578.1792622480227,0.030431941923774956,1.0377347061694526,585.5001822613717,0.4772711815837234,-3.0818405193407052,581.3806070358617,0.06071716496322476,2.2836318800312294,580.4628941280539,0.8932673607794441,1.4616876492501674
71.08999991416931,0.6412947243685475,1.3633509678629134,0.6748368534449481,1.1289864641158662,0,578.2530111327525,0.3058668449708664,1.062317667745976,585.598514107678,0.49236947177380835,-3.0818405193407052,581.4543559205914,0.22777075174324193,2.2836318800312294,580.5366430127837,0.262010889292196,1.2880179577801127
71.09999990463257,0.6482685520494595,1.361657350219763,0.6816348277168015,1.1229475084168785,0,578.3267600174821,0.03118922533193237,1.0869006293225887,585.6968459539843,0.3360683923965995,-3.0818405193407052,581.528104805321,0.20353806476263253,2.2836318800313187,580.6103918975134,0.9761887477313975,1.546984430222562
71.10999989509583,0.6478259473274361,1.369454147835809,0.6790005157154546,1.1152915218017,0,578.4005089022119,0.02770923679434521,1.111483590899112,585.7951778002906,0.5571007737128665,-3.094859648289594,581.5888345611019,0.13579444072977362,2.3016334793889386,580.7021423816009,0.6590925589836661,1.3796970102206516
71.11999988555908,0.6523297956489632,1.3726556528799125,0.6788245177660535,1.1088189980357865,0,578.4742577869416,0.22793237176425638,1.1360665524757247,585.893509646597,0.78487496417996,-3.1063842119469647,581.6510588821743,0.1283087209857675,2.3081755726373996,580.782433359579,0.263109370522495,1.404225427452479
71.12999987602234,0.65991159276497,1.3709614026638806,0.6854944390326296,1.102306171712571,0,578.547904626645,0.0367695639013714,1.1607524121942616,585.9918423460189,1.1908833432835821,-3.1062821669205762,581.724807766904,0.016,2.3082776176636988,580.8561822443087,1.0566220269366702,2.3002749341216235
71.1399998664856,0.6672317725532153,1.372407221540947,0.6861187616910958,1.0956921213613011,0,578.619868832212,0.38742030231391933,1.187121544234097,586.0901756836256,0.8205085490495749,-3.1182914233437744,581.7847627160478,0.2080454481955763,2.3100622968264997,580.9299311290384,0.3796026363549527,1.7955769359140232
71.14999985694885,0.6748538076893624,1.3734447973448731,0.686148229314551,1.089689099836267,0,578.6936160139272,0.0047557550864456965,1.2117062088251291,586.1885075299319,1.374354761677333,-3.1309270056829255,581.8458743154239,0.19587400597014923,2.310063999841008,581.0036800137682,0.020162384181870285,1.5951469069157982
71.15999984741211,0.6796815364377663,1.3750487041171255,0.6838231247734271,1.0861215421657535,0,578.7673648986569,0.1401218836565097,1.2272397240879436,586.2777899299243,0.8743620212054639,,581.9070368743036,0.4918889127683454,2.3100639998410974,581.0774288984979,0.3600332409972299,1.866406058627549
71.16999983787537,0.6799453727171866,1.3770863755993563,0.6779925056885349,1.087029698991382,0,578.8411138470848,0.03837592835820895,1.2272396603897546,586.3515388146541,1.2326277581430891,3.1277136463221815,581.9688274934069,0.45840672461553156,2.3086958266930693,581.1498096737779,0.13225424912689174,1.8616646602437212
71.17999982833862,0.6829182780858644,1.3788845330383996,0.6740736684267885,1.0853224219269415,0,578.9148644264285,0.22253433947846024,1.236365950030368,586.4344156836385,0.975208329353329,3.115048020574459,582.029912447003,0.13209905671641792,2.3081750785884276,581.2230395050169,0.8973380776119402,2.2271798031601477
71.18999981880188,0.68764154137237,1.3803247795085747,0.6725491990441822,1.081448190399643,0,578.987645067291,0.5718017002579043,1.2520621981771065,586.5228925726477,1.0369464027939466,3.1041382612813364,582.0917833285723,0.338819753558124,2.3091438165045357,581.2967888837956,0.9943390963797879,2.9419069529897626
71.19999980926514,0.6872508720958486,1.3843428442006074,0.680607536408483,1.071473056076559,0,579.0378185032818,0.13517088547139172,1.2744369237845061,586.5954407342458,0.6906676855478078,3.114970049968367,582.1527885532502,1.0972211290476646,2.3327192652435698,581.3705377685253,0.2604397745725476,2.1834994746394116
71.2099997997284,0.6871748489524685,1.3866444254384747,0.674762577664634,1.0722422432225522,0,579.1115673880114,1.3755499092558983,1.2744369237845954,586.6691896189756,0.2893624988059987,3.1031700174142003,582.2147374054256,1.4863379501385041,2.3327192652435698,581.444286653255,0.29394975642372717,3.4452001146241282
71.21999979019165,0.6870858366235431,1.389216563970549,0.668120882278451,1.0731285468967122,0,579.1853162727411,0.3764993791193046,1.2744369237845061,586.7429385037052,0.47126869806094185,3.089706560252972,582.2750228329942,0.7261161350407451,2.3327192652435698,581.5180355379847,0.1562563759671411,1.7301405881881327
71.22999978065491,0.6899760074781032,1.3910434643223561,0.6640043733370599,1.0714613299881104,0,579.2590651574709,2.198501480561658,1.2831317771566564,586.8253822418071,0.7319102110994364,3.0767378976045103,582.3358030550754,0.8618695195338619,2.3327192652435698,581.5917844227145,0.029102684115006213,3.821383895309962
71.23999977111816,0.6953923812499991,1.389887979861622,0.6673603273612937,1.0673664005391306,0,579.3339786309198,0.35877581430891203,1.2978166533996243,586.914980591499,0.4934912000000001,3.0755733088851622,582.4095519398049,0.960026745629955,2.3315546765244,581.6655333074442,0.06263215206801032,1.8749259120068777
71.25,0.7009904778068421,1.3803894212958367,0.6611326157232272,1.0798338112995172,0,579.4310180235319,0.819827706635623,1.274529036413331,586.9887323671248,0.8179119304613621,3.064595674588434,582.4956136981203,0.19936001528321712,2.2903428655371414,581.721360889069,0.0332639220555927,1.8703635744357952
71.25999999046326,0.7035611740572629,1.3759052440004986,0.6686820374890955,1.0792361959416132,0,579.5035830724044,0.8799831884611711,1.27571287227065,587.0624812518546,0.3036431368803133,3.078012972582126,582.5815960449864,0.4186723343283582,2.2849060702052038,581.7884891426096,0.4492558983666062,2.0515545580364485
71.26999998092651,0.7031773536919776,1.3742989103623484,0.6533329470675312,1.090871291449024,0,579.6019149811351,0.2640945671641791,1.2511298482696513,587.1362301365843,0.3810889292196007,3.0534299344730402,582.6553449156081,0.4119966568760895,2.2603230462042054,581.8622380273393,0.24420823383322188,1.3013883870930911
71.27999997138977,0.7098319478338321,1.3640184786241096,0.6461776612150194,1.1036514966025655,0,579.7002491094331,0.5839560607507881,1.226544604701288,587.209979021314,0.04660922724233451,3.0412739296341456,582.7415230390673,0.9317979701492537,2.2176969343076904,581.9179460437408,0.3472163530423154,1.9095796111846917
71.28999996185303,0.7228870534708264,1.3502154218849745,0.6422944670309871,1.1143654876429119,0,579.7978483256945,1.3707471582768174,1.2116259125722537,587.2926595454463,0.08004776005349126,3.0295389395956893,582.8273872652902,1.2466283312637312,2.168360244737519,581.9662085704321,0.7652667116812963,3.462689961275336
71.29999995231628,0.7316833478671673,1.3439730611914364,0.6520451646990653,1.1105012347756216,0,579.8723691094395,0.1906951953386188,1.2264660667604033,587.3820204833795,0.332354952717547,3.0400239909634683,582.912393100403,1.1092544819557624,2.160141517985007,582.0325106274246,0.25748552870379215,1.8897901587157202
71.30999994277954,0.7394178568418629,1.3331674938053533,0.6445675414270401,1.122701363223025,0,579.9698897877602,1.103743241952431,1.2026942731695147,587.4557693681093,0.41740949469863403,3.0276505123920807,582.9975403001523,1.3266925207756235,2.1188399387852384,582.0887297265455,0.2171252268602541,3.0649704842869423
71.3199999332428,0.7492394122453098,1.3239475264499838,0.6469662329390187,1.125716635651248,0,580.0436386724899,0.19936230776578473,1.202015406673161,587.5288393863426,0.4891082654249127,3.0276505123919915,583.0712891848818,1.3842032667876587,2.094256977208715,582.1378956496986,0.20092081383131152,2.273594653809668
71.32999992370605,0.7517315023807539,1.3212930777032472,0.6468271459654069,1.127252852905726,0,580.1182772631462,1.2583001241761391,1.1999161400394758,587.6013787103652,0.7510677237558505,3.0267608064656506,583.1450380696118,1.0078028464991884,2.0863926332552585,582.2046698964014,0.06816926162957303,3.085339956060751
71.33999991416931,0.7591988279210925,1.3125189178072452,0.6335669349416789,1.1399579680979213,0,580.2156801345556,0.300814213391919,1.176262153359825,587.675127595095,0.0578393351800554,3.0031068197858213,583.2187869543413,0.641070971439488,2.0450910540555793,582.2607711886111,0.11253109179482282,1.1122556118062852
71.34999990463257,0.7632927703680332,1.3068886472525905,0.640296158862634,1.1399329100135416,0,580.2894290192852,1.412858534721559,1.1762627650214639,587.7488770914863,0.08835668059701493,3.015181735132995,583.3046107544181,0.7088784029038113,2.0381949539695268,582.3276239732547,0.06328971248447798,2.2733833307068627
71.35999989509583,0.764489144547841,1.3038182142625254,0.6465658973050942,1.1391079634818841,0,580.363177904015,0.7441184449326583,1.1762639116719051,587.8226271228664,0.15130728818416275,3.0276513802739458,583.3908292842889,0.858049719402985,2.0381949539695268,582.4013728579845,1.1413414843824623,2.8948169369022683
71.36999988555908,0.7617265393258472,1.3044017148395337,0.6445696900101883,1.141419624997976,0,580.436926863738,0.5552231164179104,1.1676469351432806,587.8877591060609,0.19575508644569684,3.0276513250153045,583.4645781887533,0.6703899515247033,2.0381948789762245,582.4751217427142,0.6646632916228866,2.086031446011197
71.37999987602234,0.7571535588889542,1.3050940969133484,0.639905263707355,1.146284929650277,0,580.5116553796807,0.46526658905704316,1.1507405128594494,587.9455811997198,0.35306867895692046,3.025756969473596,583.5374123491544,0.7052356981536241,2.0358795867250086,582.5475349664057,0.8971466356228173,2.420717601790405
71.3899998664856,0.750136836914776,1.310129566645213,0.6238813944241549,1.1539615462383876,0,580.6070815819188,0.8535015760817651,1.1290631953510932,588.0193300844495,0.020662909542458686,3.0031068197858213,583.6101884017047,0.7979279778393352,2.0308656090552133,582.637947190974,1.2145564656716417,2.886648929135201
71.39999985694885,0.7454635719097882,1.310796059237095,0.6269040886293838,1.1545947417616975,0,580.6808304666486,1.0986974878211864,1.1203284869045333,588.0843442607327,0.07402388002674563,3.0147491903544297,583.695579657003,0.04123106313879072,2.0381949539694375,582.719025420618,1.3154883943070017,2.529440825293724
71.40999984741211,0.7344728173149403,1.3155707196330544,0.6277235305058371,1.1557623161874186,0,580.7545793513782,0.14587410449899704,1.1045195027448336,588.1422841613027,0.23659872003056642,3.0276505123920807,583.7822298637703,0.5033756805807623,2.055488539651964,582.8100678910303,1.4003683255325245,2.28621683064285
71.41999983787537,0.7286649845606525,1.3190253491361035,0.6247435381922012,1.1571149381538084,0,580.828328236108,0.242819753558124,1.0957062563576567,588.2072197996451,0.7763541885566911,3.02765051239217,583.8559787485001,0.5509859585442736,2.062738646575786,582.8910668826837,1.6725838188938773,3.242743719552966
71.42999982833862,0.7211869142263818,1.320716852076282,0.6186719555910846,1.1631171234039357,0,580.9020771208376,0.9500127996943356,1.0711232947809548,588.2563857227982,1.076676664437864,3.02765051239217,583.9297276332298,0.25365975737892826,2.062738646575786,582.9648157674135,0.6888130671506352,2.969162288661763
71.43999981880188,0.7090798675710112,1.328518724648563,0.6121727169886932,1.1651130006305448,0,580.9765187805378,0.027097143948801222,1.0547393425621527,588.3144434302795,0.4465717833603974,3.0269577374217405,584.0034765179596,0.6889169930270322,2.0794572641989424,583.0559760447368,0.6713176043557169,1.8339035246919475
71.44999980926514,0.7050579951059506,1.3271812645167933,0.599715400907061,1.1755103370739295,0,581.0741185829033,0.9347074219123125,1.0215107149925093,588.3788146050754,0.7283177648428405,3.0149455352064627,584.0890641181098,0.5635766548858535,2.0627386465756077,583.1368572294789,0.40433355621358297,2.6309353978545893
71.4599997997284,0.6998278575457157,1.3253821900247758,0.5998718208628232,1.1805747831894517,0,581.1478674676331,0.10848027509790811,0.9961158569509,588.4271686317635,0.29331333731343284,3.0276505123919915,584.175517980025,0.9054052918139268,2.06142659637345,583.2092940640065,0.9465760186263097,2.2537749228515773
71.46999979019165,0.6932167127985259,1.3268560376579146,0.5935964686706594,1.1859792902109487,0,581.2216163523627,0.011625179100200592,0.9715336692137531,588.476335328756,0.5861484382462508,3.0276513661655007,584.2492677185282,0.8473282865671643,2.0608502193720883,583.2824665717349,0.9004420670551151,2.345543970968731
71.47999978065491,0.6829752654751875,1.3317201239159826,0.5931490591321998,1.186693090886132,0,581.2953652979774,0.34147343283582093,0.9553706173315152,588.5339212224884,0.15042277199350462,3.039608176138112,584.3349734741155,0.19527664350359386,2.0777891512279307,583.3731544492052,0.6034899226287134,1.2906627709616327
71.48999977111816,0.6788914469366275,1.3324492765260743,0.5958131812177632,1.1868833059103157,0,581.3691158801342,0.04684000382080428,0.946909680354618,588.5992108676685,0.6486216448562423,3.051293369822796,584.4204092499571,0.4754960534587534,2.0853921536661786,583.4545080338005,0.7210896933804566,1.8920473955162564
71.5,0.6760245550208124,1.331016579997733,0.5968518504528381,1.1896022584843526,0,581.4428664565838,0.018423860352938366,0.9308252938905391,588.6568770576539,1.0626210717356002,3.0617126011331024,584.5045790577169,0.3157382749068679,2.085393439466791,583.5282598960506,0.47826378507462686,1.875046992070033
71.50999999046326,0.6777179217044855,1.3277687289131785,0.6036241460576732,1.1888509206023175,0,581.516541080337,0.07753828959929218,0.9308995548670211,588.7306259423835,0.2309416372146337,3.0749237979697113,584.5914648783067,0.03838494603113956,2.0854682395471573,583.6020093198841,0.30263979367656896,0.6495046665216344
71.51999998092651,0.6775949939398553,1.3279398431757015,0.6050165937950581,1.1880217667731363,0,581.5880972422248,0.016,0.9330922777088896,588.8043748271133,0.15346795300410737,3.077116520811669,584.6652137630365,0.0415382558028465,2.087660962389026,583.6757582046138,0.6000787085681536,0.8110849173751075
71.52999997138977,0.676191217540882,1.3297895084758915,0.6203806160446502,1.1787931081000111,0,581.6376810575555,0.016544846690228293,0.9572573471079013,588.878123711843,0.2806785748400038,3.1012815902106805,584.7389626477661,0.016,2.1118260317880373,583.7495070893435,0.23329296016811535,0.5465163816983474
71.53999996185303,0.6694842730720253,1.3358554548740655,0.6181291695216664,1.1769440690104513,0,581.7114299422851,0.04710593179864361,0.9572573471079907,588.9518725965727,0.7892234215302322,3.1012815902106805,584.8127115324959,0.1516920431750884,2.1272838327805306,583.8387137750657,0.9221010477299185,1.9101224442338827
71.54999995231628,0.6683957199332349,1.3381501387096904,0.6195139781064463,1.1742247650160051,0,581.7846823968966,0.0009708663673703314,0.9655794702998794,589.0334471743761,1.2646325494761348,3.1017780203288985,584.8864604172255,0.16784716782882794,2.1349777273089954,583.9196601242056,0.976388193714777,2.4098387773871104
71.55999994277954,0.6709848364539719,1.33886147156419,0.638855460034879,1.161504632101581,0,581.8343840191385,0.04695233546661572,1.0044563051167226,589.1220256314348,0.6618114433088165,3.125825282816762,584.9602093019553,0.19815149488967426,2.1590249897967695,583.9934090089353,0.258114433088165,1.1650297067532716
71.5699999332428,0.6709520223471606,1.338902076768563,0.6392222684286557,1.1612749476665745,0,581.907557935809,0.012743910593179865,1.0050318566625402,589.1957750996512,1.2447625552238808,3.1264002508759536,585.033958186685,0.20961887477313973,2.1595999578559613,584.067157893665,0.33676263253414845,1.803887973124349
71.57999992370605,0.6695334441069432,1.3405617884423733,0.6545091382598679,1.1516235698025652,0,581.9573380959918,0.5355911739421148,1.0290017560349727,589.2695251592063,0.8161956251791003,,585.1077079111216,0.6494872835820896,2.183568682403029,584.1409067783948,0.3108885280351514,2.312162610738456
71.58999991416931,0.663798786184293,1.34925665729552,0.6487045567434971,1.1480679606470165,0,582.0304335059337,0.20885205970149257,1.0378788565500554,589.3514976696634,1.663087974018531,3.1392628832577394,585.1696963891915,1.0993341452348546,2.2009648050794004,584.2313983110132,0.07119686694049096,3.042471045895369
71.59999990463257,0.656461991839291,1.3617502547289835,0.6582268050493993,1.1320032553532688,0,582.0802939311573,0.26214805616582293,1.0780873829350546,589.4415666212718,1.0965372050816697,,585.230661148268,1.592896360683924,2.24943622616222,584.3297301573194,0.4047840290381125,3.356365650969529
71.60999989509583,0.652676936228583,1.367274987667951,0.651499689204737,1.1314239170085647,0,582.1533101508525,0.9991653652362873,1.078820047969655,589.5153155060017,0.6287026459069635,3.139261732155863,585.2925718830083,1.598474698507463,2.2579318720437214,584.4112420228962,0.19722507462686567,3.423567784277579
71.61999988555908,0.6511171500536745,1.371776169060666,0.6596994035730083,1.1220843532589868,0,582.2032462496983,0.20607889960836756,1.1026328338533942,589.5890643907313,0.7506352087114337,,585.3527258832207,0.37935050058207215,2.28174521113979,584.484991460838,0.2248421052631579,1.5609067141650315
71.62999987602234,0.6510011646993514,1.3740816634374058,0.6541602675240715,1.1225735655884708,0,582.2761440508183,0.6199065868821159,1.1034839174631927,589.6628132754611,0.8241979176616678,3.138045026410274,585.4141890772286,0.10430642850319993,2.2813284763929005,584.5574725272112,0.16961490104772992,1.7180258340947137
71.6399998664856,0.6463629952760575,1.3832962249404395,0.6633729491594456,1.1084415919329218,0,582.3243136576601,0.027955678670360116,1.136640972831299,589.744139937671,0.49169583236321307,,585.4746826330831,0.3556893686120928,2.3225972485440702,584.6469109062042,0.04283732925780877,0.9181782089034749
71.64999985694885,0.6481282603722504,1.3850202156599285,0.6662615054172357,1.1035145521103573,0,582.3980625423899,1.332633871429936,1.1517184607536548,589.8329663103231,0.8225809532906676,-3.132816331756654,585.5484315178128,0.9059134587830738,2.3308308380400504,584.7288933804299,0.1012650682968765,3.162393351800554
71.65999984741211,0.648384671850111,1.3826390071755763,0.6722485032192608,1.1027187506639315,0,582.4715119279572,0.28840042028847074,1.1520179599160505,589.9067151950528,0.7279426879358105,-3.121110661952093,585.6335865731846,1.0986229821377402,2.331130337202357,584.8026422651595,0.09058133537109563,2.2055474257331174
71.66999983787537,0.6480689632201918,1.3786171372895981,0.6998597476671756,1.0906959893927246,0,582.5213553873759,1.5965658611137648,1.1759239517919258,589.9804646463474,1.233068704477612,-3.0726222750646333,585.7319184194909,0.525010602731875,2.355035762513382,584.8763911498893,0.04258133537109562,3.3972265036943474
71.67999982833862,0.6495669427424094,1.37181871089757,0.6971337119363141,1.1000821782982866,0,582.6193091965791,0.2119430700162384,1.1517202190657347,590.0542147228244,0.22308835609895886,-3.072244237961442,585.8302502657972,0.6561856910879741,2.330830838039872,584.9501400346189,0.665360970484287,1.7565780876874584
71.68999981880188,0.6501765176345795,1.3661347720815742,0.7097060728769924,1.0987554643994777,0,582.6930580813088,0.4751536918521349,1.1517202190657347,590.1279636075541,0.22551609513802653,-3.0476601755870125,585.9285832129013,0.6280642865671642,2.330830838039961,585.0238889193487,0.3303681344923106,1.6591022080496363
71.69999980926514,0.6531807567869499,1.359710089381122,0.7244490724038489,1.095315896575782,0,582.7668069987484,1.1164282268656718,1.1597468811271778,590.2097391870551,0.06460445123698538,-3.023077107654184,586.0269151982737,0.8744389521694487,2.3308308053301166,585.0976378040784,1.2564050052536058,3.311876635525712
71.7099997997284,0.6652926489072364,1.34630935176165,0.743534735906459,1.0917842814263397,0,582.8410540391988,0.9237929124080618,1.1757657232414287,590.3000050696197,0.05784009934091126,-2.998993541662259,586.1252458047161,1.0164332792052726,2.313748455825175,585.1548024950239,0.7207412537313432,2.718807544685589
71.71999979019165,0.6709052315923556,1.338684304514086,0.7360886861839113,1.102716622320389,0,582.9388501480396,0.716507868280918,1.1517184991303426,590.3737539543495,0.4771760435571688,-3.0100987546230615,586.2119367005961,0.8693022567164179,2.281743491204219,585.2205936392438,0.8804512369853854,2.9434374055398904
71.72999978065491,0.6782921030016583,1.3291574345991293,0.7444165423359341,1.1041305849183145,0,583.0125973128338,0.551387907154456,1.151720219065824,590.4475028390792,0.7694366224090171,-2.9984144708747613,586.2973681491386,1.4013139745916514,2.2650811011918295,585.2776784140257,0.7923308816505874,3.514469385805712
71.73999977111816,0.6821661206634577,1.322579940561034,0.7520919315010901,1.104440768541029,0,583.0863462415266,0.22320372537313435,1.1517201751027428,590.5212517238089,0.2933846594708186,-2.9855524617705447,586.3839790869356,1.1309718215684401,2.257201474570538,585.3435477160971,0.526666539306524,2.174226745718917
71.75,0.6868148738745112,1.3216828541545547,0.755902030821719,1.1000235824100353,0,583.1600985989174,1.4063142611519726,1.1681657122083204,590.6114496183054,0.42028312159709624,-2.9864364387568236,586.4568474673403,1.0984977881257276,2.25719976022145,585.417298359139,0.8125318559556787,3.7376270268304754
71.75999999046326,0.6966947797048902,1.3192070814964683,0.7633153394412382,1.0916312347286652,0,583.2344714924708,0.21301867287543655,1.1995619757520224,590.7172187754023,0.010748125727590221,-2.9880666121468744,586.5295901875035,1.1464621262775816,2.2553167706168393,585.4897882630876,0.8639977648428405,2.2342266897234486
71.76999998092651,0.692175939044423,1.321188653362357,0.7527320801355146,1.0994305012911876,0,583.3302516337795,1.514485815264113,1.1762621533597357,590.7896990943188,0.005001814882032668,-2.9988880429357603,586.6145488980234,1.1230008596809629,2.248848363814322,585.5790999975939,0.9426688317890917,3.5851573216162005
71.77999997138977,0.689183231081539,1.3208823961147451,0.7584338719145168,1.0977587310347077,0,583.4040005185092,0.2146848791670647,1.1762627058582853,590.8634485315471,0.016,-2.9855541761196327,586.7016316495691,0.8573326965326202,2.25719976022145,585.6612002787307,0.7011412742382273,1.7891588499379123
71.78999996185303,0.6823511182214662,1.3273048807421544,0.7562152569232928,1.0958089204858692,0,583.4777494032389,1.355617537491642,1.1762639116719051,590.9371986220905,0.016,-2.985553367401125,586.7753813430174,0.6496382089552238,2.2734705943612874,585.7512199976003,0.1939711529276913,2.215226899374557
71.79999995231628,0.6655381566411576,1.3430629427042124,0.7504591644026698,1.0908950162840763,0,583.5514983037988,0.7620940417910448,1.1762638958418707,591.0109475068202,0.010921004871525456,-2.98555324517273,586.8491303658055,0.8283118657019366,2.3143636432180563,585.8658619470168,0.9835606075078804,2.584887519872387
71.80999994277954,0.6547958210495937,1.3547542047452752,0.7475795568908298,1.0849001260852973,0,583.6255097473064,0.11268010316171553,1.1838316869831589,591.0925267414692,0.03573216162002102,-2.985816750727812,586.9228783037582,0.8471945744579233,2.346917635512593,585.9724273828191,0.6193493170312351,1.614956156270895
71.8199999332428,0.6522147750250041,1.3585780230394855,0.7389232779444568,1.0876001249839131,0,583.7235414868487,0.18558540487618502,1.1762621748575062,591.1829889688859,0.2351246537396122,-2.9986923453535455,587.0080344486748,0.695380823880597,2.347219307758632,586.0707607946074,1.2069788656716418,2.3230697481680362
71.82999992370605,0.6492470503472085,1.358309467113335,0.7444333992186305,1.085952380767007,0,583.7972886347641,0.9496204030948516,1.1762639116719051,591.2567378536155,0.3464819944598338,-2.9855524178075528,587.094921524136,1.0135340529181391,2.3553762889582113,586.1526649237222,1.1229657082815934,3.4326021587544178
71.83999991416931,0.6428827853543141,1.3642728922663452,0.741943261548475,1.0839655881830887,0,583.8710375194938,0.21416104690037252,1.1762639116719051,591.3304867383453,0.17707899512847455,-2.9855524178075528,587.1686704088658,0.4249208138313115,2.371844054054049,586.2428815735478,1.1433240997229919,1.9594849555831504
71.84999990463257,0.6374274507372641,1.3677148026314292,0.7385344795515689,1.0851770759756008,0,583.94478643412,0.6020149492537314,1.1682764559744572,591.3962481972741,0.3342042219887286,-2.9855524477041553,587.2424192935955,0.5046166778106792,2.3799199516678686,586.3247063857879,1.0700208233833224,2.5108566724364616
71.85999989509583,0.6325935527230238,1.368834080082066,0.7337045975303467,1.0898606433035265,0,584.0189942084132,0.27835170503390966,1.1512612996057008,591.4534408151985,0.356420670551151,-2.9860113372675867,587.3161681783253,0.5350776578469768,2.3794610621043475,586.3984552705176,1.0139325628044704,2.183782596236508
71.86999988555908,0.6280385347187316,1.3737853496541914,0.7154265583865372,1.098383471989201,0,584.1168296246011,1.4271976311013468,1.1271747681475737,591.5271896999283,0.8609960836756138,-3.010968303960871,587.3890466278198,0.09725019790454018,2.371960102653296,586.4887897272544,1.2454301270417423,3.630874039723243
71.87999987602234,0.6253018698350296,1.3764255275321526,0.7136946258644798,1.0977660587533251,0,584.1905383225446,0.03302146682188591,1.1266069209453513,591.6003305506696,0.5228483352735739,-3.0119461091432385,587.461777520581,0.24512369853854235,2.3787112566595305,586.5692495792042,0.9847320139697323,1.7857255146037345
71.8899998664856,0.6228660829315155,1.3768928724462681,0.7124966916229126,1.0993417689538671,0,584.2624430558845,0.07989606519208381,1.1196560120986154,591.6652843751627,0.7030669373134328,-3.0101019577533594,587.5355264053107,0.24626306237462992,2.379914134224834,586.6423571901094,0.2878051389817557,1.3170312038619023
71.89999985694885,0.6218594959351504,1.376340853262437,0.6942761860094059,1.112185776071758,0,584.3607163054879,0.4157913840863502,1.0856592609746143,591.7295608736422,0.8503490304709141,-3.0346255280169783,587.6092760846506,0.15907457910447761,2.355389769351063,586.716106074839,0.7390203457827872,2.164235339444529
71.90999984741211,0.6267042012141611,1.3751729762486284,0.6990495999873589,1.1079128062864518,0,584.4345044614835,0.00017232238805970151,1.1026088012925201,591.8202985699556,0.1980987677906199,-3.0346646330080906,587.683025135655,0.19961773766029087,2.355350498085257,586.7898549595687,0.45823822714681445,0.8561270549857849
71.91999983787537,0.6242779635691819,1.3790438579395852,0.6830664842320893,1.114421482294662,0,584.5327747645706,0.1757917661667781,1.0857208018984872,591.9016808736486,0.19092864648008406,-3.0591870122502236,587.7567730594999,0.008718311204508548,2.346981520852513,586.879756285423,0.9649101155793294,1.3403488394307002
71.92999982833862,0.6305415282432937,1.3797374693980138,0.6907925945826192,1.105236394609582,0,584.6065236419105,0.09566377725242974,1.1179764587983003,592.0076854078884,0.21899818511796737,-3.059186201810394,587.8305227472797,0.09499701492537314,2.3553739397269635,586.9618975816375,0.7324412179104478,1.142100195206218
71.93999981880188,0.6430377364697383,1.3768779186496392,0.702206947790406,1.094356006556273,0,584.680270775718,0.01812665966185882,1.1594321759698736,592.1228882588674,0.5247270990543509,-3.0591834956260633,587.9042725872715,0.12000076416085587,2.3553762889582113,587.0356470646761,0.42632534148438245,1.0891798643614479
71.94999980926514,0.6506311188387469,1.375178859552355,0.7088417960659925,1.0877065595043824,0,584.7540196604476,0.3812845543987009,1.1840151375463968,592.2212201051736,0.9027131531187316,-3.059183495625974,587.9780214720013,0.016,2.3553762889583005,587.1093959494059,0.6283178909160378,1.9283155984334703
71.9599997997284,0.6582644591577163,1.376007077736781,0.7096032818947209,1.081552405643075,0,584.8277685609654,0.016143665671641792,1.2085980833349412,592.31955195148,0.7978832744292674,-3.0705111441153234,588.0404427240297,0.28922533193237177,2.3553762731702323,587.1831448341356,0.3478613048046614,1.4511135768379426
