frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
467,15.582233333333331,1443.0788990825688,933.3211009174312,13910.0,1421.3333333333333,881.7333333333333,-1.969720466975925,detected,1440.8397232449809,930.3076405387427,34.28523107229648,-8.227886901429883,35.25868960332312,41.18656563462879,6.479673283470303,41.69315716800665,44.69768214138818,39.61639124249023,246.4595952143268,1.2297827463739741,-22.39016240271394,35.17101053731893,1.8180942880062851,1.1738897672413158,0.052609662041648776,5.260966204164878,0.04998913721449872,-0.02825257085515955,-2.825257085515955
468,15.6156,1443.169811320755,929.5471698113208,14098.0,1401.1666666666667,880.3333333333334,-2.2773086489264025,detected,1442.416938982242,930.447834062541,38.93890077917058,-8.508823921877593,39.85772294579317,42.03491562711913,6.814989356293345,42.58377873915625,43.53118415469793,39.881882338218404,245.4377875063676,15.928944863828418,-23.671421753689792,35.39833334868123,1.8200844655927346,1.1740666675868026,0.05373347474972398,5.373347474972398,0.05032414175169515,-0.02986930189740037,-2.986930189740037
469,15.648966666666666,1443.2875816993464,929.6209150326796,14382.0,1415.2727272727273,880.9090909090909,-2.09271631355505,detected,1443.8772417149016,930.6094725835753,17.750633993913652,-0.3168549175957196,17.75346175326625,42.25642888422486,6.991367100558894,42.83088833986905,43.760388737579454,40.32362099744259,244.86658641074672,16.132056430858597,-24.27689889165282,35.28621793543191,1.8219271188831567,1.1742706278657102,0.0540452849714436,5.4045284971443595,0.0508815406907793,-0.030633310904293783,-3.0633310904293785
470,15.682333333333334,1445.8270106221548,928.9104704097116,14692.0,1405.5555555555557,881.0,-2.269782312675277,detected,1445.3787068020974,930.9996949441036,15.645598978308954,11.134124126451297,19.20295517500593,41.91658471982428,7.331257829098707,42.55287788071363,44.75002307636294,40.91866995477994,245.71969749908206,14.733666812749238,-23.918911009327573,35.194219867171306,1.82382171205312,1.1747630220114873,0.05369448313023802,5.369448313023803,0.051632391110132424,-0.030181591178962238,-3.0181591178962237
471,15.7157,1444.7116968698515,930.3591433278418,14424.0,1430.7272727272727,883.6363636363636,-1.861616613703276,detected,1446.5949707665168,931.3770801577664,35.05647536084052,14.848638286022833,38.07149227012729,41.53021468365689,8.017401195597968,42.29701471264616,45.72913760311589,41.62808097787231,245.5754568901986,10.93303624579488,-24.472411834556954,34.49838420276583,1.8253564299892957,1.1752392178646895,0.05337162739766077,5.337162739766077,0.0525275469752332,-0.030880014933194897,-3.08800149331949
472,15.749066666666668,1445.0679611650485,931.0355987055016,14730.0,1427.7857142857142,883.4285714285714,-1.9190218007348925,detected,1447.9764986058988,931.7195238782413,39.83733810326157,13.08596544920647,41.93156327745726,41.84790618867881,8.240288137373355,42.65149002043655,46.30174535454789,42.40095753574777,246.60516077630086,8.313591881824513,-24.179205564060492,35.13567445281654,1.8270996827834687,1.1756713235056673,0.05381891485228587,5.381891485228587,0.053502785534066594,-0.030510038566637847,-3.051003856663785
473,15.782433333333334,1449.5156950672645,935.4125560538116,13936.0,1431.8125,884.3125,-1.9042977416158,detected,1449.222767129857,932.0452109211155,58.14437616357918,29.45048362566513,65.1774459858421,42.08534955297499,9.153501587633832,43.069284162972885,45.58104769381762,43.18155992544277,249.76504504852824,9.728866478672119,-23.144656377325944,36.32200599480173,1.8286722613625956,1.176082285073963,0.05434609989018661,5.434609989018661,0.05448777277658394,-0.029204613725332423,-2.9204613725332425
474,15.8158,1450.0712074303406,930.7554179566564,14246.0,1449.5238095238096,885.9047619047619,-1.5830006238347971,detected,1450.6013886075193,932.536331420916,51.413642946166874,42.9957415602471,67.022358010678,42.067299026101416,9.719332560332461,43.17549157531124,45.24583292899501,43.9174027357073,250.42168779485684,6.221961451307673,-23.25394281364844,36.37825196995232,1.8304118468233683,1.1767019954838058,0.05448011555244321,5.448011555244321,0.055416281054520254,-0.0293425145913545,-2.93425145913545
475,15.849166666666669,1451.9104938271605,931.4043209876544,14580.0,1423.642857142857,883.1428571428571,-2.1006486030794487,detected,1452.075694344614,933.0260994853057,55.18771097707031,45.656683448399235,71.62552747726176,42.248450517695986,10.575193185267674,43.551880350358445,44.78307093493084,44.566289183697926,252.3941668773594,14.285239810595263,-22.85860902268844,37.0708817753207,1.832272169520018,1.1773199993505437,0.05495505406985293,5.495505406985293,0.056235065216022624,-0.028843670691089517,-2.8843670691089516
476,15.882533333333331,1452.448071216617,944.0474777448072,14442.0,1442.090909090909,885.6363636363636,-1.746287240795838,detected,1453.511472988902,933.5101087420383,63.70298554955116,30.806138457694033,70.76078387497512,42.52851817794738,11.071144239610684,43.94593375030579,44.75037895487753,45.100912090132894,253.01647149846627,5.059185969491561,-23.01076089261931,37.439951606926094,1.83408387758852,1.1779307365830136,0.05545228233477072,5.545228233477071,0.05690966825253362,-0.029035660432327207,-2.9035660432327206
477,15.9159,1457.5344129554655,936.0202429149798,13696.0,1432.0,884.7692307692307,-2.0330210118548537,detected,1454.9509174445132,933.9551152770307,60.24708032205399,-0.21626117775804232,60.247468463239436,43.03363257621963,11.82347724006022,44.62833345254216,45.38021870207632,45.510562403039245,253.5170434136113,4.901389795582988,-23.547519361384424,37.910453422196355,1.835900211286452,1.1784922590246445,0.056313354514248785,5.631335451424879,0.057426577164718294,-0.02971295818471221,-2.971295818471221
478,15.949266666666666,1457.887029288703,937.7991631799164,13674.0,1442.3076923076924,887.5384615384615,-1.87137512227054,detected,1456.5410216892635,934.4198796524727,45.84261544207311,-3.8587398660788494,46.0047308863324,43.114391063176264,12.57822760168734,44.91171925398027,44.96993232504251,45.800245548351796,254.42636745934806,3.049898243370986,-23.691636122298107,38.154539758683526,1.8379066519738343,1.1790787124952338,0.056670939121741676,5.667093912174168,0.05779210794744707,-0.02989480898712695,-2.9894808987126953
479,15.982633333333334,1459.6047904191616,938.2075848303392,13812.0,1426.8333333333333,885.1666666666666,-2.1242392557030096,detected,1457.969330556149,934.8263090182326,23.688395256855983,-2.5724932440502926,23.82766860890342,43.19629549886018,13.311119371748626,45.200728354239935,44.35359464075253,45.987926102976445,254.79319964552633,-1.5718671191124376,-24.1755841433026,38.19223710499145,1.8397089344557087,1.1795915571207982,0.057035619374435256,5.703561937443526,0.05802892883656334,-0.03050546895053956,-3.050546895053956
480,16.016000000000002,1459.2422360248447,933.888198757764,14498.0,1473.3333333333333,889.7333333333333,-1.2618836914385352,detected,1459.6948058392397,935.3060843332813,22.20831963832643,-7.311139436664689,23.38080881878189,43.201438679842425,13.656593957814216,45.30857383031155,45.177600639657065,46.10067535611481,254.60469871237547,-1.6941622933529947,-24.635547466040357,38.025736857887,1.8418861903334256,1.1801969518401028,0.05717170199408398,5.717170199408398,0.058171199187526584,-0.03108586431046102,-3.1085864310461018
481,16.049366666666668,1461.4626865671642,932.6633499170812,14626.0,1457.75,888.5,-1.654666261284815,detected,1461.318655423638,935.7074818470219,34.76227990978441,-3.655569718328934,34.95395963967121,42.95510528453992,13.91306641752406,45.1521260534246,46.089613859268496,46.170272627504716,252.98110123091192,-6.344141163394097,-25.87619525435817,37.00185139020312,1.843935211891026,1.1807034471255797,0.056974291550062596,5.69742915500626,0.05825901908833403,-0.03265135047868539,-3.2651350478685393
482,16.082733333333334,1460.8088235294117,934.3713235294116,14158.0,1444.4,886.7,-1.9023014319280451,detected,1462.7338317005795,935.928064551527,48.10508804594974,6.821210263296962e-12,48.10508804594974,42.919760733662905,15.011367655066806,45.469187592373565,48.13797467180675,46.228492065547606,252.06204734121854,-10.251925709938124,-27.50039754614418,36.2101526524604,1.8457209232814884,1.1809817849230626,0.05737436920173321,5.73743692017332,0.05833248210163736,-0.03470081709292641,-3.470081709292641
483,16.1161,1464.258449304175,939.9443339960238,13786.0,1449.125,887.75,-1.8530023631498365,detected,1464.2109235141936,936.2008363623153,58.274785986077404,15.495657206009582,60.299801608042465,43.298184027497285,15.361100897465457,45.94231340345341,49.518157472210284,46.30212843829322,249.96183594117315,-16.668598996376424,-29.267159410099055,35.41369143318705,1.8475847615321057,1.1813259764824169,0.057971373379751945,5.797137337975195,0.0584253986603069,-0.03693016960264865,-3.693016960264865
484,16.149466666666665,1465.5429553264603,935.5910652920962,14292.0,1442.0,886.7142857142857,-2.0196806194652286,detected,1465.6294017602931,936.5377796797223,55.79132941766329,17.7261980524072,58.53964926085043,42.38514016056099,16.074917462707138,45.331038790912864,49.82972383369744,46.40795785854687,249.1356154614663,-17.12116248643078,-30.116595331033565,33.88058092078727,1.849374639445165,1.1817511415517001,0.057200048947524125,5.720004894752413,0.05855893736094243,-0.0380020130360045,-3.80020130360045
485,16.182833333333335,1468.9753914988814,940.7293064876958,13680.0,1427.5,886.9,-2.227287822615529,detected,1466.8521594077033,936.9640780204106,37.273287514484764,14.08759492362151,39.84668484164639,41.37612488724889,16.64162734218026,44.59739309961087,50.460090179358694,46.548269024416676,247.54425723544193,-15.52574923840672,-31.18419879171673,31.882177105710827,1.8509175513030958,1.182289057439004,0.0562743130594459,5.62743130594459,0.058735986150683504,-0.03934914674033657,-3.9349146740336574
486,16.2162,1468.1639344262294,936.3409836065574,14384.0,1444.7368421052631,890.3157894736842,-2.04162261915924,detected,1468.1407094751603,937.3559866436826,36.89693801472913,12.743496330047947,39.03563415107674,41.60883207422648,17.22618440974703,45.0337244284746,50.16376762198176,46.70805941629607,246.45290354828296,-15.506670966679286,-32.41463714323166,31.262239759371305,1.8525434819875841,1.182783579361114,0.05682488886873767,5.682488886873767,0.05893761440542091,-0.04090175033846266,-4.090175033846267
487,16.249566666666666,1469.1663865546218,937.566386554622,14408.0,1455.28,890.88,-1.8599026044680476,detected,1469.3561744613594,937.770497021891,39.51380134407282,14.077470518974678,41.94658118215896,41.7291810587724,17.27581118961582,45.16390377386641,49.016996141832436,46.85508137430174,246.9633290281119,-11.31769809944877,-32.22761587840209,31.641096360417563,1.8540771917493495,1.183306620847812,0.056989153026960775,5.6989153026960775,0.05912313107167413,-0.040665761360759736,-4.066576136075974
488,16.282933333333332,1471.1973684210527,937.717105263158,14374.0,1436.0,889.4666666666667,-2.2010298833276694,detected,1470.679697674247,938.5239438190329,40.22631243153046,26.57632398697615,48.21262499076177,41.53277588844735,18.26533006620098,45.37172859201265,47.257852257764,46.94342931807793,244.03109394929527,-6.037917322524975,-34.60762237936575,29.341203599622176,1.855747252585801,1.184257342358401,0.05725139254512638,5.725139254512638,0.05923461112691222,-0.04366892413800095,-4.366892413800095
489,16.316300000000002,1473.2394366197184,939.2269170579028,14096.0,1453.2380952380952,891.1428571428571,-1.964990409954178,detected,1471.965765250431,939.3929608951391,43.639009710005666,29.13362435745921,52.47028908507661,40.81709477819068,19.156408466619673,45.088836883110865,45.79817063473781,46.92043306534602,244.93815166171336,-6.541992691928816,-34.64282471412328,28.85962417112025,1.8573700507891877,1.1853538938739927,0.05689443139824715,5.689443139824715,0.05920559377330728,-0.04371334348785272,-4.371334348785272
490,16.349666666666668,1472.8384991843393,939.9445350734096,13928.0,1445.04,891.44,-2.0912100715252038,detected,1473.481935401518,940.4294124220942,26.453125625979737,25.017086815160383,36.409098974035835,41.06558262274675,19.192905802209253,45.3293471084475,44.677100689030055,46.73569080035162,244.28017938565574,-9.466917747571623,-35.112668699557915,28.667929923055198,1.8592831992448178,1.1866617191445985,0.057197914332425874,5.719791433242587,0.05897248050517555,-0.044306206560956365,-4.430620656095637
491,16.383033333333334,1475.6262626262626,941.3131313131312,14412.0,1444.0,892.0,-2.141056388292121,detected,1474.9016865568287,941.4324158754592,21.405566419720344,19.413481061129005,28.89777708855603,41.325685233385805,18.860823339163314,45.426235999034844,44.135650018689596,46.35052485872161,244.48006063832202,-12.02354872096538,-34.8248204798809,29.168044082249963,1.8610746833524654,1.1879273386441127,0.05732017160761495,5.732017160761495,0.058486466698702354,-0.043942991141805554,-4.394299114180555
492,16.4164,1474.4172185430464,940.8476821192052,14492.0,1455.225806451613,893.3548387096774,-1.9548241106211608,detected,1476.4641700926543,942.3941713213951,40.47709309988477,38.49434884438824,55.85883957593635,40.90898979328291,18.32556328817494,44.82601605915733,44.341955765438335,45.74606947302426,241.7376535819327,-8.954792750768563,-35.511743808531385,27.35484906580666,1.8630462714102896,1.1891409101847257,0.05656279628915752,5.656279628915752,0.05772374696911579,-0.044809771367232035,-4.480977136723204
493,16.449766666666665,1476.021238938053,942.0141592920354,14578.0,1459.037037037037,893.2592592592592,-1.9060083678650597,detected,1477.8552367719471,943.3090958781058,48.00903990660299,40.26367777097266,62.65805343607889,40.37625279805658,17.520038951443198,44.01356103376161,44.34711471670067,44.928440449234365,243.80634834580738,2.6967458055204765,-33.543196323045926,28.49644776645428,1.864801560595517,1.1902953891206383,0.0555376164463869,5.55376164463869,0.05669203842174684,-0.04232579977671411,-4.232579977671411
494,16.483133333333335,1479.3939393939395,946.0161616161616,13962.0,1453.12,892.64,-2.028217555317659,detected,1479.2449255538545,944.1952293214854,52.607027113882395,44.5906338937034,68.96248206672269,39.7651934937581,16.218394779139757,42.945394896403606,44.44116782143469,43.929818210371025,245.25924132030883,8.411932182435981,-31.371980103136593,29.327560539813927,1.8665551111089649,1.191413538576007,0.05418977273994146,5.4189772739941455,0.05543194726860697,-0.03958609476736479,-3.9586094767364792
495,16.5165,1481.1474103585658,945.4462151394422,13942.0,1457.7142857142858,892.7619047619048,-1.9893039505297865,detected,1480.5239341926854,944.7877813999592,44.88485309918815,29.49318944725792,53.70752518509437,38.56210047954916,14.842034367391419,41.31974803356953,44.67738961314282,42.80480411537879,246.49046615744493,8.441022153842582,-28.992538045419693,29.4406914871673,1.8681690021358808,1.19216123835957,0.05213848332311613,5.213848332311613,0.05401237112350637,-0.03658364422134977,-3.658364422134977
496,16.549866666666667,1480.630738522954,946.5708582834332,13916.0,1453.6521739130435,892.2608695652174,-2.0318417050003403,detected,1481.8247401172257,945.385256652357,43.103394651800045,15.66195095834155,45.86065130730614,38.17986695720955,13.320287561114059,40.436769178323225,44.86655207125305,41.622233082627226,247.8997263284117,9.73803913040107,-26.70596513876587,30.36319692634512,1.8698103976242597,1.1929151503499775,0.051024314420597135,5.102431442059713,0.05252016792760533,-0.03369837872399479,-3.369837872399479
497,16.583233333333332,1482.891129032258,946.657258064516,13658.0,1467.6363636363635,894.3636363636364,-1.8546337729712712,detected,1482.9699879978325,945.7130201050437,54.638193161808886,18.517214789134414,57.69072191898865,38.50924433939164,12.32815122915308,40.43445575644411,44.59144252996608,40.45381457658811,246.7015490105561,19.90075819934653,-26.554079910533233,30.493049247735968,1.8712555053600413,1.193328731993746,0.05102139527627017,5.102139527627017,0.051045822809574905,-0.033506725439158655,-3.3506725439158656
498,16.616600000000002,1485.713163064833,948.0235756385068,13902.0,1463.142857142857,893.7142857142857,-1.9646682569033889,detected,1484.2739568586628,946.0897615221254,56.98023135523272,9.516025289316985,57.7693820514186,38.9899873605542,11.64442156105806,40.69166582812518,44.66452650041616,39.362300987713134,244.9650047849719,28.297927866457574,-27.049882981691248,30.39926805935664,1.8729008919352212,1.1938041154853318,0.051345950571766795,5.134595057176679,0.049668518596483455,-0.034132344456392745,-3.4132344456392745
499,16.649966666666668,1487.7216699801193,947.8091451292246,13756.0,1459.375,893.875,-2.054697346591119,detected,1485.6144521072565,946.3098646219162,38.11975204878581,4.224045383616158,38.35307100694492,38.575349269661466,10.352898692383427,39.940456715104375,43.970902232584706,38.39273149257305,247.1839009146782,24.10905480249417,-24.50136872668874,31.54240024363975,1.8745923685895982,1.1940818481033644,0.05039805263735568,5.039805263735568,0.04844508705687451,-0.030916553598345414,-3.0916553598345415
500,16.683333333333334,1486.1663893510815,943.0648918469218,14298.0,1490.857142857143,899.1428571428571,-1.4644023292040576,detected,1486.8401876569976,946.4922530380568,22.501419332271325,-16.063588865003112,27.646930375551023,38.427418490735555,9.20502115566985,39.51454044194939,43.32401375829678,37.56986634891617,248.23325577653605,31.98596025628979,-22.79871012617008,32.2741029762459,1.8761390380529939,1.1943119912152138,0.04986061885419482,4.986061885419482,0.04740677141819075,-0.02876808848728086,-2.876808848728086
501,16.7167,1488.2465208747517,947.5825049701788,13710.0,1451.75,893.0,-2.16016985083514,detected,1488.1699018470822,946.5431748409887,27.115428914408767,-20.954719804911292,34.26874329932011,38.125301500133666,8.06357606983748,38.968703769950444,43.539405749263494,36.90281659840257,248.08469051667947,35.82754746017162,-21.71059744208504,32.36062162903983,1.8778169108480534,1.1943762458561373,0.049171865955773435,4.917186595577343,0.04656506826296855,-0.027395075636700367,-2.7395075636700366
502,16.750066666666665,1489.2047244094488,948.8188976377952,13748.0,1461.6363636363635,894.0,-2.036760328507814,detected,1489.5597523530491,946.5745423198055,25.760728095890954,-19.353544216078262,32.22071982054594,37.909786954682964,7.2506623124418885,38.59694354373823,43.733573897860545,36.39475005762335,250.3650637726497,35.97946919672825,-19.567727509932766,33.269026000403684,1.879570665429715,1.194415826271048,0.048702767878534045,4.870276787853404,0.04592397483611779,-0.02469113881379529,-2.469113881379529
503,16.783433333333335,1491.5039001560062,945.3759750390016,14348.0,1454.4,893.2,-2.1889530853236514,detected,1490.7335204998276,946.3725366845591,29.451304807691486,-13.668277431484512,32.46846412782072,37.6816352163035,7.596581479471352,38.439740929782694,44.36282308762711,36.05301963057604,252.9146311594668,29.179852705956094,-18.332052518526428,33.78682484648121,1.8810517608830633,1.1941609295704216,0.048504404958716336,4.850440495871633,0.045492769249938225,-0.02313192746817215,-2.313192746817215
504,16.8168,1490.390728476821,945.456953642384,14240.0,1489.6470588235295,898.3529411764706,-1.5865828349021145,detected,1492.0524123199334,946.2863259522654,28.115513258234387,-7.047428045556899,28.985312277621844,37.57141576806089,8.038496016033552,38.42172173414775,44.76768915987476,35.894587420578866,254.3236456057482,23.48727232317274,-17.891404803470543,34.00185781945793,1.8827159776907678,1.1940521463120068,0.04848166780334102,4.848166780334102,0.04529285478937397,-0.02257590511478933,-2.257590511478933
505,16.850166666666667,1492.5669781931465,945.3021806853584,14336.0,1474.0,896.5263157894736,-1.9345191700029305,detected,1493.2378235338288,946.191313678236,23.49229189998823,0.9066968627957976,23.50978260034015,36.43687500877031,8.058293394709038,37.31731438407595,44.39187314534036,35.94357143110404,255.18906054935903,25.402543442014938,-17.10492441439066,33.166300873295235,1.884211764711456,1.193932257007238,0.047088093860032744,4.708809386003274,0.04535466426637734,-0.021583500838347838,-2.1583500838347836
506,16.883533333333332,1493.3637901861252,944.3181049069374,14328.0,1475.0,896.8,-1.93957503691878,detected,1494.334968027058,946.1708700205667,37.29183104076492,1.0018957184115607,37.30528725802188,35.50377309199468,8.134332031863886,36.423690935604704,44.284484044742676,36.22134139370189,256.64657266128086,26.31194560435248,-16.114260499035236,32.665208861136726,1.885596174166635,1.193906460593775,0.045960493294138434,4.596049329413844,0.045705162641895135,-0.020333451733798406,-2.0333451733798404
507,16.916900000000002,1493.9366666666667,946.0966666666668,14398.0,1468.4,897.4,-2.0537750235124057,detected,1495.3276793286893,946.43795275245,50.721524290011985,18.560049389199776,54.01063283865327,36.219496235098816,9.143311477325478,37.355749922812805,44.245597709264885,36.73332626815643,256.50723918625573,31.36130716210379,-17.34177427104069,33.08647635255227,1.8868488067238984,1.1942434735046688,0.047136592962539824,4.713659296253982,0.04635120033836774,-0.021882365010776898,-2.18823650107769
508,16.950266666666668,1495.9274047186932,945.2268602540836,14434.0,1472.2857142857142,898.5714285714286,-2.0398131485972297,detected,1496.4763021930694,946.7334198039848,59.02177673936603,27.298038418692613,65.02886306079776,36.69338006331162,9.84834092932489,37.992024946439095,44.842285630968775,37.458670088080915,259.230411607614,22.99189603979491,-16.53139946840136,34.20682375121944,1.8882981731142834,1.194616302591779,0.04793946365481274,4.793946365481274,0.047266460678966456,-0.020859810054765126,-2.0859810054765124
509,16.983633333333334,1500.0879541108986,951.395793499044,14078.0,1512.3636363636365,904.3636363636364,-1.3154860585521526,detected,1497.4848382036537,947.1918025742485,47.94906013182208,19.231241577512264,51.66191072867637,36.917009337167286,10.531788577700912,38.389896444844545,44.91207674539026,38.34768706081525,259.690358854786,21.93179920691249,-16.968707047854096,34.43613117308614,1.8895707737585536,1.1951947035637207,0.048441509709583025,4.844150970958302,0.048388248657180125,-0.021411617725998863,-2.141161772599886
510,17.017,1500.3053173241854,947.9485420240136,14504.0,1519.6,905.6,-1.1432817757977751,detected,1498.4936871298885,947.6777935451122,37.94103900897153,17.238962856700255,41.67378410289844,37.87749366870362,11.258164821705718,39.515197099032356,44.28256460389289,39.328249957987076,262.22682701520085,15.187180691083386,-16.277710928296507,36.006762263638635,1.8908437692490707,1.1958079413818452,0.04986144744357395,4.986144744357395,0.049625551997460035,-0.020539698332235342,-2.053969833223534
511,17.050366666666665,1499.7472118959108,947.9442379182155,14530.0,1474.1538461538462,898.4615384615385,-2.0481236293662093,detected,1499.776431090872,948.4370296197546,20.894994197984488,5.8372453907636555,21.695027455290234,38.753431329749276,11.55562731405237,40.4395964674583,43.240308396627725,40.318297637314366,263.62815198954127,7.634149135512713,-15.785123677156967,37.231583809283805,1.8924623736162423,1.1967659679744538,0.05102788197786537,5.102788197786537,0.050874823517115926,-0.019918137132059265,-1.9918137132059266
512,17.083733333333335,1502.257234726688,948.1028938906752,14462.0,1506.142857142857,903.2857142857144,-1.4843131895566513,detected,1501.227277483467,949.140393654655,23.35297249427549,10.906731397677959,25.774369324960833,39.616162301192645,12.06460241357705,41.41249747204492,42.71435377214633,41.23986844511592,264.07916816730295,-1.592080098445848,-16.086815372972108,38.16031076954216,1.8942930946163623,1.1976534935705427,0.05225551731488318,5.225551731488318,0.05203768888973618,-0.020298820659901715,-2.0298820659901717
513,17.1171,1500.65306122449,957.7142857142858,14840.0,1513.3333333333333,904.2222222222222,-1.338042922998408,detected,1502.6611355362759,949.9593592013919,38.40933193595447,37.38190955082382,53.59742476492975,40.11957498705743,11.864108701127819,41.837033503993815,42.78444426230363,42.03068139694972,264.97912574882184,6.4741440098488,-15.329796725203106,38.927300250316016,1.8961023792255849,1.198686888582198,0.05279120946876192,5.2791209468761915,0.053035560122334034,-0.019343592082275214,-1.9343592082275214
514,17.150466666666667,1506.0998439937598,949.3198127925116,14380.0,1497.3333333333333,902.1666666666666,-1.7546133551435257,detected,1504.0910087766833,950.7265078134651,32.87081707308516,46.96388889056516,57.32449280000283,40.35888343549104,11.775023481006649,42.04153482138599,42.80734388180858,42.65099420153602,263.0754266302942,6.134525359813365,-16.554905459657412,38.64486712824377,1.8979066356803576,1.1996548994491674,0.053049255295124276,5.304925529512428,0.05381828921329467,-0.020889470611555095,-2.0889470611555097
515,17.183833333333332,1502.9463601532566,957.0383141762452,15132.0,1472.5454545454545,896.9090909090909,-2.038908202173648,detected,1505.534409577681,951.2653630262826,32.07798827865372,41.104945527716154,52.14032871820006,40.4021599295981,11.314519000492794,41.95655928683064,42.91714476962029,43.085097656608745,263.40230397337973,-3.0934509676513056,-15.881682566568161,38.834585436748256,1.8997279616122158,1.2003348429353724,0.05294203064584308,5.294203064584308,0.054366053825373815,-0.020039978001978754,-2.0039978001978755
516,17.217200000000002,1507.7305194805194,948.8409090909092,14568.0,1490.6,900.4,-1.9107079521683648,detected,1507.0459583510797,951.7625125545734,29.543126636414854,25.48959591317589,39.019428894747264,40.804293024183686,10.611637830397626,42.16156053382004,43.01635330707144,43.33802616664426,262.43412433994763,-15.493604423035748,-15.891793056503971,39.05186423330164,1.9016352786764414,1.2009621609521433,0.053200707298195635,5.320070729819563,0.05468520651942494,-0.020052735717986086,-2.0052735717986088
517,17.250566666666668,1505.96449704142,956.370808678501,15220.0,1503.6666666666667,902.3333333333334,-1.6132936285987505,detected,1508.4855964947947,952.1352232484236,46.463439212576304,6.821210263296962e-12,46.463439212576304,40.1182655953694,10.138384401236268,41.37948854985802,43.66300960209035,43.42897338569631,262.0022161181449,-12.290068061855868,-15.621619717134848,38.31745124693258,1.9034518567757663,1.2014324583576323,0.052213865678054285,5.221386567805428,0.054799966417282416,-0.019711822986920945,-1.9711822986920944
518,17.283933333333334,1505.810606060606,956.753787878788,15166.0,1498.5,901.0,-1.7011755461872764,detected,1509.871966001138,952.498637745538,59.96672659079286,0.8896763613815892,59.97332592113685,40.03962101572035,9.148584022347082,41.07149669413642,44.72753246972425,43.38349678412633,257.11503551524567,3.774844601491716,-17.846828101013045,36.99133097672143,1.9052012189288807,1.2018910255464201,0.05182523242162325,5.182523242162325,0.05474258269290389,-0.022519656909795644,-2.2519656909795644
519,17.3173,1512.6792452830189,953.5723270440252,13874.0,1526.2,906.6,-1.2905277697722874,detected,1511.1643739489243,952.6504852987567,67.95131402965671,-2.302832109369774,67.99032367977789,40.09312690217424,7.975031853005034,40.87860024328491,45.55254450619499,43.226680952902676,257.15032149003997,-2.7380163177817898,-16.691779975244103,37.31547184625076,1.9068320176011664,1.2020826312918067,0.05158182995998096,5.158182995998096,0.05454470782700654,-0.021062182934061962,-2.1062182934061964
520,17.350666666666665,1512.381112984823,949.1736930860034,14282.0,1480.0,896.0,-2.1177843500279185,detected,1512.440382978941,952.7393157124077,68.62301529625074,-0.48415878365040044,68.6247232276914,39.699077341287136,7.602808538756072,40.42053239909737,45.71158051674407,42.97887579585975,256.7026444436768,-14.276380881796491,-16.529952522688944,36.88604219788468,1.9084421236327334,1.2021947201418395,0.051003826371100784,5.100382637110078,0.05423201993168423,-0.02085798425575892,-2.085798425575892
521,17.384033333333335,1514.9620253164558,953.1139240506328,13562.0,1512.4,902.4,-1.6212725837036528,detected,1513.6879450655174,952.7244026842582,45.57724367551418,-13.747426857320079,47.60542916784348,39.723343533095424,6.754915488556743,40.293583914884735,45.04011465375782,42.65458875593295,254.696226598874,-21.771536133018262,-16.99982962225565,36.531886038365684,1.91001633446753,1.2021759024407044,0.05084363900931828,5.0843639009318276,0.05382282492862202,-0.021450889113256343,-2.1450889113256344
522,17.4174,1518.0377358490566,953.7207547169812,13642.0,1482.25,897.5,-2.1376634260844574,detected,1515.0716550057284,952.8124092184623,40.03624166479494,-12.535817248488456,41.952918381554376,40.731021653504186,6.569260461325805,41.25737883030095,44.44859512503409,42.26399731060953,254.86673921207063,-15.782615998931215,-16.97488804928217,37.603516905487744,1.9117623407012347,1.2022869516952206,0.05205978401299805,5.205978401299805,0.05332996506070604,-0.021419417096886023,-2.141941709688602
523,17.450766666666667,1517.3975409836066,954.7418032786884,13666.0,1485.2,898.8,-2.093047018327004,detected,1516.525365639955,952.8923006435384,25.793487891804034,-18.450173015968176,31.712976869789465,41.280974410305575,6.122713860864349,41.73255891131437,43.48900143421799,41.81578184096587,256.20308308341066,-5.692416534062668,-15.790792232517411,38.629747008695155,1.9135966758863787,1.2023877610644018,0.052659380329734225,5.2659380329734224,0.05276439349017776,-0.01992528988330273,-1.9925289883302728
524,17.484133333333332,1517.6038034865294,950.418383518225,14178.0,1487.142857142857,899.7142857142857,-2.1117737755424115,detected,1517.9633575397088,952.9038496712271,18.962634627629086,-16.603326701834703,25.20420539491009,40.847491931931785,5.634868879158233,41.2343224076077,43.4188673075102,41.31978479357045,251.8200067585393,5.636526124951007,-18.098129741014887,37.05033123052924,1.9154111767062574,1.2024023339700027,0.05203069073515167,5.2030690735151675,0.052138529707975334,-0.022836756770996704,-2.2836756770996702
