time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.049999952316284,0.01798564634354423,1.3746876475923937,1.1388239670321858,0.9016597807352682,0,245.29091816870235,0.04718234788422963,-1.387500495032459,243.90341767366988,0.998076989206228,1.4851079167504586,240.4928407782732,1.328,2.3660287298102203,247.65694689851256,0.606399847167829,2.9796591842582867
25.05999994277954,0.011950979204280452,1.3806291231910337,1.123660632991843,0.91165079946062,0,245.36466705343204,0.016,-1.3629175334559356,244.0017495199761,0.8798456395071161,1.5096908783270266,240.59117262457949,1.2089655172413794,2.3767534528874483,247.74142050631949,0.575729545983702,2.6805407027321975
25.069999933242798,0.014792152692553373,1.3839229703179674,1.1119068827506458,0.9209785494444247,0,245.4384159381618,0.08388499379119306,-1.3392748430137826,244.099141095148,0.9587974854481957,1.53427383990355,240.68950447088577,1.2252983092941065,2.4000104557060387,247.83842639386782,0.6646636737033146,2.9326444622368095
25.079999923706055,0.021922333813490815,1.3899775739752709,1.0937578087486781,0.9333678861666931,0,245.50344769756595,0.13980781354475116,-1.3075523879153041,244.19589530965064,1.2447232782500717,1.5666056924364136,240.7868680828228,1.3758822789820486,2.4219448131445773,247.92539251071054,0.8007442926736078,3.561157663450479
25.08999991416931,0.02931209895864136,1.3990964377272896,1.0717111076611348,0.9450424649237676,0,245.56137001501506,0.22720641895118923,-1.2759924438957517,244.2853775711193,1.0402258095329067,1.6054678971409073,240.8836526049764,0.7937510746012035,2.437771380425122,247.9991413954402,0.9824265927977838,3.0436098958830833
25.09999990463257,0.03605716376309535,1.4042312912346833,1.0626554177273995,0.9474163946403621,0,245.63511826963776,0.41305270196050337,-1.2671021108961795,244.3680161587416,0.8266236179104478,1.6300514888245254,240.9819844512827,0.502125513420575,2.4492162779366224,248.0843345475744,0.21348743910593182,1.955289272397458
25.109999895095825,0.0471740843733728,1.4103579540371072,1.0427179778209679,0.9598980497827627,0,245.70003168002967,0.16766376922342152,-1.2336813267585598,244.4663503532711,0.4540186746268657,1.6634699247388858,241.08031629758898,0.8243400515808578,2.471151177476135,248.1711828575058,0.22458305473302131,1.6706055501641663
25.119999885559082,0.0588238474072065,1.419516953188364,1.0191066264630033,0.9710474028008286,0,245.75740675087948,0.2279131973549409,-1.2016916237344715,244.55571512714502,0.8738179386760914,1.704426700195391,241.1786481438953,0.7261461457636833,2.487524991356072,248.24493174223556,0.4199063902951572,2.2477836720898727
25.12999987602234,0.06307840215508757,1.4240837036153706,1.0092630842105037,0.9743688968396893,0,245.82993578595847,0.39426101492537313,-1.1914648015650287,244.63847098439342,0.4119057239057239,1.7209731703841653,241.26772364916303,0.7994528608272041,2.4887448410068136,248.31868062696526,0.18617938676091317,1.7917989864192143
25.139999866485596,0.06761344290289369,1.4278800715970805,0.9949164724219595,0.9832233400292012,0,245.8953610022906,0.8532595935716503,-1.1676061713920924,244.7277548308985,0.6298465947081862,1.73859244879069,241.35076814390172,0.8460330499570159,2.4970685094044054,248.392429511695,0.0756289999044799,2.404768238141332
25.149999856948853,0.08027218839555252,1.436409653753834,0.9739882752926633,0.9907726893518027,0,245.95288926928953,0.2781633393829401,-1.1432093839116282,244.80967988537788,0.2978560685432237,1.779396028098059,241.449099990208,1.2205123698538543,2.513289961089542,248.46617923037905,0.10687923582089554,1.9034110136009135
25.15999984741211,0.08393780772306465,1.4406741106400374,0.9622462401580044,0.9957382812104633,0,246.02663815401925,0.6423077657846977,-1.1287320465708102,244.89790610744845,0.09291661094660426,1.7946055133056404,241.53805836014533,1.0294432477611941,2.513290885447286,248.53992903946656,0.0327710383035629,1.797438662796059
25.169999837875366,0.08580564876963467,1.4452028604820673,0.952176995084139,0.9986916705000659,0,246.100387038749,1.0073913458783075,-1.1201969704915253,244.98019006825749,0.2246908179104478,1.804019703856027,241.62122143542544,0.8081048785729636,2.5015711491459505,248.60195818789495,0.038920240710669594,2.0791072830723887
25.179999828338623,0.0897647741824315,1.4514389257308222,0.9362652730343266,1.0043279686931417,0,246.17413592347873,0.9938370426974877,-1.1041865956525598,245.06994932782615,0.17215818129716307,1.8191485343310243,241.71009915063016,0.8513500811920909,2.487865062107991,248.6620009855867,0.04157802095459837,2.0589233261413398
25.18999981880188,0.08775876241820102,1.4506578487693405,0.9406659282476225,1.0015177566357845,0,246.2564050025779,1.1085696819180437,-1.1127067900220065,245.1436982125559,0.016,1.81062901998218,241.78384871538051,0.528443223880597,2.478338571268061,248.73474357384598,0.1616184926927118,1.8146313984913525
25.199999809265137,0.08417443696434546,1.4488806470690454,0.9493767730662497,0.9961642823715552,0,246.34617738554434,0.04168038972203649,-1.12873028825873,245.2174470972856,0.016,1.794606600036934,241.8575986784017,0.7678479319896837,2.4623150730313372,248.80849245857567,0.18986951953386189,1.0153978412455822
25.209999799728394,0.08335961077015851,1.449424219861416,0.9514568899015898,0.9934537698504989,0,246.42852418125213,0.2858737731929222,-1.137326953797213,245.29119722745492,0.010333476620337201,1.785290691009162,241.93062956508172,0.6276656577415599,2.4424698256048925,248.87099400685702,0.27262431941923776,1.196497226974057
25.21999979019165,0.08798537234663235,1.4513950292846027,0.9539167285340442,0.9878025704784729,0,246.51821770809775,0.5288264597014926,-1.1532693247284982,245.36494838336927,0.0,1.777156491881047,242.01218889279923,0.17640080236889863,2.413228827331194,248.93144653542896,0.7157967332123413,1.4210239952827326
25.229999780654907,0.09115988671183836,1.4519424805299248,0.956237640907532,0.9844605032193481,0,246.6006458314643,0.37335116417910447,-1.161949191750782,245.4386966397135,0.005718079136518853,1.7750199325966964,242.0924804568814,0.5055680580762251,2.4045495886944153,249.0051954201587,0.6142004011844493,1.4988377025762976
25.239999771118164,0.08288242669827023,1.447052688030954,0.971549060891903,0.9773747713579775,0,246.6981080693779,0.8343715569629095,-1.1856636748612894,245.5124443945166,0.06194746394115961,1.7357830279186859,242.15070579011697,0.5610858725761774,2.369471092150929,249.0675791615288,0.9559850988633107,2.413389992343557
25.25,0.09018254070949848,1.4459209511525872,0.9841126382213773,0.9657649960845229,0,246.7947970491361,0.5855540750292523,-1.2174521825193367,245.57734486661676,0.22477180246441875,1.7128446912023,242.22445643315882,0.0753179864361448,2.3333542061879267,249.128151255324,1.0800332409972297,1.9656771049270456
25.259999990463257,0.0969831460594817,1.4426447205537083,1.003489692655982,0.9499362696371382,0,246.89312732740385,0.8641130958066674,-1.2577270977218395,245.635400229682,0.2810747922437673,1.688263297664306,242.29820531788857,0.176,2.308773632537745,249.20190095994158,0.9488544477611941,2.270042335811629
25.269999980926514,0.10745547497540067,1.4409023510695287,1.0169554248471424,0.9370461031635983,0,246.99145917371013,0.7787960645715923,-1.291238768180909,245.7002204055292,0.18620613239086828,1.6636803360877381,242.37195420261827,0.11617002579042887,2.2727074869066293,249.26416666061675,0.9507299646575604,2.03190218741045
25.27999997138977,0.12248963559874318,1.439097273876418,1.0328273347800494,0.9204689142081282,0,247.08979102001643,0.9123759671410833,-1.3321094684204287,245.757681551596,0.27089993015133884,1.63909737451117,242.44570308734802,0.14218053300219696,2.235064955202751,249.32485597521918,0.1684879167064667,1.493944347001086
25.289999961853027,0.12133750189921459,1.433772833341392,1.0487116371890999,0.9109207292784667,0,247.18812286632266,0.8243759671410832,-1.3579081022612778,245.83021476406137,0.8462217976884134,1.6052585139900177,242.5101960731331,0.21924451343283582,2.2104819936262277,249.39860485994888,0.4991957206992072,2.3890379989615393
25.299999952316284,0.12007631361857427,1.4268024474359327,1.0692333960160616,0.8980848510817715,0,247.28645471262902,0.6810522494985194,-1.3909081038970639,245.89554660873196,1.3356049288375202,1.5653895170639438,242.56865892251338,0.26058763969815646,2.1858990320495706,249.4723537446786,0.5396523068105837,2.81689712484478
25.30999994277954,0.1314117124700686,1.4233390745446612,1.087236644970299,0.8802007262742744,0,247.3847857601084,0.9949644912481792,-1.4316163133685926,245.9531694467398,0.4399463164179105,1.5408073543143108,242.64240780724313,0.426311586588977,2.1604435761423435,249.54522933625074,0.3893725727590221,2.250594967014089
25.319999933242798,0.13297662516645842,1.417928936063246,1.1016577229236684,0.870715229542087,0,247.48311606082547,0.9702221797688415,-1.4561959681885817,246.02692009263689,0.8559799402985073,1.5068512042731594,242.70678195791905,0.07333651733689941,2.1348470261090067,249.61796308693448,0.6271834941255133,2.5267221315297617
25.329999923706055,0.12446303794062932,1.4104059130002897,1.116957999038852,0.864678518955764,0,247.5730080463028,1.1684134307684961,-1.4723379193044772,246.10067012699832,0.20938771611424203,1.4748329303574612,242.76465566948067,0.31167031431897557,2.129794185928155,249.70280223223094,0.4401757569968478,2.1296472181985617
25.33999991416931,0.12017522360661193,1.4071208836851694,1.1245472402310766,0.8607916349598431,0,247.65524074966416,0.7810637119113574,-1.4808223522557904,246.17441839740837,0.3670314492442152,1.4651668991379267,242.8372223416225,1.0757176425637598,2.134763799335894,249.79000454900006,0.8581919954150349,3.0820047991343675
25.34999990463257,0.11918805881813535,1.3999169772367486,1.1412441155637447,0.8506400720461134,0,247.75357259597044,0.6184453147387525,-1.505406457824787,246.24816613814565,0.5776926162957302,1.4317208723309467,242.9021081611218,1.9413323144521921,2.1213496362669355,249.87492223223737,0.9796832553252459,4.117153500811921
25.359999895095825,0.1069010636693273,1.3900502005617585,1.1559074237526163,0.8486522433942959,0,247.8433443928328,0.40152946795300404,-1.5127761299717934,246.33056826286102,0.6625641417518389,1.4000173328225658,242.96017641847578,1.481273474066291,2.1299107563322175,249.97325514916503,1.0597368358208956,3.6051039195920294
25.369999885559082,0.09319514636141962,1.3865484717770717,1.1554878052918451,0.8565313373888758,0,247.91644817851872,0.2892852153667055,-1.4962405783074624,246.42020760021126,0.6020005731206419,1.4006624318663874,243.03392530320554,1.4129380074505684,2.1551400907473623,250.0715882692661,1.3194119782214158,3.6236357741593315
25.37999987602234,0.08460787153636583,1.3817001730841514,1.1611810239651121,0.8575574437649337,0,247.99696284673888,0.6959140319037158,-1.4942745838714384,246.50268826286742,0.3306164867704651,1.393896648375955,243.10767418793523,1.6182867513611616,2.172957268833498,250.16992011557235,1.07729028560512,3.7221075556404624
25.389999866485596,0.07983754777914066,1.3756907170031138,1.1648778194440126,0.8626474847140255,0,248.0872463124246,0.30109160378259625,-1.4862262032509106,246.6010201091737,0.5362235170503391,1.377362067419915,243.18142307266493,0.7283484573502723,2.1810056494540704,250.2682519618787,1.4055821950520584,2.971245773235266
25.399999856948853,0.06998224539970255,1.3744404948050126,1.1584836158704337,0.8740317633408612,0,248.16099519715428,0.3321566529754513,-1.4616440832164943,246.69935111393778,0.8451455452873893,1.3864223428789424,243.26423223285363,0.7058183641791045,2.205588611030728,250.366583808185,0.9994093036584202,2.8825298661003655
25.40999984741211,0.06043011830040709,1.3750251637096451,1.1500967735682308,0.884834115185106,0,248.23474408188403,0.7113160760340052,-1.4370626245138665,246.79768145737015,0.6091936192568536,1.40190751833821,243.35346629304263,0.9967519342821664,2.2301715726072513,250.46491565449128,1.1418282548476455,3.4590898844206706
25.419999837875366,0.05368120202476986,1.3736235757696342,1.1438367529006725,0.8954965568625411,0,248.30849238160135,0.07473620364400506,-1.4133664974069333,246.89512588419444,0.874176026823135,1.4110466374779556,243.43635371189973,0.4527622504537205,2.254755119196223,250.5632475007976,1.1020269366701692,2.5037014175910297
25.429999828338623,0.04439362859621623,1.3772069540500838,1.129451426915972,0.9086636812889727,0,248.38224009303136,0.01069748782118636,-1.3821079330532413,247.0001321599781,0.5495479402985075,1.4356307723542445,243.534685558206,0.8271051676377876,2.278190633065113,250.66043072609645,0.5661470547147847,1.9534976504722663
25.43999981880188,0.0380446332960334,1.383032711354176,1.10799758923397,0.9263446806957973,0,248.45599015903915,0.02662540000955247,-1.3412803398335877,247.11470981920556,0.9695168592988824,1.4602125526527683,243.63301740451232,0.6326533575317604,2.290509801822181,250.7464999608613,0.7601077466806764,2.3889033635208716
25.449999809265137,0.030280858112371384,1.388464759486579,1.093142192995963,0.9361030003091707,0,248.529741379115,0.016,-1.3167005138856223,247.21304086522937,0.6262408481982951,1.4838673292649658,243.7304234012004,1.0684181606519207,2.3014400650571876,250.8311814441722,0.8234478937816411,2.534106902631857
25.459999799728394,0.023055824654165266,1.393148423034861,1.0790131262377771,0.9456936997525025,0,248.60349026384475,0.03227891871238896,-1.2921190964427933,247.31137116740197,0.9901083198013181,1.5068582375216137,243.8271631941868,0.7323282070875918,2.315051159082191,250.91854142292695,0.6311189225331932,2.385834368134492
25.46999979019165,0.01363483893742382,1.3985682418810312,1.067242776108185,0.9512170208810643,0,248.67723914857447,0.04764428312159709,-1.275992443895707,247.40124670467875,0.6227910975260292,1.5314411990982262,243.9254950404931,0.965748782118636,2.3260633474141708,251.00330249598863,1.0187275462686567,2.654911709034919
25.479999780654907,0.006725317125548297,1.4018950123107647,1.0578726981351214,0.9568440307114222,0,248.7425856458459,0.016,-1.2590944784375295,247.48349116740837,0.598163721463368,1.555681875917796,244.0150822145841,0.7529108797401852,2.3479989974587836,251.09058464330468,0.39430509122170215,1.7613796924252554
25.489999771118164,0.01877281557992079,1.404819432422113,1.0391199928842707,0.9728101480107045,0,248.8001938302031,0.010496764179104478,-1.2183708164884146,247.58182301371468,0.2517879453624988,1.5806065174759925,244.0976150404995,1.1455970961887478,2.3752299583980556,251.17542378860117,0.4016620498614958,1.8095438555918468
25.5,0.02816776557829065,1.407883506577147,1.0263382379641506,0.9816824487495979,0,248.87330874371068,0.0,-1.1931515392735765,247.6801572044371,0.40984392014519055,1.6058257946908305,244.19594923122193,1.512991116630051,2.4004492356129385,251.27375797932362,0.42381736555544947,2.346652402330691
25.509999990463257,0.03591393978360821,1.4137961069055096,1.010000388120351,0.9898434083352705,0,248.93791302125672,0.02057732352660235,-1.1680385586193631,247.76987446263738,0.34530496453900705,1.6395542100722584,244.2942819241494,1.4373322507462687,2.423007419761542,251.36092044101827,0.08574954627949183,1.88896408509137
25.519999980926514,0.04378386376148182,1.4227356920988161,0.9893488936287961,0.9975444302775169,0,248.99500951811925,0.04332027891871239,-1.1427346580918567,247.8522748600274,0.5244210526315789,1.6807910573110383,244.3926152682507,1.2076897506925208,2.4396598076287757,251.43466932574802,0.17675193428216643,1.9521830165249785
25.52999997138977,0.04969708998976633,1.4281621914167018,0.9728206089963101,1.0057350630093604,0,249.06078817953815,0.2597702796284357,-1.1188727733515242,247.9419154061866,0.7226421492537313,1.704402052923108,244.48200492528167,0.6729945553539018,2.4476300309395858,251.5084182104777,0.22868239564428308,1.884089379880352
25.539999961853027,0.05785406869131559,1.4324655845868326,0.9609238131686759,1.010604116850677,0,249.1179618366604,0.5441833986054064,-1.1022964101368264,248.01566542652358,1.170929028560512,1.729958738776299,244.56473526825712,0.5721700257904289,2.4642052585470706,251.58216709520747,0.041925685356767606,2.329208138313115
25.549999952316284,0.06315854516504715,1.4390495107492043,0.9489336553078381,1.0122610442021454,0,249.19171187453446,0.3517822037541195,-1.0944022323454028,248.09730964218906,0.24679817453664893,1.7545405472084945,244.66306711456338,0.8494924061514949,2.464204105402698,251.65591597993716,0.1489066768554781,1.5969794612977415
25.55999994277954,0.06856004244265351,1.4460171206807753,0.9295521905252749,1.0199346706372943,0,249.25737488704902,0.8396370235934665,-1.0715534951852606,248.18582139186378,0.26134632375767125,1.778149384813755,244.7523389646832,0.7324657560416468,2.4603558293675367,251.71773071641655,0.17396749708963913,2.0074166004824234
25.569999933242798,0.07294505509664075,1.4500474858163355,0.9169083808061473,1.0253391287872136,0,249.3146683148676,0.6015458974114052,-1.0550992104401746,248.2595691044274,0.42035571687840295,1.794604841724854,244.82608784941286,1.1322506447607221,2.4623133147193017,251.77698162958688,0.07219638933995606,2.2263486483904864
25.579999923706055,0.07595812728070239,1.4520678301249659,0.9140060236026838,1.024852364213594,0,249.38841719959734,0.6884523832266694,-1.0550992104402193,248.3333179891571,0.06984659470818608,1.8028293096679828,244.90806120208575,0.5095785797438882,2.46231408951028,251.8507312891076,0.22155348059701493,1.4894310382757585
25.58999991416931,0.08808063610988526,1.4600145136941953,0.8985551064234991,1.0262544236518718,0,249.45396043365122,0.47557960597014926,-1.0468935597643427,248.40706687388686,0.13812818798357054,1.8340140851665105,245.00478921163813,0.0055726430413602064,2.4596660769628302,251.91362651061405,0.2916954818989398,0.9109759188940197
25.59999990463257,0.10035791262456022,1.4672965962911297,0.880229745249072,1.0306136926437865,0,249.51137303476276,0.9913676568917756,-1.0305572761461739,248.4808157586166,0.047692425255516285,1.866345734027676,245.09453346161084,0.02159824243003152,2.4623133147192124,251.97368634948197,0.5400691565574554,1.600727481134779
25.609999895095825,0.10200122066394947,1.4671815973973688,0.8839500684156778,1.027426974431511,0,249.5851213259566,0.8049952002292428,-1.0389344536990655,248.54618687225755,0.016,1.8663463275635153,245.16828234634053,0.026376158181297165,2.4623139082550516,252.04743523421166,0.5039969433565765,1.3513683017671165
25.619999885559082,0.10583035757272609,1.4674363668047647,0.8929932449799035,1.0188196647175218,0,249.66719289542752,1.0287416181106124,-1.0634236629407403,248.6037692324868,0.016,1.8580242636796773,245.24203185192763,0.24198304477611943,2.443018769858303,252.11021166528585,0.6669164199063903,1.9536410827931219
25.62999987602234,0.10679376304853001,1.4673642634436266,0.8982735313536304,1.0141705346794276,0,249.75653424332123,1.2012252386495925,-1.0790172814337917,248.67751696188745,0.016,1.842432937970433,245.31578187411208,0.4346585156175375,2.413855067743719,252.17038931106495,0.81875403572452,2.47063778999165
25.639999866485596,0.10691429924779085,1.46750620418824,0.8975746413733356,1.014571158888772,0,249.82902152393336,0.5096032667096496,-1.0777550687197535,248.7512664552136,0.010461994029850747,1.8436945420880495,245.38953075884183,0.03770102206514472,2.4151166718613357,252.2441381957947,0.6067383704269749,1.16450465323162
25.649999856948853,0.10602679269918297,1.4659051677973913,0.9060575694863394,1.0094255985615455,0,249.91058154796198,0.7709596656716419,-1.0940999052733382,248.81648164268864,0.0389469863406247,1.8270988754995119,245.45449511628192,0.08235972872289617,2.396215271995645,252.30679681995764,0.8580678192759577,1.7503342000111204
25.65999984741211,0.10365935852745595,1.4609628002178063,0.9287752642515276,0.9961018734466515,0,250.00891574249147,0.771943928358209,-1.1346940607089246,248.87422168178256,0.3858832744292674,1.78675440038322,245.5124848356951,0.09798223326010126,2.3581765301564617,252.36709227264794,0.4331065049192855,1.688915940966863
25.669999837875366,0.10653550688553357,1.4579254082451127,0.9457264234651747,0.984228236602534,0,250.1072491832247,0.38695883083389054,-1.1678920016235599,248.93935718160114,0.5871720317126757,1.762169844379702,245.58623372042481,0.016,2.3335919741529882,252.4408411573777,0.5424716782882797,1.532602540834846
25.679999828338623,0.10289296213970195,1.4513824914833793,0.9717546243823816,0.9688110505919476,0,250.20558102953098,0.9602223708090553,-1.2090537817532165,248.99652724777775,0.016,1.7286845486022797,245.65108027095366,0.010196580380170026,2.3202170800544275,252.5257981095854,0.310562995510555,1.2969819466997803
25.68999981880188,0.08941557106124166,1.443176373780335,0.9936701114709491,0.9601388021444337,0,250.30391287583728,0.6803240042028847,-1.2348749013631883,249.0690379744741,0.016,1.6884602286203958,245.7091877972781,0.0,2.3081267629538784,252.61203963879115,0.37106409928054207,1.067388103483427
25.699999809265137,0.09502743366971367,1.4401282914268785,1.0094852205692888,0.9475968977018776,0,250.40224548719306,0.7491324179104477,-1.267560930181148,249.1346845570119,0.12691947654981375,1.6638765019943265,245.7829366820078,0.13465622313496992,2.282499348088469,252.68474483528152,0.6372612474925973,1.6479693650878287
25.709999799728394,0.09203769364194546,1.4340920244584983,1.0306030872061105,0.934219677043271,0,250.4925299461414,0.6484248734358582,-1.300537894814002,249.1919920513274,0.6173739612188366,1.6378696746005765,245.84721431356238,0.24187008149010475,2.2766607586285863,252.76919070476995,0.6756801986818225,2.183349114826622
25.71999979019165,0.07138222750185882,1.4254066158915895,1.04650306562521,0.9316393565143106,0,250.57436629399544,1.0387242639157532,-1.308625357938366,249.26574093605709,0.8586806762823574,1.6128219487772568,245.90400293559313,0.34573564179104477,2.29315625708079,252.86752255107623,1.3089211959117393,3.552061777900895
25.729999780654907,0.061926686326247316,1.4162044753170586,1.0710413166201176,0.9183683725527743,0,250.67269656845627,0.9885077848887192,-1.3414272493560393,249.33126931910024,0.6899669030732861,1.5797719240002617,245.96928318527696,0.6447133441589454,2.293157828926264,252.96585439738254,1.2183241952430988,3.5415122273640494
25.739999771118164,0.05186045162592161,1.4043795918248416,1.1010927766670935,0.9014561291569311,0,250.7710284147626,0.666235170503391,-1.3823345684897221,249.38869384627287,1.078510041791045,1.5391150592398122,246.02695816682282,0.6039866271850224,2.293157828926219,253.06418624368882,0.9027139172795874,3.2514457567590456
25.75,0.044519071075236664,1.3980223006481147,1.1151078234985272,0.8944753999823185,0,250.86115656287876,0.8364275479988537,-1.3987109069265584,249.4624456559522,0.8139489922628713,1.5227375541655417,246.1007088098647,1.2048547139172794,2.301363871532484,253.16252043441122,1.2062141560798547,4.061445410258859
25.759999990463257,0.03496817650304856,1.392618460890727,1.1248330287408863,0.8911462879191047,0,250.9423260360528,0.16138952270081489,-1.406131495370906,249.5361945406819,1.3476970102206514,1.515316965721194,246.1744576945944,0.7430803324099723,2.3185262446647488,253.26085228071756,1.1316469576845927,3.3838138230160313
25.769999980926514,0.025896227091624525,1.3862389424369428,1.1348468452789482,0.8887033350078896,0,251.03131014616625,0.2445331104477612,-1.412988949665867,249.61832119650037,0.18376769509981852,1.5000817403375022,246.24820657932415,1.310546566052154,2.3278739808576248,253.35918412702387,1.5458882414748305,3.284735613074564
25.77999997138977,0.015236509872319337,1.3808363352736075,1.138124079729153,0.8931586886414606,0,251.1127552006696,0.6335099818511797,-1.404518594910253,249.70823660575934,0.7242056597014925,1.4923855705638627,246.32195546405387,0.6654007068487917,2.3447607726605533,253.45751597333015,1.2916702645906966,3.314786612992161
25.789999961853027,0.015902943236985278,1.3736936136101956,1.1522295099938067,0.8860474640911721,0,251.2033528181185,0.32416773330786136,-1.4213655664620528,249.78198725165646,1.3815131701492538,1.4755368378446405,246.39570434878357,0.7148067628235744,2.3524950015179438,253.55584781963645,1.3317153500811922,3.7522030163618822
25.799999952316284,0.014632488799265065,1.370483067804772,1.1558938285386058,0.8862683049045167,0,251.284875200676,0.3933376635781832,-1.420641161636791,249.86423403903922,1.0873539019963703,1.4765085983361157,246.47819849183253,0.6633611615245009,2.3693044652667683,253.65417966594276,1.062366988251027,3.2064197153500817
25.80999994277954,0.011968588792012264,1.3739599900544102,1.1495740309071927,0.889140172343935,0,251.37539483990471,0.31048214925373135,-1.4136835302959292,249.9617113096088,0.5554027612861168,1.4843208054137105,246.57653033813884,0.3693525647148725,2.3651952038619917,253.74059004376673,0.787575962187711,2.022813437442432
25.819999933242798,0.004087477407666345,1.3801383283346318,1.1348461647239607,0.8985130325161944,0,251.44914492322602,0.021119113573407206,-1.390767438928473,250.05837748429752,0.64,1.5089025683987005,246.67486218444512,0.7683366128570065,2.374639184201189,253.8237841074272,0.7949687649250168,2.2244244913554305
25.829999923706055,0.007762763857099282,1.383187199772709,1.1231181554550944,0.9084814355667253,0,251.5228932425935,0.026855409890870884,-1.3661846746513286,250.15670856794216,0.8690181245074862,1.5334860953375233,246.77319403075143,1.0466657751456683,2.3992227111399673,253.92211595373348,0.7740976215493361,2.7166369310933614
25.83999991416931,0.014706869696424917,1.3880995191848904,1.1088380057770302,0.9183908262645202,0,251.59664093437328,0.021169930270321904,-1.3416021018792594,250.25503883249402,0.9569578756328208,1.557180617546847,246.87063624474055,1.041361987473515,2.4132276878189964,254.0098686221923,0.7961379310344828,2.8156277244111405
25.84999990463257,0.021199975077448755,1.3932245289694423,1.0971496744486604,0.9245207216670647,0,251.67038981910304,0.07875976693093897,-1.32508100981205,250.345308809291,0.6225301014925374,1.5801376529185802,246.96734216484202,1.2560095520106984,2.423846134636892,254.09423595373994,1.1072816887954915,3.0645811092296666
25.859999895095825,0.03057679246429437,1.3979706092945385,1.088847681440553,0.9269055841523365,0,251.74353733517842,0.12509548089683592,-1.316376158261873,250.42716117691654,1.1771408921577993,1.6053219831495218,247.06567401114836,1.0423375680580762,2.438372749079451,254.18191008425785,0.44125398796446647,2.7858279290771777
25.869999885559082,0.04101960170725188,1.4046542641033704,1.0686613173493558,0.9398014574436127,0,251.80857979289723,0.02567244590915604,-1.2830867696743695,250.52549302322285,0.6812188365650971,1.6386113717370252,247.16400585745467,1.0889521444264019,2.4577761608490776,254.2663559537463,0.6354276435189607,2.4312710704196157
25.87999987602234,0.055110918720746895,1.411579361798346,1.0446726942248805,0.9555445850004374,0,251.86520611179455,0.04313764447416181,-1.2413812422654116,250.62382486952913,0.9706814404432134,1.6803168991459831,247.26233770376095,0.856421052631579,2.488745434528991,254.35395154632354,0.66407565192473,2.534315789473684
25.889999866485596,0.06032480066399746,1.4190821123101738,1.0257061827053404,0.9646210155839355,0,251.9389549965243,0.11509523354666158,-1.2167974954843956,250.7221575010399,0.7163988059701493,1.7048998607225512,247.36066955006726,0.9510925589836661,2.488745434528991,254.42770043105327,0.10029458400993409,1.882881182510411
25.899999856948853,0.06953327587555912,1.4270500593412556,1.0061574859441629,0.9728002699211462,0,252.00516658335266,0.5938997038876683,-1.1929350492136643,250.812231534139,1.1276822925373136,1.73702012020042,247.45900139637348,0.6909825198204221,2.4962827324302923,254.50144931578293,0.6521593275384469,3.0647238437838507
25.90999984741211,0.0798367724776349,1.4334196833054933,0.9878590256822151,0.9813606098936919,0,252.06190907337754,0.9071983952622028,-1.16762766870339,250.89428140467413,0.35509141274238226,1.7700611491186837,247.54878491531662,0.8769227242334512,2.5132891271351614,254.5751982005127,0.6782431941923776,2.817455726430414
25.919999837875366,0.08340214838114966,1.4368724869799352,0.9736915405141963,0.9901344967915201,0,252.12804248600654,0.46671665671641793,-1.1437689206471953,250.98427356535933,0.09692499462712229,1.7862642175529948,247.63112139637994,0.9641493934473205,2.5209045992358567,254.64894708524238,0.007101346833508454,1.5348923916243693
25.929999828338623,0.09647066304067278,1.4452186244148957,0.9523106840756378,0.9975674913569516,0,252.18486490854292,0.9145003343203744,-1.119303820446098,251.06556108809684,0.4049955762514552,1.8277736413229133,247.72945324268625,0.3499444072977361,2.5378310614292072,254.72269596997214,0.15853892444359535,1.827979242313161
25.93999981880188,0.10049001593426869,1.4497506089425838,0.9393794019920856,1.0028415965052162,0,252.25803601288018,0.22218434960769254,-1.1036111314606485,251.15442488141954,0.5680177663156387,1.8442682490175226,247.81911895471814,0.8197527939631291,2.5375865073867017,254.79562252026687,0.19652294581946028,1.8064778557059205
25.949999809265137,0.10421935067320663,1.452226128488889,0.9351675291672098,1.0028156815041958,0,252.33047249248665,0.10188633107269081,-1.1022999267610312,251.22817256572563,0.4285612761486293,1.8542860573856124,247.90157324269268,0.4955980513898176,2.537834578053412,254.86830707054006,0.022768172700353424,1.0488138313114912
25.959999799728394,0.10947153953535664,1.4562604582783987,0.925863223987196,1.0050366909494315,0,252.40422086547227,0.24955292881534016,-1.0944331475226976,251.30978771794958,1.072234985074627,1.8701248584910575,247.99116041678374,0.26222943929697196,2.5378350897975404,254.9420559552698,0.032,1.616017353186939
25.96999979019165,0.10655835091758327,1.4564336436346108,0.9188562462795977,1.0115085556790433,0,252.47796850363397,0.34646900372528416,-1.077752717530701,251.40021578610327,0.34139497564237276,1.8694677543017715,248.06425095075616,0.4791737176651378,2.537836336365581,255.01580483999956,0.025180628522303947,1.1922183255550987
