time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.569999933242798,0.11000794241897854,0.8870345229619438,1.6682761397360149,0.6464694341312048,0,231.9478188946838,0.8217763911525028,-2.428796961568706,229.51902193311508,0.12037289871944121,-0.28517463253324304,231.66264426215054,0.9431162479701978,-1.9421493523466207,230.00566954233716,0.21566606170598912,2.1009315995481312
23.579999923706055,0.1154100098245325,0.8788898569935516,1.6786244446858767,0.6296452355169438,0,232.0457757815677,0.2063092941064094,-2.45335211404861,229.59242366751909,0.04002579104477611,-0.2852859903112504,231.76048979125645,1.0804263463015995,-1.9663573545007844,230.0794184270669,0.06189741140510077,1.3886588428578857
23.58999991416931,0.12655003483895674,0.8641663043731073,1.6871535000710933,0.6250717992888849,0,232.1232341187404,0.112,-2.4570612364537587,229.66617288228665,0.08111223612570445,-0.2664464113315406,231.85678770740887,0.9064124558219505,-1.9805686190585585,230.14266549968184,0.18030681058362785,1.2798315025312827
23.59999990463257,0.13354076370405585,0.8526422189160079,1.702485474679182,0.5972531452053846,0,232.21789578157407,0.3301281879835705,-2.4979904232989893,229.71990535827507,0.1612386751677532,-0.2670826426929074,231.95081313888116,0.9790833154237409,-2.0155232776539203,230.20237250392015,0.2282070875919381,1.6986572661670027
23.609999895095825,0.13411032072152776,0.8512760811067814,1.7050216661420872,0.5918146446291362,0,232.29527708184818,0.05384444179104479,-2.5061518810203913,229.7891252008278,0.04526736077944407,-0.26637171884904887,232.02890536299915,0.10663559079186169,-2.0191556931982957,230.2761213886499,0.26899531951475786,0.4747427128771084
23.619999885559082,0.14544002270302642,0.8365815163145864,1.712114712876668,0.5896115469596699,0,232.36902622384784,0.9442368898653166,-2.5061521382903487,229.8628740855575,0.05529658993218072,-0.2461727586489584,232.1228534651989,0.4908456119402985,-2.0303066740731937,230.33871954977465,0.3945067287543655,1.8848858204921615
23.630000114440918,0.1492512227493886,0.8311066656814098,1.7192289941459573,0.5755323174728079,0,232.46380862411291,0.1716809628426784,-2.5271838955135726,229.93662472859933,0.024625465660521543,-0.2627785722750715,232.20103005183785,0.2623134969911166,-2.066619108934182,230.39718951517872,0.43962841791044777,0.8982483434047643
23.640000104904175,0.1510669697182866,0.8257071555074623,1.7312330261641378,0.5460940149117831,0,232.56214047041922,0.0022638265354857196,-2.571939385796798,229.9902010846224,0.016,-0.26724234061228813,232.29489812980694,0.24734358582481614,-2.091201752153605,230.47093871826561,1.0059505695250377,1.2715579818853395
23.65000009536743,0.1535246275167684,0.8222344443844065,1.7343809095672809,0.54063256259892,0,232.63936202156148,0.19266481994459836,-2.579783216108859,230.05957880545262,0.002823956442831216,-0.2707146844191668,232.3686473371423,1.2572542089552239,-2.10478399179702,230.53457802976445,0.8611282835036775,2.3138712688463308
23.66000008583069,0.1598338659533121,0.8138467654191448,1.7381294581148135,0.5394558040699153,0,232.71311090629118,0.04476416085586016,-2.57978176528615,230.13332914100502,1.3069938626865671,-0.26617035633064356,232.44694054996054,0.6548862355525839,-2.1192184210895637,230.59389248520162,0.9966229014925374,3.0032671605875487
23.670000076293945,0.16899849280516632,0.8016804643931914,1.7433862125915596,0.5379149153774745,0,232.76567095791606,0.016,-2.578883546413782,230.18678741150228,0.7374320374438819,-0.224980394727428,232.54069056318863,0.12353834029850747,-2.0980285566795587,230.66764240123652,1.3901950520584583,2.2671654298008477
23.680000066757202,0.16680468289987668,0.8057747081240783,1.7417391197508199,0.5378179582720035,0,232.83606498314447,0.016,-2.579781457796735,230.25628352534773,0.09613716687362688,-0.22162443630199444,232.61444054684247,0.5016095708861666,-2.084446767856306,230.75161821528815,0.6386501098481231,1.2523968476079166
23.69000005722046,0.1634975669500939,0.811691064283192,1.7390663433664388,0.5385855689993023,0,232.90821844367142,0.0024825145518044245,-2.579712711529561,230.32850573214185,0.33662399590211645,-0.22003043929762997,232.68818800437379,0.09073187505970005,-2.068534580369336,230.8396838633021,0.3666260387811634,0.7964644242947843
23.700000047683716,0.16105087215842515,0.8160212632272604,1.7371158698895703,0.5390736212390643,0,232.98167432540035,0.013479415416945268,-2.579781116480062,230.40189320892028,0.08075229839768848,-0.21973743629680748,232.76193688910354,0.006127805903142612,-2.0579361101057763,230.92373821529458,0.5632751934282166,0.663634713145993
23.710000038146973,0.16288706322594515,0.8191599917614663,1.731237945313989,0.5525032934164094,0,233.03470677687812,0.016,-2.55906502454485,230.47564175233327,0.8526980609418282,-0.19937685133895067,232.83532992553918,0.028987823333566157,-2.022981451510414,231.0117253253677,0.5022110994364314,1.3998969837118258
23.72000002861023,0.16100361092304338,0.8237392419806053,1.7282831616895342,0.5554897042352688,0,233.10462988922927,0.8278562388059701,-2.555239252166253,230.54939063706303,0.3310650491928552,-0.19708541618201447,232.90754447304727,0.053861113764447424,-2.0087716739282837,231.09585821530098,0.5963033718597764,1.8090857736230492
23.730000019073486,0.15394469712173955,0.8361288795842214,1.7224730250415532,0.5570244204319331,0,233.17837904529543,0.1490476645333843,-2.5552395235026446,230.62313952179278,0.8993393829401088,-0.20127320084451933,232.9771058444509,0.22088979104477613,-1.9841889836881075,231.19419006160732,0.5788747731397459,1.848151611658015
23.740000009536743,0.1447973710763393,0.8529863096826852,1.7098816216791841,0.5724970887847882,0,233.231293103758,1.657027796351132,-2.5344046972355105,230.69688840652248,0.851060082147292,-0.20079279554531745,233.03050030821268,0.20516649154647054,-1.9398167437075902,231.29147636005038,1.1946004796386411,3.9078548496835355
23.75,0.14237344141311808,0.8619349417890594,1.7044824228428719,0.5757930440036334,0,233.3013331221487,0.3734958448753464,-2.530695830896519,230.77063729125217,0.5004925016716019,-0.19708392920628132,233.1042491929424,0.570436908969338,-1.9129958694908797,231.3883372526578,0.9745603553263128,2.418985610842599
23.759999990463257,0.14166576941258635,0.8697862275652661,1.691114214212844,0.6029390040475059,0,233.35416864267043,0.027833030852994562,-2.489767599967535,230.8644010427029,0.4059046709332314,-0.18047646568510417,233.17369217698533,0.4906629731343284,-1.867500945082389,231.48666769758805,0.9021453816028274,1.8265460565233818
23.769999980926514,0.12662507897808342,0.8886512187048768,1.6796713006128556,0.6107122258196983,0,233.42428719900198,0.23454389148915847,-2.4816070089699584,230.94268019003204,0.6091772179104478,-0.19708185954176793,233.22720533946023,0.37882650746268653,-1.8392867045763353,231.58500049442566,1.2302576716417912,2.4528052885040843
23.77999997138977,0.11817609251510072,0.8992349891950969,1.6693424927202491,0.6250651864915383,0,233.49803608373168,0.5046380743146431,-2.4615126966062366,231.03652338712544,1.5467486865985292,-0.20146622908250952,233.29656985464916,0.8896219314165632,-1.814702349114876,231.6833337346168,1.1116423727194573,4.052651065049194
23.789999961853027,0.09886805869420638,0.9167774326099881,1.6539799018916492,0.6435019270876886,0,233.5717849684614,0.7359426879358105,-2.436929735029624,231.13485523343178,0.9565093132104308,-0.22162442219413,233.35016054626726,0.25469216992621246,-1.790119387538308,231.7816655809231,1.0983062374629857,3.0454504085354395
23.799999952316284,0.08962416463594666,0.9267565952652855,1.6421385064127685,0.6606594039306842,0,233.64553385319113,0.28724730155697775,-2.4123467734531006,231.23318707973803,0.7050973349890152,-0.22608963183754352,233.4194442213536,0.1439908300697297,-1.7655364259617399,231.8799974272294,0.5866646289043845,1.7230000955201072
23.80999994277954,0.07231803859830103,0.939665709488329,1.6279064356252058,0.6794991483108187,0,233.71769914112014,0.26166910360884754,-2.38618021507578,231.33151892604437,1.3336261343012705,-0.24458595930583402,233.4731131818143,0.0,-1.7494784038911564,231.968220737229,0.28051275193428216,1.8758079898444002
23.819999933242798,0.0675671686911232,0.9452938732994879,1.6237076133898292,0.6822226594282996,0,233.79114319544703,0.8605719744006113,-2.383062673369842,231.40808052207717,0.7383230733410943,-0.24882343518098982,233.54231976026603,0.07698920622791099,-1.73902576821121,232.05211742723583,0.34553978412455827,2.0214240380941746
23.829999923706055,0.04291766358154637,0.9612609238457142,1.6143159815875414,0.6841925328670558,0,233.88545281526592,0.15844413134328358,-2.384331792153287,231.50112102311263,0.7266195434138887,-0.28938555659834686,233.59606725866757,0.46080084057694143,-1.7451906159713286,232.1402621992946,0.4159698156461935,1.7618343309803073
23.83999991416931,0.03844869718081296,0.964189046034181,1.6067951606789102,0.6979043579256616,0,233.96318641582474,1.2891087974018531,-2.3637335464057703,231.59945286941897,0.4597803037539402,-0.29371691643378933,233.66946949939094,0.8645267520372527,-1.7389489885824947,232.22423742724223,0.7720026745629955,3.385418527756041
23.84999990463257,0.029969315301170134,0.9714524341621811,1.600904256637408,0.7017745858756785,0,234.05757319586556,0.25788747731397454,-2.359788480140336,231.69778471572522,0.6542298213773999,-0.315896594942096,233.74167660092348,1.5450086923297357,-1.7452695345053435,232.31230366136023,0.3350830069729678,2.792208997994078
23.859999895095825,0.035514244906775974,0.9734789737688541,1.599230744959774,0.7025229180703265,0,234.15590504217184,1.5256945266978699,-2.3597884801402915,231.79611656203156,0.6555315693953578,-0.340479556518664,233.81542548565318,0.48964065335753176,-1.769852496081867,232.38605254608999,0.040306428503199924,2.711173177953959
23.869999885559082,0.04332898454116868,0.9770469030996102,1.5965086434216649,0.7033221877077442,0,234.25423688847815,0.6465687267169739,-2.3597865870837595,231.8944503013944,0.4332864955223881,-0.3609529501815276,233.89328393829663,1.3513066985074627,-1.785125963383979,232.46911092509418,0.18147129220023284,2.612633212947058
23.880000114440918,0.04211253080113265,0.9760491427845432,1.60270677540794,0.6905690390399541,0,234.3525710792006,1.4197627280542553,-2.3796445126675856,231.97292656653303,0.9406629095424587,-0.36510031757165157,233.98747076162897,0.6271675223880597,-1.7963630411045315,232.5562080380961,0.18953590447761196,3.1771290644623855
23.890000104904175,0.05472747634022037,0.9765724155977757,1.6031277094743253,0.6879627661018867,0,234.45090292550688,1.0306229821377402,-2.3843298283303254,232.06657309717656,0.39749508071449036,-0.3854923464736499,234.06541057903323,0.8628155506734168,-1.8209449432009857,232.62995798230588,0.022384946031139556,2.3133185595567864
23.90000009536743,0.058529317582596746,0.9689323548001321,1.613431156110017,0.6742286817529197,0,234.5492347718132,1.3490480466138122,-2.404266743214596,232.1449680285986,0.05804413028942593,-0.38549275039377834,234.1637420214194,0.9722782434271796,-1.8455279047775537,232.70370686703563,0.02558945458018913,2.404959874910607
23.91000008583069,0.06811167850807864,0.9602866802613804,1.6199077612690516,0.670156053426125,0,234.64756661811947,0.8524726334893497,-2.4088735209364955,232.23869309718296,0.263426497277677,-0.38549469088978633,234.26207192722967,0.17944216257522208,-1.8701108663541217,232.77745575176536,0.009563855191517813,1.3049051485337666
23.920000076293945,0.07284318446436314,0.9524231330442016,1.6299835591133667,0.6563060590452285,0,234.74589846442578,0.7792667876588022,-2.4288889737615618,232.31700949066422,0.07208711433756805,-0.38549469088978633,234.360403773536,0.9417655936574649,-1.8946938279306897,232.85120463649508,0.012923488394307002,1.8060429840481422
23.930000066757202,0.07612423139413176,0.9444084196531876,1.6406313122075213,0.6408016352094058,0,234.84213455957646,0.37115939464493597,-2.4513761841824855,232.39075837539397,0.34284115006208804,-0.38339893973418676,234.45873561984226,1.3254931703123507,-1.9171810383517027,232.92495352122475,0.025512656414175182,2.0650063714335496
23.94000005722046,0.09105820730439058,0.9295255254704355,1.6501553747442237,0.6361430181839398,0,234.94004619916782,0.978276871641791,-2.455443028852354,232.48460317031547,0.08851104477611939,-0.3785935026228622,234.56145269654496,1.6456509695290862,-1.951334522608777,232.98871167655906,0.07461648677046519,2.7870553727174614
23.950000047683716,0.10959852694313428,0.9071254919967673,1.6631879034574333,0.63159916280374,0,235.03837844482268,0.36188747731397464,-2.457458684734209,232.58091976008848,0.003203278154175688,-0.362859939128486,234.6755185056942,1.0363545706371189,-1.9904708467446597,233.04790759807804,0.1469229152736651,1.5483682413789344
23.960000038146973,0.11164407719098918,0.9055514117111597,1.6638993248341567,0.63162590003303,0,235.11626874066988,0.9409200496704557,-2.4570647530780083,232.65920398759187,0.012740089788900564,-0.3629840626718548,234.753284677998,0.7354404656577416,-1.9946122578620826,233.1216564828078,0.0754868659852899,1.7645874711023877
23.97000002861023,0.12026770224288962,0.8937311946602504,1.6751942891223264,0.6168503264004332,0,235.2104984448291,0.2602120546375012,-2.477545572507506,232.73295287232162,0.016,-0.36095297268791154,234.84954547214122,0.952486208955224,-2.0252016135983175,233.1852968312308,0.06589741140510078,1.2945956749978258
23.980000019073486,0.12497165619689399,0.8776859569049509,1.689640648459667,0.5993028660635968,0,235.2883102027355,1.0323912503582002,-2.5012290994465114,232.78708110328898,0.016,-0.3404309098837203,234.94787929285178,0.30982481612379403,-2.043699643074423,233.24461055966106,0.10046193523736748,1.4586780017193617
23.990000009536743,0.1331688147995321,0.8647354409261413,1.701991083265716,0.5811411501994626,0,235.38261844483554,0.50566128570064,-2.526709737348562,232.85590870748698,0.016,-0.33640692810747747,235.04621151672805,1.1298869492537313,-2.07444558814542,233.3081728566901,0.2882850388059702,1.9398332737603414
24.0,0.1434959447092459,0.8488718981213397,1.7107863837296267,0.5762250980972464,0,235.46035166480107,0.220289616964371,-2.5306940725843496,232.92965759221673,0.016,-0.3197988756128832,235.14055278918818,0.9130682968764926,-2.0935524682580895,233.36679919654298,0.5614964377182771,1.7108543515591408
24.009999990463257,0.14477599430161145,0.84638856209777,1.7120365521755807,0.575844733794449,0,235.53410054953082,0.9857751456681633,-2.530694072584394,233.00340647694642,0.5178702836947178,-0.31576745105983317,235.218333098471,1.2558848055018268,-2.094673697178248,233.43942685235257,0.7894943165536346,3.5490245514183423
24.019999980926514,0.14536897008506994,0.840229838220213,1.723768379899437,0.5490940301621485,0,235.62852659854207,0.20592033623077657,-2.57115048976446,233.0573761087776,0.2531779539593085,-0.3159341056004137,235.31259249294163,1.1580154742573312,-2.1153508614597794,233.51317573708226,1.3163068105836278,2.933420575031044
24.02999997138977,0.1454402950518304,0.8389973974774697,1.726167869321487,0.5433921001665253,0,235.70614201159646,0.004989970388766835,-2.579781457796735,233.1263605537997,0.28919667590027703,-0.3156908724255167,235.39045113917092,0.5792033623077657,-2.119217389784418,233.58692462181202,0.7946646289043844,1.668054637501194
24.039999961853027,0.14817014654737462,0.8298067968771237,1.7347715793219998,0.529182251313583,0,235.77989089632615,0.3517959690514853,-2.599639248636109,233.18025164769003,0.1387662622982138,-0.2952569413188823,235.48463395500727,1.0897908109657082,-2.119217389784418,233.66067350654174,0.5003071926640558,2.080660234979463
24.049999952316284,0.14434590291510446,0.8339496453191239,1.7335611665904256,0.5276911322671377,0,235.8520812113041,0.08556157302847564,-2.6027651551901196,233.24931605611397,0.8872417432835821,-0.2936983715670801,235.55838283973702,0.650213009838571,-2.1078650215932067,233.7442161897109,0.6472335466615723,2.270249872812201
24.05999994277954,0.13762820787173052,0.8412464331071793,1.734114329364552,0.515955819692921,0,235.92550199689413,0.016,-2.622374590248943,233.30312740664516,1.110989612436421,-0.29337027242739827,235.63213172446672,0.2011840672461553,-2.0927870282867636,233.83271496860735,0.3331252268602541,1.6612989065428303
24.069999933242798,0.13743273720160484,0.8428227171618435,1.7303791511714934,0.5258803127825032,0,235.9790062621208,0.14797440061132866,-2.606737554614581,233.37226870750624,0.4168084821855,-0.27344574023619306,235.70556052188462,0.9944325960419091,-2.062670072403504,233.9163361897173,1.0261457636832554,2.5853612425219934
24.079999923706055,0.1332319983112353,0.850297908736325,1.7298809894620146,0.5164827812449788,0,236.0484560737474,0.043769605501958166,-2.622453348232431,233.42600272551496,1.4041944789378165,-0.2707147436244008,235.777741330123,0.12242837014925374,-2.043699643074423,234.00475643067298,1.3803136880313305,2.9507061426203585
24.08999991416931,0.13084078450754122,0.8547958322903059,1.7288670807043465,0.5130530103852877,0,236.12220495847714,0.0292486388384755,-2.628485218723825,233.49371973975332,0.4275746583156767,-0.2707132487127121,235.85149170976445,0.04360989588308339,-2.033747818222133,234.088457140255,1.056,1.5564331930372357
24.09999990463257,0.12521997949253927,0.8649657990093753,1.7239698628447035,0.5138891274226132,0,236.19595384320684,0.032,-2.628868843009075,233.56708500019778,0.08662221797688414,-0.2707129796437364,235.92524086356312,0.24637669253731342,-2.009163462760674,234.18679038044618,0.6977881364027128,1.0627870469169103
24.109999895095825,0.12870489462659299,0.8732982140266033,1.71926894138572,0.5146839677545133,0,236.2493010325519,0.2181977266214538,-2.6279709316261672,233.62133010092575,0.19443041360206323,-0.2503100669272228,235.99899096562467,0.013525706234926094,-1.9641797638431162,234.2851212687088,0.5486880149007809,0.974841861359224
24.119999885559082,0.12546037452304365,0.8844979616876383,1.713642598268539,0.5151233790019653,0,236.31890792006013,0.6957394211481517,-2.628868843009075,233.69003907705107,0.12207928168879549,-0.25000384870923703,236.0689040713509,0.002499570159518579,-1.9364623796838378,234.3824455403763,0.9920033528138024,1.8123216258102681
24.130000114440918,0.10665506897481541,0.9025242754140748,1.7007970308056952,0.530437638702994,0,236.39265856310192,0.3300517718979845,-2.60928593496253,233.78337262813938,0.37685356767599576,-0.2707132487127121,236.1219453143892,0.016,-1.9133882022588287,234.4792703608431,0.8541797688413412,1.5770851084153215
24.140000104904175,0.1112937850608592,0.9089962467817282,1.6917464790624273,0.5471136694722949,0,236.44588735943177,1.3502924825675804,-2.5838050620030093,233.86208229742877,0.10262489253987965,-0.2501931603128163,236.19569419911895,0.10529028560511988,-1.8682851522824095,234.57760220714937,1.04395567867036,2.60216333938294
24.15000009536743,0.10753131374463949,0.9168227403821837,1.6824182103143583,0.5633312035428948,0,236.5156126399552,0.5225958544273569,-2.5601181337011183,233.95549450625407,0.7722369910447762,-0.24616955610654181,236.26944308384864,0.4858137357913841,-1.8396785864995224,234.67593405345568,1.1846877447702742,2.9653343260337914
24.16000008583069,0.09860870285139871,0.9266730705127106,1.6716581884712138,0.5806136796749187,0,236.58936152468493,1.7433909637978795,-2.5355347058166893,234.05382681886826,0.6260754608845162,-0.25016151069488446,236.33920001399005,0.10708224281211196,-1.815095624922999,234.77426589976196,0.9349737319705799,3.4115223994650874
24.170000076293945,0.07927073184735661,0.9437516437804062,1.6561821308246925,0.6000914392583404,0,236.66156361239945,0.6386417378751542,-2.509406832801216,234.15215677959822,0.9557933949423312,-0.269166451697497,236.39239716070193,0.639070780399274,-1.788965866331216,234.8725977460682,0.9525394975642373,3.1860454107809963
24.180000066757202,0.08186768754391315,0.9486835416585828,1.6422899781211575,0.6294289851008997,0,236.71492435060185,1.0156110421243674,-2.4644361835371393,234.2504881670647,0.7078601585633776,-0.2490836631894595,236.4658406874124,0.8720353899883586,-1.743994758227268,234.97092959237457,0.8003049001814881,3.395811490857592
24.19000005722046,0.07473350965617229,0.9542977514725404,1.6317064285606788,0.6490491776920136,0,236.78417781737645,1.1810950425064477,-2.435357804005423,234.34882001337104,0.9469916897506926,-0.24965143396104286,236.5345263834154,0.5271735402985075,-1.7246316391942098,235.05954617818225,0.6663345114146527,3.321594783970301
24.200000047683716,0.05506066070900831,0.965679677772098,1.6185403911007894,0.6669018563143827,0,236.8579267021062,0.2917963511319133,-2.4107748424288995,234.4471518596773,1.3605769414461744,-0.270712996523502,236.58721370558268,1.1380395940298509,-1.714876177949288,235.1430505241569,0.7759944597014926,3.5664073463094312
24.210000038146973,0.049886904322162126,0.9731484639899816,1.6077726122873433,0.6823200062945706,0,236.9316755868359,0.38521730824338524,-2.3881802433451194,234.54349534349078,0.8076593168641878,-0.2707114904005874,236.66096409643532,0.8561887477313974,-1.6902918037325385,235.24138378310337,0.5404688126850703,2.589534185524041
24.22000002861023,0.0355550847159433,0.979731386255143,1.6025345844589474,0.6861087030131644,0,237.02562982209827,0.6324057694144617,-2.3843298283303254,234.64129999376794,1.1938057121023977,-0.29091709877871724,236.73471272331955,1.27276280535855,-1.6957485506693353,235.32988127142892,0.7135376459631778,3.8125119328385875
24.230000019073486,0.029021065958782538,0.9788109143533802,1.5975352949443238,0.6992624350560154,0,237.10371704890153,1.2394899226287133,-2.3640852088273148,234.7396318400742,1.1548186073168405,-0.2952569413188823,236.80846010758265,0.676743146432324,-1.7000879465880843,235.40362910231343,0.39856949087782984,3.4696211672557076
24.240000009536743,0.024807890113691503,0.9804564334680324,1.589489418057386,0.7152713754532928,0,237.17746593363123,0.566617633011749,-2.339502247250702,234.83796368638053,0.7627823096761869,-0.2952569413188823,236.88220899231234,0.6200989588308339,-1.691166832521625,235.4862991011096,0.28059735965913063,2.2300962611779003
24.25,0.014242297304849171,0.9866239707041464,1.584023598065765,0.7191936722262311,0,237.27153797580482,0.8107078039927405,-2.3352424431180294,234.93629553268678,0.7099898748686598,-0.31558009876273296,236.9559578770421,0.12219505205845832,-1.697754080317204,235.57378389548762,0.43884344254465574,2.081736173464514
24.259999990463257,0.02094866397114048,0.9869922988240282,1.5834789972302408,0.7197232946560753,0,237.3698698221111,1.4136952908587257,-2.3352405838210286,235.03462923829008,0.47890531343283577,-0.3364073056774458,237.03346251643364,0.13466042601967715,-1.722337041893772,235.64753278021732,0.025897411405100774,2.0531584417163393
24.269999980926514,0.026477338524750274,0.9795334815827105,1.5939998938528317,0.7063833572503397,0,237.4682016684174,0.9082074696723661,-2.3547444688075982,235.11345719960983,0.7211569395357723,-0.3364073056774458,237.13179436273998,0.7464055783742477,-1.7469200034703847,235.72128166494704,0.12017919572069921,2.495949183303085
24.27999997138977,0.03668156357655098,0.9710964194473457,1.6008105488486928,0.702162227497942,0,237.5665335147237,0.9572306810583627,-2.3597856580739465,235.20674785664974,0.4177949709864604,-0.33640767192073706,237.23012584280295,0.23845643193160926,-1.7715029650469527,235.79503054967674,0.18953940204413028,1.8030214860205627
24.289999961853027,0.042862533764782655,0.9631185896512914,1.610763519149752,0.6899320769783623,0,237.66281872056265,0.197933362825677,-2.3773218171993356,235.2854969033633,0.4476568917757188,-0.33436300962627397,237.32845571093637,1.293562326869806,-1.7940392861561676,235.8687794344065,0.02582061323908683,1.9649731947102886
24.299999952316284,0.0524155454970685,0.9561517403009094,1.6161913121661038,0.6862595009095283,0,237.76068164881434,1.0662997420957112,-2.3818142698083764,235.37886737900595,0.5951215970961887,-0.3378060557308661,237.42287559308346,0.5834125373134329,-1.8181533296781398,235.9425283191362,0.016,2.260833876505333
24.30999994277954,0.056673703992971475,0.956061802219846,1.6212828086430509,0.6739257941423201,0,237.8590134951206,0.5194719648486006,-2.4014751296917054,235.4575383654289,0.23949336135256472,-0.35497657051212933,237.50403692460847,1.0202894663313775,-1.8427356065312308,236.01627788858937,0.016,1.7952547925325428
24.319999933242798,0.06870241128386005,0.9363115727189988,1.6398480771280624,0.6553616569617537,0,237.95734534142693,1.1300895978603498,-2.426058091268273,235.53128725015864,0.5035896456204031,-0.33640496126130937,237.62094038016562,1.300152450090744,-1.8769149481065714,236.08043039332034,0.02225656700735505,2.9560882605788517
24.329999923706055,0.08013846379042322,0.924343296357074,1.6528838181683514,0.6380770962338813,0,238.05567718773318,0.9337396121883657,-2.4506410528448415,235.60503613488834,0.3732425255516286,-0.33980753892714816,237.71586964880603,1.0217820760799485,-1.916444839060958,236.13923234867224,0.02571798361869284,2.3544821974386356
24.33999991416931,0.0852301128124162,0.9223506776353637,1.6505278616638497,0.6463457536078714,0,238.1339613454925,0.9133453051867418,-2.43737419026529,235.6965871552272,0.08114032922768864,-0.3409033097366061,237.79305803575588,1.0371615245009076,-1.9209811800435719,236.21298016544893,0.016,2.047647158915338
24.34999990463257,0.0958144746484049,0.9096224608243475,1.661445917034686,0.6348259840148945,0,238.22779718773964,0.3125509599770752,-2.4526062596771654,235.7751909280625,0.0285093132104308,-0.3364073056774458,237.8913898820622,1.2681822523641226,-1.9507823479711208,236.27701483976853,0.32632358208955226,1.935566107641181
24.359999895095825,0.1079412411180272,0.8953373449439763,1.67507515436678,0.6171247478732967,0,238.32612903404592,0.8976142898080046,-2.4771892212537336,235.8489398127922,0.01946508740089789,-0.3364073056774458,237.98972172836847,1.4830467093323143,-1.9909247934769791,236.33520424056894,0.5148021420256111,2.9149282285668283
24.369999885559082,0.1138272856322667,0.8810467848303104,1.6885118616141495,0.5997729613562808,0,238.404295384894,0.20151915178145,-2.5008733512045085,235.90342203368948,0.016,-0.3162418102192426,238.08805357467475,0.7709603591556023,-2.0056632494584545,236.39863213543555,0.3507620594135066,1.339241570350559
24.380000114440918,0.1248457466937589,0.8660279647068606,1.7019018759205575,0.5813253036091389,0,238.49825137846847,1.1751219791766165,-2.5263539721988013,235.97189740626968,0.016,-0.3118636130712756,238.1863877653972,0.2593745343394785,-2.041247969892394,236.45700340857607,0.6699948419142229,2.120491355430318
24.390000104904175,0.130658356009702,0.8562693341692135,1.7078527523428448,0.5770356987927374,0,238.57633860527173,0.328612474925972,-2.5306937002809398,236.0456449049908,0.0033878262530744794,-0.2952572019355416,238.2810814033362,0.8769659717744823,-2.045586311965952,236.5307522933058,0.8398827013086254,2.048848974262154
24.40000009536743,0.13538813510294956,0.8504091328254343,1.710366848511382,0.5771651437792139,0,238.64856722557164,0.3409610468229761,-2.529173808154591,236.11939341741706,0.012637692234215302,-0.290061804584156,238.35850542098748,0.18779138408635018,-2.0533487632562415,236.5952184623154,1.344098576750406,1.8854886998939475
24.41000008583069,0.1458390510273127,0.8364740300042838,1.7211200344309852,0.5628392269592893,0,238.74164397365305,0.8365146623364219,-2.548501671506296,236.19314230214675,0.016,-0.28852233973301566,238.45312163392003,0.9823694328358208,-2.0879376034939345,236.6537063701591,0.8179982806380743,2.652882375810317
24.420000076293945,0.14614053231620508,0.8344185720054687,1.7271870179842328,0.547004201458658,0,238.8202422831756,0.18500831024930744,-2.572815611330421,236.24742667184515,0.003311108988442067,-0.29337027242739827,238.52687201074818,0.40899722991689746,-2.102147834843091,236.7180944483325,0.49286992238805966,1.0901865715427066
24.430000066757202,0.15087586915603884,0.8295490951288297,1.734233957602611,0.5305820871225629,0,238.91376397365946,0.0,-2.597667594659432,236.31609637900004,0.203431846403668,-0.3097269560426304,238.60403701761683,0.02082443885629133,-2.1371017683349907,236.77666220532447,0.2675571687840291,0.4918134540439884
24.44000005722046,0.15679336584844297,0.8188220099449096,1.7402281175554257,0.5258825489833208,0,238.9922837452412,0.01291546470532047,-2.6024384815114656,236.38984526372974,0.052158563377590984,-0.2920495001596551,238.70023424508156,0.041730209900422664,-2.141873331480284,236.85041041376093,0.07384597750555197,0.1806502154888861
24.450000047683716,0.16421362080633495,0.8061339096590566,1.746066344554138,0.5238647982588898,0,239.04618128627592,0.016,-2.602168524483904,236.44401276179204,0.4595757850746269,-0.25086190501773536,238.7953193812582,0.0,-2.122022390707224,236.9241588955687,0.2741041671641791,0.749679952238806
24.460000038146973,0.16463685679951426,0.8057362506989105,1.7462968135912729,0.5235754372903735,0,239.11523782209446,0.11973330786130482,-2.6024367231992964,236.51280109889515,0.11549985671983956,-0.24616955610649716,238.86906826598795,0.012844779826153405,-2.1173289625808094,236.99790885951364,0.3721960072595281,0.6202739516668259
24.47000002861023,0.16455249450361017,0.8058231572797117,1.746545578322312,0.5226375977550571,0,239.18898670682418,0.19596905148533766,-2.6039116749798152,236.58507503184438,0.9247605122235157,-0.24616955610658645,238.94281715071762,0.0830016238418187,-2.117328962580854,237.07165774424334,0.34893418664628906,1.5526653741969612
24.480000019073486,0.1613482201126527,0.8106468681756867,1.7481457287880071,0.5106906283687581,0,239.26273559155393,0.23403572452001145,-2.6233954787610383,236.6393401127929,0.9602093850746269,-0.24616955610658645,239.01656603544734,0.002191995415034865,-2.1086914778086485,237.1540441137453,0.8044982537834691,2.0009353587931424
