time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
52.99000000953674,0.7363968334021193,1.2550100667570385,0.7370396098340721,1.1573426673329992,0,464.4887026910906,1.0950914127423823,1.037804327086497,471.8096923253567,0.016,-3.0066899851377906,467.7651980131324,0.5754941134328357,2.0653410199190994,466.5540437110097,1.7592258865671644,3.4458114127423825
53.0,0.7251424406753334,1.2593430159175072,0.7281525046915829,1.1653400958100557,0,464.5810293154453,0.3121704078708568,1.000416289997448,471.8646309126223,0.00404279300792817,-3.003598561072034,467.86061606155283,1.3896345400706849,2.0713467565505295,466.65237607199583,1.6709737319705797,3.3768214729200494
53.00999999046326,0.7123470071232046,1.270786785318536,0.7232629797437894,1.163852804195843,0,464.65477820017503,0.3274039545324291,0.994214723193816,471.9321782305484,0.17974209571114722,-3.003598561072034,467.9343649462826,0.46389530996274714,2.095929718127053,466.75070791830206,0.9242147292004965,1.89525608940682
53.019999980926514,0.7021233040468995,1.2803034797458464,0.7175494111346532,1.163171830919771,0,464.7346108447971,0.34091813926831593,0.9881309633015111,472.00592711527815,0.42012608654121697,-3.0066879154450614,468.0111082365316,1.510972967809724,2.1144289198113606,466.84903976460845,1.4738599675231636,3.7458771611424204
53.02999997138977,0.6915507911670781,1.284649178317115,0.7080108713441366,1.1705360301775694,0,464.82682010090537,0.15970082388059703,0.9512106592090795,472.0612160672941,0.3476259432610565,-3.0038265782979914,468.106178829787,0.5744413504074506,2.1205515100093177,466.94737161091473,0.7483450186264209,1.830113136175525
53.03999996185303,0.6796162084359847,1.2957810360599533,0.6979626512970173,1.1712905076081364,0,464.90673318921966,0.6763690896933804,0.9389626957321493,472.1288811921314,0.6778477409494699,-3.0116516305249688,468.1782668658743,0.19316649154647053,2.1389739651848614,467.0457071544045,1.1898873764149591,2.73727069860428
53.049999952316284,0.6707825069346767,1.3050210657120833,0.6825756799152706,1.1751856396443638,0,464.99886243830616,0.6935014447071184,0.9205823313753932,472.20263007686117,0.41327347406629095,-3.030031817014048,468.25201592847174,0.9748881194029851,2.1451775540534346,467.14403999235964,0.3267227051294297,2.408385743305824
53.05999994277954,0.6558295301758239,1.3165500871392186,0.6734353705114192,1.1760392413296505,0,465.07261000903594,0.024410354379596905,0.9020059057502912,472.2578012219658,1.2205318559556788,-3.0300289225695543,468.32576639364595,0.10213315502913363,2.169759973556932,467.24236998259283,1.1247113212503281,2.4717866866147373
53.0699999332428,0.6434996973390232,1.3270531330039632,0.6680639113104698,1.1741076322524717,0,465.14588734856767,0.1558728783963121,0.8965114979671351,472.3255841537144,0.4277237558506065,-3.0295575608991987,468.3995150948481,0.05274074074074074,2.1948139919883465,467.340701340556,0.7733644092081383,1.4097017841957977
53.079999923706055,0.6359271879383286,1.3364575870896664,0.6691539188638905,1.1669236317859075,0,465.21821759297967,0.26182290572165445,0.9165881979429001,472.4179910981021,1.1989309134328359,-3.0307410389732214,468.470661861186,0.3307036011080332,2.2208155938827367,467.4390331868624,1.3583803610660043,3.149837781328528
53.08999991416931,0.6241527136397331,1.3514121386754991,0.6557247848329778,1.1636767712953684,0,465.2919672985406,0.023469264937670153,0.9224747683719188,472.49762737409213,0.759781067914796,-3.0526848196825362,468.5224677860377,0.016,2.245397734628016,467.53736503316867,0.8638288279682874,1.6630791608207538
53.09999990463257,0.6262382112312641,1.3520580591399616,0.6604136976017516,1.1591455713276597,0,465.3657188790634,0.04047836469576846,0.9412056846246756,472.59010987086765,1.354717100078802,-3.0526859462843743,468.5962182399586,0.016,2.250389817428659,467.61610869649206,1.0710852994555353,2.482280764230106
53.109999895095825,0.6235185598671975,1.3575492500821449,0.6678625838072225,1.1498887808187714,0,465.43365947279756,0.016,0.969720241560516,472.68656502153766,0.5420266828098441,-3.046877655288776,468.66996712468836,0.014227528894832362,2.273862358198395,467.7075218309959,0.60661792782305,1.1788721395277264
53.11999988555908,0.6208366941312224,1.3607637794342873,0.6792658664162904,1.1408249727813875,0,465.4886729559166,0.09224032858916803,0.994214723193816,472.76607298629006,0.2708354188556691,-3.0309004592709488,468.74095780382527,0.0017980704938389532,2.29758877543748,467.7862617313541,0.4976414175183876,0.8625152354570637
53.12999987602234,0.6210830354113686,1.3705646940674876,0.6755746948645462,1.1311087985505937,0,465.5624218406464,0.27843576272805426,1.0306621887685716,472.87626933659453,0.2208398127805903,-3.0526859462843743,468.7929212015416,0.014176330117489732,2.316665289597027,467.8790871302434,0.11404947941541696,0.6275013850415513
53.139999866485596,0.6269046983239854,1.3707321399684669,0.6872905530893397,1.1205871654230772,0,465.63024491050686,0.5209638208955223,1.0674909250331748,472.98092114271964,1.0611107078039927,-3.046760131415221,468.86667008627126,0.024040500525360588,2.328059652401724,467.9583045629086,1.121566567164179,2.7276815963890546
53.14999985694885,0.6324608956770682,1.3706934255046772,0.7045464388139081,1.1067100181494032,0,465.68537767581176,1.4165207756232687,1.1106900060345457,473.0792529890259,0.7037825962365077,-3.031020024494356,468.93754295849703,0.2492471105167638,2.3466775329939487,468.03205520880573,0.5908273671641792,2.9603778495407194
53.16000008583069,0.6387670177540545,1.3744024712258007,0.7039422733966643,1.0988447660352836,0,465.7531222239672,0.04408491534732669,1.1412796486015675,473.17758717974834,1.2213468335084536,-3.0469001521146093,468.9894073790322,0.5229327807399474,2.3526826386724897,468.1058048626397,0.07670081428946678,1.8650653438851945
53.170000076293945,0.6381676695092025,1.3806494735799686,0.7185334641250104,1.0817849682950211,0,465.808331752665,0.15415225905053012,1.1844019662100778,473.2759190260547,1.05260177667399,-3.0300289225696435,469.061488137275,0.34615340529181393,2.390456373817322,468.1987881264823,0.5391819658038017,2.0920894068201354
53.1800000667572,0.6439345270519369,1.3807589630966635,0.7243552150140277,1.0743195675312838,0,465.88208063739467,0.5795579329448849,1.2089866873724842,473.3742526319468,1.224226005970149,-3.030029092031256,469.135236852543,1.2736457721422263,2.3957653041743305,468.277845941569,0.16028197535581243,3.2377116864130726
53.19000005722046,0.6517295920498395,1.3790593006462906,0.7308912473207313,1.0673527855107032,0,465.95582952212453,0.6002857961600918,1.233570233779261,473.4725850630834,0.4735585060655268,-3.0300306808818127,469.2089841484223,0.5690086923297355,2.395765304174152,468.35159482629865,0.016,1.658852994555354
53.200000047683716,0.6662533959501868,1.3710327668044413,0.7441466156781664,1.0595382858151614,0,466.02310820217457,0.44267722182122987,1.264621632976014,473.57091514233014,0.8552834252692408,-3.0235603011477394,469.28273320820637,1.4117513552238807,2.3828829396933915,468.40599114186796,0.38186149584487533,3.0915734981592267
53.21000003814697,0.6754467570484617,1.3682148264815184,0.7600509303843054,1.0459839626929348,0,466.08246960725927,1.1033825580284649,1.3035914968409261,473.6692464112798,0.45565459929315116,-3.009171238244978,469.3564836761939,0.43531760435571687,2.392079295892737,468.474548903152,0.11339612188365653,2.107750883560989
53.22000002861023,0.6843588466407812,1.3650331845394585,0.755690949298884,1.0475058774433266,0,466.17518950742215,0.5590295157130576,1.3092034429844017,473.76757825758614,0.7040997229916898,-3.0256196619078457,469.4327551526939,1.58941942878976,2.3731082804595105,468.54829778788167,0.016,2.8685486674945073
53.230000019073486,0.6861288175101639,1.359042591262905,0.768221205162614,1.0450199332328605,0,466.2489383921519,0.13757264304136022,1.3137740631132726,473.84589776244474,0.7651676174066917,-3.003598561072034,469.52852513825945,0.27006132390868276,2.371647662259168,468.6205860544111,0.040750640279394644,1.2135522246361294
53.24000000953674,0.6990485394811997,1.3502901109741028,0.7763625635568812,1.0417816112612721,0,466.32268727688154,0.6589981851179673,1.3313101150094184,473.93718269907055,0.4304472251408922,-3.0009974313607906,469.60487515270034,0.5415653835132296,2.3523396839483883,468.67502696082994,0.011076129525265068,1.6420869232973538
53.25,0.7035021771085943,1.3413860759279892,0.7876354698736221,1.0418245767435776,0,466.4021664619857,0.9316760835820895,1.3320961193058132,474.0174478884711,0.22577896647244244,-2.9821447701586536,469.7032069990066,0.6990318081956253,2.3409485711850513,468.74311503317074,0.3083536323255481,2.1648404905757053
53.25999999046326,0.7110011689389708,1.3326247117033492,0.7892206602809184,1.0467661940045307,0,466.5005001053884,0.6437015951857866,1.325617286509011,474.10930269907703,0.38085165727385617,-2.982146567255028,469.80153884531296,1.007087591938103,2.3163646182266078,468.816864723615,0.14044168497468718,2.172082529372433
53.269999980926514,0.7222884470620705,1.317372592249286,0.7939509784375504,1.0547372640942925,0,466.59302265845673,0.8223462043603889,1.3132813849004439,474.18948935053675,0.22325226860254083,-2.976337274017057,469.89987069161924,0.6611741331550292,2.2785908940825017,468.87161355253926,0.026844329823053226,1.733616935941012
53.27999997138977,0.7253811142680497,1.3081152172811787,0.8035508510189389,1.0568646305025984,0,466.67261776097865,0.9052849364791289,1.3074351671081672,474.26323823526644,0.7011580857770561,-2.957600530232721,469.9982025379255,1.0808077180246443,2.267199281177528,468.9398170421562,0.28903620212054637,2.9762869424013756
53.28999996185303,0.7419033694892105,1.290823426917427,0.8070440031257333,1.0639709807511175,0,466.77094960728505,1.2853155029133634,1.3010776790934517,474.35521259355806,0.2425829253731344,-2.957880342822324,470.0962545716423,1.03111227008149,2.2235392193373125,468.99448882662233,0.09440061132868466,2.653411309696673
53.299999952316284,0.7492401513292726,1.2801297238692133,0.8051122487990585,1.0731734960090755,0,466.8692814535913,0.6627318750597001,1.2828146948732817,474.43528145564414,0.016,-2.9601184331708956,470.1923483276,1.007420766071258,2.1934896654181326,469.0627711190094,0.8509496609036203,2.537102302034578
53.30999994277954,0.7526206910424321,1.2713008640953354,0.8022143953115115,1.0834243269930064,0,466.96761329989755,1.6688921577992166,1.2582304221099099,474.50902902918705,0.004068677316904267,-2.960118218576243,470.2906803885009,0.345777671641791,2.168906703841609,469.1365200037392,0.23884764542936285,2.2575861521872747
53.3199999332428,0.7649104489377051,1.2538271108948602,0.8017139486446493,1.0954836035466569,0,467.06534508806385,1.0596676057649772,1.2342470715480742,474.58277746679147,0.0,-2.9595160306147505,470.3890143646287,1.7930037252841724,2.1257288932302534,469.1910739812941,0.9885375871620977,3.8412089182112474
53.329999923706055,0.7710952264211642,1.2429149747078414,0.7992802529934685,1.1053169656764494,0,467.16176143398826,0.8689506161046902,1.2115796103534018,474.6565263515212,0.0,-2.959926191047079,470.48502055012074,1.0543219027605313,2.097711268699178,469.25947270268745,0.6621551687083602,2.5854276875735813
53.33999991416931,0.7736577760632304,1.2405900520796025,0.7845537936244193,1.1166312341715843,0,467.26009328029454,0.9457751456681631,1.1856160757735072,474.7288946632476,0.07024815478823722,-2.9821442228389805,470.5611343646351,1.2715403572452002,2.0731279267155593,469.33322120701007,0.6342034578278729,2.921767115529473
53.34999990463257,0.7731717313450125,1.232234569217983,0.7771646358342531,1.1312906651615835,0,467.3584251266008,0.5349313210430796,1.142696561329527,474.7843069951099,0.037881746107555646,-2.9821442228388912,470.6594662109415,0.6217785843920145,2.048546348694434,469.4069714752952,1.074875223880597,2.2694668754232468
53.359999895095825,0.7768194232755239,1.2230180851557193,0.7713080003458617,1.1427433288391518,0,467.4567575014155,0.5417800597014926,1.1113998356176897,474.85134264421276,0.2140372528417232,-2.98458821907293,470.7553545895222,0.9103360397363645,2.0225141326510916,469.4792716340666,0.28605308745459634,1.9522064397341765
53.36999988555908,0.7795638861896211,1.2205887413868148,0.7604887012796654,1.1506955318304892,0,467.54951808723894,0.7659161831076725,1.0923881345239388,474.92509152894246,0.10120240710669598,-3.001117183470643,470.8315862109479,0.9574568726716975,2.0030666216930393,469.552584708932,0.4318723851370713,2.2564478480231376
53.37999987602234,0.7734397683952429,1.2217895094602338,0.7660568750383567,1.149860071245236,0,467.62887697291353,0.5673474066290956,1.0867781335790778,474.9988404136722,0.032,-2.9846662285053718,470.9273960515878,0.21084726334893494,2.0162570422720014,469.64513401518553,0.9031917281562671,1.7133863981342976
53.389999866485596,0.7601105767000107,1.2323699660387475,0.7481267760905964,1.1592249587076364,0,467.7215581902099,0.7956144808482185,1.0498582681514363,475.05460176554095,0.04372604833317414,-3.0010372864352894,471.00370621095425,0.11603629764065335,2.0219071228126775,469.7434653130226,0.2342114815168593,1.1895883083389054
53.39999985694885,0.7499460604824402,1.2367406130626932,0.75106438360692,1.1592910997869934,0,467.80099697292,0.19520641895118923,1.037613501898219,475.1217957819978,0.27128663880597015,-2.9847447664461675,471.0994375136534,0.2574847645429363,2.040800186408897,469.8417971593289,1.452338905339574,2.1763167276396698
53.41000008583069,0.7411755343910793,1.2460060802633173,0.737255797306188,1.1638649253695021,0,467.8936014105877,0.612737797306333,1.0187601741121555,475.1955468918794,0.1517738083866654,-3.0012222637347112,471.17556445403255,0.1141196740395809,2.0465299394636998,469.9401313500514,0.8642831215970962,1.7429144013296756
53.420000076293945,0.7317923631408,1.250812479480996,0.7444008648902559,1.1600928543759084,0,467.96735029531743,0.15910937052249496,1.0187588769910716,475.2692944794881,0.020983356018817012,-2.980943148789961,471.26959245370705,0.9997877492537314,2.071112901040223,470.03846319635767,1.4004485624223901,2.5803290382174335
53.4300000667572,0.717056946436352,1.2628198866206652,0.7327177136767024,1.1637181882170307,0,468.0469069162473,0.0037863266232060562,0.9948054847532811,475.3248977081801,0.16560359155602253,-2.986749273557381,471.34334294986945,0.029275002388002676,2.0898881264166684,470.13679504266395,0.49618225236412256,0.6948471729313538
53.44000005722046,0.7067783006520093,1.272966918525121,0.7157329187934552,1.1695067537314674,0,468.13938999907094,0.01218836565096953,0.9696727888997257,475.39224809515025,0.224,-3.005483471651393,471.41709183459915,0.004164294584009934,2.095735071447005,470.23512507051794,1.3141709291496526,1.554523589384632
53.450000047683716,0.695385146108337,1.2838103136114982,0.7125874552431101,1.1664003154435358,0,468.21269811456926,0.003741454782527708,0.9701148637120411,475.4659982854609,0.15271813731343284,-3.005042702419978,471.4908407193289,0.04517260483331741,2.120758276291071,470.33345639086036,0.9142787276721749,1.115910924601453
53.46000003814697,0.6836438753898748,1.294620306439381,0.7096107555937164,1.1632032880552003,0,468.28500323745243,0.036719952238805975,0.9701889902783708,475.53837753491035,0.1744331548311991,-3.0035989405734664,471.56458960405854,0.016,2.1467868256995404,470.43179006315194,1.028008119402985,1.25516122647299
53.47000002861023,0.6723723397455925,1.3050815281809751,0.7058548029080488,1.160364873114266,0,468.3587535009928,0.09112465373961219,0.9696692722755657,475.611608080448,0.22656375967141085,-3.0036003193840246,471.6383384887884,0.016,2.171368926896297,470.5301224278891,0.6329861495844875,0.9666745629955106
53.480000019073486,0.6703543105679228,1.307396433674578,0.7041109971357677,1.1599859340657848,0,468.4325020005709,0.05805688086539151,0.9696696574272338,475.68535696517773,1.1752950616104691,-3.0058863260764506,471.70980098167405,0.016,2.175320027773276,470.6078220283442,1.1060400484306603,2.355391990906521
53.49000000953674,0.6593558991365251,1.3214961627964616,0.6935533604951126,1.1566682437648343,0,468.50083449695273,0.179759671410832,0.9750860457750314,475.75910584990737,0.6564936479128858,-3.022727238490729,471.7612925656416,0.03570923679434522,2.198892939644496,470.69972743659724,0.8351035652028559,1.7070661213209188
53.5,0.6463412333774529,1.3325161911974743,0.7019631936704424,1.146250969449832,0,468.5554547042637,0.06577743815073073,0.994214723193816,475.8328547346371,1.2130499570159519,-3.003598561072034,471.83504145037125,0.2039579711529277,2.2426040114161765,470.7980587156799,0.542147674085395,2.0249330404050054
53.50999999046326,0.6478477964905427,1.334284246632792,0.7049008362376638,1.1415312491742622,0,468.62920358899345,0.012418760149011368,1.0120468833809357,475.924435779554,0.6337096597014926,-3.006002759827187,471.9063861363459,0.20407526984430224,2.2485031485371305,470.8777067375306,0.13060120355334798,0.9808048932481541
53.519999980926514,0.6398493035003403,1.3469343555780096,0.6926089019583378,1.1387069945784318,0,468.70295247372314,0.0,1.0187601741121555,476.0048979550149,0.9869779348552871,-3.0281420786237696,471.95799570227894,1.779892728358209,2.2672262419631424,470.9701787156863,0.9924447416181107,3.759315404831607
53.52999997138977,0.6418088037150094,1.3485986422668605,0.6954351622724014,1.1339017138293095,0,468.7767013584529,0.10534072022160665,1.0366680444520142,476.0965547100845,0.5008030183633021,-3.0307480132155122,472.029138652417,0.5479368568102445,2.27304684114339,471.04974819959625,0.5254370044894451,1.6795175998845981
53.53999996185303,0.6464197225411406,1.3532279040130104,0.6936948509009802,1.1268110915072918,0,468.8448386151507,0.3762091840389713,1.0668620003286151,476.1948859226589,0.224,-3.048960987143982,472.0790629351863,2.0759927404718694,2.2786584691753116,471.123497084326,0.28800000000000003,2.9642019245108404
53.549999952316284,0.6441733700723605,1.3600247504309553,0.708654763870864,1.1104871782906656,0,468.89965448657176,0.24943783732148828,1.1103779752138165,476.2932177689652,0.7751242716591843,-3.0319603588416273,472.1508794349097,0.6577667398987487,2.3164305831792236,471.216085069751,0.5459233469446235,2.2282521958240444
53.55999994277954,0.6405666619666142,1.3726325697374508,0.6995773152860006,1.1027899890777668,0,468.9734060783479,0.8234192377495463,1.133156766765488,476.389748152293,0.8614194509767399,-3.0545743734878936,472.2020170120396,0.3309916897506925,2.3410102929350276,471.31441637128296,0.29169548189893973,2.3075258603759186
53.5699999332428,0.645581572429719,1.3734316353158378,0.7041982008926297,1.0959082399144633,0,469.0471549630777,0.8031773808386665,1.1570256327984942,476.4873659030558,0.3726762823574362,-3.056585296435013,472.2737549738223,0.5875632820708758,2.3466757577181263,471.39383072079585,0.10566571940298508,1.8690826646699636
53.579999923706055,0.6525901384661779,1.3770980325553552,0.7029480610774844,1.0879297511035664,0,469.11513482578226,0.9606262298213774,1.1873776164001735,476.58569774936205,1.0008940682013565,-3.073349044068908,472.324971088893,0.06682586684497088,2.3524451826748876,471.46758000845716,0.08,2.108346164867705
53.58999991416931,0.6665546513660482,1.3698334278883875,0.7242431933678412,1.074585070360735,0,469.1696733166809,1.630819091967404,1.2311709718077801,476.68402959566833,0.5058699016142898,-3.054138650237914,472.39871997362263,0.7523259146050243,2.3526576002872193,471.52233091696814,0.03046098003629764,2.919475888223016
53.59999990463257,0.6764371516062702,1.3662741958048923,0.7322448452274207,1.0674947720913481,0,469.2419694974571,0.6178282548476455,1.257206637338022,476.7823614419747,1.0343054733021302,-3.052685946284285,472.4724688583524,0.24,2.3485645878534296,471.5905340853105,0.05323106313879072,1.9453647912885663
53.609999895095825,0.6849669328293704,1.3635786113746797,0.7397391836050482,1.0603110919778025,0,469.31571838218684,0.7840183398605407,1.2817912795599973,476.8806949689264,0.7107431164179104,-3.050517947455664,472.54838574191075,0.3233856146718885,2.347134815353916,471.66285319754076,0.12462632424503482,1.9427733951953743
53.61999988555908,0.6873835316139845,1.3577147913747545,0.7529110650875176,1.056995436989617,0,469.3894672669166,0.7046801031617155,1.288740792779939,476.9613933668761,1.1607305377782025,-3.028142253678204,472.64451032041796,1.0875927022638265,2.346677918961901,471.73614518587846,0.04758735313783552,3.00059069634158
53.62999987602234,0.700407305124406,1.3490064369716854,0.7575014495530167,1.056315669609422,0,469.4685520427889,0.9272969720126086,1.3010765946122074,477.05281394458063,0.7487413138476968,-3.031231393456668,472.7205059565118,0.29506865671641797,2.322815865349445,471.7913679081383,0.003922819753558125,1.9750297623302815
53.639999866485596,0.7113781987327435,1.3381317289280756,0.7643039807423143,1.0579149112405808,0,469.5615087289822,0.4394715827681727,1.3046810879885566,477.1493751241503,0.3786779668909637,-3.0258541035222084,472.81883993263955,1.9808363740567387,2.2975905337495606,471.8590992627317,0.0,2.7989859237158754
53.64999985694885,0.7141279906989607,1.3311921709408645,0.7749446759896625,1.0570758563515146,0,469.6406715256208,0.38023659765503737,1.30598214627366,477.2298389790741,0.19089273091985864,-3.0069176740840025,472.9169391587164,0.8266892665890571,2.2921766218406305,471.93284814746147,0.04851351609513803,1.446332111259091
53.66000008583069,0.7234000970223288,1.317059173825661,0.7766594814672426,1.067167972775038,0,469.7335509724918,0.515554281893299,1.2868533424445208,477.3035896221159,0.19512847454389148,-3.0037482129411703,473.0129880667302,1.9369353328875727,2.2544023720826667,471.98795334457446,0.2706191943071376,2.9182372836319006
53.670000076293945,0.7322510901286363,1.3065245210992595,0.7905079691607256,1.0639074994872235,0,469.81279673163397,0.6793978412455822,1.2985580353808024,477.39454007419437,0.20157264304136022,-2.9846621257770662,473.1113199130365,0.7678551915178145,2.243005492680733,472.0558022243147,0.3116408443977457,1.9604665202025027
53.6800000667572,0.7506861222496947,1.288817859080641,0.7954278088758602,1.0689777700417606,0,469.91112857794025,0.7691061228388576,1.2985580353808917,477.4928719205007,0.47298194669978033,-2.9846621257770662,473.20965175934276,1.7636098958830835,2.1997009179916445,472.11082949593185,1.0973554626865671,4.103053428108288
53.69000005722046,0.7585418007978103,1.2772109680008121,0.7948418210482613,1.0777629420116117,0,470.0094604242466,0.5825702550386855,1.2812779300912172,477.5739236615174,0.1751995415034865,-2.9846621257770662,473.3079836056491,1.4188766835418856,2.1692976352335065,472.1787580594801,0.32881383131149106,2.5054603113955487
53.700000047683716,0.761895010117803,1.2683378883383476,0.7919277854067147,1.0879730590707788,0,470.10779227055286,0.5911189225331932,1.2566949685146938,477.6476725462471,0.011290476645333843,-2.9846621257770662,473.4063154519554,1.5014010889292195,2.144714673656983,472.25250694420987,1.4377839335180054,3.541594421625752
53.71000003814697,0.7654909585403806,1.2593126911838501,0.78932001710115,1.0977836985579883,0,470.20555886377116,0.7790997904540163,1.2326772600260876,477.7214214309768,0.027316076034005158,-2.9840968726889705,473.5046472982618,0.9098569108797402,2.120696965168377,472.3262558289395,0.8034349030470914,2.5197076804148533
53.72000002861023,0.7692255095643045,1.250196257596779,0.7875440000686118,1.106831460016597,0,470.3019380602273,0.5344521921864552,1.2100481947171866,477.7951715621241,0.020658053731343284,-2.9821442228388912,473.602979144568,0.9987368421052631,2.098069358724797,472.4000074189521,0.31998891913836747,1.873836007161429
53.730000019073486,0.7656391739615455,1.2484884699751562,0.7826742583172365,1.1146722392713193,0,470.4002699065336,1.1438838475499091,1.1854657450352,477.8689209587484,0.016,-2.9821442228388912,473.7013109908743,0.27798261534052915,2.090513599397718,472.4907835059313,0.9574598030313612,2.3953262659217995
53.74000000953674,0.7673381627019062,1.2422294520559483,0.7779250962510276,1.123784088305609,0,470.4986017528399,0.5310791861686884,1.160881531432239,477.9426685914517,0.016,-2.9841942678769424,473.7975927921425,1.502431904477612,2.0715577540035275,472.5701595068434,0.39535390199637027,2.4448649926426707
53.75,0.7564757002031585,1.2497751986664312,0.7604389284117221,1.1346978029221937,0,470.5917547838853,1.2233420575031044,1.1239611597187764,477.99890125078366,0.13018473588690418,-3.0015067557679824,473.8734333352969,0.5409999044798931,2.0705226942760997,472.6622774781614,0.6309408730537778,2.52546757092368
53.75999999046326,0.745490311294841,1.2533874127654876,0.7647561326194519,1.1350824846272167,0,470.67072125442627,0.6619209589989731,1.110399865317413,478.0643064269233,0.3098979720133182,-2.9821415833903764,473.9717649782155,1.6009547961888386,2.0898863117152753,472.7606075661416,1.1840030565704325,3.7567767837715627
53.769999980926514,0.7388277274841082,1.2558595635058027,0.757312101549011,1.1416780311011954,0,470.7690522590384,0.13481129101590486,1.0852468116395333,478.1374843778575,0.1136268984621263,-2.984473371674879,474.0677641945431,0.4650721553470395,2.0898865673194043,472.8589388263578,0.48223364218167925,1.1957439870067499
53.77999997138977,0.7254600073794993,1.2672558181538471,0.7367641773542136,1.1510642970814993,0,470.862090581599,0.43948189893972683,1.0489527374159286,478.19422862619444,0.3214736842105263,-3.005486988275732,474.1397889005028,0.8129131722227529,2.095181856921346,472.9572724385203,1.208273385074627,2.782142140447633
53.78999996185303,0.7124987736735989,1.2781148869392618,0.7324459615025488,1.1499090167384811,0,470.9358394663286,0.17252115770369664,1.0414136812025476,478.26043845471077,0.14178393351800556,-3.0038693411365567,474.21515543237166,0.7237092367943453,2.119765397057951,473.0556048633866,0.37659069634158,1.4146050243576274
53.799999952316284,0.6999912960369624,1.2827474267481864,0.732785392456389,1.1522138661055654,0,471.01496409727537,0.3317176425637597,1.0189547606520195,478.317104165107,1.035694335657656,-2.9863190418864156,474.31183036256857,0.10896169643710002,2.1389726124174415,473.15393670969286,1.3313057598624511,2.807679434520967
53.80999994277954,0.6895054026101519,1.2926316261967792,0.7151057459589358,1.1585808348250002,0,471.1078809283942,0.7357275766548859,0.9923262959902965,478.3833925315641,0.9410572165440826,-3.0054869882755533,474.3855792472982,0.33775833412933426,2.1443876276049165,473.25226855599914,0.7533445410258859,2.767887668354189
53.8199999332428,0.6751695716209664,1.3038963428948804,0.7033197704175553,1.1616116722391836,0,471.18708461828794,0.0035557253731343286,0.9697097785519218,478.43997970401944,0.21174133155029137,-3.0109417934395477,474.45932813202796,0.9378569108797403,2.1635157840175347,473.3506004023055,1.0761608558601585,2.2293148236633247
53.829999923706055,0.6648090000341558,1.3134434619117765,0.6853850868990562,1.167536958083625,0,471.27992414877184,0.08046919476549813,0.9432383847749745,478.5063478407264,0.21305771940298507,-3.0300324391938034,474.53307701675766,0.0217846976788614,2.1690116692601795,473.44893581803206,0.9145952142140708,1.2299068260614154
53.83999991416931,0.650029378100876,1.3247252640696856,0.6768929484546196,1.1680670865467013,0,471.3532575544335,0.23717817978626807,0.9264135535267911,478.5628564151399,0.11293227624414938,-3.02961683016818,474.60682603144494,0.10782567164179105,2.194011229316845,473.5472687837504,1.0807366510650491,1.5386727787372576
53.84999990463257,0.6373865751771617,1.3351902664449757,0.6717657813890361,1.1660772020450871,0,471.4255317327157,0.04188709523354666,0.920584165768946,478.6293012056642,0.48258433030064235,-3.0281404953660345,474.68057654452923,0.23666367370331454,2.2200671051449086,473.6455988378606,1.2046937459703417,1.9658288452078452
53.859999895095825,0.6272229806078898,1.344636385071312,0.6670869186769242,1.1634171081215174,0,471.49928061744544,0.1722754799885376,0.9205836453753051,478.7030495700003,0.3445872576177286,-3.0300337018150576,474.75243222280994,0.06293860591732933,2.2427689136084075,473.7420495310538,1.2040497322467987,1.7838510757703943
53.86999988555908,0.62239829834037,1.352727908995849,0.6546484525649592,1.1636936736104702,0,471.5730291424679,0.028726795138142656,0.9205840050826098,478.77679845473006,0.20800000000000002,-3.0526855865770695,474.80352886307037,0.7530331454771229,2.248502203607681,473.8215313460755,0.34523619170427683,1.3349961323195423
53.87999987602234,0.6145849582458068,1.3596846014753077,0.6515089758081888,1.1614986732882204,0,471.6467773536015,0.016,0.9205859250542808,478.8505485858354,1.0245926208955223,-3.052832643253642,474.87713001752746,0.02602267806002468,2.266752530997429,473.9135298845989,0.8213193237176426,1.8879346226731897
53.889999866485596,0.6071727225680683,1.368486492334324,0.6543859274186618,1.1534145236055395,0,471.7154287526265,0.016,0.9413769797616806,478.93999103956776,0.4401087776484285,-3.0494740961677462,474.94913996363834,0.1467016907058936,2.2964347253236252,474.0118634779501,0.2891520000000001,0.8919624683543221
53.89999985694885,0.6083641894492695,1.3705706940126634,0.6720855857670107,1.1400569946777184,0,471.7697342220702,0.06625694908778297,0.9846295777911789,479.037549107041,0.6140735504823766,-3.0314513970648087,475.021468132185,0.18181220746967236,2.322132468043561,474.09186669011376,1.1750337185977648,2.037176425637597
53.91000008583069,0.613138056286722,1.3744344651391687,0.667496706230645,1.135535015814918,0,471.84348486511203,0.20535332887572835,1.009213125471848,479.1358832977635,0.43965994841914224,-3.0545743734878936,475.07209579880373,0.03694717738083867,2.322132468043651,474.1656173331557,0.5740930365842011,1.2560534912599102
