time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.66000008583069,1.8334503329824043,0.2671367570302903,0.7354933481279332,0.16170146687526252,0,163.96971699373384,0.12363664151303849,2.9774764902972426,160.6640081768515,0.03646728436335849,2.3903949036599235,160.07692659021416,1.0629173492537314,-0.7610045134244595,163.20871248030937,0.4494870570255039,1.6725083321556322
16.670000076293945,1.8262688411075672,0.269719651363295,0.7515535526434559,0.16480499742752072,0,164.06804884004015,0.7009112618206133,2.9696273850488293,160.75449091790938,0.28871945744579236,2.365812457420982,160.15067599028154,0.4264032858916802,-0.7872605027897298,163.2807883372504,0.26372507566938297,1.6797590808274687
16.680000066757202,1.826388456977166,0.262241314084565,0.754945109806714,0.1599768064023474,0,164.1549026633888,1.3265642840512224,2.9811070102154473,160.85282436642467,0.16450330746268657,2.352707518802039,160.22442487501127,0.42502932467284366,-0.7571575650138848,163.39774509837494,0.027693189416372156,1.9437901056031246
16.69000005722046,1.824315518774396,0.26213358602695813,0.7598903487637904,0.1603917980795652,0,164.2376519006285,1.2488788059701492,2.979877381116192,160.93434397456508,0.09184143662240903,2.343707166292101,160.298173759741,0.42118712388957874,-0.7604938081211766,163.4771580925073,0.056717547043652686,1.8186249135257897
16.700000047683716,1.822803627255863,0.26443976773325867,0.7628592911274882,0.15970049356377566,0,164.32585842229906,1.2827968287324483,2.9822719935187765,161.02494510863826,0.04608424873435858,2.346757043006753,160.38943015812623,0.10091126182061323,-0.7749514450620412,163.55090697723702,0.17763988919667592,1.607432228484096
16.710000038146973,1.824089640545011,0.260506829527526,0.7629269200296779,0.15091616785459525,0,164.39960730702882,0.7669611233164582,3.0068549550952994,161.12327695494454,1.7117799216735123,2.3537932219573845,160.47021522180663,0.18301958162193144,-0.7531220002460121,163.6464853067828,0.03546355907918618,2.6972241856910877
16.72000002861023,1.824575619395288,0.26009983790320473,0.7631932622687112,0.1442495333048556,0,164.4733561917585,0.6560978125895501,3.03143791667189,161.22160880125082,1.4645815264113096,2.369621855838498,160.55979274041744,0.08833136976413887,-0.7504093190949,163.7229468726636,0.13004675597583398,2.339057464740833
16.730000019073486,1.8277594329730764,0.25718811636761374,0.7569970691093789,0.1417926843565116,0,164.54710507648826,1.1407240424109275,3.0390508219938157,161.3029705913025,0.8088703792148247,2.3764502456720704,160.64037001498076,0.004920049670455631,-0.7285021141152052,163.81860296237306,0.07259298882414748,2.0271074601203556
16.740000009536743,1.829526074536966,0.2572605285809905,0.7531965623945206,0.13909098252821592,0,164.620853961218,1.0113111089884421,3.054358818670175,161.39202747270858,0.9037884051222352,2.3934859455787354,160.73115459961713,0.011105549718215684,-0.7258642458634087,163.89498971535457,0.021077970149253732,1.9472830339781468
16.75,1.8327936999542922,0.2545341080047304,0.7465234193964798,0.13704898964486084,0,164.69460284594768,1.268464609800363,3.0617060873964217,161.47312362616452,1.4629584487534626,2.4009927150553243,160.81241025382343,0.016,-0.7038775391520582,163.9907253067956,0.24532772948705703,2.9927507880408823
16.759999990463257,1.836402685867838,0.25532782242513286,0.7372374056645906,0.13752776491302723,0,164.76835173067744,0.5521994459833796,3.0617060873964217,161.54687251089427,1.4706867895692044,2.4181058317095645,160.9032722552074,0.941978412455822,-0.7013187892765295,164.0670329414009,0.14276967164179105,3.107634319650197
16.769999980926514,1.845534702247704,0.25299866217149886,0.7152514070324715,0.1356789021070636,0,164.83169902708252,0.3550390677237559,3.072107675721023,161.62062139562397,1.3169808004584966,2.453092020098671,161.00160574000162,0.6730660298507462,-0.6688513758643325,164.16284765121821,0.6602288661763301,3.005314764209329
16.77999997138977,1.8514443123928994,0.2505885107219666,0.701117224546567,0.13339412972934156,0,164.88086495023566,0.6526468621644856,3.0966906372976357,161.69437028035372,1.3067803992740474,2.4850658733917728,161.08274551644786,1.022852994555354,-0.6417903664240887,164.23907458381157,0.244464609800363,3.2267448657942497
16.789999961853027,1.8590064259446542,0.24779366448117418,0.6820332337902468,0.13237853355091578,0,164.94051099965424,0.49348782118635975,3.110794660157023,161.76812035263168,1.1715186626865672,2.5164007534615975,161.17372644593627,0.9589936001528322,-0.6077582822784592,164.3327527173758,0.03717736903376018,2.6611774530595196
16.799999952316284,1.8650570689021748,0.2483876713815433,0.6648720105325667,0.13345749905517768,0,165.00321487453135,0.7230976274185662,3.1218402407734747,161.84186980812524,0.9631842582863693,2.552028724890776,161.27205829224255,1.1650335275575507,-0.5939872558577457,164.4092276186736,0.33917317795395935,3.1904885912164453
16.80999994277954,1.8718623622443378,0.2473457606241738,0.645791912182682,0.1338064933915006,0,165.0516486330403,0.8309019008501289,3.130500048606865,161.89896337446757,0.8417121023975547,2.5846162299886437,161.35307955584935,1.1991525456108512,-0.5686721296369519,164.48297650340334,0.06023803610660043,2.932004584965135
16.819999933242798,1.8762438373035397,0.2452529868301555,0.6334960406917111,0.13506591671957918,0,165.10081455619346,0.895961791957207,,161.9648238849785,0.27184105454198115,2.609201677573474,161.42683092658734,0.8579169890624253,-0.5440891680604063,164.55672538813306,1.4262206514471296,3.451940487008743
16.829999923706055,1.8824430767911744,0.24664606401137346,0.614223818244796,0.13528814748327314,0,165.15998879186313,0.7954868659852898,-3.138149878483074,162.02183891338007,0.7577969242525552,2.6411676500978194,161.51797113478136,1.416202502626803,-0.529516071531548,164.6304727203316,0.35865530004537094,3.328141592910019
16.83999991416931,1.88533602610728,0.2467971083626775,0.6051476534825534,0.13563028220271242,0,165.22369009510592,0.7778504155124655,-3.1359121332741244,162.0877779618318,0.4479373388098195,2.6570599228872487,161.59756471081357,0.8651555493469302,-0.5194686958255429,164.70422139928039,1.9328218550004777,4.023765158669693
16.84999990463257,1.8877821262388466,0.24953797039137357,0.5958077498329427,0.13792233475799823,0,165.27285601825906,1.0016200210144235,-3.128141565966507,162.14471445229256,0.5823990830069729,2.6810614074034986,161.67073211848296,1.363196484860063,-0.5166344301228035,164.75622158813624,0.6995669970149254,3.6467825858963847
16.859999895095825,1.891247331540287,0.24801142271032314,0.5846584163596465,0.14088435444283057,0,165.3220219414122,0.0845891680198682,-3.1112899027271586,162.21073203868505,0.4434471296207852,2.7056431598649255,161.74447979409754,0.890801919908303,-0.4948447069664525,164.82717723444577,1.7193913458783074,3.138229563427264
16.869999885559082,1.8905064248888142,0.24942594468526114,0.5865088581800632,0.14063966314058055,0,165.38135325296352,0.3114597382749069,-3.114608005003857,162.26674524795965,0.09475501746216532,2.703143463058971,161.8013114088429,0.5070279873913458,-0.5022549499276596,164.87909830303585,1.060859032835821,1.974101775964239
16.880000114440918,1.891451304577741,0.2480962781360978,0.5840632707605885,0.1404645682534168,0,165.44489865253274,0.4925414079663769,-3.1130992058858933,162.33179944664684,0.15940204413028944,2.705722949512257,161.86743629486543,0.8988981492537315,-0.4947638246094982,164.95013482792325,0.6035858248161239,2.1544274261665217
16.890000104904175,1.8935651026103986,0.251610636108541,0.5748663641905352,0.14363827239102744,0,165.4940645756859,0.47527595758907254,-3.104856824829446,162.38920775085646,0.6554436908969338,2.730306454601442,161.94118572310776,0.6288019868182253,-0.4920883855143995,165.00197619017152,0.9599102089552239,2.7194318442594554
16.90000009536743,1.8914938405999164,0.2534182055111924,0.5802482399162057,0.14608984962073446,0,165.55351428025244,0.765584487534626,-3.0987595832705757,162.45475469698187,0.2873741373134328,2.72756993485796,161.99789890793082,0.854010889292196,-0.5023720410991287,165.0511422391533,0.678912599102111,2.585882113242366
16.91000008583069,1.8888552446913025,0.2548421764495764,0.5884261821454555,0.14503778083769586,0,165.61694011459835,0.38159709618874776,-3.104855652621333,162.51208446197703,0.6957589072499761,2.71331002366522,162.047064831084,0.8619016142898082,-0.5177325911535647,165.0992075234448,0.08100020954110498,2.020257827269637
16.920000076293945,1.8883021630014953,0.24966677134576717,0.5924091903263431,0.14502687925532656,0,165.67646835710573,0.8454767408539497,-3.098758998440233,162.5777093586655,0.3533067150635209,2.702947704310994,162.09623075423713,0.40467055115101735,-0.5068574952856747,165.16961086182005,1.4227582386092272,3.026212245677715
16.930000066757202,1.8879541200628989,0.2530044073439611,0.5921932219817441,0.1446554466341844,0,165.73929592526233,1.0150282427995996,-3.104335924372856,162.6349600008895,0.5430039163243863,2.705153921792647,162.1612645398754,1.2757829053062935,-0.5173723477205467,165.2219235775418,0.2206048333174133,3.0544198977476924
16.94000005722046,1.885896918378587,0.2546707853100597,0.5973126722994069,0.14748957885303834,0,165.79753576506752,0.04160359155602254,-3.096872329548749,162.70066343551878,0.616726716973923,2.7034980560006634,162.2178485138886,1.0041417518387619,-0.5264472900161542,165.27108847505139,0.8979669030732861,2.5604389634419937
16.950000047683716,1.8832018788435751,0.25873885934349283,0.6028884924058943,0.15208665921178738,0,165.8614334131623,0.08979807049383895,-3.087021092913795,162.7744123202485,0.18219581621931416,2.7053694861872155,162.28361759216992,0.45599923583914415,-0.5411781339821657,165.32025527918015,0.44896019104477614,1.1769533135970733
16.960000038146973,1.8846386588251778,0.25506010418106884,0.6004431245245233,0.15016498635834935,0,165.9204898419208,0.10507632056547904,-3.0889446863595627,162.83154515556126,0.09182386092272424,2.7034195180598455,162.34072405280108,0.6717768650300888,-0.5295145190003833,165.39097532292044,1.4358765880217788,2.3045536345400706
16.97000002861023,1.8800933723214592,0.2560938486916389,0.6145292903747523,0.14838666815697438,0,165.9942387266505,0.45959766930938967,-3.096872329548727,162.8973663971018,0.041139363836087496,2.678835759783775,162.3898891792547,0.26139981374023935,-0.5511077638899472,165.44313096276056,0.4015650014328016,1.1637018483185182
16.980000019073486,1.877323690652709,0.2602253492178044,0.6200870877314758,0.15307034907929826,0,166.0580185678341,0.7265752220842489,-3.0869032860025793,162.97111528183152,0.14148132581908493,2.6809418421801587,162.45577510283468,0.6757994077753368,-0.5657206487257018,165.49229791910838,0.16948728358208956,1.7133432392607602
16.990000009536743,1.8768087162184086,0.25551393106588055,0.6227148144154443,0.15661396382636494,0,166.11719280350377,0.5716595663387143,-3.072328636942556,163.0448641665612,0.5025370140414558,2.6787576467950776,162.51276514311925,0.4347816119402985,-0.5540564532944289,165.56313635020933,0.10348724806571784,1.6124654403861864
17.0,1.8732186537477076,0.2600761476674319,0.6312343729425532,0.15797290616404527,0,166.1909416882335,1.0587998853758718,-3.073586914235057,163.11735477399844,0.2242227706635623,2.670974556946136,162.57873093800006,0.6250144235361543,-0.5757670542255127,165.61517463400799,1.1575594029850746,3.0655964825606627
17.009999990463257,1.869786689960656,0.26762335602357484,0.6376239772876521,0.16034692683218874,0,166.26469057296322,0.4900685834368134,-3.07421590477285,163.19047466819035,0.22699749253731344,2.6697125020146744,162.6512177677983,1.4527697501688048,-0.6003498805677422,165.66434069239546,0.14743872385137066,2.3172745499943024
17.019999980926514,1.8673807950980719,0.26409065629345924,0.6463069082491558,0.15947561477165664,0,166.33843945769294,0.5082926736077944,-3.0742153058340405,163.2642241518589,0.11391231254179006,2.652838739764122,162.7080928902775,0.8172409972299169,-0.6031436412493341,165.73529581644362,1.519938104448743,2.9593840878282442
17.02999997138977,1.8595327327674203,0.26971465130802413,0.6651854479863337,0.16407419792136432,0,166.42235373082082,0.7880042028847072,-3.068118651652873,163.35423507916795,0.010601203553347979,2.634378807050346,162.77354723069158,0.4846575604164677,-0.6362303980880188,165.78612333273279,0.49102305005820723,1.77428601691273
17.039999961853027,1.8558510811207738,0.27225652686968094,0.6746719934966333,0.16282152643612582,0,166.51048091975858,0.13339039067723757,-3.0742153058340627,163.43626561392452,0.12226802942019295,2.6200005028422892,162.84729611542127,0.5280680103161716,-0.6541211724671014,165.85635974729146,0.9547384960718294,1.7384649264854315
17.049999952316284,1.8513969712101217,0.26680033161493055,0.687747414854646,0.16778060497238736,0,166.58423053838152,0.08264367761194029,-3.0578754592071453,163.52635507917435,0.0694759766930939,2.6036328137473626,162.9046780449493,0.31994727290094566,-0.6541221431280245,165.93010839525348,0.8479342821663961,1.3200012093723759
17.05999994277954,1.8459284391232547,0.2711142737638481,0.6993141159837909,0.17321955831629549,0,166.657208984347,0.044390966239813735,-3.048901908356863,163.60830707599013,0.016,2.5962265151071486,162.97025019227456,0.512770274142707,-0.67466787611804,165.98254110822896,0.16284198208955222,0.7360032224720731
17.069999933242798,1.8416947587481398,0.2722992069731303,0.708943373543237,0.1772367077965729,0,166.73953447970553,0.060234597382749076,-3.041059400524754,163.69847507918078,0.08022160664819945,2.5876499044783188,163.04399907700426,0.21644741618110613,-0.6864702492866668,166.05306423041887,0.4816788614003248,0.8385824816123795
17.079999923706055,1.8382116765572296,0.27374162530202445,0.7179212821732162,0.17502110543710958,0,166.82813348239213,0.08358620689655172,-3.047784944336386,163.78034853805573,0.04762479701977266,2.572798605579965,163.11774678079252,0.4405916374143325,-0.7013203672435304,166.1268131151486,0.7671716496322475,1.3389742909629043
17.08999991416931,1.8339757058928643,0.273618646596491,0.7279619907527276,0.17814961815507252,0,166.91165447971196,0.009629573025121789,-3.041059400524754,163.8705950791872,0.005245200114624128,2.5617874940171674,163.19025666654954,0.39343742578406943,-0.7110909441501116,166.20056353556186,0.10129194029850748,0.5096041392223228
17.09999990463257,1.8287009469031363,0.2762177934721883,0.7415280894401737,0.1723156114115362,0,167.00998632601824,0.006396026363549527,-3.057596325896886,163.95239000012137,0.010780399274047187,2.5365562851511987,163.26335730398986,0.10019142229439297,-0.7356736830981205,166.27431264292014,1.0219860540643806,1.1393539019963703
17.109999895095825,1.828447592114258,0.2867570466599472,0.7372477775604273,0.17611221866936416,0,167.09846752179365,0.016,-3.055752442600027,164.0427150791936,0.08083599197631101,2.5537739752458957,163.36905618985995,0.047240005731480156,-0.750404452791641,166.348063069002,0.2984039164179104,0.4424799141257016
17.119999885559082,1.8256651441156568,0.29220292671863807,0.74025956460578,0.18324848754595252,0,167.1821063260247,0.15783895309962748,-3.042719824947694,164.13938650107698,0.03807306340077767,2.561023809257257,163.45994482810235,0.064,-0.7602941553330061,166.42181217069168,0.8785694908778299,1.138481507378235
17.130000114440918,1.8203899769786547,0.29514915534085057,0.7534041629963274,0.17733999829997973,0,167.2804405167471,0.22558945458018909,-3.0596013878035975,164.2208391289435,1.6089315120832934,2.536439650448051,163.53369486001557,0.032605597478269174,-0.7848792500023993,166.4955612667447,0.7366904028464312,2.603816966988183
17.140000104904175,1.817655127575205,0.3016849106185187,0.756834185372325,0.17977226637184188,0,167.36880331950726,0.061491641990639036,-3.0581496081067705,164.3106537114005,1.4690453720508168,2.5379178048265025,163.6235358171542,0.09992320183398606,-0.7994933793561537,166.5693099401511,0.08348610182443406,1.7139463176998757
17.15000009536743,1.8168374035626103,0.2961467075022993,0.759836515701785,0.18451950048054455,0,167.45256051675352,0.1475732161620021,-3.043574959046703,164.4089855577068,1.7104128379023782,2.536361112507256,163.70573632208118,0.07038800267456298,-0.7899990322911676,166.66256148446234,0.013774580335731415,1.9421486370746746
17.16000008583069,1.814220808108846,0.30338182565009425,0.7643509891577152,0.17980515193876437,0,167.5508933228288,0.7851649910447761,-3.059720154483809,164.491173168345,1.1963767313019391,2.5279478015113814,163.7956558171606,0.021458400993409114,-0.8114321061277366,166.73946121670107,0.029743050912217024,2.0327431742523414
17.170000076293945,1.8192264349115652,0.3051093607970556,0.7529722295031689,0.17423053139445227,0,167.63913911722088,1.2299849078230969,-3.0742170641461426,164.56492205307472,1.057600152832171,2.538033853425638,163.89398766346693,0.06883599197631102,-0.8048061532398458,166.834332963981,0.01823102089552239,2.374652073527101
17.180000066757202,1.819121919989253,0.30763379028229826,0.752902299099624,0.17115787829270138,0,167.72301470748238,0.4033508453529468,-3.0843437696779374,164.63867093780445,1.2743024166587067,2.5350219913127954,163.9748513916156,0.2612466589057043,-0.8115102704036148,166.91150443707878,0.016,1.9548999209173579
17.19000005722046,1.8210909986091393,0.30719153124776816,0.7500791849695948,0.1632242451039854,0,167.82032971964523,0.7258393480791618,-3.1079098971110675,164.71241982253414,0.5857193619256855,2.5264453480695934,164.06358976053522,0.7092814977552776,-0.8138744036835187,167.0064553159617,0.016,2.036840207760125
17.200000047683716,1.8250154356310064,0.31776129306187634,0.7372691308114996,0.1574187062984132,0,167.9075847294188,1.2262420479510936,-3.1377173337046202,164.7698673957142,0.18149278823192283,2.53752218460231,164.16192160684153,0.32868239564428314,-0.8240370719623017,167.0835476574565,0.016,1.7524172318272995
17.210000038146973,1.8312860356301413,0.3121006890271886,0.7247543228390305,0.15399930889757926,0,167.9813336141485,0.7800408826057885,,164.83537389938746,0.7671869328493648,2.5463676667116983,164.24451597368062,0.512962078517528,-0.8027579788359196,167.17857563531257,0.05761543604928838,2.1178053300219695
17.22000002861023,1.8415223509732292,0.3067846617511902,0.7013870995223674,0.1507804324301958,0,168.04542819319937,0.8391357340720221,3.130500048606887,164.89274293462665,0.35657388480275093,2.571801734965499,164.33404462098528,0.5942933562592538,-0.7685186751996371,167.27690951799974,0.45313681194029853,2.2431397870743255
17.230000019073486,1.8523071481620832,0.29895424779196256,0.676780233858076,0.14680974645369366,0,168.1042876910018,0.5495115101728913,3.1208064739576025,164.9419088577798,0.663623268698061,2.595457435430576,164.41655981925277,0.24284795950044177,-0.7290460186604769,167.3752416723413,0.5816169643710001,2.037599702742394
17.240000009536743,1.8625607316384964,0.29449071700790147,0.650822471112928,0.1434323870292238,0,168.1683037321118,0.776551724137931,3.1051339922803196,164.99025241721253,0.3747920556939626,2.621045526338275,164.5061639512705,0.3910833890533958,-0.6947322573055664,167.47357147480625,1.0104597750555198,2.552886943940809
17.25,1.8672371537614094,0.29466586737554595,0.6371931428003337,0.1434654557203199,0,168.22724176785508,0.8899253032763397,3.1107952309208873,165.05485169159635,0.8445517241379311,2.6445441954484594,164.58860065612393,1.1449972299168973,-0.6767749163253025,167.55046685152976,0.9322579042888529,3.811732161620021
17.259999990463257,1.873594598691971,0.2858015134822613,0.6229788737816294,0.14091876193499472,0,168.2911792710243,0.7264357627280542,3.10469857673972,165.11269254058442,0.647403954532429,2.654355577008937,164.66234954085365,1.3992866558410546,-0.6454880967864095,167.6456911742379,1.4859921673512275,4.259118540452765
17.269999980926514,1.8809905503645936,0.27134867104012883,0.6076557591190763,0.1378365937379337,0,168.34034566465627,0.4730337432835821,3.104698106260904,165.1618584637376,0.4183562899990448,2.662964388713044,164.72012474618973,1.693223039449804,-0.5984765692798212,167.74186909537644,0.8159094782426487,3.4005225509750794
17.27999997138977,1.8874173159532253,0.2612758139119271,0.5924789081251675,0.13549748311828524,0,168.399402795144,0.13373349890151878,3.0948068989263,165.21102438689073,0.36536211672557073,2.6690861297425275,164.78530361770694,1.4022531282835038,-0.55956617694553,167.8398366181985,1.0699367164179105,2.9712854603285037
17.289999961853027,1.8914050627046406,0.26031821877606504,0.5799996819228723,0.13572649968917594,0,168.4627253009723,0.2524535506402794,3.0806503162511567,165.26019031004387,0.3144472251408922,2.6795113586892882,164.859051352482,0.7125049072283115,-0.545520259908693,167.9172050410636,0.17936230776578466,1.4587679907752678
17.299999952316284,1.8924371013347223,0.2554742186962602,0.5790799214159706,0.13446629944428348,0,168.5204684447937,0.4208157417136307,3.0881382072061787,165.32542134482028,0.4561467188843252,2.67862158927374,164.91590472688785,0.8175098838156883,-0.5295130143050951,167.99095543048858,1.3030648358208956,2.9975371802345396
17.30999994277954,1.8942838427697224,0.2467748949639707,0.577061977527232,0.13338046457203856,0,168.5848384927414,0.4675273665106505,3.081412663394524,165.38306584895633,0.7589653262011655,2.6629636869838142,164.9646168725456,0.8362105263157895,-0.4990910307063404,168.08574746203504,0.45000897889005637,2.5127121979176623
17.319999933242798,1.893693871708581,0.2464816371620499,0.5788686261877655,0.1344672317360911,0,168.64342252164695,1.0708827968287324,3.071994557642125,165.43223177210947,0.30117871812016433,2.6535455812313926,165.01378279569875,0.3814198108701882,-0.5015065307369694,168.14191599090998,1.4264759402985077,3.1799572661175928
17.329999923706055,1.8942133465550108,0.2455291833548867,0.5776463149809042,0.13414899419275736,0,168.70771403165386,0.8810255038685644,3.073051889322805,165.49758061379708,0.3481375489540548,2.65400204424453,165.07853076871882,0.897143239241534,-0.49550993504718915,168.21220409660668,0.5557550864456967,2.68206137850985
17.33999991416931,1.8936835205773614,0.24648940152305834,0.5788963137143163,0.13447957762615026,0,168.7663765985002,0.7163816983475022,3.0719160197013298,165.55510731102194,0.17901767121979176,2.653468641700191,165.1366599330208,0.6806798958855697,-0.5015859140189589,168.26479068448126,0.9771714306182392,2.5532506960711028
17.34999990463257,1.8922349844004394,0.24413011524345246,0.5847512221242067,0.13384042314088843,0,168.8305895705663,0.481125608940682,3.073130427263623,165.62053469065035,0.858666539306524,2.6384211665857347,165.18582542997245,0.6568654121692616,-0.4954331554184514,168.33515641514785,1.2793034673798833,3.275961027796351
17.359999895095825,1.8905054665142533,0.24441179582706693,0.5901240153236138,0.13418495324978258,0,168.88933067535348,0.048789760244531466,3.0710229958165813,165.6771683639905,1.0680593261775593,2.6288459849517,165.2349913531256,0.510289808004585,-0.5027268226858219,168.38660385266766,0.6235201862630966,2.2506590806897724
17.369999885559082,1.887153960036764,0.24515712939881823,0.600450756873329,0.13418942429541644,0,168.95298471154175,0.36055265547509835,3.071802694249999,165.74160209861216,0.4728657942496896,2.614357871916562,165.28415727627873,0.11481516859298882,-0.5174126642073009,168.43557204733446,0.25370642596174514,1.2019400442795218
17.380000114440918,1.887341841027592,0.24697819603314713,0.5990387074192566,0.13451829914274374,0,169.01039984162742,0.5968642659279778,3.072387247346147,165.79960178179397,0.9062260005731206,2.621887171733773,165.34910170618159,0.26741579902569496,-0.5256608849645173,168.48473895666288,0.855360397363645,2.6258664628904382
17.390000104904175,1.8856131320949368,0.24643223078061832,0.6044103985871766,0.13572892758472416,0,169.08414872635714,0.3722831215970962,3.063594514599986,165.86455793377752,0.5342714681440444,2.6060705682217415,165.4070339873993,0.16854026172509312,-0.5295147923523051,168.55463393400484,0.19226937313432843,1.267364224600562
17.40000009536743,1.8801555734850646,0.24725325421068425,0.6208313943253562,0.13582793378133157,0,169.15789761108687,0.8180846308147866,3.063594514599986,165.93830681850727,0.2564691947654981,2.58148684938593,165.4561991532932,0.3214128996824032,-0.5502819433034148,168.60761566778345,1.1852134874391058,2.5811802127017938
17.41000008583069,1.8792996567457763,0.24991928011357792,0.6219853159377305,0.13750425571799282,0,169.22250327285698,0.3171863597287229,3.056868970788354,165.99618693646573,0.27393103448275863,2.5819412511689452,165.52125921684632,0.946273760626612,-0.5657206881678805,168.6567825846891,0.46963582089552247,2.007026975733616
17.420000076293945,1.8797743904022322,0.2477726156641013,0.621753806349311,0.13593813447677816,0,169.2808516879401,0.1297350272232305,3.0635945146000307,166.06126089536053,0.08444359537682682,2.581408657514773,165.57907503827528,1.262324919402985,-0.5540564532944066,168.7267952346457,0.04579310344827586,1.5222966454513183
17.430000066757202,1.8762373160932113,0.25004176150943935,0.631355378123812,0.1363929533177415,0,169.35460057266985,0.21780189129811828,3.063594514600008,166.13500978009026,0.8420781354475118,2.5716036574134344,165.6430189229037,1.499066033342647,-0.5749412730811589,168.7796592995887,0.1906206567164179,2.749566716804695
17.44000005722046,1.8734242110416668,0.24920482994912746,0.6400480578007675,0.1360777789295459,0,169.4276553491513,0.03034072970267061,3.064288622848251,166.20875866481998,0.4622699398223326,2.5562243393527266,165.70069438132444,0.6832816887954914,-0.5794754952250013,168.8481798539263,0.4500998812600406,1.6259922395805353
17.450000047683716,1.8700335680361964,0.25144664971114267,0.6489558460682944,0.13640141722371377,0,169.5002116732378,0.09044607889960837,3.0654811834914923,166.2825075495497,0.9666974878211864,2.5482567472833484,165.76528311334155,0.5502927143778208,-0.5989367837372792,168.9012748895005,0.08505530614194289,1.6924915872405581
17.460000038146973,1.8643217864759671,0.252387105126474,0.6641764860857248,0.13955149933896477,0,169.5913819143298,0.16514433088165062,3.048059827129215,166.35625643427943,0.8541033527557551,2.5153721408786343,165.82356874802883,1.1729616964371001,-0.6205669531811268,168.97081496114868,0.5179933135925112,2.7102026936670174
17.47000002861023,1.854997189520475,0.2584528041481817,0.6857358091831693,0.1481687379408437,0,169.6967968279096,0.07985710191995415,3.016393798279152,166.43000531900915,0.21304728245295634,2.4746250160967738,165.88823653682678,0.6947104785557359,-0.6726473744192261,169.02414945349037,0.10502070348878861,1.092635566417435
17.480000019073486,1.854504134051664,0.25924894254776243,0.686750446866443,0.1482505524505517,0,169.77054571263932,0.17816257522208429,3.0163949548390905,166.5037553602988,0.5531651820895522,2.4746250160967516,165.96198542155648,0.7945622313496992,-0.6767784329495072,169.0937672796898,1.2666061705989111,2.7924961592602466
17.490000009536743,1.8503884837600413,0.2584911790394075,0.6974138346946673,0.15119098089340346,0,169.85312308246137,0.06722361257044608,3.0063530260519804,166.57629080133376,0.32226272409778806,2.450216127418831,166.02015390270063,0.5293735791384085,-0.6856054500034349,169.16751763245793,0.8387106388059703,1.757570554612613
17.5,1.8442674419129073,0.2586826446163286,0.7133269244392969,0.15141199075468223,0,169.94258717470493,0.0275617537491642,3.005556734655859,166.6649586021812,0.03783475021492024,2.425537630884411,166.08493949840977,0.7171221702168307,-0.7013203672435527,169.2412668074614,0.11509179482281022,0.8976104690037253
17.509999990463257,1.8390117885576545,0.26299301610285425,0.7251301826544464,0.1518437790317016,0,170.0252430824678,0.03638704747349317,3.0056001063545406,166.74765788164274,0.1135267933900086,2.416629486070249,166.15868726135844,0.8140518184206128,-0.7307978836236889,169.2944451988441,0.22796790524405386,1.1919335645281683
17.519999980926514,1.833559864688083,0.26513661760595214,0.7380324721413649,0.1518843858808307,0,170.11395750864864,0.016,3.006306400718576,166.83707860218763,0.05783551437577611,2.4016644326939667,166.232436634163,0.3867613611940299,-0.751281312799371,169.36267619584928,0.21960073575636221,0.6801976113261682
17.52999997138977,1.8310548764147658,0.2656256311522151,0.7441414695037409,0.15144152996290586,0,170.19484517953612,0.02144732066099914,3.0080394713517857,166.91969934370832,0.0,2.3945262802423812,166.3061861525989,0.8235544942210336,-0.758762079383237,169.43608310015287,0.2341022065144713,1.079104021396504
17.539999961853027,1.824163822731192,0.2678732053560239,0.7594959908584784,0.15438955133333757,0,170.2931770258424,0.026527079950329543,2.999206883531237,167.00919860219403,0.01026764733976502,2.369943318665813,166.3799350373286,0.4480611328684688,-0.7833450409597827,169.50983198488262,0.946141942878976,1.4309978030375394
17.549999952316284,1.8232099963697441,0.2613360286760733,0.7647631530641487,0.150818132095036,0,170.38307485323995,0.3129271402985075,3.007640902439947,167.1075304485003,0.005706753271563665,2.3537943759979996,166.45368392205836,0.2438983666061706,-0.7592966244313937,169.62377822880856,0.21304346164867713,0.7755757218249189
17.55999994277954,1.8243846177787315,0.2617319813908045,0.7618180261217704,0.15083246137858813,0,170.46529937026497,0.5761524500907441,3.007919320024434,167.1900333831098,0.1444638456395071,2.3595895720230504,166.54170363510843,0.18067717525437146,-0.758882230710589,169.7064171395544,0.2523022256184927,1.1535956966031153
17.569999933242798,1.8189862891607593,0.2646828310856997,0.7730062195616493,0.15392616181999239,0,170.56363121657125,0.6105110325723565,2.9992045391150786,167.27965044850674,0.07917776291909448,2.3433928058408293,166.6238387152325,0.030241665870665776,-0.7834651922871347,169.78016602428414,0.31715350081192095,1.0370839621740378
