frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
566,18.885533333333335,1589.1568047337278,1189.423076923077,14260.0,1589.4285714285713,1144.7619047619048,-1.564711324377218,detected,1589.7916556158377,1189.2063982537225,13.446846700702736,13.663598112772888,19.170592050835854,40.1121225218035,15.895134501898571,43.14669945705722,46.48377653668951,41.75606523079847,262.42594844427447,-19.645686396046425,-21.04353214532849,37.66706026339391,2.006046253143013,1.500575896850123,0.05444378480385769,5.444378480385769,0.05268904130069208,-0.026553352864767815,-2.6553352864767814
567,18.9189,1590.172638436482,1190.1986970684038,13924.0,1570.1333333333334,1140.9333333333334,-1.9571188620321072,detected,1591.251047933562,1189.553967338033,25.957200121862115,1.8520699224013697,26.023189680818575,39.324250989303394,15.691016103555501,42.33916274835589,46.00692310257769,41.5626300306627,262.26542897583283,-17.707711846876677,-20.84068085918517,36.85472457579028,2.0078877576448733,1.5010144698271712,0.05342481103893488,5.342481103893488,0.05244495902922739,-0.026297389096763622,-2.6297389096763624
568,18.952266666666667,1588.906444906445,1195.006237006237,14866.0,1579.142857142857,1143.4285714285713,-1.7578813721101767,detected,1592.595793287692,1189.9726426595548,37.96839491170795,7.632230158088532,38.72789626816109,38.706248044063216,15.540741866759863,41.709570789182315,46.83565111513759,41.52315611060877,261.07596418826495,-10.338975255124435,-21.35691926497109,35.82694928300925,2.0095845972084443,1.5015427667628454,0.05263037323556129,5.263037323556128,0.052395149666383305,-0.026948794025200114,-2.6948794025200113
569,18.985633333333332,1593.2162601626017,1189.489430894309,14516.0,1574.1666666666667,1143.8333333333333,-1.9660766764430213,detected,1593.9824445375057,1190.2286062765297,52.85540808274709,7.741546807217674,53.419338357584216,37.98912980396093,16.172553480292656,41.288321222049206,48.297095374951176,41.640965696723775,260.58982181273376,-11.278365035356519,-22.166190531173132,34.83368293291493,2.0113343148738245,1.5018657492448326,0.052098828040440644,5.209882804044065,0.05254380529555051,-0.027969956506212156,-2.7969956506212155
570,19.019000000000002,1593.9693877551022,1191.0510204081634,14652.0,1582.909090909091,1145.4545454545455,-1.8087690863724557,detected,1595.041987374154,1190.4852731954297,53.68832424480024,13.506292938397564,55.36114259254963,37.92104264342569,16.59401514640602,41.392835296022696,49.43328946384301,41.91864192137904,259.48730661693384,-3.84747774024942,-23.234297848283116,34.256885692382035,2.0126712774437276,1.502189619174044,0.052230706998135895,5.223070699813589,0.05289418538975274,-0.02931772599152444,-2.9317725991524437
571,19.052366666666668,1597.0923076923077,1196.4153846153847,13870.0,1596.8235294117646,1149.1764705882354,-1.5764860295687837,detected,1596.190989450374,1190.7934683327128,42.1362297691212,11.27758854233116,43.619329000871794,38.6214460292649,17.167716603195668,42.26519356112144,49.84936837785821,42.35797371210581,260.4280552579687,-5.720677408209988,-23.35090337756577,35.22899229626998,2.0141211223348567,1.502578508937177,0.05333147452507438,5.333147452507438,0.05344854727079598,-0.029464862306076686,-2.9464862306076687
572,19.085733333333334,1597.1916167664672,1191.6646706586826,14402.0,1587.2727272727273,1146.5454545454545,-1.7871914977689083,detected,1597.3987619762054,1191.244933810315,54.643090908130944,0.07829999619298178,54.64314700750375,39.28626858053667,17.928671811514334,43.183887873917186,48.98751929094053,42.95564416036149,262.5618720287107,-3.5753023815883136,-22.86362916516972,36.63471896036125,2.015645125522026,1.5031481814641199,0.05449071025099961,5.449071025099961,0.05420270556512491,-0.028850005255734664,-2.8850005255734663
573,19.1191,1598.6348733233979,1191.064083457526,14710.0,1594.25,1148.3333333333333,-1.673054741524787,detected,1598.6769624215628,1191.7921287936747,56.16707741162645,-1.7999616418151163,56.195911300339674,39.679150221459246,18.498957712617113,43.77952031201718,48.254082003376034,43.69608596564993,263.65271931823344,1.0030179164155473,-22.77226864956184,37.390776660862606,2.017257996746452,1.5038386483200943,0.05524229692368099,5.524229692368099,0.05513701699135638,-0.02873472384802756,-2.8734723848027564
574,19.152466666666665,1604.5952813067152,1185.6406533575318,14764.0,1602.4615384615386,1150.6923076923076,-1.6317748212604293,detected,1600.0286692210068,1192.3886338843067,59.78567561629734,-3.599923283642056,59.893960100708306,40.02660051035696,19.834248808611513,44.671312653845476,47.6234989693993,44.544442336247,264.9448023208533,9.44546248404854,-23.2840595805686,38.12320479270003,2.0189636204681474,1.5045913361316174,0.05636758694491543,5.636758694491543,0.05620749821608455,-0.02938051682090675,-2.9380516820906752
575,19.185833333333335,1605.1157407407406,1181.5925925925926,14908.0,1610.5714285714287,1153.3333333333333,-1.3800841893723768,detected,1601.3633122682527,1193.1868310220277,38.21582269226565,33.43674702026419,50.77858953677064,39.98574951088755,21.295781409965382,45.30309558748134,46.54355029877379,45.442898658202566,266.40765011847304,12.06336242539236,-23.759335010265033,38.57284627401076,2.0206477126413285,1.505598524948931,0.0571647893848345,5.71647893848345,0.05734119704505056,-0.02998023345143853,-2.998023345143853
576,19.2192,1605.4455445544554,1182.918811881188,14900.0,1600.923076923077,1150.7692307692307,-1.7105489028786658,detected,1602.8162694264663,1193.998164565827,13.295742919583063,50.15512053038992,51.88750230259291,39.81503889630048,22.016447443909826,45.49682714612486,45.47012996534611,46.31255943834515,266.4109756870497,8.98089717099182,-24.465662368877503,38.358736230700494,2.0224810970680966,1.506622289672968,0.057409245610252194,5.74092456102522,0.05843856080548284,-0.03087149825725868,-3.087149825725868
577,19.252566666666667,1602.314393939394,1200.878787878788,13638.0,1611.904761904762,1153.5238095238096,-1.370978102707493,detected,1604.3681493541055,1194.8858705975065,3.782860314466234,50.15512053038992,50.297575961239964,39.5119364415529,22.409080395560377,45.42422267398754,45.073308661555046,47.06108711677511,267.3352249287853,8.951000690336812,-24.221850385460336,38.42735964700645,2.024439305178682,1.5077424234668853,0.05731763113436914,5.731763113436914,0.05938307522621466,-0.030563849066826923,-3.0563849066826925
578,19.285933333333332,1603.9014598540145,1200.1605839416059,13724.0,1597.3684210526317,1150.5263157894738,-1.7016675706498496,detected,1605.8305057296106,1195.8804989418984,13.94178999855012,33.43674702026374,36.22691761191929,39.50216323506566,22.874627586950112,45.647228694537766,45.23191692587891,47.594515731781115,266.3319909716763,13.457714983196233,-25.354924185382057,37.95783591098102,2.0262845498165434,1.5089974750055501,0.05759902674389624,5.759902674389624,0.06005617127038627,-0.03199359518660197,-3.199359518660197
579,19.319300000000002,1604.5325670498084,1201.7969348659003,13642.0,1595.3684210526317,1150.421052631579,-1.7473143086647613,detected,1607.1797225862074,1196.9030056684455,23.4173842328064,21.087731405812974,31.512954481460486,39.08713627983009,22.87380580036333,45.28813547001847,45.692990273043954,47.830776784847785,266.50499377165943,22.546213206278434,-25.214075345692432,37.620016198992914,2.0279870316545203,1.5102877043134961,0.05714591226500754,5.714591226500754,0.06035429247299406,-0.0318158679440914,-3.18158679440914
580,19.352666666666668,1606.54296875,1202.58984375,13726.0,1615.3636363636365,1155.3636363636363,-1.38614899479956,detected,1608.5244388658966,1197.967803544485,49.56993496877294,35.93651581310223,61.225906457918,38.30812920915241,22.764372886889017,44.56152417095318,46.63299749785494,47.712585204538954,266.283279040931,21.517822344822797,-25.199761836604253,36.751890289029596,2.0296838345311,1.5116312978479307,0.056229052581644394,5.622905258164439,0.06020515483222581,-0.03179780673388549,-3.1797806733885494
581,19.386033333333334,1606.8030592734226,1196.6424474187381,14460.0,1600.7777777777778,1151.2222222222222,-1.7026826463292357,detected,1609.7552987278727,1199.0098842220589,71.28169753857856,43.59235370942588,83.55461510837742,36.90846819706181,22.33175630190434,43.13864119535022,47.62739524055667,47.217934045016904,267.4502213888702,19.307881342798627,-23.95160644307547,35.87844635679188,2.0312369700036252,1.5129462261477085,0.05443361665028419,5.443361665028419,0.05958098933125162,-0.030222847246782928,-3.022284724678293
582,19.4194,1613.8625954198474,1192.2709923664122,14542.0,1622.6153846153845,1158.0,-1.3207424133166965,detected,1610.7693355785925,1199.9602642158625,72.7427899914046,37.63422974255991,81.9014575209097,37.335986414138894,21.307294726026445,42.98809940039823,48.10470774628218,46.366988798985126,267.6466647307651,12.779407728047573,-22.822410832484643,36.42957938065997,2.0325165117710946,1.5141454438055049,0.054243658549398395,5.42436585493984,0.05850724138673202,-0.028797994741305545,-2.8797994741305546
583,19.452766666666665,1616.712788259958,1191.7777777777778,14176.0,1604.923076923077,1153.3846153846155,-1.868734359584719,detected,1611.8004771110604,1200.9496963431402,64.44380608953088,15.311065216550105,66.23769969866487,37.41738645050911,20.275124836560504,42.557508102858364,48.429946605164766,45.224390046771376,267.45577515934224,11.231295324371255,-21.9161155639821,36.480479362407465,2.0338176367331995,1.5153939386033315,0.05370032568184021,5.370032568184021,0.05706547639971152,-0.0276544044971383,-2.76544044971383
584,19.486133333333335,1615.813492063492,1194.0357142857142,14394.0,1599.5555555555557,1152.0,-1.9398412786995125,detected,1613.015911786449,1201.8166411499992,36.08989905990438,21.667712311044397,42.094780804136185,37.73017667300265,19.10060484476222,42.28947076060124,48.244439403348885,43.89588289410327,268.3756221353235,11.588663989656744,-20.16246438075173,37.17357081727104,2.0353513082478853,1.5164878752681379,0.05336210821526971,5.336210821526971,0.0553891266802565,-0.02544159543312521,-2.544159543312521
585,19.5195,1611.6672384219555,1202.1029159519726,14190.0,1605.76,1155.36,-1.6965070942538976,detected,1614.0932320357947,1202.6164945446874,27.157140871066076,22.917306244944484,35.53467638540555,38.131697455759934,17.807522353135248,42.084845291565706,47.482996845451744,42.51800130392364,269.53797381095825,2.1179762958934965,-18.11442941161575,37.98686154852241,2.0367107028842835,1.5174971539996056,0.053103905730682285,5.310390573068228,0.05365047483144939,-0.022857324178694953,-2.2857324178694953
586,19.552866666666667,1615.1491228070176,1209.359649122807,13540.0,1616.6470588235295,1158.0,-1.541638972193307,detected,1615.2352152024173,1203.252160981618,20.245540027694915,21.564939368244723,29.579190336604352,38.39561192842675,16.049730892097344,41.61510395357785,46.560135622797496,41.23976061659533,271.01066224560066,-8.660703639119719,-15.36999422320409,38.67273140916948,2.038151691107151,1.5182992567591396,0.052511172181170795,5.25111721811708,0.05203755282851147,-0.019394314477229137,-1.9394314477229138
587,19.586233333333332,1617.6114790286977,1208.8300220750552,14026.0,1611.75,1157.25,-1.683949469002282,detected,1616.6350931520124,1203.7279774202882,13.616908202283412,13.894940658230553,19.454808271611462,38.97507968463643,13.993380767047988,41.41100749457018,44.9414843059363,40.196923700774754,270.54901877646466,-11.09584975695934,-13.619277627269106,39.107375501645656,2.039918098614527,1.518899656050837,0.052253637217123255,5.225363721712325,0.05072167028488928,-0.017185208362484678,-1.7185208362484679
588,19.619600000000002,1618.4583333333333,1209.2708333333333,14278.0,1614.5454545454545,1158.0,-1.6469665045247228,detected,1618.1018010561618,1204.0189187792507,19.54859950610353,0.4816855872822998,19.554533071772042,39.713906269172796,11.63847197798718,41.38415616077045,43.75062613045637,39.48318879853186,270.6598960180306,-7.470493666685454,-11.180310894341998,39.845313770189996,2.0417688341402673,1.5192667744848591,0.052219755407912245,5.221975540791225,0.0498210584208604,-0.014107647816204416,-1.4107647816204416
589,19.652966666666668,1617.627760252366,1204.3406940063091,14996.0,1611.4,1157.2,-1.7021457679784346,detected,1619.643206317855,1204.0414394818085,29.149145354978828,-1.7028309948523201,29.198840872930443,39.96699164524822,9.316153104668755,41.03841042049473,42.40707473494182,39.127290629225776,268.86975209020574,-4.449799355075051,-10.102700157493066,39.77545196938383,2.043713825006757,1.519295191775153,0.05178348318043499,5.178348318043499,0.04937197555738269,-0.012747886634060653,-1.2747886634060652
590,19.686333333333334,1619.9660056657224,1204.5014164305949,14820.0,1633.8823529411766,1162.7058823529412,-1.249379521609803,detected,1621.1181073294374,1204.2299253705612,34.64142415074457,-2.0725609050145977,34.703368365286735,39.41858361757825,8.527231946443733,40.33036596764848,41.27067178287643,39.08614815747536,269.26026262617603,0.9281292141823986,-9.035434644531243,39.3052075413534,2.045574898838407,1.5195330288587525,0.05089005169419367,5.089005169419368,0.04932006076653042,-0.011401179362184535,-1.1401179362184535
591,19.7197,1621.3054054054055,1202.5864864864866,14606.0,1637.3684210526317,1163.6842105263158,-1.1792131216092785,detected,1622.5505533589203,1204.376522130781,30.656174943555925,-1.590875317744576,30.697425729961708,38.426912493917996,7.337401644054869,39.121158810820134,41.45966466818802,39.258332993325155,268.66808112416845,1.1614830441396973,-8.22862495458482,38.24597754088911,2.047382401714726,1.519718008997831,0.04936423824709166,4.936423824709165,0.04953732869820209,-0.010383122971084947,-1.0383122971084946
592,19.753066666666665,1621.568281938326,1204.2173274596182,14838.0,1630.2857142857142,1163.4285714285713,-1.3602425413955366,detected,1623.8273382847935,1204.317313631414,49.4373169233304,-2.918201741037592,49.52337030109325,36.982750005332875,6.503408774159368,37.550208037250094,42.61537551152686,39.512560188964414,266.2846194290308,9.456417506415438,-8.886229447227887,36.48359973812866,2.0489934867946924,1.5196432979576202,0.04738196597760264,4.738196597760265,0.04985812011225794,-0.011212907819845915,-1.1212907819845914
593,19.786433333333335,1621.9410939691445,1215.8064516129032,14532.0,1620.3076923076924,1161.5384615384614,-1.6008860477071332,detected,1624.8696528339278,1204.2426099473291,63.400695841954985,-4.874950433297272,63.587839835704386,36.72564419405296,5.060074458309202,37.072594931995376,43.02066698683679,39.720437178261236,264.76660595148513,30.209541305199917,-8.388837322631657,36.111005294317565,2.05030871020054,1.5195490346338538,0.04677929959873234,4.677929959873234,0.050120425461528374,-0.01058528368786329,-1.058528368786329
594,19.8198,1627.8959537572255,1209.2793834296724,14232.0,1624.896551724138,1162.4137931034484,-1.634709249945518,detected,1625.8139949275546,1204.2303466277615,65.26628392575003,-3.3490032762815645,65.35215100072195,36.12126020279849,4.823606506914714,36.44190744694662,42.872122243715836,39.78446525140063,265.3649147874436,34.39918068634591,-7.726764659816592,35.61333635400695,2.0515003090568515,1.5195335604135793,0.045983479428323815,4.5983479428323815,0.05020121798283992,-0.009749860769484659,-0.974986076948466
595,19.853166666666667,1628.718918918919,1203.5054054054053,15036.0,1632.8666666666666,1165.0666666666666,-1.4633068197448953,detected,1626.9382041198894,1204.2439098763602,63.480480640456335,-1.2153707461729937,63.49211406461439,36.68635492457353,4.63982389929581,36.97859655893199,42.7897038040936,39.657358156874764,271.15279268412905,25.81882164744274,-3.9008041089432934,36.77227666016761,2.052918869551911,1.5195506749228522,0.0466606896642675,4.66606896642675,0.05004083048186091,-0.004922150295196585,-0.4922150295196585
596,19.886533333333333,1629.0679611650485,1204.0145631067962,14980.0,1629.2631578947369,1163.7894736842104,-1.565943753429409,detected,1628.2238019056665,1203.8913942415006,38.95177069867077,1.5259471570284404,38.9816489554748,37.26283007597904,6.914431465320677,37.89891644572315,43.5660050746141,39.35235085779178,272.60102128332096,16.877191367480666,-5.216291113436416,37.538222850579764,2.0545410749598316,1.5191058602416412,0.04782197658766329,4.782197658766329,0.04965596322749751,-0.006582070805598001,-0.6582070805598002
597,19.919900000000002,1639.1846846846847,1195.0720720720722,15086.0,1626.0740740740741,1162.8148148148148,-1.9568412977103111,detected,1629.5644998567518,1203.7291706316666,35.476052558634365,3.051894314044148,35.60708306007504,37.86305597936314,9.014700817329585,38.92140592170778,44.680164854244346,38.94483954589174,273.19877831434087,5.441168985146589,-6.887888806515275,38.30708585511865,2.056232807390223,1.5189011616803365,0.0491121841283379,4.91121841283379,0.0491417533702104,-0.008691342342606026,-0.8691342342606027
598,19.953266666666668,1632.780991735537,1195.7644628099174,15230.0,1605.6666666666667,1156.6666666666667,-2.177146600200498,detected,1630.9751575438675,1203.6924046649767,33.124380733983344,1.2732925824820995e-11,33.124380733983344,37.973322921641405,11.00991850811075,39.53721739407689,44.225769931424175,38.56437361880359,272.3205419866895,6.7149940565246675,-9.463348895035486,38.38797450969935,2.0580128170900536,1.518854769293346,0.04988923330482889,4.988923330482889,0.04866167018145564,-0.011941134252410708,-1.1941134252410708
599,19.986633333333334,1634.17659137577,1195.593429158111,14978.0,1628.7368421052631,1163.2631578947369,-1.7374905963576663,detected,1632.404085321054,1203.8987685175905,18.054241966272457,7.174885894679392,19.42767717917875,37.84019280965176,13.758213029766257,40.263738247262275,43.992665286200534,38.374575048009625,274.1171906540472,-0.8707640005191297,-11.005905794999917,38.73033249632177,2.0598158805312985,1.5191151653218808,0.05080597886089877,5.080597886089877,0.048422176716731394,-0.013887578290220717,-1.3887578290220717
600,20.02,1634.26,1196.268,15174.0,1632.111111111111,1163.6666666666667,-1.6366152575890198,detected,1633.887991157774,1204.3262558508477,14.879052470570969,14.829481608565857,21.007135149772257,37.149137389727166,16.281203406657156,40.56027604898381,44.150352220603054,38.53961491108045,273.7858304357288,-5.094968013731962,-13.79282384870414,38.143072810778996,2.061688316918327,1.5196545815152653,0.051180159052345506,5.11801590523455,0.048630428909880695,-0.017404194130856962,-1.7404194130856963
601,20.053366666666665,1631.9457504520797,1205.2115732368898,14444.0,1641.0,1167.0,-1.3381367956108274,detected,1635.2184924233454,1204.9305909791708,13.080820635171222,12.795905225289516,18.298717414729175,36.22772730579955,18.608064551059833,40.72724262799759,44.48772148267019,39.18186514457152,272.34414468450126,-3.567241642432154,-17.11071982105707,36.9585113239842,2.063367182868575,1.5204171495005312,0.051390842432804534,5.139084243280453,0.04944083929914388,-0.02159081365433069,-2.159081365433069
602,20.086733333333335,1634.5238095238096,1205.89010989011,14420.0,1636.3157894736842,1165.6842105263158,-1.526255729366954,detected,1636.4055828040234,1205.6813420688904,10.57195863166362,19.164979558483992,21.88750215960506,34.85807138692011,20.69092163138536,40.53639572990856,45.421901835921226,40.3443335096549,271.2212999394925,-5.88203778606816,-19.943253148597808,35.291160828494895,2.0648650887117017,1.521364469487559,0.05115002615761333,5.115002615761333,0.05090767635287685,-0.02516498820012342,-2.516498820012342
603,20.1201,1634.7896995708154,1208.6981402002862,14318.0,1637.5454545454545,1166.5454545454545,-1.5055136770360005,detected,1637.65834269689,1206.4714521802684,40.15701927916052,8.028623215191601,40.95173974470906,33.289334683563816,23.230936680132263,40.59379537208414,46.95951913660028,41.97449625665378,271.80236127609646,-0.7822260841738756,-22.172429007790225,34.00352356161258,2.0664458582926057,1.5223614538552284,0.05122245472818188,5.1222454728181885,0.05296466404625083,-0.02797782840099713,-2.797782840099713
604,20.153466666666667,1635.6754966887418,1207.2119205298013,14270.0,1660.6153846153845,1173.6923076923076,-0.9311214033406758,detected,1638.8135266070299,1207.2773274521758,59.579522024501784,9.956517280540993,60.40572556493138,31.72767625259228,26.188488687623934,41.139790715694154,48.51329732974539,43.93617861495465,273.92528823424874,1.2838068579257336,-23.955116837208113,33.44599762971383,2.067903503605085,1.523378331169938,0.051911407843147205,5.191140784314721,0.05543997301571565,-0.030227276766193203,-3.0227276766193203
605,20.186833333333333,1643.8478260869565,1201.3347826086956,14878.0,1687.3333333333333,1179.3333333333333,-0.4683954819837775,detected,1639.651611483897,1208.2173699881362,70.34365224223711,11.990093663817788,71.35819334066632,30.66692327535304,29.192970120688887,42.340166362968205,48.84789060320336,46.04078903746994,274.28170943430507,7.921326365380015,-26.82188859011439,32.760891015100846,2.0689610239544445,1.5245645047168912,0.05342607742961288,5.342607742961288,0.05809563285485166,-0.03384465437238409,-3.384465437238409
606,20.220200000000002,1649.539295392954,1199.10027100271,14548.0,1662.3333333333333,1174.3333333333333,-1.0939749940865215,detected,1640.3996315366728,1209.4118484242088,58.4138468334495,54.42800037736333,79.84099653035376,29.04062962081884,31.53151931853354,42.867177179149955,48.11612715691455,48.082699730708505,274.6925398290921,7.554193068041142,-29.05004979858701,31.522840703341586,2.069904897838073,1.526071733027393,0.054091075304921084,5.409107530492109,0.06067217631635143,-0.03665621425689213,-3.665621425689213
607,20.253566666666668,1648.4054669703874,1204.26423690205,14484.0,1613.6666666666667,1162.3333333333333,-2.262661873687954,detected,1641.334882196881,1210.765959542328,34.43918233943532,84.76884985533934,79.84099653035376,29.002228529672983,33.2945502575788,44.154912937767385,46.48471808621492,49.868250714890344,275.57315310821934,2.860665791240737,-30.32057078279678,32.098587569349974,2.0710850248541086,1.5277803905896883,0.055715978470368945,5.5715978470368945,0.06292523749512978,-0.03825939530952275,-3.825939530952275
608,20.286933333333334,1640.3836858006043,1215.631419939577,14046.0,1630.7058823529412,1167.764705882353,-1.7702893908964823,detected,1642.2560885850826,1212.1546654402227,24.734311092906864,81.99585066869895,85.64523146167727,28.905815514625484,34.692388297654226,45.15648321515726,45.554449576188375,51.235369267256566,276.514580490321,2.8086693115262813,-31.188840391899916,32.6552325266468,2.0722474303912715,1.5295327008709436,0.05697978954593976,5.697978954593976,0.0646503082236676,-0.03935500364908507,-3.935500364908507
609,20.3203,1641.6666666666667,1215.822629969419,14080.0,1628.5333333333333,1168.6666666666667,-1.8424213630489483,detected,1643.1706560611397,1213.6876681758924,16.098434100863415,68.07107744670657,69.94877529489251,28.34009100541754,35.61098570469984,45.51157062831039,45.56462495409639,52.06507965367166,276.8304190195013,2.410821890338198,-31.987717932324312,32.374202114303024,2.073401458752227,1.531467089180937,0.05742784937326232,5.742784937326232,0.06569726139264563,-0.040363051018705756,-4.036305101870576
610,20.353666666666665,1643.5297805642633,1216.5862068965516,14246.0,1655.4736842105262,1174.2105263157896,-1.296065990914471,detected,1644.0662143888965,1215.2347666481937,8.88057451059467,22.484583867083984,24.17480331490118,28.965482804167806,36.21902079815547,46.37689793049724,45.806256011252174,52.287173068407895,276.598464462616,-10.999730127033516,-32.65066149214642,32.93555777242928,2.0745315008061787,1.5334192639093929,0.05851974502270946,5.851974502270946,0.06597750544909514,-0.041199572860752584,-4.119957286075258
611,20.387033333333335,1645.6200941915229,1218.0910518053374,14286.0,1622.6666666666667,1166.5,-1.9894102042389377,detected,1645.0225115587202,1216.8365053657667,8.6031754572914,22.138713813471895,23.751574206013217,29.429138572566597,36.1162393491619,46.58816310876914,46.1077262872997,51.88197030831528,273.3424768647327,-22.598894160711016,-34.338960104764375,31.48480206024294,2.0757381849321392,1.5354403853195795,0.0587863256892986,5.87863256892986,0.06546620859093412,-0.043329918113267356,-4.332991811326735
612,20.4204,1645.0387096774193,1218.2483870967742,14226.0,1640.7692307692307,1170.7692307692307,-1.6604783434079688,detected,1645.935900357213,1218.3797383071094,15.859073181829444,17.20199253825831,23.396981631674553,29.652418898796366,35.621532667971984,46.34824199648883,46.3973267059283,50.87957893241206,271.4100877305158,-30.099303097500442,-34.881053155588404,30.520020755597585,2.0768907260027927,1.5373876824064472,0.058483586115443326,5.848358611544333,0.06420136142891111,-0.04401394719948064,-4.401394719948064
613,20.453766666666667,1646.4740061162079,1218.68501529052,14084.0,1656.7777777777778,1175.6666666666667,-1.3357048839523387,detected,1646.9037521395574,1219.8581299599055,11.768301487108147,25.39444870942134,27.988764623450297,29.93161320016747,34.569077273254244,45.7266068311291,46.77487273954641,49.35749305816152,267.8688308492773,-27.801799232825182,-35.65824338543923,28.625377743419243,2.0781119900814606,1.5392531608326885,0.057699188430446816,5.769918843044682,0.062280748338374166,-0.044994628877525845,-4.499462887752585
614,20.487133333333333,1647.2575757575758,1219.159090909091,14320.0,1650.7407407407406,1174.8148148148148,-1.492409031213796,detected,1647.8365948936296,1221.3296054878078,13.299896584371709,50.84257385280216,52.55334970420653,29.87965596499764,33.22005236295704,44.68070858417788,47.32893864060335,47.43666305887551,267.6131613487911,-31.33834146757508,-34.43560390018863,28.47024593524861,2.079289078730132,1.5411099122874548,0.05637944300842635,5.637944300842635,0.05985698808690917,-0.04345186612011184,-4.345186612011184
615,20.520500000000002,1643.5105973025047,1224.9479768786127,14784.0,1647.2,1174.6,-1.4976489932192547,detected,1648.6922485028426,1222.6900312172534,26.805804205153436,68.05486366468676,73.14380088226291,29.685794551057356,31.697563105227413,43.42789316715077,47.86171393081566,45.27521319770705,266.22128323018694,-36.75997737521445,-33.58504350628989,27.532285731810862,2.080368767826931,1.542826537813569,0.05479860336548994,5.4798603365489935,0.05712960655862089,-0.042378603793425736,-4.237860379342574
616,20.553866666666668,1645.2720450281427,1225.1369606003752,14830.0,1633.578947368421,1171.578947368421,-1.7857491903892486,detected,1649.4647235109123,1223.8515503656636,35.511985180641204,59.791070070329624,69.54188055858964,29.286557541466433,29.453236481605106,41.535473897272176,47.97821505879496,43.057952985017025,264.6866178625919,-42.408298342715376,-32.03870621747892,26.433253598092232,2.0813434996983124,1.5442921771175566,0.05241069261485448,5.241069261485448,0.05433180187383852,-0.0404273895488693,-4.0427389548869295
617,20.587233333333334,1650.9461077844312,1227.0499001996009,13224.0,1661.6666666666667,1178.888888888889,-1.3517690366332362,detected,1650.1849001912747,1224.974338003135,48.084782804525275,32.23193462016525,57.88820213754247,28.82430218687266,27.129091330296028,39.583178156480756,47.253478113601794,40.979220696441146,264.86521741207775,-36.12357896730775,-29.599964744565703,26.28060273449151,2.0822522399889904,1.5457089438525364,0.049947227957704426,4.994722795770443,0.051708795831471484,-0.0373501132423542,-3.7350113242354204
618,20.6206,1649.8657937806875,1221.872340425532,13940.0,1651.6470588235295,1175.6470588235295,-1.53228094954945,detected,1651.0670598427876,1225.7601619876957,43.21048390118267,13.578593569026907,45.29375367848403,29.77443284216013,24.07809289322503,38.29192354070343,45.83942869428555,39.21754818886601,266.67605979900395,-15.554049334944736,-25.76394205384996,28.32826677177654,2.0833653751959464,1.5467005198582913,0.04831788459394755,4.831788459394755,0.04948586522254387,-0.03250970606164033,-3.2509706061640333
619,20.653966666666665,1652.6518847006653,1226.5454545454545,13340.0,1642.2,1172.8,-1.7628690788049122,detected,1652.0725663173992,1226.3314055523404,23.983773439423203,5.320937688766207,24.566924233231042,30.649952325442378,21.095272819242407,37.20793077920564,44.5076881153817,37.90461143393125,266.4542289758358,2.5920591876958827,-22.950463797910423,29.286623641706488,2.084634153081892,1.5474213319272434,0.0469500703838557,4.69500703838557,0.04782916269265773,-0.028959575770233975,-2.8959575770233976
620,20.687333333333335,1653.6136363636363,1227.6545454545455,13354.0,1648.5,1174.3333333333333,-1.6664064023783385,detected,1653.2589849150247,1226.5829362130667,38.25270851500318,12.474686776063209,40.235401313950916,31.525465554133117,17.88344778224185,36.24462281477081,43.07198070267637,37.097576867138336,264.97124408250966,-11.112019626077073,-20.57799834235694,29.836532425986764,2.0861312112492425,1.5477387207735858,0.0457345398293638,4.57345398293638,0.04681082254528497,-0.025965928507705918,-2.596592850770592
621,20.7207,1651.0725806451612,1227.383064516129,14822.0,1649.8666666666666,1175.3333333333333,-1.593960678477716,detected,1654.3610537356549,1227.0992157600783,38.34676625560314,8.3061323703173,39.23603340317541,32.85102613766491,17.0017330432781,36.98984786089877,41.565293509745636,36.768103389715066,263.02964144814564,-9.136633341835429,-20.862738321962105,30.544966761837724,2.087521834366757,1.548390177615241,0.046674886890724,4.6674886890724,0.0463950831415963,-0.026325221857365435,-2.6325221857365433
622,20.754066666666667,1656.8470588235293,1228.207843137255,13376.0,1630.4444444444443,1169.5555555555557,-1.9937790565729174,detected,1655.5869057631041,1227.5687900411529,41.44256849919202,4.13009881270591,41.64785948896939,34.20142229379929,15.656466619759088,37.614654510368986,40.32224320122647,36.815814621816976,260.5811464492425,-6.81821935804002,-21.04247483253078,31.17814117064599,2.089068650805179,1.5489827003673855,0.047463286448415125,4.746328644841513,0.04645528658904351,-0.026552018716127168,-2.655201871612717
