time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.12000012397766,0.09955521864107375,1.1552336935017966,1.5983180396930519,0.31765282279760476,0,237.283386654994,0.7581415607985481,2.4770163205631097,239.7604029755571,0.8296009169930271,-0.8643147274114692,236.4190719275825,0.6523534243958352,-2.1654105932676067,235.11797606172638,0.7045501958162192,2.9446460980036298
24.130000114440918,0.08962239830731837,1.172336103354558,1.586763444962067,0.3158760140074112,0,237.38171850130024,1.5859058171745153,2.4765719502658032,239.85829045156606,0.3266011641443539,-0.9063284967624412,236.47539000453781,0.3749937671641791,-2.165410593267562,235.2163079080327,0.7626481994459835,3.0501489479290322
24.140000104904175,0.07333843869853837,1.1834628004771952,1.5762034931602582,0.33108884222416185,0,237.50341421278856,0.6419933135925112,2.451134552443045,239.9545487652316,1.0010319992358392,-0.9614659175434939,236.54194829524505,0.9104629271437783,-2.204610989498867,235.2988032232897,0.773142802559939,3.326631042532068
24.15000009536743,0.07747159069552571,1.2032446434870092,1.558496331185814,0.3424757892687944,0,237.62632902067145,1.4463624032858917,2.43044332166465,240.05677234233607,0.48859222466329166,-1.0352156310232543,236.59111338964817,0.25625370140414555,-2.2379011126323687,235.38842790803906,0.5741564619352373,2.765364791288566
24.16000008583069,0.10342382045976406,1.2190254354836658,1.544531238989227,0.3430798052811756,0,237.74924382855428,0.7391785270799505,2.4304437910378174,240.1796876195921,0.8782618746268657,-1.1089645157529584,236.6402793128013,0.5736547903333652,-2.2783991431989685,235.4708446853553,0.27337472537969243,2.4644699174198736
24.170000076293945,0.13518936974112852,1.2304778444234252,1.53619396020919,0.32826243359373974,0,237.84633038266284,1.4502618454445972,2.456274505959169,240.302604888622,1.6159755468526122,-1.150125208533617,236.6962051741292,0.3974188261041652,-2.2857824746173048,235.56054790804552,0.23760550195816219,3.7012617203595366
24.180000066757202,0.1638500323300823,1.2391882708385202,1.5260873663386243,0.3295799548263072,0,237.96738530356137,0.3698294010889292,2.458134392943516,240.4255196965049,0.8686942401375489,-1.205490575524723,236.76189472803665,0.2556530709714395,-2.324499156140442,235.64288614742094,0.10032820708759195,1.5945049192855096
24.19000005722046,0.19592583562501031,1.245860681211028,1.518998156536824,0.3195134275500261,0,238.06736879104076,1.3344227719935047,2.481065713346975,240.54843450438773,1.550972585729296,-1.2495504623239406,236.8178183287168,0.004405110447761194,-2.3507326102661583,235.7166361807746,0.3553700298507463,3.2451704980213085
24.200000047683716,0.22174179134073724,1.2488421209519434,1.5122069495235893,0.32319355922080795,0,238.1886712267209,0.3298362785366319,2.4826780855496864,240.67134931227062,0.8372849364791289,-1.2971027390597265,236.8915684876612,0.04701690705893591,-2.3982855515284185,235.7903856751925,0.19823287802082337,1.41237100009552
24.210000038146973,0.23851098195012002,1.2414472009141622,1.5170896442777295,0.316797048687095,0,238.28857617625957,1.0210048715254563,2.5051723009607,240.79374847722025,1.244297003422664,-1.3164218333728621,236.97215434288668,0.4043149373134329,-2.4413594038477084,235.84721677241185,0.016,2.685616812261553
24.22000002861023,0.24957120165440952,1.2320401902298215,1.5242999587054942,0.31032373556282783,0,238.38690802256582,0.21553539019963697,2.52712645731805,240.91403447988387,0.798278727672175,-1.323296314526926,237.0636117080389,0.8107028369471774,-2.4754566977236476,235.91145132484218,0.5421690705893589,2.366686025408348
24.230000019073486,0.268547632271727,1.2245637926264132,1.5280411370066238,0.3056402633900979,0,238.48523986887216,1.0630776578469767,2.548131498137089,241.03337136700924,1.1306853881605654,-1.3409631740047685,237.1442766948674,0.4397778149253731,-2.515600721452656,235.96963914741949,0.3204997611997326,2.954040622132648
24.240000009536743,0.26498006606926544,1.2106544898618765,1.5417776368348768,0.29499659204653433,0,238.56044404992292,0.682770083102493,2.5748734226003593,241.1353174725233,0.9049276912790143,-1.3178338249126202,237.2426102250103,1.2252803515139936,-2.5260386482275066,236.0344054016954,0.016,2.828978125895501
24.25,0.27237344392984947,1.193000369631153,1.5551001973725425,0.29021750676622726,0,238.65735986887853,0.08210526315789471,2.5972168806558757,241.25457674953438,0.8187223230490018,-1.3094240671299526,237.34793580174858,0.7353397807865892,-2.564845182546587,236.09251468633192,0.026195434138886236,1.662362801132372
24.259999990463257,0.26852821215733597,1.174495029010124,1.5690908545553808,0.2939522346517517,0,238.75569171518487,0.16902473970770848,2.597216880655831,241.35290859584072,0.5744518101060273,-1.2918764493719528,237.46381526581294,1.0779772662145384,-2.598332236636179,236.1573594785487,0.02177896647244245,1.8432327825007166
24.269999980926514,0.26476767795984896,1.1544157550867256,1.5859762575929062,0.28618464575671126,0,238.8307780893244,0.5851496800076416,2.6204627095097397,241.45124079883416,0.5878398089552239,-1.261558459804342,237.5692196295201,0.612633871429936,-2.615387864080004,236.21539022524442,0.477098481230299,2.2627218416231005
24.27999997138977,0.2559826262808335,1.122850189326908,1.6111945623644104,0.2788053614589401,0,238.90452697405416,0.04636622409017096,2.6450476588152654,241.54957463286942,0.30640863501767124,-1.2123925366512058,237.69213443740296,1.1337342630623746,-2.639970825656617,236.26455614839756,0.30456624319419234,1.7910753653644091
24.289999961853027,0.25198889120752044,1.093584200277882,1.6327371084223639,0.27339482509946667,0,238.97827752975772,0.016,2.665529700509738,241.64380723026747,0.7340881955762515,-1.1703793398135456,237.80789818994418,0.9084852421434712,-2.664555458206984,236.31372207155073,0.34204145572643047,2.000614893446153
24.299999952316284,0.23785589985569058,1.066820946157323,1.654117983485226,0.26308047524398787,0,239.0274941713955,0.016,2.691682558542232,241.71917672993771,0.08759575890724998,-1.1149728106363517,237.91252136075914,1.3051492433061702,-2.6646054203479737,236.3628887510475,0.4237342567164179,1.8324792589298382
24.30999994277954,0.23840128338527908,1.0364586056114,1.6741623845146782,0.2570966689991337,0,239.09934326674562,0.0011538828923488395,2.7149030544347608,241.81424632118038,0.13620632343108224,-1.0727549640617977,238.02658830268382,1.1834593432835823,-2.6872881766805086,236.4120550900651,0.1356140987677906,1.456433648374804
24.319999933242798,0.22796268073907733,1.0085946915765505,1.6937475961294237,0.2489755910117573,0,239.15027922408711,0.11897373197057981,2.7377162183500987,241.88799544243722,0.7169937194029852,-1.0187173885174639,238.13156183556967,1.0512858916801988,-2.689058210868868,236.46122101321825,0.1556251791002006,2.0428785221539645
24.329999923706055,0.22598354082010158,0.9769376510555484,1.7122343954911814,0.2505546649444491,0,239.22229734359897,0.023718788805043464,2.739448505353011,241.96174584895198,0.07346527844111186,-0.9744999417392582,238.24779740185969,1.1113955487630147,-2.7127083098571165,236.50958903374183,0.0980325029103609,1.3066121189195308
24.33999991416931,0.22162114566178942,0.9510488471104912,1.7283991164511017,0.24295401304858397,0,239.2731547629996,0.016,2.76233972849791,242.03549449149753,0.04742651097261027,-0.9270248730654358,238.34612988993416,0.7322455880597015,-2.7148608549441255,236.55829390805548,0.5869038112522686,1.3825759102845805
24.350000143051147,0.2191782670837228,0.9282074977650806,1.7421552601207477,0.23513140573830846,0,239.32232185836085,0.016,2.7869217600505154,242.10924361841137,0.12616448562422392,-0.8846150267979221,238.43770683156293,0.317464514280256,-2.71486085494417,236.6074610034167,0.7874142707039833,1.2470432706084633
24.360000133514404,0.21878952158456672,0.9109583763668192,1.7521042935344946,0.22894655784683504,0,239.371487781514,0.22564294584009933,2.8080455356073863,242.17953331712138,0.016,-0.8532344938605346,238.51825328765347,0.6210076175466246,-2.71486085494417,236.65662692656983,0.5731233164581144,1.4357738798448383
24.37000012397766,0.2134739393265165,0.8892026330158674,1.7640758051868561,0.227561218621302,0,239.42065370466707,0.5100017193619257,2.8112817836401516,242.23193548830724,0.04268392744883467,-0.8109071693506512,238.60974653531645,0.16102665010984812,-2.7148608549440807,236.705792849723,1.0813961218836565,1.795108418804265
24.380000114440918,0.20722856584823296,0.8788017371130985,1.7709180735391894,0.22048357116966782,0,239.46981962782027,0.3176402712771038,2.8313314489525823,242.30115107677284,0.1852448180341962,-0.7794480352252803,238.690371592595,0.38213391918998946,-2.6993390617621276,236.77048056605813,0.5335600343872386,1.418579042888528
24.390000104904175,0.2087855236130786,0.863864757869244,1.7772465904260526,0.22702608233437596,0,239.54207394725853,1.5231548380934188,2.8111911559679132,242.35326510322645,0.016,-0.7602859498765285,238.78178799738203,0.4481814882032668,-2.713405558623094,236.82866838863544,1.060856242238991,3.0481925685356765
24.40000009536743,0.20499262320778394,0.8570507993806898,1.7818612013860686,0.22002865882949812,0,239.59269627133764,0.10735188059701495,2.8313303443476423,242.42402661568528,0.016,-0.7371593892258871,238.85553688211175,0.013601299073454962,-2.699261628426227,236.89343464291142,1.0538099149871047,1.1907630946575747
24.41000008583069,0.19443828561575685,0.8555996157617578,1.7840847460880918,0.2172203244885864,0,239.64186226209392,0.4237776291909447,2.831330276744603,242.4731925388385,0.09097640653357533,-0.7125764952524475,238.92928576684147,0.16654350940873053,-2.6746776140038397,236.96718464809007,0.5714561910447762,1.2527537361780268
24.420000076293945,0.1913859036455597,0.8570911374403003,1.7829409551849122,0.22335569912446096,0,239.71423497454745,0.22107288184162768,2.80812348744417,242.52235846199162,0.6579772662145381,-0.7112008268267197,239.0030341477207,0.3356240418368078,-2.673300803864483,237.04093417068296,0.5879927404718693,1.8026669303648428
24.430000066757202,0.18245786314442272,0.8657251798710075,1.7790628310468881,0.22839545595636046,0,239.78623999898036,0.015923259604190925,2.7852845344714448,242.57152453345182,0.7826386149253731,-0.709458220991576,239.0767817779888,0.06671200687744769,-2.6558382194296684,237.1304017795507,0.33258955010029617,1.197863431507308
24.44000005722046,0.16399876000051786,0.8894952321846935,1.768654452840107,0.2318707939518312,0,239.85984431680333,0.6350807144904003,2.7608471637026666,242.620691480506,0.024602922915273665,-0.7167798514036566,239.14306446539968,0.14679929216727206,-2.6153526978378676,237.24449161896547,0.6941759480370618,1.5006588776100078
24.450000047683716,0.1461421385955541,0.9183310711479802,1.7547736524218507,0.2368120517562388,0,239.93359320153303,0.05181851179673322,2.7361049498948806,242.66969815142792,0.20819147846332944,-0.7422641114750675,239.19132909005796,0.02774810746268657,-2.5835641307773014,237.35002907075574,0.52008717112922,0.8078452688519693
24.460000038146973,0.12656167931888876,0.9459721263606069,1.7410071104351672,0.2408591266507539,0,240.00734208626278,0.17784621262775815,2.713016385543232,242.720358471806,0.4079365746489636,-0.7602841915644039,239.24705789469837,0.016,-2.5447119228103725,237.46263016345242,0.5175768459260675,1.119359633202789
24.47000002861023,0.10917714311312869,0.9735606511762304,1.7259595552026046,0.2476360710958649,0,240.10386462941028,0.48892234215302327,2.687609361692234,242.79147399110252,1.085049192855096,-0.789659455008643,239.31420517440165,0.02030326909759534,-2.518319658075003,237.58554497133528,0.9762326869806095,2.570507491086324
24.480000019073486,0.08789118737860951,1.0110442296687885,1.7028202205735246,0.2654580969579896,0,240.20219647571662,0.6904605979558697,2.6384434385390536,242.84063991425566,0.4705045372050817,-0.8388262350994381,239.36337024061717,0.1791720317126755,-2.4937366964984795,237.70845977921812,0.853060273187506,2.193197440061133
24.490000009536743,0.06697400535705426,1.0475838579960637,1.678378076315473,0.28483254030410465,0,240.30052832202287,0.852973158849938,2.5892775153859175,242.8898058374088,0.053036584200974304,-0.8879921582525742,239.4125361637703,0.41924921195911735,-2.4691537349219117,237.83137458710098,1.361327729487057,2.6865866844970867
24.5,0.06343437544137791,1.077188733788167,1.653054065287483,0.3210183313281881,0,240.4217543669675,0.2670691343283582,2.5172173935944775,242.93897176056197,0.43157589072499764,-0.9533337694808587,239.46842059748664,0.11387448657942496,-2.4828291031799536,237.93892526378755,1.0949217690323814,1.9074412806651622
24.509999990463257,0.05213280679159099,1.1005884380887114,1.6333109442352929,0.3439224038103615,0,240.5217380516578,1.8235319514757857,2.4691900733721166,242.99092812502988,0.15714509504250646,-0.9863263489750272,239.53541170268275,0.3102707039831884,-2.469077541397208,238.05266051026058,1.1097411405100774,3.400688891011558
24.519999980926514,0.06380487591495367,1.1305281697473746,1.6065080727167096,0.3700902694116291,0,240.643040487338,0.4086013945935619,2.418806812136472,243.06184729947446,0.899163625943261,-1.0584628615021088,239.5845776258359,0.023138026554589745,-2.4829063632110904,238.1601341241269,0.9472408835820896,2.2781439306735023
24.52999997138977,0.08100025303576835,1.1578656297000671,1.576608142483069,0.4087699935458781,0,240.76595529522083,1.4590073550482379,2.3479269066623414,243.11388220188317,0.18930900754608848,-1.1322120727268858,239.63374322249396,0.14706382978723406,-2.5074884554921186,238.25846683972873,0.6030696341579903,2.398449826539551
24.539999961853027,0.10336003311215143,1.1802913283738579,1.5512089891117085,0.4358666720679162,0,240.88887010310373,0.5292784411118541,2.2987611918613213,243.18763129496503,1.1246244298507464,-1.1990868028288058,239.6897833002749,0.38010048715254563,-2.5320714170686864,238.35679868603503,0.8880336230776579,2.922036981192804
24.549999952316284,0.11098124853143408,1.194668575144024,1.5361952714905671,0.447832832525457,0,240.98638713750842,1.241770989522701,2.274994592146332,243.26138172965474,1.0092501671601872,-1.229768891581225,239.7566182459272,0.4687810865671642,-2.5312566051671164,238.45513053234131,0.5807882319228198,3.3005904751728723
24.55999994277954,0.1358773546746397,1.2106750169494656,1.5133102171926147,0.47507424089448996,0,241.10700864759067,0.8866703601108032,2.2278978617074854,243.33490650929815,0.8181777881257276,-1.2942695121503909,239.81273913544027,1.1925280351513996,-2.569146600065839,238.53786204752484,0.21681115674849558,3.1141873401364255
24.569999933242798,0.15168607085480915,1.2215828011152858,1.4938493346554167,0.5031311571325424,0,241.22992345547354,0.9214606934759768,2.1794647819437896,243.40938823741735,1.0376204030948515,-1.3439595856496176,239.88596386982394,0.4578438613238958,-2.604237247270181,238.62568620820338,0.5437980908032596,2.960723048697984
24.579999923706055,0.16576943435344046,1.2316221840708013,1.483900579378632,0.503653016330261,0,241.33026153589464,0.8396935714968001,2.1774585478289876,243.50772008372363,0.7787674085394977,-1.3719112998863807,239.95835023600824,1.4350948514662336,-2.607197060178716,238.72306447571592,0.35595147578565295,3.409507307288184
24.58999991416931,0.17765405069383505,1.233601725031701,1.480570622563911,0.5045556994738993,0,241.4285933822009,0.9646900372528417,2.1774585478289876,243.60605193002988,1.195798643614481,-1.390051219796589,240.0385421624043,0.937005253605884,-2.622285722478181,238.8063076597227,0.04681860731684019,3.144312541790047
24.600000143051147,0.18546574613611758,1.2278503462258294,1.4836495291448586,0.5067248355385033,0,241.52692757292334,0.8283068105836279,2.1774585478289876,243.70438612075233,0.1829584487534626,-1.3965341165373584,240.130393456386,1.320750023880027,-2.6468692701588057,238.88005830276455,0.12448486006304327,2.4565001432801608
24.610000133514404,0.20015221902148325,1.2263496729085441,1.4827823555323516,0.507308638897283,0,241.6252615871217,0.5496851104477612,2.180011207429292,243.805272794551,0.5222355525838189,-1.4145970802948464,240.21066450682687,1.4702088069538637,-2.671454399627416,238.9538071874943,0.08323354666157226,2.6253630166470163
24.62000012397766,0.20533560161780537,1.2058350963663473,1.5058522199855096,0.48601245112047115,0,241.70085863440062,0.14265660521539786,2.224734871570491,243.9255935059711,1.549655554494221,-1.3853008465858165,240.31555778781478,1.268438246250836,-2.6885088911841946,239.01234974321642,0.016,2.9767504059604546
24.630000114440918,0.2072525130020049,1.1859111327132914,1.520866199039693,0.48747018963172384,0,241.79738176365217,0.7058599675231636,2.229176954058423,244.0265587177106,0.24123411978221415,-1.3655098716065552,240.43187189204562,1.387152163530423,-2.7206187409925215,239.07676302265966,0.15515216353042313,2.4893984143662236
24.640000104904175,0.21502183425067006,1.1642222064147962,1.5429791220797313,0.4664415222857006,0,241.8729000964662,0.06788346546948128,2.27390105002011,244.1468011464863,0.8153619104477613,-1.33605717828656,240.53684291817962,0.9662617666021922,-2.7376750984876934,239.1352249979785,0.11045757814552142,1.9599647206649564
24.65000009536743,0.20855792951791668,1.13770515559367,1.567090825670037,0.454265245282516,0,241.94664898119592,0.0011023020345782778,2.301198590194415,244.24784757139034,1.0401711720317128,-1.2868925954075108,240.65975638578843,0.649481552238806,-2.746932542094521,239.19971643910142,0.022009504477611942,1.7127645307827088
24.66000008583069,0.21185188552691997,1.1066826516072987,1.594673608780063,0.4328837819675126,0,242.02039786592564,0.22384946031139555,2.3476124920571393,244.36801035798277,0.8091135468156745,-1.2377245391855685,240.78267332674008,1.3872648772566627,-2.7622965989833568,239.25810126694228,0.005983761581812973,2.426211645965546
24.670000076293945,0.20754456867972587,1.0786920479563948,1.617365073266953,0.4212824912850863,0,242.0924265011946,0.021373690337601853,2.3739136215202876,244.46634012271488,0.9388747731397459,-1.186838366571691,240.90558813462292,1.1508377113382366,-2.7697553248283784,239.3226711763662,0.020083675613716687,2.131169850429301
24.680000066757202,0.21017448820442028,1.0507844242436564,1.637802651729612,0.41143802967444254,0,242.16600720818147,0.0,2.398381980878749,244.56438918906022,0.4881313185405947,-1.1443006649093799,241.0217065432721,1.1832579820895521,-2.785030402326758,239.38097680585471,0.16287668354188553,1.8342659841720323
24.69000005722046,0.20375637690701234,1.0273499249081501,1.658983141468326,0.3883431562224691,0,242.21737571030144,0.1313076702645907,2.4431125465040746,244.66048825680554,1.1489525265068297,-1.0904987219987965,241.12687698830266,1.0158872862737607,-2.7729119167562275,239.44446379354522,0.09239022118742725,2.3885377042326086
24.700000047683716,0.20081176845268228,1.0051869760517458,1.675494349291902,0.3768188720297307,0,242.28896128503482,0.027077275766548867,2.4675794594815295,244.75654074451634,0.7301621931416564,-1.0467334387501508,241.24222784628466,0.8945180908032596,-2.7714755742891644,239.51748571074563,0.8252039354284076,2.4769614951398724
24.710000038146973,0.18903587138822925,0.9912772299231424,1.6881989686334358,0.36279351574883184,0,242.34025124921394,0.016,2.492357007598051,244.832608256812,0.08125322380361066,-1.0015216822090598,241.3387295670049,0.8930759384850511,-2.7490166537385914,239.59123459547536,0.6104911643901041,1.600820326678766
24.72000002861023,0.18959252718272035,0.9774091936799617,1.6986821081206234,0.3510057510885403,0,242.41191697369868,0.016,2.516665232883294,244.92858220658195,0.3661835896456204,-0.9748555603874702,241.4370614133112,0.9868892921960073,-2.7469334934936147,239.66498348020505,0.7818851848314071,2.150958066673035
24.730000019073486,0.17998908778802875,0.9623406289066303,1.711085575238834,0.33718036188724415,0,242.46312796033445,0.016,2.5416002964839586,245.0047282568184,0.06987792530327634,-0.927734700716937,241.5353932596175,0.8717019772662146,-2.724394520047446,239.738733440287,0.7498755820895523,1.707455484659043
24.740000009536743,0.16698170826954595,0.9522041917313149,1.723015812195459,0.31087102997403887,0,242.51229388348764,0.04543624032858917,2.588329785159953,245.1006236686476,0.24658706657751459,-0.8785693892382975,241.63372449424932,0.939839243498818,-2.6847608960778775,239.82753298740974,0.6111659184258287,1.8430284688307503
24.75,0.14979475701871076,0.9508907885756159,1.7282095848303691,0.2943804848698222,0,242.5614598066408,0.003768841341102302,2.612912924100293,245.1743727307411,0.016,-0.8358476543891493,241.72561215225167,1.0110077371286657,-2.6355949729247863,239.92586483371602,1.1859963702359346,2.2167729487057026
24.759999990463257,0.13858179745871452,0.9613963317681943,1.7240100924435076,0.2903469990006781,0,242.63328158130057,0.38400229248256756,2.614841615118551,245.24812319641913,0.0143601108033241,-0.8339200799568658,241.7993615013437,0.39126390447761195,-2.609084901278268,240.0241966800223,0.8370908396217404,1.626717147385244
24.769999980926514,0.12274707609641897,0.9692253728270588,1.7232078091000063,0.2758444826977444,0,242.68433534555325,0.07571687840290381,2.6349817860874234,245.31931713164067,0.0016654488143849847,-0.8112236655301036,241.87311168002316,0.3948331263731016,-2.5618068192246395,240.1225285263286,1.3713466424682395,1.8435620960586299
24.77999997138977,0.10447641329958274,0.9842088562820193,1.7172920544479913,0.2670685417826141,0,242.73236428457292,0.23584894062863793,2.638711230387364,245.37107551496027,0.0143092941064094,-0.7855032497890932,241.9468610347838,0.8014336,-2.4962968566232644,240.23606742794965,1.6248558601585632,2.6764476948936107
24.789999961853027,0.0930333981842397,0.9951474497206388,1.7141233160256606,0.25061444011468165,0,242.78140824039048,0.7756874582099532,2.660783379970365,245.44219162036086,0.001716305282261916,-0.7607970325957556,242.02061120779473,0.0805448466902283,-2.43767232884311,240.34373591154738,1.9507700831024932,2.808718693284937
24.799999952316284,0.08908099357249197,1.0127984255259974,1.7031174353668443,0.25631021670167725,0,242.85275761519736,0.09447053204699589,2.6385999283166774,245.49135754351403,0.01425809532906677,-0.7583975226728752,242.09436009252448,0.3339146050243577,-2.3954042640881514,240.4573533511092,1.7936964371000095,2.23633966950043
24.80999994277954,0.09597380572053982,1.030214114736531,1.693119296702736,0.25058921274862517,0,242.90428377930297,0.8417568058076226,2.6361042130373504,245.54038799234033,0.10340077766653474,-0.7361743235360007,242.16810945576697,0.4003083462686567,-2.3259316740979306,240.57835210520503,1.3091911525029105,2.6546570822457243
24.819999933242798,0.10894235987420253,1.0501409528258605,1.6811503859182655,0.24304098697524476,0,242.9534497024561,0.39103524691947655,2.637103604713079,245.5905533071692,0.9157398032285795,-0.7186455169296858,242.23480418552643,0.12276352122185748,-2.253414114253788,240.70003558820233,1.1743944980418377,2.603933069411751
24.829999923706055,0.10454415832640716,1.0771378935555977,1.6651238110995266,0.23708051572371347,0,243.02491848187626,1.8189277611940298,2.6372227444423784,245.66214122631862,0.42123411978221414,-0.7357438549724,242.28917462690384,0.33210430795682494,-2.201968085791096,240.82295039608516,1.408777533670838,3.981043722603907
24.83999991416931,0.12909204363580404,1.0959192325666174,1.6518025852515088,0.23204417535667837,0,243.07632641357662,0.5552782500716401,2.6349807358951964,245.71130714947182,0.15834329926449517,-0.7195704747125331,242.3567559388641,0.06793810297067532,-2.130459440869095,240.94586697270753,1.1044672955223882,1.8860269478291989
24.850000143051147,0.14123176187996447,1.1220225964337778,1.6321678986636403,0.2390540380336682,0,243.14787447765164,1.5686197344541026,2.6125997671813628,245.760474244833,0.27771439488012234,-0.7357444602724347,242.4121300173792,0.1493489982567997,-2.0790886047603863,241.06878587289125,1.09049192855096,3.0861750561419847
24.860000133514404,0.16488652077163493,1.1342519473185817,1.6218220483505208,0.23659712330447527,0,243.19920312469714,0.3938164103543796,2.610437152153918,245.80964027685104,0.07840974328358209,-0.7195716469206013,242.47963147777654,0.3738450663864743,-2.0223953474744625,241.17680777722268,0.7654408252937244,1.6115120453181604
24.87000012397766,0.16970927425427673,1.153190237695227,1.6066077697122898,0.24528047663158276,0,243.27082855450493,0.6819570159518579,2.590297922512381,245.8611264770173,0.622988633107269,-0.7420308533779494,242.528797701127,0.02829258507462687,-1.9956889309760002,241.27513962352893,0.8213705224949853,2.1546087566287393
24.880000114440918,0.16794457120375278,1.1784588959051994,1.5865729100037547,0.256545615646235,0,243.36707621485968,0.8080015283217117,2.56544055160842,245.9325167664681,0.038436373188146244,-0.7891117185687574,242.57796449629092,0.05162976406533575,-1.9786333035321308,241.38844291132753,0.7792041264686216,1.6772717920438152
24.890000104904175,0.18039124035584808,1.196956904175538,1.5693116956014252,0.2683541913180626,0,243.4428700165705,0.0666814404432133,2.54120877898796,245.98407879555847,0.37499665679625566,-0.8093746374364652,242.63349537913405,0.15292064477611939,-1.9465230078228197,241.4963470087477,0.8659929315120833,1.4605916735276716
24.90000009536743,0.17588161782922437,1.2050183026701822,1.5616094290105937,0.2799509563563895,0,243.53693795784446,0.48790277066356225,2.520889722443723,246.05782768028817,0.12970522494985195,-0.8360967504329905,242.70084120741146,0.6567248065717833,-1.9573090822235681,241.5796288756209,0.9713225714012801,2.2456553735864775
24.91000008583069,0.16574280348223164,1.224792221536988,1.5425754664752969,0.3047527971731546,0,243.65699726503598,1.2033347979749738,2.477055003429496,246.13405226846547,0.09037883274429268,-0.9069901344713701,242.7500071305646,0.9171917088547139,-1.9885302562818579,241.6684670087541,0.4263303085299456,2.637235648103926
24.920000076293945,0.16516076982615366,1.2385691281294957,1.5316107006855528,0.3046918057652427,0,243.75788569714672,0.5333338427739038,2.474498657861192,246.2323843550079,0.804185408955224,-0.958712333798089,242.79917336334861,0.9717672119402985,-2.0062153594602488,241.75167033768648,0.5064904002292483,2.8157768638986744
24.930000066757202,0.16787856136597765,1.2535348907746497,1.5169121474472969,0.3153483838092533,0,243.8782858228994,1.483713337313433,2.45498731008716,246.33327313298653,0.11325322380361066,-1.0234229220051694,242.8548629008942,1.1970522494985194,-2.039215945923163,241.83906987697623,0.42421941792782303,3.218238228543386
24.94000005722046,0.17291923723251476,1.2623631780412314,1.5086207341917452,0.3171775914016132,0,244.0012009265986,0.33187200305664344,2.452133447763723,246.45333437436233,0.9956671478463329,-1.0791514751552846,242.9220494514433,0.6370427681065979,-2.0793775540500783,241.92182337254852,0.09396274715827681,2.058544666167851
24.950000047683716,0.183224969852518,1.2740654829223548,1.4942120850614826,0.3324394689332,0,244.12411573448145,1.520125322380361,2.4272959429919987,246.55141167747345,0.2612356481039259,-1.1467956830825266,242.97732005139892,1.5956794412107103,-2.128542430025979,241.99557330445546,0.11128931343283582,3.488329725127833
24.960000038146973,0.19449510706566664,1.275141226376544,1.4946585061440931,0.3196599069848256,0,244.22484650460655,0.680601394593562,2.45152313941885,246.67636964402539,1.034672270512943,-1.1751712582272533,243.04967524637928,0.2778827518685675,-2.155523604286482,242.06932290032006,0.176,2.1691564169750723
24.97000002861023,0.20881948027881256,1.2733467658044044,1.4963106995174238,0.3098979334897679,0,244.34540165764105,1.3148545228770656,2.4763835768524194,246.82178523449346,0.9719273074626866,-1.2219788542619112,243.12342280337913,0.2957589072499761,-2.217025845186724,242.12837581245432,0.08019715350081193,2.6627378910905404
24.980000019073486,0.22191813983539524,1.271261577093603,1.4979892142091724,0.3011223271869255,0,244.44605388982535,0.7098916801986818,2.4986488344230713,246.9447027242484,0.9418351322953482,-1.2488817655291422,243.1971721242962,0.9023140298507463,-2.253776912652003,242.19227697717335,0.1408764925016716,2.6949173348464477
24.990000009536743,0.23166100437141,1.2653404115871514,1.503239801183032,0.2924327649174882,0,244.5443857361316,1.0906948132581908,2.5232315379163,247.0676172740479,1.051363946796571,-1.2673351011818743,243.27705063494975,0.25568210908396216,-2.2931343847648096,242.25125135136682,0.1469481325819085,2.5446890017206325
25.0,0.23163360865611465,1.2543836692844357,1.5137824103067705,0.28518466967788814,0,244.64271758243794,0.8155888814595472,2.545611592505405,247.18832917494333,0.7107269080141371,-1.2673345120406379,243.3753830703973,0.7827562985074626,-2.3274865284113537,242.31523105402658,0.047714585920336235,2.356786673901483
25.009999990463257,0.22666535053358386,1.242961785784222,1.5233205027930132,0.288380761698881,0,244.7410494287442,0.3608975069252078,2.547851096026457,247.28890052477067,1.077721272327825,-1.2673327567657378,243.47371667197848,0.42414862928646485,-2.3669225384649115,242.37412689027929,0.045048046613812204,1.90781545515331
25.019999980926514,0.2262182420532111,1.2239929705443935,1.5399650859722076,0.2813788353925683,0,244.83713878789825,0.1775012805587893,2.5746765447552766,247.41181533265353,0.8219421148151687,-1.2588428269249214,243.57829596097335,1.2640229253731345,-2.4138459744658403,242.42329281343243,0.03487515522017385,2.2983414759672667
25.02999997138977,0.21536312075150504,1.2019259123393042,1.5619148904225488,0.263466701015176,0,244.91336577360266,0.6580704938389531,2.6190465468967306,247.5324123204994,0.8452432238805969,-1.218439371989294,243.69492640161337,0.8088115388289235,-2.425975450599217,242.48739032300344,0.2204115006208807,2.5325367571693542
