time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.5,0.2589404850876614,1.1718867676235998,1.533586390573899,0.45578943789627,0,256.0907325360773,0.2811615245009074,2.300737924785673,252.1082851536834,0.2553994877764843,-1.3932613116010477,254.69747122447626,0.6188839430700163,-2.776126309813824,253.3146062262635,0.9333949756423726,2.0888399309897805
26.509999990463257,0.25132887004512483,1.1886071136672869,1.5189037984483122,0.465809166376801,0,256.18149940472375,0.8874564776119404,2.2760911983746066,252.17440529591875,0.5723136880313305,-1.4102792955177168,254.771220109206,0.016,-2.7546350811051163,253.42686432361862,0.539291641443539,2.01506180708681
26.519999980926514,0.24806643739011577,1.2009523706278702,1.502750410716051,0.48776802807955216,0,256.27983197000293,0.5683889578756328,2.2332180061233906,252.22986466894676,0.2789696955223881,-1.434862976067224,254.8449689939357,0.026180915082624892,-2.75618470609728,253.52364726390567,0.7285769414461744,1.60211650992682
26.52999997138977,0.25168514107414325,1.2135140821083177,1.4879421378910391,0.5000663521729296,0,256.37816381630927,0.9135267933900086,2.208636352017177,252.30361486114685,0.8279121215015761,-1.4620879684449797,254.91607584786428,0.10166524179104477,-2.756184706097325,253.62197911021192,0.5762376540261724,2.419341810708802
26.539999961853027,0.26424647398243584,1.230674655841414,1.4659513182593082,0.5163336372455916,0,256.4764956626156,0.786705511510173,2.1776812673626234,252.3709916227986,0.49539784124558217,-1.5087720312533133,254.96772363136228,0.016,-2.7653607508829396,253.71113491173264,0.9674337568058077,2.2655371095615626
26.549999952316284,0.2652655834279505,1.2383478087265538,1.4508471909991032,0.5396029125577281,0,256.5748275089218,0.9214801795778012,2.1349267362578708,252.42656893800014,1.312197153500812,-1.535042222294627,255.03978528662722,0.016,-2.780728398703495,253.79409911021835,0.6986481994459834,2.9483255325245965
26.55999994277954,0.26788789123493734,1.2493642301657677,1.4362337345497886,0.5518675183892996,0,256.6731593552281,0.6520324768363741,2.1103437746813474,252.5003178227299,0.4738485051103257,-1.5596251838711503,255.11353417135697,0.016,-2.780729282681075,253.89243007254706,1.199992740645223,2.341873722591923
26.569999933242798,0.27521843956180436,1.2572880419296606,1.4244777400934894,0.5606645682794579,0,256.76976711062076,0.9076715173810799,2.093974834007613,252.58055663744878,1.1373078613048047,-1.5846543977789103,255.18511271284183,0.020244531473875248,-2.788299917798728,253.981467192822,0.6222913363262967,2.6875152464860563
26.579999923706055,0.2918071167591925,1.2681719283371917,1.4139119439363297,0.5544741487034406,0,256.85064455157897,1.1583127328302607,2.1049000403960885,252.67235928479545,1.0632335466615723,-1.6141563033687047,255.23648824821026,0.064,-2.7860950479980326,254.06454950358093,0.6172438925373134,2.902790172029147
26.58999991416931,0.29631595893029505,1.2744214393867603,1.4053080827188797,0.5596034667151232,0,256.9410956430189,0.5851519724902091,2.094766301615907,252.75267663745524,0.24902321138599676,-1.6308585100789499,255.31023713293996,0.1329040022924826,-2.787584558364395,254.15351108465453,0.5035600238805971,1.4706392100492856
26.59999990463257,0.3104357746108447,1.2782957089105194,1.3981852863859905,0.560952418085922,0,257.0394258902158,0.31491348472908753,2.0947679007253286,252.85100848376155,0.6498454484669023,-1.6554398725461408,255.38398601766966,0.7503677524118827,-2.8027525892622025,254.2366733009536,0.29219677142038397,2.0073234570282565
26.610000133514404,0.32342900750586173,1.2839623091681958,1.3896913643722255,0.561776091987288,0,257.1377593356315,0.3637573789282644,2.094768646032088,252.94934267448394,0.7026657751456683,-1.6800226749199167,255.45773666071153,0.16208157417136307,-2.8122039437418658,254.3255553918896,0.1885307097143949,1.4170354379596906
26.62000012397766,0.33404962780099196,1.2831567074650543,1.3908587164125117,0.5544652750468693,0,257.2192723733322,0.1208350567164179,2.1109186128536557,253.0470056790063,0.685751059371362,-1.6879642535738568,255.5313081197584,0.6084019651214231,-2.819968096712948,254.3993042766193,0.3278769701022065,1.7428650513114095
26.630000114440918,0.3475772156849661,1.2838285720668445,1.3873806245197662,0.5533075811776269,0,257.30988168005405,0.6924283121597096,2.116792673650928,253.1434890465254,0.5970966925373136,-1.7065339187745923,255.60334776127945,0.3341300983857102,-2.83682783591309,254.47305384414096,0.17413158208955223,1.7977866851722855
26.640000104904175,0.35679236361086286,1.285665233927903,1.3867043548568174,0.5448074409910536,0,257.391314388694,0.3359919763110135,2.1336935733664184,253.24182265488088,0.3520259814690993,-1.7142177426848253,255.6770966460092,0.7401356385519151,-2.8358982326168274,254.5554161560772,0.47273367325557025,1.9008872695875982
26.65000009536743,0.36304529076127723,1.288480092344016,1.3877940789822043,0.5310788668655066,0,257.46506327342377,0.40743222848409594,2.158276534942942,253.34015450118713,1.1277401853090077,-1.71421774268487,255.7508455307389,0.9665889769796542,-2.8218570772127736,254.643206196211,0.5131611424204795,3.0149225331932374
26.66000008583069,0.37230182200114104,1.2832450364709518,1.3944004160305274,0.5199240420303602,0,257.53881215815346,0.8637608176521158,2.1828594965195993,253.4384863474935,0.9836905148533768,-1.7123222822328517,255.82648987592063,0.7054259241570351,-2.830876046116708,254.70793611203678,0.03951781449995224,2.5923950711624797
26.670000076293945,0.382668645325897,1.2709645564029,1.3989593585004818,0.530213652706098,0,257.6465949320382,0.3042139650396409,2.173408568941111,253.53681819379972,0.8589966567962556,-1.7217732098112954,255.9248217222269,1.22410889292196,-2.880435307891298,254.7661596241469,0.08590491200420278,2.473224426762059
26.680000066757202,0.38524338424741367,1.2617817017322,1.4076743318031093,0.5272072150967417,0,257.7353973128253,0.011118922533193238,2.1829380344603946,253.63515004010608,0.7655416945266978,-1.7122437442920562,256.02315356853325,0.5023899130767027,-2.8954899133433645,254.83990739948192,0.07227891871238896,1.3513294488489827
26.69000005722046,0.3834674072271838,1.2510684981347917,1.4221579900010854,0.5150213704743623,0,257.809146197555,0.016,2.207520996036918,253.7334818864123,0.8820743146432324,-1.6876607827154881,256.12148541483947,1.8061270417422868,-2.8954892588103416,254.91365693874465,0.032,2.736201356385519
26.700000047683716,0.3814322278318278,1.240154454438928,1.4368252369003778,0.5020553986490996,0,257.8816108436519,0.016,2.233388196246376,253.83181373271867,0.6541522590505301,-1.6619988839283726,256.2196119597235,1.266264214202561,-2.8942032590101183,254.98740758464177,0.037981994029850745,1.974398467282942
26.710000038146973,0.37525527030432954,1.22553552740852,1.4571740063040275,0.4836218238667645,0,257.9382113771169,0.06992745421114216,2.268708117039232,253.92373418697653,0.5454366224090171,-1.6225800329176383,256.31563134419923,1.4767665671641794,-2.886269706681623,255.05194167043524,0.11408615913649824,2.206216802920837
26.72000002861023,0.3689358887670083,1.2091762364265097,1.4744512829676393,0.4772552287782725,0,258.00396192002853,0.10681122388059702,2.283157119876099,254.00393373272505,0.5853326965326202,-1.589996524792086,256.41396539523646,1.4981400324768364,-2.8935991576096827,255.11036276241884,0.1998662718502245,2.390150224740278
26.730000019073486,0.3681125213086038,1.194668954665004,1.4889315481557899,0.46940611981721325,0,258.0777113749762,0.036141369758334124,2.3012495812454508,254.0957756490421,0.321999808959786,-1.5654141334335108,256.51229724154274,0.661951284745439,-2.9028937217150492,255.1748176532612,0.09940823880597016,1.1195007022695291
26.740000009536743,0.365669653690784,1.1784027620941395,1.5028886737241367,0.4679511395971478,0,258.1514602597059,0.1738007450568345,2.307778780205161,254.1760537327315,0.2756389339956061,-1.5408311718568983,256.610629087849,0.5418836565096953,-2.9181416621217213,255.23331859758423,0.2129754513325055,1.2042987868946413
26.75,0.35653688430334246,1.1660629169938888,1.5203443940413315,0.449145463352426,0,258.2085069377254,0.08178966472442449,2.3420031781039747,254.26732480864982,0.7665500942978882,-1.5011659951252625,256.7073409426002,0.9453739612188365,-2.9014401269181525,255.3070668108073,0.4011278744895766,2.194841594730726
26.759999990463257,0.35579408649090116,1.1608411584609175,1.5253653554144233,0.4462274143781957,0,258.27441433655923,0.18553367083771136,2.3484502975663517,254.339679326946,0.10071678288279683,-1.4916652487037623,256.78274908785545,0.5833901996370237,-2.903482694347454,255.37093164221176,0.18587678696158325,1.055517440319115
26.769999980926514,0.34786824353900536,1.1417854118669128,1.5446835104708085,0.4350478259508601,0,258.3313824766379,0.1407278632152068,2.3712491584577866,254.4194463279161,0.06307842200783265,-1.450301542476109,256.8810809341618,1.5004565861113766,-2.9032511029863244,255.42813137365155,0.4342833126373101,2.138546183971726
26.77999997138977,0.34520013264397126,1.1255166226113253,1.560648296098504,0.4224051331755046,0,258.3973684134125,0.047105167637787757,2.3975376827786925,254.5117207890116,0.1606143853281116,-1.417955632944456,256.97941278046807,0.6203217117203171,-2.9043498851559946,255.4930185282565,0.5209385581584163,1.3489798228446328
26.789999961853027,0.3431395533795873,1.1090299099547665,1.5723438620671388,0.4243143706639867,0,258.4711172981422,0.02100945649059127,2.3975376827786925,254.5854696737413,0.019974400611328682,-1.395149738804612,257.0759675593376,0.9514536249880601,-2.920032968338288,255.55108432980393,0.523944119402985,1.5163816014929652
26.799999952316284,0.33548202512748654,1.1065300582575073,1.5784660792339522,0.41411094853528246,0,258.52796763130965,0.016,2.414436234340971,254.65921855847105,0.028,-1.3764348508352118,257.15153278047444,0.4829148915846786,-2.903133296075176,255.6248343352345,0.8517046518292101,1.3786195434138886
26.80999994277954,0.32442281859638883,1.0956340545554337,1.5895246035581696,0.40956975957172276,0,258.5940713749955,0.17058439201451905,2.4220813753848627,254.73296744320078,0.016,-1.3462015563984842,257.247869818597,1.0740027008149011,-2.895487511751409,255.69858386324407,0.8448725970149255,2.105459689844346
26.819999933242798,0.3240501309631272,1.0957220212321626,1.589737982764424,0.4088005760340651,0,258.6665466815557,0.07814109429569269,2.4233549535543712,254.8067163279305,0.016,-1.3454116831390566,257.32113499841665,0.5050742447761194,-2.8942128185496063,255.7723338630061,1.5734026172509314,2.1726179563227435
26.829999923706055,0.31392516700126943,1.0855507465811673,1.5980015225697102,0.4116086733600043,0,258.73968189123696,0.5448249313432836,2.417714898540093,254.87421148259747,0.016,-1.3215180766596186,257.4181638145774,0.6473240997229918,-2.893599143501193,255.84608274773578,0.8253353710956155,2.033484402161891
26.83999991416931,0.30818760901088815,1.08681389021576,1.5959114416344613,0.42062172571855133,0,258.8134313602932,0.2805715923201834,2.399424351670221,254.9296704047838,0.016,-1.3215186609861012,257.4919126993071,0.2605895501002961,-2.8935990760659736,255.9198322842272,0.9256539701492538,1.4828151125697333
26.84999990463257,0.3039524827167733,1.090023959807057,1.5948190586459652,0.4195388247545759,0,258.88718024502293,0.9820750788040882,2.3994243516701763,255.0034192895135,0.10681593275384468,-1.3201348693574557,257.56704537566543,1.1030493838953102,-2.884460607596322,256.0027196374266,0.7377346451428025,2.9296750405960457
26.860000133514404,0.2837965375001327,1.0895849037589502,1.598696374336174,0.42004067123066374,0,258.96093088806475,0.7027895692043175,2.393052228592191,255.07079780947734,0.27245849651351617,-1.2955513216768313,257.6653795663879,0.024352660234979465,-2.8598779365035054,256.10105295156126,0.3180525825632209,1.317653308516034
26.87000012397766,0.26782630324935813,1.0923840882975573,1.5950012782335545,0.43696338216768627,0,259.0512249036231,1.1772883752029801,2.357854998514003,255.12589459495751,0.1263299261915295,-1.2889764066024594,257.76224849702066,0.1762124367179291,-2.85184157358392,256.19938333003915,0.8767675995797116,2.35659833769215
26.880000114440918,0.26116958819199726,1.1041886478967429,1.5872192357803803,0.43965096796018804,0,259.13297235013033,1.1191120450854906,2.3484502975663517,255.1982373405171,0.6022657369376253,-1.2984771530238706,257.83449519710643,0.40653892444359535,-2.835257173784824,256.2977151763455,1.5241612379405864,3.6520779444072975
26.890000104904175,0.2647669346548033,1.1262313757366165,1.568215737752872,0.4496673865026475,0,259.2233449036295,0.9935325245964275,2.325965588438233,255.26612518488812,0.814092654503773,-1.3381423297555508,257.8852025738739,0.021024357627280544,-2.8282283850997048,256.3951165185298,1.1118698051267726,2.9405193418542535
26.90000009536743,0.2535981375023042,1.137544443593304,1.5584422891931335,0.4614523320558991,0,259.30501381219597,1.181213105358678,2.2993629123540114,255.32119141737041,0.3038399083006973,-1.346062353592316,257.9589514586037,0.09290858725761773,-2.8131543591992347,256.4918594529968,0.9411438805970149,2.519105481514008
26.91000008583069,0.2514573806659063,1.1490207622130932,1.5481210287698846,0.4688728548256533,0,259.3954649036359,0.6709282643996562,2.282660705643766,255.3949403021001,0.015488012226573694,-1.362764560302561,258.0327003433334,0.044831789091603784,-2.8052712561096524,256.5901936475263,0.7552011462686566,1.4864492119864905
26.920000076293945,0.2515364776211544,1.1623258701857888,1.5333876346116304,0.48420071658656194,0,259.4937967499422,0.21446632916228867,2.2520988967972912,255.46271033955992,0.19651848314070114,-1.38900678240466,258.10478996753756,0.0010816696914700546,-2.805269746893484,256.6885270030487,1.234398700926545,1.6464651829210046
26.930000066757202,0.255897358562162,1.1852031122078182,1.5080140149888397,0.5056716872547344,0,259.59213019918536,0.9812892656716418,2.2089494869476463,255.5178943789534,0.45891833030852996,-1.4366030826948728,258.1555271164905,0.014920393955621784,-2.805271349830342,256.786858849355,0.699596140987678,2.1547241309234715
26.94000005722046,0.25832055563248096,1.1976800852011156,1.4935175061588521,0.5179173320592947,0,259.69046278697095,0.5645658611137644,2.184365783891755,255.5916432636831,0.1697984525742669,-1.4629461509460113,258.2275166360249,0.01879530041073646,-2.8052720913096203,256.8851906956613,1.1102554207660713,1.863415034864839
26.950000047683716,0.26270600587292986,1.2063128301155137,1.481482150355994,0.5300995647551235,0,259.7871082538612,0.9528422817229335,2.1614692017312214,255.66539214841285,0.5488959786034961,-1.4869909109128487,258.30011734294834,0.3972876110421244,-2.8124862361912384,256.97462201766996,0.6632111761194031,2.562237047487957
26.960000038146973,0.27822627700068336,1.221327650957715,1.4614920234937754,0.5431297939319099,0,259.88460857664546,0.5113248638838476,2.137717763676705,255.73914103314254,0.492,-1.534137863767232,258.3504707128782,0.020644569681918044,-2.827295536561569,257.05731304008384,0.49416907058935905,1.5181385041551247
26.97000002861023,0.28068267150527104,1.2330881820687098,1.4464900416116124,0.5553173261096616,0,259.9829404229517,0.8295921291431846,2.1131348021001815,255.8128899178723,1.3102592415703507,-1.5599475410908992,258.4229928818608,0.12399541503486483,-2.8272963943389504,257.15564402861276,0.23337373737373737,2.4972205231221376
26.980000019073486,0.2947538581163542,1.2499239451865043,1.4240934251176243,0.5681269320421986,0,260.081272269258,1.0081673512274334,2.088551840523524,255.88663880260196,0.5932287706562231,-1.6078474795265831,258.47342478973144,0.3338435380647626,-2.8363168498817295,257.2449554193763,0.3454465565001433,2.2806862164485624
26.990000009536743,0.3031306806963867,1.2555681960561884,1.4129288072809811,0.579044455139929,0,260.1796041155643,0.6769746871716497,2.0695976582674938,255.9660164666522,0.9038496821811917,-1.633735694791001,258.5458684207733,0.02467590027700831,-2.8518415735838754,257.3277625419804,0.7790749832839813,2.384575252913831
27.0,0.3182132389674734,1.2695603290006465,1.3993146568739494,0.573476587692419,0,260.2615092240572,0.913382749068679,2.0784696788985237,256.0567935957761,1.012924252555163,-1.666474880130777,258.59503434392644,0.4447171649632247,-2.8445123426152903,257.4169968814419,1.1290041073646002,3.500028273951667
27.009999990463257,0.33534650808338023,1.2788779491238451,1.3838779125620173,0.5804272856129913,0,260.35172411557073,0.4010132772948706,2.067707050487832,256.13624585887897,1.1211279014232496,-1.7061400568624125,258.6455840587083,0.14537739994268795,-2.8616637671331087,257.4900603484376,0.07134882421420256,1.7388674028750108
27.019999980926514,0.34527366447704066,1.2808981628952782,1.3829693530562357,0.5722602217674351,0,260.4335506861228,0.02096093227624415,2.0842123262419876,256.23457770518525,0.9035369185213487,-1.7156408032839576,258.71790988283885,0.6956507784888719,-2.8623970769852822,257.5711536091375,0.05014466865671642,1.670293297943181
27.02999997138977,0.36559416922934124,1.2940456357899965,1.36704188975667,0.5683161686674797,0,260.5238441155771,0.5284829496609036,2.0922507430940027,256.3329095514915,0.6045379692425256,-1.7553059800156379,258.76853813556147,0.5638131626707421,-2.862943556231372,257.66090055934575,0.09362269557741905,1.7904567771515902
27.039999961853027,0.3763695986925054,1.29309240638829,1.3680189868088197,0.561054369425596,0,260.6055933362826,0.38398471641791043,2.1088333686948215,256.4312413977978,1.2266692138695194,-1.763306315991342,258.8422870202912,0.6406411309580666,-2.8709438922070767,257.7346494440755,0.005623077657846977,2.2569181389033437
27.049999952316284,0.3849775683129928,1.2914035107943869,1.3721059177602861,0.5489941663177756,0,260.6793427912303,0.4412497850797593,2.1334157600533965,256.5295732441041,0.45064437864170415,-1.7633068862092904,258.916035905021,0.8628518483140701,-2.8709444624250695,257.8083983288052,0.03859470818607317,1.7933407202216067
27.05999994277954,0.39818518369107175,1.291251588831808,1.3692266391927925,0.5471163535785133,0,260.76975461369983,0.19067341675422675,2.1413357838901175,256.62790509041037,0.280759575890725,-1.7800882541647765,258.9896663595351,0.4031523900440057,-2.887606776578228,257.8821478371216,0.05730235223880596,0.9318877349277634
27.069999933242798,0.40929192076214155,1.2905215442779339,1.3694744183994016,0.5399760038214234,0,260.851383056777,0.016,2.1580391871192646,256.7262369367167,0.9744189511892254,-1.7887455353674755,259.06263752140956,0.9002342153023213,-2.895485200200302,257.95589785657677,0.05590180533002197,1.9465549718215687
27.079999923706055,0.40485119288596993,1.2806152135394189,1.3839430201034537,0.5299263190077719,0,260.9238766607783,0.21817355468113345,2.177899168258356,256.8185905218571,0.5277860349603591,-1.7629072930624443,259.1609693677159,0.3098167924348076,-2.8942305486970663,258.02964611208125,0.08791995606180002,1.1436963381381002
27.08999991416931,0.3981328860276284,1.2685000074726187,1.3979439599495471,0.5273998681701156,0,260.99699359555177,0.1199491833030853,2.184548648350937,256.8983569367231,0.8474731110898844,-1.7376923815295884,259.2593012140222,1.8343085299455537,-2.90242176577561,258.09457182977616,0.016,2.8177308243385237
27.09999990463257,0.4001445065666224,1.2524762974810646,1.415573306583762,0.5170490419681598,0,261.0707424802815,0.1109913076702646,2.2091321884874078,256.99668936158935,0.5093226985074626,-1.713109419953065,259.35763306032845,0.3726388384754991,-2.9181434204338457,258.15259905984766,0.03333002196962461,1.026282866622851
27.110000133514404,0.39132488842015967,1.2405824191216757,1.4352333236952823,0.4979210777058482,0,261.12826273036194,0.09651657273856148,2.2438506547004358,257.0889280778828,1.0565043461648678,-1.6722954793110694,259.4559672510509,1.7888207087591939,-2.9019130274724745,258.2263497028895,0.04078937816410354,2.9826310058267267
27.12000012397766,0.38295665496002934,1.2268686404478648,1.4516663098627136,0.49071627680056057,0,261.19369831544685,0.032181488203266786,2.258300463600834,257.16881347186813,0.6119805138981755,-1.6393992180896577,259.5542990973572,1.094448753462604,-2.9025401587908597,258.291158156656,0.1806759002770083,1.9192866558410548
27.130000114440918,0.3836896756259888,1.2103734250805165,1.4676021962055827,0.4836550406740662,0,261.26744720017655,0.11168592988824148,2.276244355742038,257.26050624873903,0.01177592549476135,-1.614816256513045,259.6526309436635,1.505611615245009,-2.9181434204338457,258.34930377974274,0.36136135256471485,1.9904348231927267
27.140000104904175,0.3783721882473522,1.1967692574251299,1.4804223098358973,0.4826257516784198,0,261.3411972561206,0.06408138507462686,2.2804036199953925,257.33841556893645,0.11718330308529946,-1.5902344661508878,259.7509627899697,0.9313011748973159,-2.927614204508187,258.4135830516124,0.16812796572679226,1.2806938287840344
27.15000009536743,0.3810237902204824,1.17897405431428,1.4963093969434043,0.475288585133951,0,261.4149467279481,0.7638345591747063,2.2993611540419314,257.4311225748105,0.27132983092941065,-1.5656520916720784,259.84929463627606,0.9613678479319897,-2.94457554024358,258.4703711877046,0.34440653357531764,2.340938771611424
27.16000008583069,0.365661201635878,1.1672499498846527,1.512420777748697,0.46519117698695317,0,261.4722682887604,0.48275403572451997,2.3157884779593476,257.5048714595402,0.22154551533097716,-1.5246418061780493,259.9476264825824,0.43352985003343203,-2.92814760961924,258.5441206791412,0.4667086328358209,1.6045380339247501
27.170000076293945,0.358372765499709,1.1523655060683502,1.5275647669462924,0.4584414729889132,0,261.5378996251615,0.2673429328748477,2.329609404661019,257.584323722643,0.7815348170789952,-1.4919412962728318,260.0459583288887,0.7251748973158851,-2.9285373819741536,258.6093622431874,0.8136528799312255,2.5877055272009537
27.180000066757202,0.36420487912204674,1.1343173902562242,1.5426210346489164,0.4483293517546114,0,261.611647931219,0.5674746394115961,2.354192944909816,257.68265556894926,0.1508201356385519,-1.4688874741022186,260.14276045711676,0.5847031595613403,-2.9445726359655517,258.6670752952534,1.186787210163097,2.4897851447745856
27.19000005722046,0.36762034157821355,1.1369135397837984,1.5428218549996922,0.4381593445876735,0,261.68539800122954,0.3428600358208955,2.3729928048917666,257.7752054989417,0.08384602158754419,-1.4698352308564309,260.21556277037314,1.2428105836278538,-2.9359885430867525,258.7494094581428,0.7205402617250932,2.390056902761387
27.200000047683716,0.350660761890646,1.1333927712798937,1.5493081810763658,0.4382944399950757,0,261.7579033394061,0.6503450523864961,2.3684151661605872,257.8431331983871,0.23189836660617058,-1.444881431636067,260.31302190777,0.6729972299168976,-2.9187877280529158,258.8391156113532,1.3027922437673132,2.8580328926768774
27.210000038146973,0.34387018090016797,1.1342267897739664,1.5477081077427535,0.44708220863066445,0,261.8310079165167,0.3225373961218836,2.3503373863113066,257.89815999564837,0.003820513432835821,-1.4433251461371364,260.3876827703795,1.5370851084153214,-2.9181434204338013,258.9128644960829,0.2700804279300793,2.13352344590012
27.22000002861023,0.32561611032727733,1.125860166581983,1.5607672124248837,0.4363699607200084,0,261.88872333924115,0.7476534530518675,2.366372186775242,257.9719102188368,0.016,-1.4036599694055454,260.4850633698356,0.7074746394115962,-2.893405727391779,258.9953176118494,0.2419482281020155,1.7130763205654793
27.230000019073486,0.31581335970885155,1.1309572559487315,1.5610543873973266,0.4293096861635898,0,261.95396199337,0.8740552106218359,2.374882417376086,258.0456591035665,0.016,-1.394159222984045,260.55980277038594,0.027765784697678864,-2.8690560352215053,259.0849059581485,0.6296998758238609,1.5475208711433757
27.240000009536743,0.31062991090982356,1.1258652112166982,1.5632993950997007,0.43821408683546864,0,262.04382287804583,0.2528440156652975,2.3587704174299646,258.1194079882962,0.04718081956251791,-1.3867180461445632,260.6571048319013,0.6604760722132009,-2.8763861051010613,259.16743677294477,0.49686653771760153,1.4573674451586178
27.25,0.30292649061380983,1.1370325316397458,1.5552324706513396,0.4434461923492423,0,262.1260046125414,0.7265176835820895,2.3443194514237793,258.1871387567856,0.11261438532811156,-1.395150895910444,260.730853716631,0.030606170598911072,-2.860237498795495,259.26576711374594,0.6137950138504156,1.4835332533595276
27.259999990463257,0.2881587826168647,1.147730168009912,1.548223542927378,0.45020421873423355,0,262.1997540984774,0.37570694431177765,2.325338864185822,258.24190765548366,0.3663552968568103,-1.3951514971167365,260.80460260136067,0.023842964944120738,-2.836539807579839,259.3632142908976,0.908280525286393,1.6741857313991018
27.269999980926514,0.28440437156615805,1.1588720742164882,1.5374161471225463,0.4609568956009852,0,262.2897333761685,0.6983176998758239,2.302207275240107,258.308755344229,1.2046965326201164,-1.4113818900781079,260.87835148609037,0.5033122552297259,-2.829814993784575,259.45991838238393,0.7147111164179105,3.1210376041435772
27.27999997138977,0.2731786296547556,1.1705227538094094,1.5269487177323853,0.47294559151112847,0,262.37179439501097,0.3560094562647754,2.274818626967837,258.36342771479923,0.23969318941637213,-1.419694024190831,260.9521003708201,0.0023211385996752317,-2.813542612035854,259.5582517829751,1.1815180055401662,1.779541789820989
27.289999961853027,0.26977433982688587,1.1819426112181104,1.5155722490072372,0.4829847072082373,0,262.4618510317588,0.839879644665202,2.252965158562312,258.4316308831415,0.1605372050816697,-1.4360016883667959,261.025849343392,0.04879933134328358,-2.8052682001286087,259.65658283163015,0.6435001552164673,1.6927163363066224
27.299999952316284,0.26541041337429533,1.1950132715441477,1.4988119514229818,0.5050379466708143,0,262.5601844396282,0.6671944597014926,2.209382659203867,258.48638179165243,0.5887534626038782,-1.4605845410365061,261.09959989859163,0.061524118827013086,-2.80527130845661,259.7549131311716,1.2254832362212247,2.5429552773536086
27.30999994277954,0.266045037118392,1.2075670671362246,1.4833748467253933,0.5201931186541251,0,262.65851706878755,0.9235143757761008,2.1791746604459843,258.5545064220539,1.480677810679148,-1.4865388170334668,261.17197825175407,0.016,-2.805272091309665,259.85324497747786,0.8793462603878115,3.2995384468430604
27.319999933242798,0.2722746731590851,1.230137314094536,1.45571021872196,0.541790042301312,0,262.7568489150938,0.8252001146241285,2.1356726663364416,258.60933627425067,0.6646249074626865,-1.5361833668524318,261.22066554824136,0.015533861877925305,-2.805272091309665,259.95157682378414,1.1177564237271944,2.6231153076919345
27.329999923706055,0.273973591816895,1.2411179488130437,1.441777558140572,0.5530300000571956,0,262.85353377734555,0.8388492665890571,2.112738041381585,258.6830865115476,0.3160320947559462,-1.5591193443744316,261.2944144329711,0.0049173751074601205,-2.803625107255097,260.0499086700905,1.0419130767026459,2.201711813155109
27.33999991416931,0.2760767121558838,1.2520211327577566,1.4273470051191501,0.5647169725717238,0,262.9509947047683,0.9129517623459739,2.0890259986886237,258.7568353962773,1.2514349030470915,-1.5828313870674378,261.3681633177008,0.1641386951953386,-2.802754188371535,260.14824051639675,0.8128531855955677,3.141378546183972
27.34999990463257,0.28089891215430113,1.2602607717248577,1.4138695178563006,0.5777642900688729,0,263.04932655107456,0.5847496417995988,2.064443037112011,258.830584281007,0.7452310631387908,-1.608247202479059,261.4410793485955,0.28419944598337954,-2.811340641468468,260.2379859096061,0.4542663514578408,2.0684465023796097
27.360000133514404,0.2971501883285468,1.2743026149687704,1.3922387801851825,0.5912070618730281,0,263.1476622658495,0.7696422208955225,2.0398579653789755,258.90433492404884,0.3053376635781832,-1.6565431129833013,261.49111915286613,0.21468640748877638,-2.8273017494462978,260.3203605164031,0.6533560034387238,1.943022295401206
27.37000012397766,0.29846273859451905,1.2800097091656057,1.3864896629028054,0.5917276001473192,0,263.2300001533805,1.0955506734167544,2.0371300029363364,258.98394484913723,0.35319667590027704,-1.6651321157846093,261.5648680375959,1.2188166969147005,-2.819971545901933,260.4100286074786,0.6109290985074627,3.2784931447391945
27.380000114440918,0.31033359388765314,1.283111774600176,1.382596948696369,0.5879990746954029,0,263.3197830862196,0.4467723755850606,2.0456789164035665,259.08227669544357,0.3269443117776292,-1.6821174107442058,261.6376656754754,0.098229439296972,-2.8272993939449673,260.4924836922746,0.9200005731343284,1.7919466997939901
27.390000104904175,0.33341460012599083,1.2970175865074334,1.3637261212286391,0.5889237225583192,0,263.41811339723756,0.7974546409723715,2.045086355571386,259.18001444562935,1.080636647264261,-1.7302912118260734,261.6878221854115,1.2949244179104478,-2.8366957954456633,260.58141760179194,0.020884304640387433,3.1939000107874675
27.40000009536743,0.3438168507877507,1.2958863579152073,1.3648233365182865,0.5828600008396053,0,263.5003324344699,0.5853067150635208,2.059275357827694,259.276422485118,0.47939058171745147,-1.7387596769789153,261.761572757491,0.13740376349221511,-2.8463978373672867,260.65393459710265,0.2870509348807221,1.4891519951539096
27.41000008583069,0.3568107759790272,1.2957107234987935,1.3627083968500875,0.5803840248574575,0,263.59023413092393,0.15617834029850747,2.067705507679997,259.37475433142436,1.3888447798261534,-1.7549124887032257,261.8353216422207,0.3540918903429172,-2.862551823231085,260.7276823076929,0.6022859872003056,2.5014009976678837
