frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1501,25.041683333333335,1802.7060381355932,873.2955508474577,14371.5,1776.7805907172997,834.9198312236286,-2.1649368036370276,detected,1806.332805949715,876.4246924667414,24.07679352548348,-7.841910758174208,25.321681437217624,35.89764283606751,-7.5853235607933795,36.69029701035134,37.52264813024393,36.283522333500265,231.00549949989144,3.2645611666871353,-16.693079043688748,32.6729093707456,2.2792842977283474,1.1058986655731753,0.046296904744922825,4.629690474492283,0.045783624395583936,-0.021063822137146686,-2.1063822137146686
1502,25.058366666666668,1803.444099378882,872.7774327122153,14392.5,1777.659574468085,834.531914893617,-2.1639853542775027,detected,1806.9428829138683,876.358758099788,31.276991618811735,-6.136974503162719,31.87338483399102,36.073469606656786,-7.597060561353223,36.86476011905217,37.458756497999644,36.76100195223926,230.999324537545,2.099647416126293,-16.798131925456598,32.815138312221315,2.2800541109323262,1.105815467633802,0.04651704746883555,4.6517047468835555,0.04638612233721043,-0.02119638097849413,-2.119638097849413
1503,25.07505,1804.3328365623447,872.130650769995,14385.0,1775.872807017544,835.9561403508771,-2.237401069654242,detected,1807.5682947555867,876.2759042244581,41.90346635945389,-2.2563381395661963,41.96416989215853,36.07689667822704,-7.612496957776772,36.87129756143157,37.418678212457685,37.2311704277846,230.96313046555827,2.3363528830063753,-16.809026443130172,32.81690439236736,2.2808432741395417,1.105710920157045,0.04652529660748463,4.652529660748463,0.046979394861557854,-0.021210128003949745,-2.1210128003949746
1504,25.091733333333334,1804.47320471597,873.4855305466237,14229.0,1775.7621145374449,836.0308370044053,-2.22480884582569,detected,1808.191118551194,876.1768239572515,49.81346999290281,1.1169214283827387,49.825990268242634,36.132899375603785,-7.810260088044035,36.967371828822266,37.34930809041973,37.68587386743478,230.86169213725674,2.5414540539116346,-16.749058848261576,32.95535779851089,2.281629171673431,1.1055858977378568,0.04664652596696816,4.664652596696816,0.047553153145028115,-0.02113445911452565,-2.113445911452565
1505,25.108416666666667,1808.391683433937,876.2850435949027,13605.0,1774.4398340248963,837.4730290456432,-2.2894998912685987,detected,1808.789678821501,876.0936117040706,54.79694598076958,3.8057637884285214,54.92894616532064,36.20854784795164,-7.873046461232847,37.054605622488204,37.37574140598784,38.11727465215871,230.73786695885843,2.2059073365475017,-16.819504086567882,33.01739057103182,2.2823844527716104,1.1054808980493005,0.04675660015455925,4.675660015455925,0.04809750744751888,-0.021223349005132976,-2.1223349005132977
1506,25.1251,1809.7974079126875,875.2203274215552,13610.0,1773.7510548523207,838.1054852320675,-2.3415909402126887,detected,1809.4156650147006,875.977039895055,57.37972578763811,3.919086795096746,57.513408634613576,36.14622670043213,-8.02008935166587,37.02528241469249,37.383462663695205,38.518039545947545,230.98892656406449,2.120963702936059,-16.521181694968206,33.13490747368377,2.283174340712556,1.105333804283981,0.04671959926144163,4.671959926144163,0.04860320447438177,-0.020846916965259567,-2.0846916965259568
1507,25.141783333333333,1809.6814911706997,875.4820143884892,13773.0,1776.3991416309013,837.1115879828326,-2.2853033005357015,detected,1810.049479878711,875.8899409900826,57.598312444386465,1.5719078470731347,57.61975781553455,36.180077230774955,-8.101121516137285,37.07595121158812,37.35020451856771,38.8815064177332,231.43944394771688,0.9135868738390585,-16.21787084518609,33.34076818990417,2.2839741071024746,1.1052239003029434,0.04678353465184621,4.678353465184621,0.0490618377510829,-0.020464190340928824,-2.0464190340928825
1508,25.158466666666666,1810.4082321187584,876.1295546558705,13764.5,1776.9834024896265,836.7095435684647,-2.2740788562803367,detected,1810.673243674889,875.7417847264533,55.99796308688383,0.5187958386936771,56.000366239893914,36.26187036745879,-8.239020326445885,37.18608205345078,37.32644192860009,39.201824755492,231.5466475412694,0.18877209758552901,-16.09833476397666,33.52086389568316,2.284761190756958,1.1050369523362187,0.04692250101381803,4.692250101381803,0.049466024928065615,-0.020313356169055722,-2.0313356169055723
1509,25.175150000000002,1811.075726842461,876.1210277214334,13787.0,1774.6345381526105,838.714859437751,-2.343128014764259,detected,1811.3058163107387,875.6083813700475,51.35266192482686,-1.1922710055280277,51.36650072679845,36.22093396829614,-8.428755204119362,37.18870758478491,37.290660817242355,39.47406685361482,231.744908321785,1.1807169368377664,-15.80790835156261,33.66169938335311,2.2855593896665476,1.1048686200252966,0.0469258139871103,4.69258139871103,0.04980954808027107,-0.019946887509858183,-1.9946887509858184
1510,25.191833333333335,1812.5112781954888,876.1592617908408,13603.0,1781.1029411764705,835.0661764705883,-2.223400495109795,detected,1811.9250952984448,875.4801691346235,44.5993546143618,-3.0249572775717297,44.701820975758125,36.25547052692437,-8.565141179585996,37.253466772300825,37.269324122970744,39.694308283246336,232.2108249654582,2.77797096878903,-15.447039890458132,33.89999624155608,2.2863408142567128,1.1047068380247616,0.04700752905022187,4.700752905022187,0.050087455246998536,-0.019491532984805215,-1.9491532984805215
1511,25.208516666666668,1813.0447154471544,876.1524390243902,13586.0,1784.2043795620439,833.478102189781,-2.165111774538286,detected,1812.5545639997963,875.3505247581002,44.58605816532054,-2.2179475367045143,44.64119032907747,36.48416469806556,-8.683424527210548,37.50328165954728,37.30736792934869,39.85967784234533,232.83322135290294,2.759136241184638,-15.12178960229884,34.319493213903115,2.2871350965297115,1.1045432489061202,0.0473227528827095,4.73227528827095,0.050296123460372655,-0.01908112252656005,-1.908112252656005
1512,25.2252,1813.7063326374391,875.3834377174669,13642.0,1784.5637065637065,833.4362934362935,-2.1779876533175697,detected,1813.1923794561117,875.192754355546,45.20797736735176,-3.715420943645995,45.36039649777625,36.69280488836392,-8.706058985598938,37.71150213974871,37.319352628154846,39.968378478148786,233.28945325357256,3.2754673969870898,-14.954609735036763,34.6196048693369,2.28793991098563,1.104344169533812,0.04758549165898891,4.758549165898891,0.05043328514592907,-0.018870170012664687,-1.8870170012664687
1513,25.241883333333334,1814.7449799196788,875.838688085676,13506.0,1784.0313901345291,834.4349775784754,-2.2090336904344268,detected,1813.8491534705513,875.0462768378791,44.796536592607936,-8.580830581350483,45.610967367056595,36.927570459673746,-8.606029833577558,37.917136093732026,37.2756665120788,40.01968159133123,233.2713834014345,2.582924164005739,-15.186094141151827,34.743226020141975,2.288768647912368,1.1041593398585225,0.04784496667978805,4.784496667978805,0.05049802093543373,-0.01916226390050704,-1.916226390050704
1514,25.258566666666667,1815.1433566433566,875.6685314685315,13556.5,1784.24,834.3911111111111,-2.2134486470639185,detected,1814.5109021155017,874.9129956716295,43.119001620448216,-9.437468210099723,44.139711224257674,37.111181571067426,-8.548115969882222,38.08293691714559,37.23017485344335,40.01389768535531,233.060397404252,1.307082573062055,-15.47056342671735,34.79901940421893,2.2896036619753968,1.1039911617307627,0.048054179075262576,4.805417907526258,0.05049072263136317,-0.019521215680400442,-1.9521215680400443
1515,25.27525,1815.7332430602573,874.8943805010156,13806.5,1788.2887931034484,832.2241379310344,-2.1423589605716464,detected,1815.1644176691852,874.7492520017818,41.20879899290367,-10.526579587172137,42.53203489421365,37.41759153482409,-8.52867652420902,38.37726513864079,37.06651309226832,39.95232661847149,232.86773047953844,-0.12305567736866753,-15.787957966621619,34.979349090080596,2.2904282872797292,1.1037845451126584,0.04842557115285904,4.842557115285904,0.05041303043340251,-0.01992171352255094,-1.9921713522550941
1516,25.291933333333333,1816.7727891156462,875.4210884353741,13729.0,1786.5407725321888,833.6738197424893,-2.197558646879929,detected,1815.837989262959,874.597437671599,43.17358109870793,-12.811237700056608,45.034274905832135,37.55631505415394,-8.402677606200335,38.484825469275684,36.86311474867918,39.83719085369218,232.48567094627703,-1.3055309713649468,-16.205273944160048,34.90660235249684,2.2912782198901693,1.103592981289084,0.048561293967540296,4.85612939675403,0.05026774871128351,-0.020448295197678296,-2.0448295197678297
1517,25.308616666666666,1816.995286195286,875.6801346801346,13847.5,1785.7125506072875,834.34008097166,-2.218582691524187,detected,1816.5328032662233,874.4578467404906,42.38303374569841,-13.241120783117822,44.40325246062641,37.715587869638284,-8.318674259790058,38.62209095573284,36.6390484335663,39.67155513303046,232.29630003187782,-1.8516120090174382,-16.484426515210412,34.92749049470242,2.2921549568028055,1.103416841312922,0.04873449962868497,4.873449962868497,0.05005874464735705,-0.020800538189539954,-2.080053818953995
1518,25.325300000000002,1818.194684385382,874.221926910299,13785.5,1784.8464912280701,834.9561403508771,-2.2748803230187917,detected,1817.2405397644295,874.2817883842089,40.2024081392924,-15.42323370108511,43.05937479802199,37.797407552654185,-8.290471009848059,38.69594199998975,36.46117939686694,39.459235941680014,231.96539964478043,-0.9078148250825604,-16.758493390241362,34.87877329488248,2.2930479997027504,1.103194685658308,0.048827687066233125,4.882768706623312,0.049790833995810746,-0.021146363899358186,-2.1146363899358187
1519,25.341983333333335,1818.5605351170568,874.6642140468227,13580.5,1785.662447257384,834.9746835443038,-2.2629040757924552,detected,1817.9339162534648,874.1403922832985,37.688213810360594,-14.154228842476641,40.25846065537843,37.89685739279703,-8.382147688799785,38.81278397805092,36.39534554397497,39.204703997772576,231.77747106735623,-1.1337275520916323,-16.862313343537746,34.95846948639479,2.293922922717306,1.103016267865361,0.04897512173886552,4.897512173886552,0.04946965804135341,-0.021277366995000314,-2.1277366995000313
1520,25.358666666666668,1819.304605263158,874.296052631579,13779.5,1789.312030075188,832.9323308270676,-2.1981659512009797,detected,1818.6811612404692,873.9874218056882,35.34765695999795,-15.629211617223973,38.648791809546395,37.75918204886461,-8.471461385535648,38.697822768289186,36.44368399363196,38.91298282522239,231.6457056208138,-2.4016368117089533,-16.787194673559615,34.867055826351795,2.2948658185999613,1.1028232451806792,0.048830060275443773,4.883006027544377,0.04910155561542258,-0.021182580029728223,-2.1182580029728224
1521,25.37535,1820.649967886962,873.446371226718,13774.0,1788.4364406779662,833.3644067796611,-2.247784028964372,detected,1819.4233879532608,873.8699727195831,33.281646279480356,-18.208762522084726,37.93714553914311,37.52102288601468,-8.659535566778297,38.50733325803198,36.581353214559385,38.58954623074189,231.57857426281666,-2.259592947924128,-16.532684958799905,34.77765148336223,2.295802382275408,1.1026750444411144,0.04858969496281638,4.858969496281638,0.048693433729642764,-0.02086143212466865,-2.086143212466865
1522,25.392033333333334,1820.6262833675564,873.5927446954141,13681.0,1782.1756756756756,837.8828828828829,-2.393134643527331,detected,1820.1726719523788,873.7413112314227,30.49701333319581,-17.41057896195366,35.116891690973254,37.46462105799544,-8.819385078011285,38.488691640187554,36.8649428364911,38.240217177005555,231.29289003781804,-1.5690246846474387,-16.545875323938276,34.75073227916404,2.296747851044011,1.102512695560155,0.04856617241664045,4.856617241664045,0.04825263997098493,-0.020878076118534105,-2.0878076118534104
1523,25.408716666666667,1820.8384512683579,873.3604806408545,13636.0,1794.8167938931297,830.1183206106871,-2.1125132718685147,detected,1820.8762309203019,873.5977036781259,27.706816389459163,-15.674881193452848,31.833466271646646,37.26905716753755,-8.973900644175869,38.33423424210691,37.26182029312179,37.87107010164948,230.8893015118986,-0.8687880243305016,-16.546986390715034,34.57905083015167,2.2976356226123684,1.1023314872910106,0.04837127349161755,4.837127349161755,0.04778683924498357,-0.020879478095539476,-2.0879478095539477
1524,25.4254,1820.8960674157304,873.6762640449438,13671.0,1792.1466165413533,831.7406015037594,-2.171765749489448,detected,1821.5319595630358,873.4558861095041,28.534651943801236,-16.75834758355313,33.091820368258084,36.739677518918484,-9.229045528925697,37.88111911716848,37.74197231904261,37.48833818589695,230.7709995956355,0.05653003663345788,-16.085915911851508,34.296100286270885,2.2984630404580897,1.1021525376776078,0.047799519390748876,4.779951939074888,0.04730389676453874,-0.020297685693188024,-2.0297685693188026
1525,25.442083333333333,1821.7119635890767,872.4408322496749,13711.5,1792.007434944238,832.0408921933085,-2.2047980053235317,detected,1822.1538196859187,873.2772078085154,26.4693518678514,-14.966388618962583,30.407554597467076,36.16357614823456,-9.559473996535237,37.405718585793714,38.28448796304391,37.09832645360943,230.72298861452305,2.102229831068254,-15.494153193849552,34.04583674585066,2.2992477220011596,1.1019270760990731,0.047199644903209735,4.719964490320973,0.04681176839572168,-0.019550981948075145,-1.9550981948075146
1526,25.458766666666666,1822.4185888738127,872.3188602442334,13740.0,1789.5766129032259,833.8387096774194,-2.277306297867332,detected,1822.733715196775,873.0809862530984,26.040981608595303,-14.174512087357925,29.648769216509727,35.554151894870856,-9.82267269992602,36.886076179683585,38.66409014994901,36.70733091749018,230.87982120531143,3.022952252881533,-14.812191858218617,33.781379312999384,2.2999794513523977,1.1016794779218908,0.046543944706225346,4.654394470622535,0.04631839863405702,-0.018690462912578698,-1.8690462912578698
1527,25.475450000000002,1822.2444444444445,872.4114478114478,13607.0,1793.2164179104477,831.7873134328358,-2.1912216270941793,detected,1823.238733069438,872.8746413344942,29.694475904660976,-12.957473140670345,32.39842603343077,35.05098250155814,-10.044303198513864,36.461752578122336,38.92931352494134,36.32156333405094,230.92542773717676,4.768602076673131,-14.296076721740658,33.54223593373458,2.300616697879417,1.1014191057848508,0.04600852060330895,4.600852060330895,0.04583162565810845,-0.018039213529010296,-1.8039213529010296
1528,25.492133333333335,1823.0697368421052,871.8427631578948,13624.0,1795.0485074626865,830.8097014925373,-2.1699492244888643,detected,1823.7338984511512,872.6645427363289,30.7146866990729,-12.229839724045405,33.05996005288035,34.42316488699803,-10.249000589337951,35.91651839916703,38.9942842716388,35.94708054300189,230.87340837497698,5.99429319067724,-13.771553925672057,33.17138218992405,2.3012415122412,1.1011539971436328,0.045320527948475756,4.5320527948475755,0.04535909216782573,-0.017377355111258118,-1.7377355111258117
1529,25.508816666666668,1824.1732876712329,871.7904109589041,13646.5,1794.9074074074074,831.0185185185185,-2.193365993683875,detected,1824.1967400717062,872.4637941380323,32.577116503674006,-11.438056054769731,34.52676709461811,33.80503240545354,-10.288757763190292,35.336082865017346,38.974004054970436,35.589716914037425,231.20703849107707,5.620758449812833,-13.159914120409839,32.79413686296393,2.3018255395226577,1.1009006866095046,0.04458811717983262,4.458811717983262,0.04490816014389581,-0.016605569868025034,-1.6605569868025034
1530,25.5255,1823.8681102362204,871.8287401574803,13670.0,1790.6571428571428,833.7142857142857,-2.287554394506941,detected,1824.6994130766936,872.272523627904,34.61003374914071,-8.801735629345103,35.71169256987888,33.5913211030276,-10.282594020130801,35.12988177078792,38.865262969999655,35.25501817154192,231.26082120996716,5.4381016314972594,-13.000197241879732,32.635922920943415,2.302459827226112,1.1006593358080807,0.044327926524653526,4.432792652465353,0.044485827345794225,-0.016404034374611652,-1.6404034374611651
1531,25.542183333333334,1824.637548891786,871.3363754889178,13678.0,1785.5366972477063,836.9678899082569,-2.420518432799812,detected,1825.2220263861727,872.0401314733787,36.98177440273366,-7.120806967161343,37.661087741039296,33.491834070973574,-10.358179969876002,35.05702271622573,38.68157663919885,34.948174870125264,231.16103237426609,4.998326073723825,-12.935751201327866,32.5831426136785,2.3031192761970636,1.1003660964963768,0.044235990809117644,4.423599080911765,0.04409864336924324,-0.01632271444962507,-1.6322714449625069
1532,25.558866666666667,1825.5878828229029,871.9201065246339,13615.5,1791.0511811023623,833.9566929133858,-2.3089647228551056,detected,1825.7065584825139,871.813137477418,39.43272386780018,-5.035093058560051,39.752885099606765,33.33960353344698,-10.348120581231639,34.9086345096903,38.45315248519985,34.673954069625225,231.33471275657084,4.0104994186112535,-12.74966825152593,32.49705714071925,2.3037306731640554,1.1000796687412215,0.04404875016995622,4.404875016995622,0.043752623431703754,-0.01608790946564786,-1.608790946564786
1533,25.57555,1825.6373844121533,871.2595772787319,13642.5,1794.9364406779662,832.0254237288136,-2.2347785323356724,detected,1826.1985566942446,871.6028762208708,39.075877860107994,-3.496025516001737,39.23195668006648,33.15407865743782,-10.163684324319272,34.67698675877112,38.27202814421443,34.43662828948306,231.82017017850444,1.356761711358536,-12.50417369195992,32.344072887459376,2.304351491096839,1.0998143548528339,0.04375645016879637,4.375645016879637,0.043453158724899764,-0.015778137150738072,-1.5778137150738072
1534,25.592233333333333,1826.694125590817,871.0952059419311,13650.5,1794.4146341463415,832.19918699187,-2.2635001583515737,detected,1826.6511900590249,871.4113392085084,41.07820925943906,-2.453640814718483,41.15142317356615,33.16032966166512,-9.992387711947183,34.63315283736352,38.171404288534305,34.23990157137816,231.86918443360193,-0.8004241589821659,-12.61510223113945,32.25390629294507,2.3049226372984544,1.0995726677709885,0.04370113922695713,4.370113922695713,0.04320492311845825,-0.01591811007083842,-1.591811007083842
1535,25.608916666666666,1827.858695652174,870.9402173913044,13637.0,1789.3972602739725,835.5616438356165,-2.3979208182761167,detected,1827.1309126562858,871.2655326124014,42.15633912175463,-1.1488424044055137,42.17199031369684,33.29548465832565,-9.962651839106124,34.754046243567714,38.182051721652385,34.08683339244091,231.92183530928895,-1.1634592292008947,-12.692219923446679,32.353535876545344,2.3055279654968905,1.0993886846844183,0.04385368611175737,4.385368611175737,0.043011777151345,-0.01601541946176237,-1.601541946176237
1536,25.625600000000002,1828.396505376344,871.5248655913979,13685.5,1792.8518518518517,833.4156378600823,-2.321389283700085,detected,1827.618252948133,871.0841915263877,39.879758864111864,-0.6757833802114419,39.88548420461608,33.396651589999024,-9.679669260389037,34.771142265020636,38.14388412564733,33.97976217910963,231.81706688504894,0.362577710367887,-13.036333580664008,32.23486220209351,2.306142905928244,1.0991598631247794,0.043875258378574936,4.387525837857494,0.04287667151938124,-0.01644963227844039,-1.6449632278440391
1537,25.642283333333335,1828.914535666218,871.6366083445491,13521.5,1796.0894941634242,831.7198443579766,-2.2590099120523197,detected,1828.1137992221468,870.885832711816,36.77603633242143,-0.553968163101672,36.78020838779072,33.4964313511609,-9.448758096418015,34.80359094730973,38.022389890644085,33.92023119280326,231.78982122415167,1.5501300058987686,-13.29481696693581,32.16423144804389,2.3067682009112263,1.0989095680906196,0.04391620308808799,4.391620308808799,0.04280155355558771,-0.01677579428004519,-1.6775794280045189
1538,25.658966666666668,1829.3921438082557,871.1884154460719,13761.0,1797.154867256637,831.0353982300885,-2.247279120982251,detected,1828.6286006237324,870.7172771606527,35.78009433057014,-1.6093904154101892,35.81627127177969,33.66220189257229,-9.128907414028605,34.878084621008135,37.809195469471945,33.90892050141376,231.76081224754577,2.4035423931565574,-13.664924572139993,32.089727690772456,2.3074177925851513,1.0986968796979846,0.04401020141452131,4.401020141452131,0.042787281389796546,-0.017242807031091476,-1.7242807031091476
1539,25.67565,1830.697229551451,871.4439313984169,13669.0,1796.6932270916334,831.3824701195219,-2.274590909924291,detected,1829.1323871441298,870.5631432741606,28.370520198678605,-3.9559403179762285,28.6449974715136,33.85938893005028,-8.822783064024215,34.98999456575042,37.57835559482785,33.945589505322395,231.82087846600635,2.8639246124277604,-13.993800240516423,32.06981874815894,2.308053485355369,1.0985023889894772,0.04415141270126237,4.415141270126237,0.04283355142627432,-0.01765779210159801,-1.7657792101598009
1540,25.692333333333334,1830.5592543275632,871.5233022636485,13525.0,1799.0958333333333,829.9375,-2.2185020001853983,detected,1829.64401355637,870.4015413003185,21.96448658944655,-9.461889965642513,23.915811356922514,34.05437560265049,-8.617869758844183,35.12788318226417,37.357067534268076,34.02903493475066,231.97653579906537,4.26348961306937,-14.188154478957816,32.13509684671928,2.30869907073359,1.0982984748269005,0.04432540464639012,4.432540464639012,0.04293884534353396,-0.01790303404284898,-1.790303404284898
1541,25.709016666666667,1830.9713701431492,871.1186094069529,13572.5,1798.59765625,830.50390625,-2.2437624684265667,detected,1830.1952020814006,870.2496743314956,19.487317960404653,-14.42951742328114,24.248021246251902,34.22767034927463,-8.1989686112016,35.1959728353413,37.17403932731006,34.157069272975285,232.1783944363367,4.676584021003662,-14.512016770722996,32.064900952167896,2.3093945767588653,1.098106844582329,0.044411322189705116,4.441132218970512,0.043100402868107617,-0.0183116930860858,-1.8311693086085798
1542,25.7257,1831.1651069518716,871.4385026737968,13714.5,1804.518018018018,827.1126126126126,-2.1120705997881375,detected,1830.7443961505685,870.116268314984,18.5036304601781,-16.525066290730138,24.808509752096285,34.33039734993076,-7.654813650899609,35.173460936253235,37.05305163848154,34.32652411328416,232.34575134438722,4.9670909045505445,-14.911864901145872,31.856061266328986,2.3100875661205915,1.0979385089148064,0.04438291600789052,4.438291600789053,0.0433142260104532,-0.018816233313748737,-1.8816233313748736
1543,25.742383333333333,1832.1038435603507,870.3263654753878,13808.5,1801.3117408906883,829.2591093117409,-2.214167459282916,detected,1831.3348291530644,870.017855229187,16.783785455075304,-18.77276409109163,25.181583068222235,34.44060221631221,-7.617645732749508,35.27298693805113,36.91842332132471,34.533282004050456,232.41813241975842,4.74546192354885,-14.968277892978133,31.939540767683372,2.3108325919912485,1.097814328364905,0.04450850086820333,4.450850086820333,0.043575119248013196,-0.01888741689965695,-1.888741689965695
1544,25.759066666666666,1834.0688131313132,868.0972222222222,13938.0,1800.3255813953488,830.2186046511628,-2.2985193601357983,detected,1831.8944085464548,869.9368919610826,16.154378089157944,-20.786410851491837,26.32563024002434,34.6738239511687,-7.4688881949008925,35.4691183745039,36.81914253072879,34.77233893463179,232.55634444434136,4.324232056603699,-15.151088763762543,32.07028012876031,2.3115386858630345,1.097712166512407,0.04475598533060429,4.475598533060429,0.043876768371775135,-0.019118093077302896,-1.9118093077302896
1545,25.775750000000002,1834.2450415866922,868.4529750479846,14011.0,1802.913043478261,828.9478260869565,-2.2413229853037406,detected,1832.493003116928,869.8510514094359,19.678262310711943,-20.052242467866563,28.094953916304924,34.803434801185404,-7.33191517532277,35.56734533386617,36.80329854459484,35.03789789619046,232.75550428146693,4.709181397732355,-15.227002845320353,32.14303094680241,2.3122940102421805,1.0976038503589096,0.044879931020651326,4.487993102065133,0.04421185854408891,-0.01921388371649256,-1.9213883716492561
1546,25.792433333333335,1833.4709806537692,870.6684456304203,13924.0,1805.6844444444444,827.36,-2.1412411091034405,detected,1833.0922147942927,869.7631836052769,25.787303693523427,-17.55561556498833,31.195907899076563,35.21774819189056,-7.387228493881256,35.98417614074584,36.82323908156974,35.32349207245572,232.92010698112796,4.419049776515402,-15.340270183194132,32.5505306137216,2.3130501133051014,1.0974929761580783,0.045405900493054686,4.540590049305469,0.044572229744423625,-0.019356807802137707,-1.9356807802137708
1547,25.809116666666668,1830.4674840085288,867.3294243070362,14416.5,1806.9264705882354,826.6715686274509,-2.0956336346253988,detected,1833.6970224904883,869.6936177946963,30.241419697302717,-15.293148443567361,33.888402951826976,35.495272707911134,-7.454768640310314,36.26965618929321,36.86910020767879,35.62213433418967,232.75318611728875,3.04830217313309,-15.549242289084305,32.767499512854,2.313813277590522,1.0974051959554527,0.04576612768365074,4.576612768365074,0.04494906540591757,-0.019620495001999125,-1.9620495001999125
1548,25.8258,1830.9936170212766,866.4297872340426,14261.0,1805.7297297297298,827.918918918919,-2.1513916712359853,detected,1834.3240141640358,869.5845324537813,34.65696228065326,-10.110425247482226,36.10160291742665,35.59402163749587,-7.351298814905372,36.34523312067971,36.917390990571754,35.92648799870255,233.00024403065606,4.454448600928498,-15.549868761167048,32.85083792092729,2.314604434276386,1.097267548837579,0.045861492896756735,4.5861492896756735,0.04533310788479817,-0.019621285503049903,-1.9621285503049903
1549,25.842483333333334,1830.484985835694,866.329745042493,14375.5,1807.9303482587065,826.6218905472637,-2.087364980255384,detected,1834.9395892054936,869.5132408119516,41.87617291903234,-7.521029378109688,42.54620713120133,35.60465158871952,-7.276319120417375,36.340556334435206,36.83633827908694,36.22905244484114,233.18260636689342,5.406352963161884,-15.511626896908215,32.863740896425234,2.3153811851173423,1.0971775909299075,0.045855591589192696,4.58555915891927,0.04571489267487841,-0.019573030784742228,-1.9573030784742227
1550,25.859166666666667,1836.0690131124913,869.1773636991028,13850.0,1806.46,827.92,-2.1932806284796644,detected,1835.5519514749121,869.4305861723983,43.79626487237056,-3.323527381228132,43.92218859556764,35.71343273534128,-7.483777875093338,36.48912453081716,36.77626535896092,36.52235627362133,233.43862905864435,5.542592124126471,-15.262787168812366,33.143680194948466,2.316153881987271,1.0970732948547615,0.0460430593448797,4.60430593448797,0.046084992143370765,-0.019259037436987213,-1.9259037436987214
1551,25.87585,1832.2179009057006,866.259989344699,14326.0,1809.1630901287554,826.6008583690987,-2.097370387773829,detected,1836.1815047570437,869.3268428659752,44.82867099375244,-1.9097251906114252,44.869330208615295,35.7960332529305,-7.615831510975682,36.59722511678278,36.65087482831266,36.79915033243823,233.7263178852825,4.163503973432908,-15.038585518164501,33.36461946225866,2.3169482709868063,1.0969423884744167,0.04617946386975746,4.6179463869757456,0.04643425909455928,-0.018976133145948898,-1.89761331459489
1552,25.892533333333333,1832.8556588299616,866.4964461454347,14204.5,1810.391143911439,826.2546125461255,-2.079942179559295,detected,1836.7897065187788,869.2307158859072,45.146338583776924,0.35527704209221156,45.14773648033379,35.76120243353037,-7.740006062803354,36.589223732462145,36.504566804971915,37.052593065753705,233.90118400191488,4.739184301122343,-14.815832265080072,33.45537935276155,2.3177157180047683,1.096821092600514,0.04616936748575665,4.616936748575665,0.04675406065079332,-0.018695056485905456,-1.8695056485905457
1553,25.909216666666666,1836.8418998048146,868.6857514638907,13830.0,1804.1810344827586,830.3663793103449,-2.2766432578419176,detected,1837.412301657065,869.1196441238525,48.80340825285839,1.6783699162185712,48.832259651493025,35.720664902598294,-7.951919058664019,36.59506685059151,36.38551228577815,37.27642124471157,234.1915528459368,5.232001378266428,-14.45052019470916,33.62114489278383,2.3185013270120693,1.0966809389575427,0.04617674050547824,4.617674050547825,0.04703649368417864,-0.01823409488291377,-1.823409488291377
1554,25.925900000000002,1837.8798140770252,868.5179282868526,13622.0,1808.9563636363637,827.8254545454546,-2.188721491056644,detected,1838.0777134086845,868.9905681537679,49.540126168415554,-2.449223018016255,49.60063300175223,35.61823230350251,-8.08461772916321,36.524231905037645,36.23627829219262,37.46510004524111,234.4546970185778,5.5504322967145985,-14.12843550322993,33.68095643659844,2.3193409632917157,1.0965180670710006,0.046087358870709964,4.6087358870709965,0.047274574189578686,-0.017827678868428936,-1.7827678868428936
1555,25.942583333333335,1838.4223268325488,868.7464694014795,13597.0,1810.5691699604743,827.1501976284585,-2.160831819355187,detected,1838.706030942225,868.8599021233773,48.46232860831515,-2.2118716981608486,48.51277842537413,35.406084994207546,-8.179979881262696,36.33872487409143,36.08653767573896,37.61394757777245,234.68213011684992,4.340931282260475,-13.794173077329937,33.61880001706749,2.320133792987035,1.0963531887992144,0.045853280598222634,4.585328059822263,0.047462394419902146,-0.017405896627545662,-1.7405896627545663
1556,25.959266666666668,1839.3764705882354,868.7875816993464,13775.0,1806.1321585903083,829.8193832599119,-2.2770953986050455,detected,1839.3398589281924,868.7184613863626,46.412667954560675,-1.1524726323377763,46.426974269583745,35.18441247562177,-8.356888976411028,36.163247567368025,35.94636566327905,37.719230255537084,234.5898741308072,2.030478154590846,-13.575659124118008,33.51838232917127,2.3209335759346277,1.0961747146831076,0.04563185812917101,4.5631858129171015,0.04759524322465247,-0.017130169241789287,-1.7130169241789288
1557,25.97595,1839.629926519706,869.0220440881764,13771.5,1796.673796791444,836.0213903743315,-2.486519243008325,detected,1839.9639951759223,868.590331733709,47.121985140156994,-0.5567062777756746,47.12527353160819,35.09538110834537,-8.404320399360092,36.08764853125104,35.8295277102513,37.77822677876018,234.4869322659797,1.3421639461106158,-13.545533119914936,33.44901955233356,2.3217211295595237,1.096013036887961,0.04553646502366062,4.553646502366062,0.04766968678707909,-0.01709215535635954,-1.709215535635954
