time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
39.61999988555908,0.23705737317128767,1.3322270313992783,1.0006768856557797,1.080564995337368,0,345.428563317703,0.5159205272709906,-1.0674437336437588,344.3611195840592,0.5507949183303086,1.18355680419033,346.6121201218933,0.2856234597382749,2.092895457533411,341.23827346805683,1.1515395930843442,2.5038784984239184
39.62999987602234,0.24837710789873926,1.3259240290726624,1.0074731869667248,1.079459151122768,0,345.51074389509284,0.07695252650682968,-1.0730191393770099,344.43772475571586,1.145625140291807,1.1658998340055768,346.67664372909843,0.3879300792816888,2.0951226528696347,341.3226812407829,1.1435881172986913,2.7540958633790167
39.639999866485596,0.26554218501564325,1.3157036890452949,1.020970080727099,1.0751889344993384,0,345.60060477976856,0.20191116630050623,-1.0891313412831065,344.5114734384855,0.9482441493934473,1.134390881037194,346.7349956608058,0.13118043748209,2.092894691134925,341.4103141637239,1.2020521049740909,2.4833878581501345
39.64999985694885,0.27170307733978094,1.3125030947587795,1.0226799025481432,1.075936281076552,0,345.6743530548393,0.11007092198581558,-1.0891291696130494,344.58522388522624,0.7698626865671642,1.1252447511123853,346.79959780595163,0.4528283503677524,2.092894308880342,341.48406205654004,0.785038112522686,2.117800071443418
39.65999984741211,0.27793593565539937,1.3109840751698072,1.0155192292697592,1.0829557079150922,0,345.75664970438316,0.06615722609609323,-1.075833812917273,344.6808158914659,0.5241700257904289,1.1166969862982243,346.8733466906814,0.2660196771420384,2.084347316085928,341.55781171328954,0.6443302208955224,1.500677149924083
39.669999837875366,0.2711722101289336,1.314104525935824,1.0183011434104952,1.0782660658194023,0,345.8463939835246,0.10961117611940298,-1.0891284399316732,344.75726554359295,0.11084573502722324,1.1162163518201011,346.9626103353447,0.8698083866653931,2.068352907966594,341.6315615843116,0.6687416181106123,1.7590069159226316
39.67999982833862,0.25752954655110327,1.3205410047055264,1.0163895069824074,1.075547468799291,0,345.92014401129364,0.016,-1.089128012478109,344.83101599881553,0.7213820179104478,1.140798170357316,347.060942181651,0.5039900659088739,2.0792069977756356,341.7161657018897,0.49936116152450094,1.7407332453438227
39.68999981880188,0.2446736193589629,1.3263759457523652,1.0150132763548398,1.0726647749146603,0,345.9938928960234,0.08945266978699015,-1.0891278246589018,344.9047650713645,0.3275537300601777,1.165381131933884,347.1592740279573,1.0775164772184544,2.092895457533411,341.80360304637725,0.7523240042028848,2.246846881268507
39.69999980926514,0.22813610039959076,1.3346505842836514,1.0101159088098102,1.0706668895296558,0,346.0676417807531,0.15021453816028274,-1.0891262484974,344.97851553225564,0.6305623880597014,1.1899640935105413,347.2576058742636,1.3597019772662147,2.0928954575334555,341.87735193110694,0.5602987868946414,2.70077769038084
39.709999799728394,0.21140963098326943,1.3428973461678506,1.0048667601824615,1.0687261014232166,0,346.1413912920508,0.016,-1.0891266929147512,345.05226459913604,1.0455714968000764,1.2145464285190906,347.3559377205699,1.505142802559939,2.0920724086742295,341.95027839354543,0.7897459777876086,3.3564602771476237
39.71999979019165,0.2104771445552638,1.3453991697060814,0.9918296308630019,1.0779027920532591,0,346.21448222764496,0.016,-1.0663911415458138,345.1480910860991,0.10924946868209283,1.2228986972200089,347.43738092486495,1.4962766071386995,2.0916661112095505,342.0229630316749,0.6227803992740473,2.24430647509484
39.72999978065491,0.20402005868853132,1.3484160571374588,0.9895508752354564,1.0774688013243543,0,346.28700176605076,0.010657369376253702,-1.0626974631612474,345.22430430288955,0.6921096570828159,1.2385403960035655,347.52554216205436,1.385857675040596,2.1033181456033296,342.10713460447454,0.4894251599961792,2.578049861495845
39.74000000953674,0.20132509004796598,1.3490519036881237,0.9918024046939262,1.075107045514992,0,346.3607524090926,0.17716419906390296,-1.0643612277675607,345.2963911813251,0.5426656422434868,1.247962604484181,347.6087150135768,1.4414182825484763,2.117439150139626,342.1950062520527,0.695333269653262,2.856581393509128
39.75,0.1999568521111171,1.3502008102530911,0.9880717576784868,1.0773528813549702,0,346.4262266770439,0.3499910211099437,-1.0563130318985678,345.3699136451454,0.06208654121692615,1.256237221262594,347.68246389830654,1.4224537205081669,2.1257130145852727,342.2687543844496,0.3363916230866586,2.170922905921695
39.75999999046326,0.1976244142507509,1.352444895847205,0.9804681015990918,1.0819055856846123,0,346.48370589035267,0.39563674570766766,-1.0400418125330861,345.4436640778196,0.4930005970149254,1.2725068926835976,347.7562127830363,0.9151269462221798,2.1419816800268734,342.3425022632,0.46950807144904005,2.273272360393813
39.769999980926514,0.19766355098491678,1.356792961877548,0.9556112144601205,1.098566878259871,0,346.55745361236353,0.7759579711529278,-0.996747278732866,345.56070633363066,0.080213200878785,1.2877872015135887,347.8452408138771,0.7534859107842201,2.141983600698975,342.4162519058829,0.8374986507462687,2.4471557335622016
39.77999997138977,0.19199834102509292,1.3608048572010896,0.9466501409429644,1.1023612331328605,0,346.6228110603118,0.48648520597014927,-0.982561617452732,345.64024944285904,0.001863024166587067,1.3054431847900902,347.92825424510187,0.31272518865221133,2.15037603783932,342.4900017909715,0.29954379596905145,1.1006172147579991
39.78999996185303,0.19069276101434313,1.3630033824499432,0.9388771983088589,1.1065114806555103,0,346.6804094475289,1.0567068487916706,-0.9664095635138258,345.7139998840151,0.01416291343283582,1.321593682302692,348.0020031298316,0.8509905435094087,2.1665265353518772,342.5637506757012,0.006948514662336422,1.9288088203962517
39.799999952316284,0.19133117874984207,1.3618519700118277,0.942961181524645,1.1043440595895588,0,346.762629293889,0.719721463368039,-0.9748803232584522,345.78774897063056,0.016,1.31312272067229,348.0757520145613,0.7075785652879931,2.15805557372152,342.63749956043097,0.016,1.459300028656032
39.80999994277954,0.18243172130356508,1.364512010459118,0.9471885803125848,1.0989355912429377,0,346.8524509095945,0.8799144139841437,-0.9909514921392424,345.86149941745526,0.016,1.31248621168927,348.1649371212838,1.024399656127615,2.1419828427457515,342.71124844516066,0.016,1.9363140701117587
39.8199999332428,0.17723476613788489,1.3661741572670543,0.949228941595995,1.0959563979120026,0,346.93475092727175,0.681235707121364,-0.999503993745174,345.93524693352657,0.016,1.313042549355199,348.24779347662695,0.9759312255229726,2.133431709798214,342.78499732989036,0.09327844111185406,1.7664453737561907
39.829999923706055,0.18065238693172173,1.3654285263674573,0.9432745306906821,1.101454862546868,0,347.02449588828426,1.4288142133919188,-0.9936174831812382,346.03087840510307,0.016,1.2970464730723614,348.32154236135665,0.3500082147292005,2.1060792366009955,342.8473898177057,0.10950289878693333,1.9043253269080527
39.83999991416931,0.17846314412805386,1.366235406969952,0.942291594230468,1.1016525179802308,0,347.10601007731185,0.7730308491071222,-0.9987218751561704,346.10728820215564,0.35898290190085014,1.2881154042854892,348.3941254815973,0.28240862418216955,2.0832399677199325,342.90606473785215,0.006666539306524023,1.4210889144966659
39.84999990463257,0.18288105193683626,1.362818348071697,0.9533220896545974,1.095653989349831,0,347.2026855816863,0.9458886235552584,-1.0216484948009663,346.18103708688534,0.056402712771038296,1.2644678802383365,348.4671534619246,0.42653166491546474,2.060313348075226,342.9798136225819,0.016,1.4448230012417613
39.859999895095825,0.18484969139970497,1.3608975609205833,0.9632107869159057,1.0890424235256786,0,347.3010174279926,1.2913416754226765,-1.0478833828448935,346.25313404514765,0.36557975367278994,1.2398849186617684,348.5409023466543,0.1803545706371191,2.0254250131900573,343.043257134003,0.03615273300379683,1.873428732736382
39.86999988555908,0.18523297379609127,1.3605894100262774,0.9676129239409722,1.0854540212120487,0,347.3912317380206,0.9882216968741792,-1.0645855333555656,346.32664620466505,0.0670662686567164,1.2234194933634372,348.6146512313841,0.9806476263253415,1.9947195102820319,343.1027659411231,0.15840137548954056,2.1943369673457775
39.87999987602234,0.17252072138300076,1.3656455455738992,0.9763562609898552,1.07330205262711,0,347.4731358626288,0.8791059104477613,-1.094190198158685,346.3789456644701,0.9528608272041266,1.2303464686400742,348.7034823312689,0.7446094182825485,1.9761819333046409,343.1661324887539,0.16616310447761198,2.742739260412048
39.889999866485596,0.16880533319292848,1.3679052593118746,0.9801911361713347,1.067504237745072,0,347.56327378157164,1.0766732257140128,-1.113673275577152,346.4496005059945,0.6957592893304041,1.2234189118780108,348.78669269344965,0.49387257617728536,1.9456333018963894,343.2257217762884,0.3125486674945076,2.57885375871621
39.89999985694885,0.16705350751057552,1.369199867693459,0.9777884142742737,1.068323296033383,0,347.6370226663014,0.5454656605215398,-1.1136717332592923,346.5233509330421,1.2855884417910448,1.2234189118780108,348.8604415781794,0.8400156652975452,1.935171344856073,343.28900870397786,0.5654966090362021,3.2365663766463317
39.90999984741211,0.16189581543155476,1.3724611823898543,0.9826054034963441,1.0604841671607281,0,347.71077155103114,0.7978221415607986,-1.1352385295656933,346.57553302146545,1.3197579462686568,1.2234189118780108,348.93419046290916,0.35937644474161806,1.9105883832794603,343.338174627131,0.1990852994555354,2.6760418320266086
39.919999837875366,0.17019635816019993,1.369910310108506,0.9854183447933944,1.0598724582099819,0,347.79283373540557,0.6544548667494507,-1.1465267512039166,346.64630698420166,1.1147937720890249,1.1998663211965532,348.99270005660213,0.20862393733880985,1.877692122058138,343.38734055028414,0.2771107078039927,2.2549832839812782
39.92999982833862,0.17929327440614182,1.3669292743084838,1.0018569277809533,1.0467287026964134,0,347.8828142099112,0.9021884701724221,-1.1844065412858265,346.6984076686254,0.4247631874298541,1.17433032985122,349.0571445397624,0.27623956442831216,1.8474573346571688,343.4470862373888,0.35501958162193137,1.9582108036525199
39.93999981880188,0.17842028312827554,1.3681220189630836,1.0008885916149952,1.0462458463342899,0,347.95656541445067,0.5565994841914224,-1.187306111707832,346.76925930274285,0.05326048333174134,1.1743280100414655,349.1308934244921,0.2300143280160474,1.8368359819255515,343.5102160891966,0.6576406533575317,1.4975149488967427
39.94999980926514,0.17749536028424082,1.3692568150957418,0.9872954619891527,1.0577706944924592,0,348.03031369510563,0.8689057955440935,-1.1655803893354064,346.86473330577024,0.21427605310917947,1.1743286141161366,349.2046423092218,0.21398872862737606,1.822113093426051,343.5692414813521,1.0051344618035343,2.3023050390841835
39.959999799728394,0.18423209578646177,1.3662337031467704,0.9864384101079785,1.0613214717189299,0,348.10406142559793,0.8361008692329734,-1.1627606607894925,346.94130076480843,0.3251290476645334,1.1589334014353407,349.2629948270333,0.08755755086445696,1.810957730429736,343.6318338488481,0.6650067819275958,1.9137942496895597
39.96999979019165,0.19164534968170244,1.3628635784133012,0.967570849270602,1.0815181821040443,0,348.1854685469917,0.11650150171125236,-1.1268115849765459,347.0586569620151,0.09436584200974306,1.1409709480749157,349.3264394950666,0.2612769563901371,1.7888237582747468,343.6911069980868,0.9995023521264655,1.471646652237598
39.97999978065491,0.20667184702056873,1.3558089765977417,0.9636490346493303,1.0910771304749753,0,348.2742127021479,0.3872003056643424,-1.1144838574588196,347.1597288446891,0.7190111758525171,1.110399884536785,349.38461258668474,0.1740475690132773,1.773827453653153,343.7648548486215,0.749229152736651,2.0294882032667876
39.99000000953674,0.21490719006760967,1.351513277673795,0.9564235028589201,1.1011270785462295,0,348.3479639154078,0.8160305671641792,-1.0920896675188667,347.25587424788887,0.7721827240977881,1.1007016369412466,349.448665552349,0.6176528799312255,1.7840143446163543,343.8487929528445,0.7879221492537314,2.9937883204469244
40.0,0.2283001512658472,1.345068520424447,0.9499236684077175,1.111896910911262,0,348.42171398823155,0.49574629859585445,-1.067834975534304,347.35387901269723,1.0178567641791045,1.0857753095737275,349.50748929780525,0.48259738274906866,1.7983711462594125,343.9368998273114,0.7560011462412838,2.7522015917653113
40.00999999046326,0.2345575557998046,1.342201817735519,0.9498384308653487,1.1141292513599774,0,348.4954628729613,1.1369043843729105,-1.0645841320527314,347.43087874090855,0.9586539306524023,1.0761567562409893,349.5716196292023,0.05620250262680294,1.798371146259368,344.0106487120411,0.5916943356576558,2.743455153309772
40.019999980926514,0.24823043840888215,1.3359553371291064,0.9437296173884274,1.1238235608437313,0,348.569211757691,0.31594918330308525,-1.043210393013119,347.5260013646779,0.707147271641791,1.0611530790267616,349.6303648367178,0.6064143662240903,1.8086760274180935,344.0947024779295,0.8024514280255994,2.431962249194566
40.02999997138977,0.2680972228966433,1.3265920306006436,0.9490285380488946,1.1258873377877323,0,348.64296122393387,0.26545518805970153,-1.040039262647632,347.60292196128626,0.797623459738275,1.0365695359369982,349.6795307598709,0.540902091890343,1.8229142573523427,344.18269017410665,0.8906031139554875,2.4945838536438067
40.03999996185303,0.27684250352740086,1.3224505859286457,0.953921559254668,1.1245071519589402,0,348.7248688744877,0.3845685492537313,-1.048199565173594,347.6766693093141,0.6342154404565752,1.0189100236914472,349.74377889817913,0.6296188747731397,1.8147554915282922,344.2564390588364,0.8129051485337664,2.461308013017213
40.049999952316284,0.2939585956926447,1.3146479078924715,0.9521014995292697,1.1308368391976242,0,348.8150056211106,0.17633202789187125,-1.0430981442017464,347.77190747690884,0.7901167255707325,0.9874006776728084,349.80240629878335,0.864,1.7983676296351185,344.3301879435661,0.798464418760149,2.628913172222753
40.05999994277954,0.30323476627615026,1.3100686386490825,0.9541780191572494,1.1319510352955808,0,348.8887539158314,0.3561962891324594,-1.0400433660618593,347.8487105497695,0.6335504823765403,0.97797905920101,349.8667329750324,1.0715487630146145,1.8088301766843864,344.4143987853362,0.7593947846021587,2.820690319125773
40.0699999332428,0.3043007250038447,1.3093398637680524,0.9537389640541332,1.13287783028663,0,348.9542270154795,0.021394211481516864,-1.0317675809802729,347.9224594344992,0.2002548476454294,0.9862548442826412,349.94048185976214,1.0414580189129812,1.8304006371784156,344.5014423454783,1.3328187385038068,2.595925816543734
40.079999923706055,0.28917827564799714,1.316804326026578,0.9444740961971319,1.1359449693816828,0,349.0117068243814,0.11871697392301078,-1.0154985051524263,347.99620831922897,0.18625733116821092,1.017764666840639,350.029471491222,0.3578520835820896,1.845569394216916,344.5740909114187,0.9686034816247582,1.6314298702980694
40.08999991416931,0.28279308946785675,1.319866710775843,0.9428467229884251,1.1353501624102456,0,349.08482850778944,0.19774496519289422,-1.0148713038307684,348.06995720395867,0.022663482663100587,1.027696572350396,350.11252508013985,0.846638647435285,1.8461962601342012,344.647839460744,0.9552296119402984,2.0222767072315784
40.09999990463257,0.2757208907332653,1.3237450090915832,0.9292256898007102,1.143773036372503,0,349.1573149644347,0.06154354626865672,-0.9919250978042281,348.16538986663045,0.7916517420063519,1.0427452173513283,350.200060181786,0.5713560884749709,1.8474597336743297,344.72158939092947,0.32779902569490876,1.7523504024448884
40.109999895095825,0.2729520206229938,1.325066600322585,0.928703907514022,1.1433305520782515,0,349.23106505136695,0.17017250931321043,-0.9890681436548167,348.2419969077122,0.272863501767122,1.0516130636348635,350.28267811500183,1.091339000859681,1.8574879437335934,344.805367687921,0.10408023688986533,1.6384552488298787
40.11999988555908,0.27483774131295347,1.324225300000591,0.9294340970656667,1.1432601759879804,0,349.2969724502008,0.13576960550195818,-0.9828563584328233,348.31411609176797,0.856015646828723,1.0594545495307888,350.3564269997316,1.1021171076511604,1.8798437099738037,344.89363085299505,0.21004030948514663,2.3039426694669882
40.12999987602234,0.2607343238223218,1.3313414411526856,0.9198746640764763,1.1460271296267803,0,349.3540191282203,0.18039850988633108,-0.9664078446298167,348.38761128359045,1.098041313432836,1.090963502499261,350.4449826307195,1.3220223517050338,1.8965459166840937,344.96737973772474,0.33408730537778203,2.9345494804019827
40.139999866485596,0.2523186724613294,1.3355322912587844,0.9147462665014805,1.1471390737194935,0,349.4198483673831,0.3627783641791045,-0.9584879577490242,348.4613604096341,0.15191517814499952,1.1086200944141058,350.5284684617972,1.208348457350272,1.9044655622509505,345.0411286224545,0.7613407202216066,2.4843827198959825
40.14999985694885,0.24854363890353431,1.3379376401750391,0.9072842219278744,1.1510796111495374,0,349.47697553364566,0.15091811343283582,-0.9418677618759755,348.5351077717697,0.9005783604365164,1.125241812881246,350.6022173465269,1.1391108988442067,1.921087280718091,345.1148775071842,1.1502714681440442,3.340878840857603
40.15999984741211,0.25332415626613086,1.3370397634592803,0.8951474945845233,1.1605440559150941,0,349.5427258724419,0.3068396217403764,-0.9125768781413115,348.6301489943006,0.387611806285223,1.1332403588147093,350.6759662312566,0.8609937911930462,1.9393115837654278,345.19885214902774,0.4226600439392492,1.9781052631578948
40.169999837875366,0.2454879270265312,1.342008859475615,0.8866201856742172,1.1630359173852682,0,349.59993022264996,0.03751901998710509,-0.8927812245326129,348.7071489981173,0.051594612665966176,1.1647487154762448,350.76467893812617,0.4039216735122743,1.9701747891843155,345.2869197046547,0.40346975522388057,0.8965050613892261
40.17999982833862,0.23772166874008915,1.3461498228074877,0.8811433958853618,1.164025506015401,0,349.6656002391462,0.1845066386474353,-0.8847023562992071,348.78089788284706,0.16924978507975927,1.1824074541760028,350.84800769332224,0.29421950520584583,1.978254680325017,345.36066961229164,0.18784678574840008,0.8358227146814405
40.18999981880188,0.23527313115384424,1.3484959941444923,0.8734789504382681,1.1675785329795105,0,349.72288311709224,0.35338274906867895,-0.868236349515494,348.85464676757675,0.03846862164485623,1.1988745386213457,350.9217576557136,0.8469607164179104,1.9947206871086853,345.43441849702134,0.16674333747253797,1.4055554246039834
40.19999980926514,0.2374917268347264,1.3483477543232119,0.8718539092573326,1.1685147726962286,0,349.7884757780588,0.6327267169739231,-0.8600801257523306,348.92839565230645,0.0020170025790428882,1.2070314430350486,350.9955072210938,0.46259432610564516,2.012221746305459,345.5175122171847,0.4267876135040745,1.5241256591626857
40.209999799728394,0.24405815161855512,1.3473031767127714,0.8696254033550208,1.170026250341345,0,349.84583719394544,1.2735695863979368,-0.8436941963403669,349.0021429976051,0.014008262291950235,1.2234189118780108,351.06925610582346,0.9463368038972204,2.051712857452904,345.6143647442188,0.47117508835609906,2.7050897409432064
40.21999979019165,0.23932379621517139,1.3500016874418521,0.8698545742707929,1.167721107152512,0,349.91896832775063,0.5132293364377183,-0.843076664296875,349.0758916634538,0.016,1.239197415898492,351.15816574364914,0.8046376922342151,2.0670810886482056,345.70286410921926,0.09614671888432516,1.4300137475562587
40.22999978065491,0.2290437541142179,1.3533667161661223,0.8786458251745103,1.159275206401999,0,349.99144653620135,1.1722063234310822,-0.8633718281663327,349.128074708035,0.17065724179104477,1.2487107646075175,351.2401573008089,0.8253936204889406,2.068351764927241,345.776612993949,0.14990467093323145,2.318161856644299
40.24000000953674,0.2285488051758591,1.3532511946491048,0.8811480002954042,1.1576073813728338,0,350.06519717924317,0.6234822810201547,-0.8679659048353876,349.1972312744078,0.040923907981745375,1.247962604484181,351.3131597837274,1.116950998185118,2.068351764927196,345.8503636369908,0.016,1.7973571871870182
40.25,0.22849112358830848,1.3532579728774088,0.8812850604219431,1.1575065043282355,0,350.13894717067575,1.229317667287577,-0.8682339395940843,349.27071323108163,0.07080714490400229,1.247961497781386,351.3869086684571,0.5978446843060465,2.068350658224401,345.92411252172053,0.08086961505396886,1.9788391115515946
40.25999999046326,0.22849101670852143,1.3532576754740773,0.8812869775124779,1.1575054135168983,0,350.21269846532687,1.1255432228484097,-0.8682378580436875,349.34446060728317,0.17608940468514936,1.2479590878599762,351.4606575531868,0.9837531760435573,2.0683482483029914,345.9978614064502,0.11087439105931798,2.3962601946364344
40.269999980926514,0.21487935788932158,1.357300843474288,0.892762162870721,1.1465325997996976,0,350.29424999382735,0.7846510495021132,-0.897136980265537,349.3971130135618,0.02696876492501671,1.2548846524066006,351.54913464623394,0.7326999713439679,2.060545604532184,346.07161029118,0.016,1.5603197857710978
40.27999997138977,0.2096079932142417,1.3580697100523353,0.9004641121032417,1.1405593078105085,0,350.3847381690803,1.068683541885567,-0.9173237347278346,349.4674144343525,0.4133460693475977,1.247960846172101,351.63269901525246,0.24,2.043807035347296,346.14535989724806,0.07507524776119402,1.7971048589943586
40.28999996185303,0.2053520839820301,1.3585619064023855,0.9111927467253637,1.1321960282528998,0,350.45848705381,1.0881406055974783,-0.9384985013356966,349.51998855247433,0.07968975069252077,1.2479608461721456,351.70644789998215,0.6164474161811062,2.043808072321115,346.21910981895155,0.10069232973540929,1.8849701022065144
40.299999952316284,0.20467902121294115,1.3586379974444562,0.9128956813382483,1.1308539981666097,0,350.53223593853977,0.8821052631578947,-0.9418674273339602,349.5903685112058,1.385110707803993,1.2479619097672523,351.780197848307,0.3413702686567165,2.043808072321115,346.2928587036813,0.45261247492597195,3.0611987145445765
40.30999994277954,0.19179206581233132,1.3625123907946801,0.9242966485427141,1.1191297931496202,0,350.6139447021807,0.9894083484573503,-0.9710806107939264,349.64286409138674,0.6301499665679626,1.25488859587613,351.8688332980568,0.1649693380456586,2.0358481934098513,346.36660758841094,0.6536207851752793,2.438148438246251
40.3199999332428,0.18482101170815182,1.3645442718758312,0.929380859938547,1.1136028649846053,0,350.7042774006054,0.9039365746489637,-0.9909563379115793,349.71332106269386,0.4105986579745445,1.247962604484181,351.9522400050896,0.13578450663864744,2.0090380364970146,346.4301301299229,0.8573181774763587,2.307637916738514
40.329999923706055,0.17086392585618523,1.3707936596647348,0.9229376463187683,1.1135153175738304,0,350.778025709476,0.7747122286696755,-0.9909559949993493,349.7870697144767,0.6224930747922438,1.2629275885871316,352.0409532980632,0.02848944502817843,1.9947205275561017,346.4895609298526,1.2385743009289107,2.6642690494190084
40.33999991416931,0.1643590542126492,1.3736408556400883,0.920744716773433,1.1128010008750444,0,350.85177341175273,0.3527851752793963,-0.9909532815236435,349.8608201302291,0.8928397373134328,1.2725080554025205,352.12428146715524,0.1235896456204031,1.9939483868041885,346.56253649137733,0.9640975110014204,2.3333120692146525
40.34999990463257,0.1644063817363627,1.3735753536891453,0.9212329254702398,1.1124707575534925,0,350.92491397985555,0.8037391324594287,-0.9919479736942882,349.9329660061613,1.703713886560492,1.271987888383155,352.1969018682387,0.08682616996507567,1.9934423348442003,346.63517100752017,1.4050346737988348,3.999313862783831
40.359999895095825,0.16629821147563736,1.3724787719283755,0.9245154890628716,1.1108186332380379,0,351.00491269832963,0.5638561398481158,-0.9984809735383028,350.0064317247913,0.2790954461876447,1.2649781110814544,352.2698908094111,0.006578278727672174,1.9871925010997884,346.7089198922498,0.42892425255516287,1.2784541173185955
40.36999988555908,0.1760697699723208,1.3684027888470152,0.924461245013822,1.1143808370772985,0,351.0956806062808,1.1529418282548478,-0.9946402347238827,350.1010403715569,0.7071284745438915,1.2479590878600209,352.3436396941408,0.009447320660999141,1.9799666902137079,346.7924619893149,0.5723729104976599,2.441890533957398
40.37999987602234,0.1835354807019028,1.3651448719573025,0.9283316489925877,1.1139544673687993,0,351.1694289460962,0.5741568880292284,-0.990956025944165,350.17847292015205,1.131732925780877,1.2479596327742366,352.4173885788705,0.006527079950329544,2.0045501967045363,346.8907938356212,0.6909848123029898,2.403401706063425
40.389999866485596,0.18778526320792238,1.3631487056378457,0.9317801401623054,1.1128108876349625,0,351.2431766174281,0.09469328493647912,-0.9909548125463453,350.2522218048818,0.5970575986245106,1.247960846172101,352.49113746360024,0.3514452192186456,2.019263328632681,346.97925463888123,0.4156446567164179,1.458840759496053
40.39999985694885,0.19765769676678485,1.3599245466500713,0.9259438340706984,1.119894940819854,0,351.31692550215786,0.29899054350940873,-0.9699769768943945,350.3469485252635,0.9199381029706754,1.2479618928454312,352.5648873950033,0.3634156895522388,2.0390875904161496,347.07282778539445,0.8433703314547714,2.425714667487094
40.40999984741211,0.21189486333685642,1.3528908161530488,0.9371439690902803,1.1164892241566458,0,351.39839806587224,0.19736899417327347,-0.9741347989248176,350.42426326694743,0.2384437864170408,1.2402389254995385,352.6386369913718,1.4781633393829403,2.0705789602635982,347.1857917189563,0.9608168879549145,2.874793007928169
40.419999837875366,0.23202188996840614,1.3418476769259597,0.9538796130195039,1.1116313860132128,0,351.4889669642235,0.40485242143471206,-0.9909563209906067,350.4980106432329,0.8257672708169163,1.208729972530977,352.6976969367545,1.167764638456395,2.0783419082186834,347.2841235652626,0.6382309676186837,3.0366152983267076
40.42999982833862,0.24777957823135938,1.3357148159676517,0.9487306185812037,1.1199917072829246,0,351.56271584895313,0.8781858821281878,-0.9698615143992931,350.59285433455386,0.545196675900277,1.1988752192718852,352.761591068225,1.0176857388480276,2.092895457533411,347.372425999307,0.9272602922915273,3.36832858916802
40.43999981880188,0.26169229363705204,1.328898111501681,0.9523280026715554,1.1218816016076976,0,351.6364641719316,0.3227039186188123,-0.9664108024000286,350.67005336953156,0.8382219462686566,1.1841083037353568,352.82057247566695,1.0260433661285702,2.1029637387784077,347.4562426035304,0.6760511020369177,2.863020333052957
40.44999980926514,0.2828072939435364,1.3177322834343663,0.9605805157922295,1.1228921303346644,0,351.7102118601005,0.8938068583436812,-0.9664093616280504,350.74380249847246,0.9374102588594899,1.159526538719568,352.8697383988201,0.29833260101251313,2.117439874249252,347.54446642717016,1.1604040597014926,3.2899537779171766
40.459999799728394,0.292134975639344,1.31169503934827,0.969666889006234,1.11975863654732,0,351.7998005659001,0.48767426865671637,-0.9822491826979007,350.8175513832022,0.9301709809914988,1.1328360609160433,352.9326366268162,0.4906766006984866,2.101601087381811,347.6182163461024,0.8145927977839336,2.723114648130635
40.46999979019165,0.3097156994824082,1.2999593838473809,0.9896872096090567,1.1111710097808978,0,351.906202771276,0.015177423861413804,-1.0164953809587605,350.8897073903172,0.9955424340496868,1.0851522149875066,352.9913549862635,0.3580395453242907,2.078115368893929,347.7011328329903,1.1889844004656578,2.557743803701049
40.47999978065491,0.3246496794212947,1.2932787440957418,0.9838587703644481,1.1198457910349748,0,351.97866274723475,0.057609322762441496,-0.9948371656798832,350.98382558155487,0.4961306715063521,1.0761532396168292,353.05481598685157,0.11850835800936096,2.0928919409092064,347.78836938096435,0.6701866462890438,1.3424349985671984
40.49000000953674,0.3158946727501009,1.2984245052342132,0.9794417009012304,1.1202670728317874,0,352.05241285942816,0.06067789001122333,-0.9909560400100188,351.06145681941814,0.6024434043366128,1.0904887029745889,353.14290156240276,0.22003476931894164,2.0928924717576574,347.86212002400623,0.18797249020918907,1.071128553875967
40.5,0.30907295209729907,1.3021124048790709,0.9776734655562817,1.119433691689273,0,352.12616051669426,0.045135160951380274,-0.9909548125463453,351.1352057041479,0.585912694622218,1.1006986905350795,353.2268592072293,0.0994421625752221,2.092894392384668,347.9358696018993,0.5146089074626866,1.245098925611507
40.50999999046326,0.2994302873304203,1.3072713614105453,0.975134119635919,1.118256025866583,0,352.1999094014239,0.08271124271659186,-0.9909548125463007,351.2089545888776,0.08829267360779444,1.115113537794408,353.3150229392183,0.9584273194029851,2.0928954575334555,348.00961955177775,0.5573315502913363,1.6867627860187078
40.519999980926514,0.2773821805829125,1.3180765900343678,0.9737641668626109,1.1124372234120932,0,352.28118562028635,0.016,-0.9984821466790439,351.2827034736073,0.9501117585251696,1.1466234583698367,353.4278090786562,0.6803675613716686,2.095122652869769,348.09312296597653,0.6137426688317891,2.2602219887286275
40.52999997138977,0.2656633944815109,1.3245092443746844,0.9679548144773893,1.1127271451387384,0,352.3719508634896,0.016,-0.9946404689163609,351.3773103945732,0.5624697089094253,1.1642804285545005,353.5362312920441,1.064695004298405,2.092895457533411,348.1816610138434,0.9709275002388003,2.6140922134466305
40.53999996185303,0.24993147288676765,1.3327713535154915,0.9613521450416005,1.1122305657250435,0,352.4456997482193,0.05566606170598911,-0.9909565708584254,351.45474317736085,0.6274861018244341,1.1888633901311132,353.63456313835036,1.053082433852326,2.092894753108533,348.2554091941482,0.25297017455882703,1.9892047719415762
