time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.52999997138977,1.8449140257419665,0.3007212855141788,0.6899873461875398,0.1725584195579724,0,198.01919475778342,0.12059757378928265,-3.07022335124572,201.2321567137173,0.20353959308434427,2.626172178340025,194.36218162894386,0.41143490304709146,-0.7222425230120612,197.29695223477137,0.9708556691183494,1.7064277390390679
21.539999961853027,1.8393977788983926,0.29324437414981014,0.7055970605014376,0.18098711618475627,0,198.09294364251318,0.23634654694813262,-3.0461667110933557,201.32996223859942,0.03549259719170885,2.609543820738302,194.4193021560719,0.6493602063234312,-0.7222425230121058,197.37070111950106,0.57254637501194,1.4937457254752124
21.549999952316284,1.8346952789113173,0.2971818839842499,0.71661709199258,0.17898632583577861,0,198.17517989978634,0.05473034673798834,-3.0541670311829963,201.4041981757829,0.016291909446938584,2.593141113190408,194.48513570579715,0.580300697296781,-0.7439066864899994,197.43127321329632,0.5669355239277868,1.2182584774094947
21.55999994277954,1.8263607239835298,0.3026924685567241,0.7340207100766445,0.18438376432856224,0,198.2649851045788,0.08353195147578567,-3.04608817315256,201.50208223860582,0.016,2.577084793127662,194.55888459052687,0.14371993504632727,-0.7713280145348076,197.493657090044,0.5907390743659551,0.833990960888068
21.569999933242798,1.8252005073127833,0.3040105812109923,0.7372899857617182,0.18062156989793995,0,198.34729989979274,0.005584105454198109,-3.0560590747917518,201.57442613218058,0.016,2.5685212821511816,194.63263587476433,0.46361025934947697,-0.7798932517585948,197.56740664803417,0.39940053012393434,0.8845948949276095
21.579999923706055,1.8232144670441035,0.31730655114323086,0.7350099086996023,0.18699196206274096,0,198.4370265666444,0.016,-3.048525285326859,201.6716865884971,0.016,2.5861178285285495,194.73995908799336,0.22333021300983857,-0.7958718425184919,197.6411547241259,1.009355621358296,1.2646858343681346
21.58999991416931,1.8235452203051672,0.32461920602378375,0.7313998733148424,0.18536295718858856,0,198.51941989979917,0.01036469576845926,-3.0562107759560715,201.74639443102268,0.016,2.5929863485547995,194.82922094117438,0.005031497003128209,-0.8045162909435293,197.71490360885565,0.6371194956538352,0.6685156884254226
21.59999990463257,1.815765605043396,0.32656115234684274,0.7494885536375415,0.186064476151673,0,198.61775174610548,0.05094813258190849,-3.0571281128073244,201.84380894047774,0.3245296716417911,2.568402834044329,194.90296927297024,0.03298194669978031,-0.8290992525201419,197.78865249358535,0.02471831120450855,0.4331780621279885
21.609999895095825,1.8098871427309489,0.33520524755909675,0.7591576943398092,0.18874736477818413,0,198.71521109067888,0.13291138533178112,-3.05625552703933,201.94214087081912,0.16602693667016905,2.561596200699256,194.99362198419854,0.025960836756137168,-0.8528097123638008,197.86240137831507,0.2768294966090362,0.6017286553671235
21.619999885559082,1.8081397509696284,0.3404898532067833,0.7620202994225898,0.18445152234291085,0,198.8037653388251,0.15971687164179105,-3.070222118141544,202.01672852786314,1.0731622609069418,2.5544307033903215,195.07501073503582,0.016,-0.8676150757802975,197.9361502630448,0.2169147005444646,1.4657938330931977
21.630000114440918,1.8078155001849603,0.3404608880038874,0.7612672551965406,0.1906873545784537,0,198.88569037831235,0.501093132104308,-3.0546148146664045,202.11426087082555,0.7784307956824912,2.563239257488318,195.1657443286211,0.016,-0.8622986460574723,198.02339173225488,0.5365121665830886,1.832036094369888
21.640000104904175,1.8064805151993155,0.34219865530275123,0.7658051559783672,0.1818534893565474,0,198.98402222461868,1.0562445314738753,-3.0784358409963826,202.18877169080187,0.022613048046613814,2.5462170379744604,195.24705395541355,0.027096761868373294,-0.8768446241218494,198.10717760049684,0.5115816433444318,1.6175359847332942
21.65000009536743,1.8042274946246275,0.34338753080616063,0.7697927950926177,0.18511402958954917,0,199.07410231220388,0.8235862068965517,-3.0709067485515145,202.28638087083195,1.1043690896933804,2.5452407775140706,195.33615778253838,0.021155762514551802,-0.8811071941431923,198.1929951180607,0.052945649059126944,2.002056708163611
21.66000008583069,1.808044666032942,0.3488171971182437,0.7588185233551439,0.18301775115413227,0,199.15614222462509,0.29576693093896267,-3.078514378937178,202.3608131528675,0.38815550673416754,2.560721354550188,195.4336782719957,0.11263845639507117,-0.8777938464113259,198.27834837821376,0.00846233939914983,0.8050232334673513
21.670000076293945,1.812596257583528,0.3497379597360645,0.750604775758859,0.16961909421357704,0,199.2461437742695,0.981830547330213,-3.118705877093017,202.41062320435609,0.961016333938294,2.552541100521559,195.51549956761147,0.7196866940490974,-0.8810239673701016,198.3651198068994,0.016,2.678533575317604
21.680000066757202,1.8155279363754628,0.3522585821853294,0.7428092171662558,0.16735193578171287,0,199.32826222463152,1.1467746680676285,-3.1276820198424455,202.48376551196864,0.28823955870764384,2.5607245163822703,195.6058014338342,0.43095534221712756,-0.8778716632654334,198.45039056136608,0.024513694868304795,1.8904832638607048
21.69000005722046,1.8230915525854583,0.35907378931094813,0.7222516767013758,0.16048588792622512,0,199.40977640173247,0.530530518674181,,202.53229863310742,0.836831517183571,2.5775421279221344,195.70413322247504,1.446974329584259,-0.8725389392428139,198.53723746248966,0.04907823096761868,2.8634145964096294
21.700000047683716,1.8365328352467842,0.3564908500593816,0.6894893804250626,0.15705353598505398,0,199.4673904284587,0.8401711720317128,3.114016458701972,202.58140688716068,0.9250900754608845,2.618259187751714,195.80246430903085,1.4027364600248353,-0.8318211196627266,198.635569308796,0.029741140510077372,3.19773884802751
21.710000038146973,1.8450690364447748,0.3491014717060545,0.6713176537189008,0.1522531477860641,0,199.5411393131884,0.5561188270130862,3.0894346179383403,202.63057393112675,0.5914333611940298,2.6261739366521493,195.88412794266097,0.7946183971726047,-0.8072381580861586,198.73390115510225,0.2147578565287993,2.15692844190852
21.72000002861023,1.8487812196918074,0.3422597286266612,0.6647821525226425,0.15142975124669686,0,199.60636155640427,0.8675319514757858,3.0968852238374995,202.70324678024178,0.9131301939058173,2.634700578165994,195.9578768273907,0.8084821855000478,-0.787345201004603,198.81901635539967,0.18460215875441782,2.773746489636069
21.730000019073486,1.857786218039419,0.3337863468262122,0.6441710156878905,0.14920035282409255,0,199.6555274795574,0.8286728436335847,3.0979209173387376,202.75344839689615,0.29867736466318023,2.6592835397426065,196.03162571212044,0.3013892444359538,-0.749506324448736,198.90602115510868,0.6135474257331168,2.042286878465836
21.740000009536743,1.8672125003069253,0.32132278374844925,0.6236931775101424,0.14586283854706722,0,199.71265362948498,0.9338782276653705,3.0899606428945248,202.8026142723795,0.010626420861591379,2.6759062745447597,196.10537459685014,0.4915969051485338,-0.7083018979970417,199.00435173148793,0.555317334097476,1.9914188877729717
21.75,1.8749949251843256,0.3103727740030286,0.6062074784998154,0.14344080556656352,0,199.7771452392089,0.6833814117871813,3.074634956323744,202.85178019553263,0.47741599006590885,2.6851635495505466,196.17912348157984,0.7807786799121215,-0.6744627359037517,199.10268250330512,0.750694049097335,2.6922701308625463
21.759999990463257,1.881313333871699,0.30469038344614435,0.5895237794738049,0.14242760781152564,0,199.83436599012703,0.07474906867895692,3.0665801285587286,202.90094611868577,0.017790428885280325,2.701690475212713,196.25287115816016,0.9259371970293957,-0.6467238182267122,199.1876421719003,1.0403014686567165,2.0587781632503495
21.769999980926514,1.8828434876849267,0.29238768892468087,0.5912897491724987,0.14066368675414095,0,199.90002077812136,0.14314796064571592,3.073793897032257,202.97381467515362,1.050716591842583,2.6920361900409753,196.30887166098276,0.8255853221262428,-0.6265551057874329,199.27346567233394,0.979038837664152,2.9984887122786934
21.77999997138977,1.8891762976728876,0.27408754819510445,0.5803777569153764,0.13802388022813522,0,199.9491867012745,0.2032595281306715,3.074634956323744,203.02382165759823,0.3141343012704174,2.691624560483032,196.35762595457794,0.8264473420260783,-0.5785632213463379,199.37062347992816,1.2948384754990925,2.63867964692626
21.789999961853027,1.8940308214094557,0.2673274079870521,0.5676470675360293,0.1376957196418639,0,200.00652525910388,0.4581847358869042,3.066461185884624,203.0729864449885,1.0321220717816462,2.6998067727827624,196.42314672470704,1.045240233069061,-0.5504340796451693,199.4560911794587,1.0291193734030615,3.564666414140673
21.799999952316284,1.895444723188904,0.2636461125289014,0.5641491950853452,0.1396986555708103,0,200.072062240187,1.0387402808291146,3.0500900915094604,203.12215233169644,1.3044500907441017,2.6916245636183858,196.48050149662578,0.7299116937698498,-0.5422230128101835,199.5298392273768,1.1606441876014901,4.233746252944557
21.80999994277954,1.8953225944821153,0.2566441247448329,0.5684609698350298,0.13688747880561117,0,200.12947933595714,0.37337892826439967,3.0639114409820456,203.19339077693917,0.14425630995622618,2.6833730017209487,196.5296670304985,1.3742485433183687,-0.5258912238505967,199.60358811210654,1.185746871716496,3.0776306532554907
21.819999933242798,1.8942543042374724,0.2554486336086487,0.5719362473364885,0.13941146096335064,0,200.19493777909943,0.5947765784697678,3.0488345958637866,203.2437723749632,0.9598658865671641,2.667080481731804,196.57883295365164,1.0081547425733117,-0.5305812283456315,199.6643565507538,1.053858057121024,3.6166552647312677
21.829999923706055,1.8926160407465422,0.2522478645288869,0.5794319787749984,0.13650684643044883,0,200.2524334128104,0.6713321234119781,3.0638148897174853,203.3162483025279,0.20262680294201935,2.6587507711739606,196.62799887680478,0.8715537300601778,-0.525891223850619,199.7265421889598,1.1102493074792243,2.8557619638933995
21.83999991416931,1.8933662253969508,0.25404215484637654,0.5755115685123923,0.1393318147284273,0,200.3178133180119,0.33788785939440247,3.0488335415316326,203.36664685954352,0.007790433889724664,2.659086608786539,196.69371461961885,0.8193791193046136,-0.5305812283456315,199.78723208966628,0.8663555258381889,2.0314129384269295
21.84999990463257,1.8912492914108479,0.25526444096092543,0.5824707859014862,0.13690860634078245,0,200.37538748966367,0.8174855287037922,3.0638131314053827,203.43920062106906,0.22869806094182826,2.658672233233165,196.75087441571725,0.27098060941828256,-0.5389901024026045,199.83639738726106,0.7498458819877261,2.067010081051629
21.859999895095825,1.8876881848597498,0.2579262803894518,0.5916637927918948,0.14156732294026259,0,200.4491363743934,0.6486315789473683,3.040385966987562,203.48952234138096,0.010917948228102015,2.6340884775043207,196.80003954471815,0.6441859732072499,-0.5635736106289069,199.88556276376448,0.5572849364791289,1.8610204368618493
21.869999885559082,1.8868931520455843,0.2583647428994796,0.5943708149443571,0.140018665656921,0,200.51397441988388,0.5890733660853571,3.0481802780384655,203.56215469792232,1.3156053109179482,2.6350830175792774,196.86587213028358,0.5585824816123793,-0.5660685841688998,199.94790583571498,0.3902307343283582,2.853491892944043
21.880000114440918,1.8879499111975768,0.25772357954552605,0.5910159855486681,0.14115167084111216,0,200.57020554066727,0.05425733116821091,3.0421935118341943,203.61239905250147,0.5025480943738657,2.635896442236456,196.92291667572414,0.15527928358208953,-0.5617648935741619,200.00844064709312,0.6867888050434617,1.398873514167628
21.890000104904175,1.8838278907759225,0.25615925538824164,0.6046419889246001,0.1413611652575872,0,200.64395442539703,0.2431842582863693,3.041156107690674,203.6851105330877,0.4946986340624702,2.611313854926661,196.9720829731441,0.7357825962365079,-0.5730919401714756,200.07086248522555,0.4501507307288185,1.923816219314166
21.90000009536743,1.881148891704896,0.25789375538517173,0.6121487459520193,0.14157531917726066,0,200.71770331012675,0.5128123029897794,3.041154418112149,203.7588577282389,0.9726110275330133,2.6022599547789054,197.03677795772606,0.6078748253702152,-0.5870514344603331,200.13065187566642,0.3962761414701157,2.4895742973631236
21.91000008583069,1.8775628244328038,0.25794899782974284,0.6230180590226392,0.14166387315828166,0,200.79145219485648,0.5437585251695483,3.04115434937855,203.83260654423503,0.6377969242525552,2.5854342437763536,197.09370113145326,0.5846122692647515,-0.5995223016691298,200.19192989318734,0.4543868564332792,2.220554575120134
21.920000076293945,1.8749882073923707,0.2595475209970923,0.6300181729592508,0.1418851938184328,0,200.86520107958617,1.2644348075269845,3.041156044622422,203.9063571242086,0.9016698268656717,2.577086551439809,197.1591023238464,0.25405559270226385,-0.6122671339291571,200.25293394565702,0.0922999331359251,2.512460160230845
21.930000066757202,1.8737558235899097,0.26262684801804337,0.6322430407688482,0.14260080526548546,0,200.9389499643159,0.3431510172891394,3.039381224838407,203.97833118915432,0.0683021328117724,2.577086551439831,197.23285120857616,0.32906906103734834,-0.6240659942752778,200.31488397004063,0.43336479128856625,1.1738870024268264
21.94000005722046,1.8686841687823526,0.2638034538193278,0.6461394712865194,0.14467549461044696,0,201.02083221475144,0.03181278059031426,3.0311361755849706,204.0519683903364,0.0009326360532034297,2.5526389798955025,197.29028588746735,0.830961887477314,-0.6450227301819332,200.37580948456952,0.7233260101251313,1.587033314245963
21.950000047683716,1.8618531554252313,0.26833574354417167,0.6621836802192348,0.1516955174717205,0,201.11916406105772,0.07468908205177191,3.0065531115168564,204.12571717257458,0.45278823192281975,2.5198265315512605,197.3558052854294,0.3363690896933805,-0.681326014163804,200.43783804689392,0.9845608940682014,1.8484072977361734
21.960000038146973,1.8589267362409159,0.2703944611394525,0.6682942202001594,0.15703840269456443,0,201.2092840037174,0.02664667112427166,2.99018205358685,204.19946605730428,0.02644378641704078,2.5034554736212757,197.42955417015912,0.7373621167255707,-0.6976979963654801,200.51158600735195,1.2783578575351626,2.0688104318020457
21.97000002861023,1.8564807981328013,0.26722263288894166,0.676334707260951,0.15697921642797213,0,201.28303288844714,0.0644103543795969,2.9901820535868944,204.27321494203403,0.2574503773044226,2.487022676096509,197.48687025736405,0.8576297251474557,-0.6976988304059132,200.5853340580412,0.5899956060750788,1.769486062906554
21.980000019073486,1.8520155856613887,0.27011315933260427,0.6866326798487051,0.1600397281503758,0,201.36507300668706,0.1113580895522388,2.9818908200766847,204.34696382676373,0.6209040022924825,2.470618789192816,197.5525064887003,1.0473795013850415,-0.7189693039609117,200.64610370272612,0.09307930746268657,1.8727209006924495
21.990000009536743,1.8451361380429228,0.2740045408997483,0.7039312210333131,0.1577180386287939,0,201.45445119111022,0.016,2.989570877889866,204.44402206900008,0.04738179386760913,2.4549906723028125,197.62625655623344,1.3829723701492538,-0.7461612979036145,200.7082898932066,0.32028808864265934,1.7666422526595222
22.0,1.8437519632860762,0.2747819075346816,0.7068379016776939,0.15954241417947,0,201.5346766562487,0.016,2.984326959923072,204.51900361617177,0.2595291926355756,2.44851466740271,197.70000601647183,0.7815164772184545,-0.7526378783123769,200.78203877793632,0.21814538160282737,1.2751910514568574
22.009999990463257,1.8364148313315891,0.27670229420867976,0.7248086436597486,0.16021497346108923,0,201.63300850255501,0.016,2.9831312220353428,204.61613972459037,0.05855382558028464,2.4239317058261416,197.77375490120158,1.442925207756233,-0.7772208398889672,200.85578766266605,0.3575493361352565,1.875028369471774
22.019999980926514,1.8327346770250563,0.27915445585471677,0.7318575280459134,0.1659546686563578,0,201.72352172102276,0.03638781163434904,2.9675249498820904,204.69104667090485,0.01745576119402985,2.407167372088101,197.84750378593128,0.8576796255611807,-0.7949698224710487,200.92855189855172,0.36373708351766043,1.27526028190722
22.02999997138977,1.8346035663150055,0.27514065357466827,0.7299846244995993,0.16015562184620444,0,201.80512850256144,0.05950979081096571,2.9831335664514795,204.78826206901292,0.061893208520393546,2.414311464624615,197.93625466000648,0.3943765861836131,-0.7786339367194526,201.026494565842,0.07964008023688987,0.5954196657518622
22.039999961853027,1.8315973283022446,0.2721366723211901,0.7386416197718499,0.16000442517269628,0,201.90346034886772,0.42785213487439105,2.9831335664514795,204.8865939153192,0.0027066577514566815,2.3973835374172943,198.01765857910542,0.7513993695672939,-0.7792253156916444,201.12423503317606,0.3101667781067915,1.492124940299933
22.049999952316284,1.8256299838938521,0.27307044563996474,0.7532980404130261,0.15827114688286562,0,201.9938557604243,0.9079686694049098,2.988717093870531,204.98257285429483,1.1673067126126337,2.3807370105904244,198.09140746383514,0.31860387811634355,-0.7958718425184919,201.19798391790582,0.272371764256376,2.666251024390263
22.05999994277954,1.830157871413601,0.27266184559384193,0.7425017467186823,0.15769857253602615,0,202.06760464515398,0.13239545324290766,2.9901820535868944,205.05778669874087,0.08076416085586022,2.3968935544432957,198.18131289241768,0.20011615245009076,-0.7832061343032272,201.28439851085074,0.007743241952430987,0.42101900850128965
22.069999933242798,1.8306632375763516,0.269883582472194,0.7437490962173298,0.15057305328094883,0,202.14135352988373,0.49537224185691087,3.0131766732262166,205.15453020310994,1.0343211385996751,2.4052807031966172,198.26344892590075,0.20897774381507306,-0.7713290600761711,201.37002446980756,0.041410798290230914,1.78008192256189
22.079999923706055,1.8289653034572189,0.2725118772936689,0.7476633511489152,0.14704662128826962,0,202.22315665627437,0.7992197917661668,3.029705393141871,205.25286204941625,0.2180701117585252,2.413459992589619,198.35343134168443,0.06474962389856007,-0.7793832369067059,201.4437734193677,0.04676890746268657,1.1288084348859384
22.08999991416931,1.830420572353528,0.27172954070898947,0.7441063214165577,0.1484229343429809,0,202.30530186787374,0.5615104,3.0228188702686762,205.32812073814242,1.7092601012513133,2.413372068960104,198.43548862965426,0.016,-0.7749952033164669,201.53030666455726,0.016,2.302770501251313
22.09999990463257,1.8371098411443745,0.26505892763956757,0.7315213901978916,0.14017008287075938,0,202.362601942385,1.0520084057694143,3.0623801070376704,205.42498204942268,0.6629110707803993,2.4461354710689185,198.52555210627432,0.016,-0.7339634315214204,201.62863851086357,0.03271831120450855,1.7636377877543223
22.109999895095825,1.8428103437561172,0.2664014249060411,0.7165521124611268,0.1401191916940266,0,202.43573773680208,0.6231670314318976,3.064422804856198,205.50016054165826,1.0447659574468087,2.471332309114343,198.62388473873682,0.016,-0.7216294326994334,201.71410830410264,0.5343157894736842,2.2182487783523905
22.119999885559082,1.8473138162097706,0.2653451661013212,0.7056277026005188,0.13825032582191898,0,202.50062885672875,0.4754520966663483,3.0964708482841927,205.59709970501297,1.3592377495462795,2.5047730354939537,198.72221658504313,0.016,-0.6998703458588061,201.80075851086994,0.9171275193428217,2.7678173655554494
22.130000114440918,1.852698388753336,0.26145086806357476,0.6929421222827055,0.13778003870639055,0,202.5574182350765,0.3776406533575318,3.114787091452633,205.67220532652914,0.7399469850746269,2.5286542663038105,198.80288719420074,0.00555561247060467,-0.6712648562936495,201.88615337878286,0.9061836939389598,2.0293269448417233
22.140000104904175,1.8562281750078338,0.2635639715444119,0.6823876963822534,0.13891733886359675,0,202.62350556784932,0.9213212341197821,3.1224487374661214,205.74595430531542,0.8101881746107557,2.5515031102740044,198.89182337094374,0.45441589454580184,-0.6636016420150155,201.9599039258343,1.3671349699111661,3.553060273187506
22.15000009536743,1.8677747803726634,0.263909444114873,0.6500567102546893,0.13854764005090922,0,202.6726714910025,0.49288680867322576,3.1237223415360393,205.79639383253854,0.9071720317126755,2.6006690334271183,198.99015521725002,0.44516916610946605,-0.6273013673718886,202.04537012363062,0.932966776093688,2.7781947825890554
22.16000008583069,1.8731121817489342,0.2608319633708859,0.6356432220980358,0.13919459640611676,0,202.7295775040533,0.7943528512751933,3.13758091353811,205.86715841759144,1.2533354443642462,2.626173936652172,199.0725661335259,1.3315044416849746,-0.5995223016690852,202.13005520238423,0.9539035246919476,4.333096262016362
22.170000076293945,1.8786110369994111,0.26485883259158965,0.6177683501752249,0.1379588198847621,0,202.79554702991493,0.3949286464800841,3.122464562275065,205.91801159219,0.4936620498614959,2.6499134945210945,199.16227521725645,1.138880886426593,-0.591743836085843,202.2038031938291,0.9316575685937388,2.9591291513619113
22.180000066757202,1.8830690529935756,0.2641039536189371,0.6037667961332236,0.1405905374758386,0,202.84471295306807,0.5521994459833796,,205.98997579013053,0.045583723373770195,2.6830799497030173,199.2446075955915,1.0801910402139652,-0.5671617395365123,202.27755121353155,0.39615741713630725,2.0741316267074223
22.19000005722046,1.886965293322356,0.26645602213417746,0.5902943395341167,0.14112321842731598,0,202.8938788762212,0.7275881172986916,-3.136177052298306,206.0408871311025,1.013480179577801,2.707661762290654,199.31835533133227,1.0653477565250615,-0.555125493885131,202.33875338233608,1.0660672955223882,3.872483348923942
22.200000047683716,1.8876612003210598,0.2685397085840595,0.5862511196825162,0.14467633665198124,0,202.95094253092086,0.22788623283582093,-3.1211979711166826,206.11292986698376,0.5362055592702264,2.724347534812733,199.39210475855398,0.897113408955224,-0.5504354822239272,202.4005070486969,1.011666443786417,2.672871644847688
22.210000038146973,1.8886101949761545,0.2675806851075202,0.5832209166440089,0.14630608592413963,0,203.01675558734178,0.24835839144139843,-3.1132621428078475,206.18667875171352,0.8844130289425924,2.7322839696184826,199.46585424978065,0.7063975546852612,-0.5424996539150924,202.47425593342666,0.7333166491546471,2.572485624223899
22.22000002861023,1.8921704298499784,0.27031725534410056,0.5701004221333258,0.14698691964927174,0,203.0659215104949,0.5236125704460789,-3.111635628222835,206.23747118945164,0.597751701411276,2.756866931195073,199.5396031345104,0.6345324290763206,-0.5305824005536998,202.5353391099412,0.5899864361448085,2.345883137078484
22.230000019073486,1.8905661392937767,0.2713814286727519,0.5729537854631501,0.15438831837546646,0,203.11468656239566,0.4490467986030268,-3.088240799320601,206.30963107025465,0.5610102206514472,2.7656549512007778,199.59715620641686,1.0095309962747159,-0.5301815293013388,202.58450503309433,0.6689884420670551,2.688576457596245
22.240000009536743,1.891325391258142,0.2675932013884772,0.5729341378570417,0.15175182579101645,0,203.17041975736262,1.0807248065717834,-3.093257311965542,206.36034775257667,0.289716728358209,2.7590876793869663,199.64632212957,0.766071257999809,-0.5240027288742766,202.64641702848834,0.9242997564120934,3.060812549341895
22.25,1.8899408792359158,0.2688504452105004,0.5762656912306702,0.15414526983830734,0,203.23670402109147,0.3124088260578852,-3.0873024228510437,206.43258690542,0.04637959690514855,2.7582460214782683,199.71176473539018,0.95777962458805,-0.5293211046685206,202.70738291642297,0.781994077753367,2.0985621253044506
22.259999990463257,1.8895951146156291,0.2718579673196448,0.5763019852574157,0.15296918060163864,0,203.2933738342159,0.2929957015951858,-3.093335777796325,206.48322336359917,0.18266959594994747,2.7581948156409646,199.76838334267728,0.9502426485995671,-0.536825607098044,202.75654822711786,1.1456262865057192,2.5715342326504196
22.269999980926514,1.8850231118969571,0.2726728207566052,0.5900020968781794,0.15567570817021317,0,203.3595795600039,0.5613961218836565,-3.087222226281294,206.55554264090222,0.6900663402985076,2.740711559550315,199.81710581237465,0.3502286751361161,-0.5545092511810149,202.8050703088229,0.8087349941792783,2.410426131497559
22.27999997138977,1.8871061706389554,0.27409154728051327,0.5832439422213165,0.15339696316383702,0,203.41632791106915,0.5069206227910975,-3.0945729910418924,206.60494022720684,0.056677997671711326,2.7488923996830006,199.88203500357255,0.6862871334415895,-0.5504357956338123,202.86589211543534,0.06399847171478378,1.313884225619182
22.289999961853027,1.8851391737792613,0.2730055747209456,0.5896172188634883,0.15514440651797232,0,203.4824550989164,0.9549427834559174,-3.089032015860892,206.67660839023512,1.1197676950998188,2.7407108048382978,199.9399805965751,0.9003831220001434,-0.5551260931599147,202.9273290057565,0.14446078899608367,3.119554389551963
22.299999952316284,1.8814614425857488,0.2724667609677605,0.5998618812023553,0.16133947970431653,0,203.53928198792244,0.4292272423345114,-3.0721100201372042,206.7503572749648,0.5223089120259815,2.733049421489367,199.9891461022322,0.9042880886426592,-0.5627864691436706,202.97649551877876,0.3202055641791045,2.176029807182257
22.30999994277954,1.8824604567391603,0.27472246385487104,0.5969723122835862,0.15650640572732688,0,203.6053310056013,0.3363328,-3.0870900348584276,206.80142627792247,0.0352354570637119,2.7320479535222195,200.05419365194393,0.9336472835820896,-0.5672787420120993,203.0380522635892,0.7800905530614193,2.0853060937072208
22.319999933242798,1.8814430957299928,0.2724721175017253,0.5999162647854708,0.16134217663064596,0,203.6622378230878,0.7642089979940777,-3.072111778449284,206.8733113518181,0.4443175088356099,2.7329702974445147,200.11202281335272,0.48172662145381606,-0.5628661830576018,203.0993716400302,1.0136360683923966,2.7038891966759
22.329999923706055,1.8771369161113853,0.27899439855646113,0.6097561528771458,0.16345200449800726,0,203.73598670781755,0.10107135351991596,-3.0721134088253654,206.94705860617177,0.034925137903861286,2.7243469487647056,200.17714834940264,1.2283847549909255,-0.5874491446342145,203.1485375631833,0.5475067341675423,1.9118879805822449
22.33999991416931,1.873887388831262,0.2784750603399617,0.619789440258122,0.16388637677467643,0,203.8091490589292,0.36047497089639113,-3.071527003143367,207.02080736296543,0.22292100487152544,2.7089346005155686,200.2348983522652,0.8421908491737511,-0.5989375263631679,203.21021153256603,0.8020085968096284,2.227595421751296
22.34999990463257,1.8713317124623825,0.2804108532408155,0.6262755833749625,0.1651250101762721,0,203.88159605007337,0.6858144999522399,-3.070223473519251,207.09455788373373,0.03157702686567164,2.701691683362144,200.30010242625593,0.42518674180915084,-0.6101817493994317,203.27141430067394,0.6412425848975498,1.783820853524612
22.359999895095825,1.8659301421450516,0.2848388776409946,0.6398129275825009,0.16676611201642236,0,203.95534493480312,0.153475594612666,-3.07022335124572,207.168306890737,0.016,2.685615799344325,200.35777542696786,0.7679591154415628,-0.6347635651380477,203.3205813696651,0.5415921291431846,1.4790268391974135
22.369999885559082,1.8631656181458895,0.2868213363982405,0.6467477930721539,0.16752519960312667,0,204.02909381953285,0.1569464132199828,-3.070221709538542,207.24205741717387,0.8227026149253732,2.6771515073801786,200.4230600197334,0.4551754704365269,-0.6467204059452913,203.38237341358754,0.8090596747618024,2.2438841733436856
22.380000114440918,1.8579259754300588,0.2900828527687402,0.6574528337828228,0.1780976689986363,0,204.10284446257467,0.24610258859489925,-3.0472656561606146,207.33876411359364,0.07189301748017955,2.675938296179125,200.4955974515742,0.4852782007403786,-0.6593875539970935,203.44345690857756,0.28700009552010697,1.0902739023355643
22.390000104904175,1.8556615020950562,0.2947350065803132,0.6612182568700762,0.18011685740129485,0,204.17659334730436,0.4155506734167542,-3.0456762529096966,207.41410240157427,1.0803540059701493,2.67526132186449,200.56866936198927,0.3051141465278441,-0.6712649522840319,203.50532839502034,0.4301369758334129,2.2311558017481605
22.40000009536743,1.8504918641337884,0.2881565762681833,0.6758843377988254,0.18927760101580046,0,204.25034223203411,0.05579711529276913,-3.0226410811975124,207.5108864580162,0.4612398509886331,2.659654384366537,200.62681130922107,0.17304047567877356,-0.6722219051847828,203.57812032684933,0.4352815068333683,1.125358948793544
22.41000008583069,1.846233951489183,0.2915410676832725,0.6866347194437648,0.18696728130107368,0,204.33155573776472,0.05839411596140988,-3.03032961944425,207.58441142550004,0.04935894391283092,2.643251249945348,200.69162168053046,0.4017785843920145,-0.6927732177010473,203.63878252006367,0.5790204179104478,1.088552062176703
22.420000076293945,1.8382412975353135,0.2976674645797957,0.7039682121807842,0.19155095615869647,0,204.42238423169186,0.13818918208955222,-3.025083328203064,207.6804862106684,0.0746279491833031,2.626172764388052,200.76537168890033,0.18480907462686566,-0.7222413022921061,203.70014292939976,1.0245081669691471,1.422134372868868
22.430000066757202,1.837923829441975,0.2975278597146719,0.7045983227022858,0.19249512593329693,0,204.49613433714157,0.04550654312732831,-3.0230243932369882,207.75629525108417,0.006587066577514565,2.626172178340025,200.839121208302,0.05125226860254084,-0.7222425230121058,203.77389181412946,0.7924791288566243,0.895825007164008
22.44000005722046,1.833272447159442,0.29705590034672996,0.7147932779218452,0.19985118561811616,0,204.57746623588736,0.12188671315311873,-3.0080474874724974,207.85260405559447,0.014707834849678822,2.6185891643239283,200.9128700930317,0.10055210621835896,-0.7298255370282021,203.84764069885915,0.8800114624128379,1.1171581166339943
22.450000047683716,1.8292540095451593,0.3003903043516182,0.726186682457894,0.19038995728582164,0,204.6757980821937,0.09927939631292389,-3.0306468153768233,207.92833657399643,0.016,2.5940062027473383,200.98661897776142,0.05019008501289521,-0.7544084986047701,203.9213895835889,0.5902852230394499,0.7557547043652689
