frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1653,55.1551,2915.190013869625,1000.0527045769765,16824.0,,,,detected,2920.464088758089,990.6448659184824,8.818506194924339,42.1684194649024,43.08064126354062,20.96938866984457,34.51626259071531,40.38672609185125,56.15188157595866,48.1845253720126,334.7731960355256,-39.554836267412824,4.258572490006561,40.161576223619235,3.685128187707368,1.2500250674050253,0.05096116857015931,5.0961168570159305,0.06080066292998436,0.005373593047326891,0.5373593047326891
1654,55.18846666666667,2919.116981132076,994.1358490566038,15972.0,,,,detected,2920.5417008042796,992.5706263460536,14.757708803845162,36.518289611695764,39.387503669346394,19.214441996566165,36.65449001933438,41.385340639130774,54.90030356790166,48.9911488129033,331.5688226672211,-56.8158031431194,-0.5543241178658143,41.381628104622,3.685226120888681,1.2524550490171025,0.05222125001783064,5.222125001783064,0.06181848430650259,-0.0006994626092944029,-0.06994626092944028
1655,55.221833333333336,2920.2615384615383,994.6961538461538,15880.0,,,,detected,2920.351778432666,994.6459433518586,15.160511972531822,27.139434085004268,31.086814016936057,18.435621794813482,37.92699909594196,42.17024319807729,54.90030356790166,48.5362979359633,327.7053478181441,-72.43286841161586,-4.679541881339116,41.909799560076365,3.6849864712084117,1.2550737455543959,0.053211663341422445,5.321166334142244,0.06124453998228808,-0.005904784708314342,-0.5904784708314342
1656,55.2552,2918.933151432469,1002.0163710777626,16414.0,,,,detected,2920.5506170544095,996.5163996550148,23.65476255050453,29.74285859308702,38.00243977179784,19.000018427831524,36.589706616661246,41.22871972971367,54.90030356790166,46.96213684277199,323.3320453428247,-86.13204847170046,-6.610417049707621,40.69532795027233,3.6852373716774887,1.257433942782353,0.052023621110048796,5.20236211100488,0.059258216836305354,-0.008341220251997,-0.8341220251996999
1657,55.28856666666667,2920.8901515151515,996.6780303030304,15798.0,,,,detected,2920.5693473983397,998.3837838643922,21.229434766535633,24.131648488207702,32.14071186618319,22.498659689308322,33.788186796206844,40.593487837221794,54.90030356790166,44.708224463447856,318.61243758071595,-97.59003459968461,-5.459303431399867,40.22470958048771,3.6852610061808706,1.2597902635512837,0.051222066671573245,5.122206667157324,0.05641416336081749,-0.006888710954447782,-0.6888710954447782
1658,55.32193333333333,2922.749077490775,998.1070110701108,15780.0,,,,detected,2920.723330274796,999.9990590800618,21.577072371856048,15.034095542731393,26.29817638027948,27.059203962300106,30.574195777781213,40.828690482691854,56.38303361954347,42.524786699677385,313.7456909501571,-106.53695362124051,-3.3769644759813566,40.688795478109355,3.6854553063404367,1.2618284657161665,0.05151885234409067,5.151885234409067,0.053659036845018784,-0.004261153912910229,-0.42611539129102294
1659,55.3553,2922.5595463138,998.7221172022684,15704.0,,,,detected,2921.357226250405,1001.3276521123345,12.345162049285136,64.20483569519638,65.38091428444753,32.24338067588134,26.947733561384343,42.02161279038631,57.866770285868085,41.39462192538119,308.95359254335244,-112.70293236204037,-0.6849370193113806,42.01603030730932,3.6862551750793755,1.263504923801053,0.05302411708566096,5.302411708566096,0.05223296142003936,-0.000864273841402373,-0.0864273841402373
1660,55.388666666666666,2923.0266159695816,999.5931558935362,15522.0,,,,detected,2922.280913990065,1002.3349897715214,7.190365517453756,66.81367300214106,67.19946619067461,37.373547324500976,22.908800147016244,43.83600305448303,58.81899873562249,42.21932321790696,304.48055012637116,-115.8180976477564,2.2740075571985265,43.776980862348765,3.6874207116593882,1.2647760123299956,0.05531356852300698,5.531356852300698,0.0532735939658132,0.002869410166812021,0.2869410166812021
1661,55.42203333333333,2922.810966810967,1006.6464646464648,16082.0,,,,detected,2923.5499454060277,1002.9864988679335,18.60067016701032,56.455639610993785,59.440930128559714,42.04254854620176,18.457395534676905,45.915698167219915,58.888593896139106,45.329266449778636,298.91632412259526,-106.12145837718182,4.1726558741437,45.72570700535112,3.689022013130635,1.2655981058270456,0.057937789485451,5.7937789485451,0.05719781255492573,0.005265180913745994,0.5265180913745994
1662,55.4554,2923.82295988935,1007.640387275242,16126.0,,,,detected,2925.1774349542375,1003.2476062118822,33.811567353674036,30.095841003208534,45.265679411696055,45.92662886316342,13.593519724366342,47.89612737196497,57.67752269172067,50.28494008538708,292.4448733216867,-87.69585468551736,4.970753596352532,47.637491809664375,3.6910756277025083,1.2659275788162552,0.060436753781659275,6.043675378165927,0.06345102849891114,0.006272244285618338,0.6272244285618338
1663,55.48876666666667,2925.2645861601086,1007.9050203527815,16172.0,,,,detected,2927.14411837495,1003.2954454528931,51.84429720744447,-8.12115595961177,52.47651214642768,49.264456441444935,10.049675813600162,50.27904784728411,55.2664846361611,56.181064666445316,287.40466545314496,-70.6172830466642,5.146348746839513,50.01497522747951,3.69355724716082,1.2659879437891397,0.0634435934981503,6.34435934981503,0.07089093333305403,0.006493815453425253,0.6493815453425253
1664,55.522133333333336,2927.4407027818447,1009.159590043924,16274.0,,,,detected,2929.277917666804,1003.2062296212896,50.38236919731753,7.73070496506989e-12,50.38236919731753,51.783991607466675,7.440580319698316,52.31581044288678,53.57513525985969,62.04537096948768,283.6818865252323,-54.90736708530938,5.019072738638629,52.07449405553851,3.6962497383808257,1.2658753686073057,0.06601364093739658,6.601364093739657,0.0782906889204892,0.006333214812162308,0.6333214812162308
1665,55.5555,2929.6514522821576,1002.3360995850622,15596.0,,,,detected,2931.5416179644385,1003.1564006992412,61.203434458293486,-5.154257495805268,61.420084335856224,53.30685570594086,5.630888101458529,53.60343054381079,52.37498332778301,67.04130515814052,281.1609100616505,-40.587730426140084,4.793950646985709,53.388629906183326,3.6991061425418783,1.265812492995888,0.06763839816253728,6.763839816253728,0.08459470682415207,0.00604914908136998,0.604914908136998
1666,55.58886666666667,2930.0349854227406,1010.0145772594752,16236.0,,,,detected,2933.9619891128978,1003.0372423321775,54.43155052994007,-20.292326802680236,58.091068333782545,53.99081080806991,4.3861274867203255,54.168678828660404,53.44274647117516,70.52474812072761,279.7242971015405,-27.67999669384341,4.796338350700448,53.9559163064456,3.7021602386282626,1.2656621354349245,0.06835164520966613,6.835164520966614,0.08899021844886765,0.006052161956719809,0.6052161956719809
1667,55.62223333333333,2934.1782178217823,1004.4316831683168,15836.0,,,,detected,2936.4384508574353,1002.6091222622913,94.27484940302566,-45.61610292068599,95.0,53.83368327147025,4.045126430733673,53.98544713544194,54.702610426563716,72.05444971124163,279.2527961994826,-16.20578951310645,4.663464078340097,53.783646261699545,3.7052851114920324,1.265121920835699,0.06812043802579425,6.812043802579424,0.09092044127601469,0.0058844972597351395,0.588449725973514
1668,55.6556,2934.25831702544,1005.2915851272016,15856.0,2938.0,944.0,-1.5098247398220166,detected,2939.012195412547,1001.9848460610983,134.8603241197452,-52.56062709204025,95.0,52.904512832488365,4.6833755760772915,53.111406353339234,56.8438298238025,71.39841012638735,279.62534342549617,-6.186732508616345,4.228447950847644,52.942815497067166,3.7085327386909115,1.2643341906133734,0.06701754744900851,6.7017547449008505,0.0900926310743058,0.005335581010533306,0.5335581010533306
1669,55.688966666666666,2943.267973856209,999.1590413943356,16992.0,,,,detected,2941.4902988639697,1001.5462445274695,134.35886278611724,-41.125899316743016,95.0,51.18004649553049,6.538839803844378,51.5960617224319,58.15909633509301,68.54565440981384,280.71906236504003,2.355550694939809,3.0944136765012598,51.50318620496876,3.71165968310911,1.2637807501923906,0.06510544065922007,6.510544065922007,0.08649293931837708,0.0039046229356482776,0.39046229356482776
1670,55.72233333333333,2947.9893048128342,994.463458110517,16470.0,,,,detected,2943.827090175152,1001.1053523673506,126.20856711422857,-19.04330583851379,95.0,48.99706950490643,7.839813953629213,49.62031340989445,59.91649929530707,63.72549685092818,282.4092641190122,9.399436472874894,2.8724824551251285,49.537100716949006,3.7146083156784258,1.2632244193909787,0.06261238285160184,6.261238285160184,0.08041072157845827,0.0036245835395900677,0.3624583539590068
1671,55.7557,2949.728260869565,994.4130434782608,16454.0,,,,detected,2946.1281499631923,1000.698012602707,71.5899623187488,7.73070496506989e-12,71.5899623187488,46.428495111522594,10.094825926655423,47.51326834485449,62.09164788026219,57.43945092327953,284.56944730375005,14.923301200501799,1.9090298551894858,47.474901514612405,3.7175118611522935,1.2627104259971067,0.059953650908333746,5.995365090833374,0.07247880242685115,0.0024088704797343673,0.24088704797343674
1672,55.78906666666667,2952.083969465649,994.412213740458,16486.0,2942.0,944.0,-1.7682210063559007,detected,2948.1729408042806,1000.2924230527508,41.31617452957653,7.73070496506989e-12,41.31617452957653,43.155825170391324,13.301570664875676,45.159240785137904,61.98003819591339,50.51457112180433,287.0712980510301,18.905521253133394,-0.04661768005871991,45.15921672352133,3.720092038869755,1.2621986410760264,0.05698326912951156,5.698326912951155,0.06374078374991084,-5.882357105201251e-05,-0.005882357105201251
1673,55.822433333333336,2953.1642335766423,995.1350364963504,16640.0,,,,detected,2949.9558465181062,1000.145608992372,24.432697501808434,10.849879727834832,26.73343594309114,39.3396517416358,16.53241290784403,42.67234321792789,60.586701448133354,44.16537115265835,289.7846900080682,21.324473006082588,-2.2405843731462163,42.613479761402374,3.7223417621679578,1.2620133867411636,0.05384522803524024,5.384522803524025,0.05572917495603578,-0.002827235802077245,-0.2827235802077245
1674,55.8558,2954.920517560074,996.1700554528652,16522.0,2986.0,970.0,-0.6998525762361903,detected,2951.2941976369025,1000.81397627033,10.92151250554889,23.508607829941866,25.9216912548326,35.2856574051689,21.053206004856772,41.089111715853484,59.25101035369462,39.919160895556146,292.5776843375195,22.158532834662253,-5.892260292594692,40.66443618497863,3.7240305332957764,1.2628567523915837,0.05184745957836402,5.184745957836403,0.050371180940764856,-0.007435028760371851,-0.7435028760371851
1675,55.88916666666667,2953.2643171806167,1000.9691629955948,17004.0,,,,detected,2952.29790632619,1001.7478234597539,6.219678132110857,27.125501949038608,27.829431400126655,31.080334066141184,24.822288407872097,39.77603760389561,58.94920245458548,39.01890035972316,295.3165297174783,21.386077114185266,-9.147805305285697,38.70982853957254,3.72529704268289,1.2640351084665666,0.050190583727313075,5.019058372731307,0.049235205501227966,-0.011542971994051354,-1.1542971994051354
1676,55.92253333333333,2953.856,1002.176,17264.0,,,,detected,2953.0260302839215,1002.8399262769948,2.3731769051137235,26.92092067390422,27.025320322867753,26.62948277110625,29.017291709277057,39.384420407033076,58.556354431405616,41.41378439150115,297.86566234147836,18.985482219964535,-13.205995375925852,37.10436978212874,3.726215811083813,1.2654131561854824,0.049696429535688424,4.969642953568842,0.05225714118801408,-0.016663716562682465,-1.6663716562682465
1677,55.9559,2959.8416666666667,999.0375,16810.0,,,,detected,2953.385887942429,1004.2781312736194,-4.041997263864687,39.096872522338344,39.30525642848632,22.905932994153662,32.694504226479594,39.920074811402216,58.39827514496672,45.73163971857657,300.08770591849253,14.935124527312926,-16.80589551142206,36.2101401406721,3.7266698901481754,1.2672279258973116,0.05037233414687977,5.037233414687977,0.05770553907706823,-0.021206177301478942,-2.1206177301478943
1678,55.989266666666666,,,,,,,lost,2953.5184301283152,1005.9931406573307,-16.015144100145335,67.91190388559653,69.77471984834422,19.46964004832125,36.00809663063331,40.93470296181738,57.69631749574633,50.33108968268631,301.84347167293305,9.213380411543339,-20.316421481405243,35.53720479669323,3.7268371358086,1.2693919755928464,0.05165262203383897,5.165262203383897,0.06350926142925718,-0.025635863068019234,-2.5635863068019233
1679,56.02263333333333,,,,,,,lost,2953.27821305109,1007.9672950698625,-19.431239759083837,89.71920888460318,70.88410255406048,16.011318838987144,38.87790017273832,42.04584941233928,56.884552157531125,53.970834371629685,301.2964703565792,11.392845108398237,-24.90346597682892,33.87729084720376,3.726534022777401,1.2718830221701736,0.05305469957392969,5.305469957392969,0.0681019992071037,-0.03142393183196078,-3.142393183196078
1680,56.056,2949.407894736842,1011.0657894736842,16076.0,,,,detected,2953.0040808794156,1010.1821156564437,-13.97870178921221,83.45467738555772,84.61729894790571,13.244369072528691,40.58485230405589,42.691258457339785,55.066369888047284,55.88723824746183,299.0745645829364,20.65237675482137,-29.034608174318386,31.297525091214315,3.7261881146743416,1.2746777484623897,0.05386909584522371,5.386909584522371,0.0705201744447468,-0.036636729557499546,-3.6636729557499548
1681,56.08936666666667,2951.4117647058824,1013.134724857685,16024.0,,,,detected,2952.3992615782704,1012.3691249732263,-12.343628255073781,69.80108048157354,70.88410255406048,10.38595239499691,41.23859028424708,42.52633696643928,55.066369888047284,55.716298637451665,297.0577896808104,28.69571815805008,-32.00049594931694,28.008170143386543,3.725424935745452,1.2774373816696862,0.053660993017589004,5.366099301758901,0.07030447777596426,-0.040379174699453554,-4.037917469945356
1682,56.122733333333336,2951.6692307692306,1013.9307692307692,15866.0,,,,detected,2952.0383984308196,1014.3590235977638,-6.805462674310547,75.77077849514399,76.07578587153476,10.46324041673275,40.46668453949207,41.79751138090779,55.066369888047284,53.442140834053774,295.1489212398137,35.37808928186452,-32.18410746303803,26.668617970279904,3.7249695879253246,1.2799482947605854,0.05274133928190258,5.274133928190258,0.06743487802404262,-0.040610861152098464,-4.0610861152098465
1683,56.1561,2949.081290322581,1021.3367741935484,16532.0,,,,detected,2951.4259181479624,1016.7004824407746,-6.723312328405882,80.39625497143152,80.67689100415758,14.785249594418403,36.66291248629545,39.53192074193978,55.066369888047284,49.398658432032384,293.3331686660769,39.89752781663696,-27.808419321548996,28.097412200839933,3.7241967421425395,1.282902816959968,0.04988254983210067,4.9882549832100676,0.06233269202780112,-0.03508948810290095,-3.5089488102900948
1684,56.18946666666667,2950.826490066225,1021.6397350993376,16458.0,,,,detected,2951.2080419699637,1018.7090423619007,3.9905203723465092,62.46333316888604,62.590672175727356,19.37641281036064,32.51857684667533,37.85370805523069,56.00277139529733,44.33044318708213,291.42322373555083,42.110583366237336,-23.194483256854163,29.915199480834964,3.7239218195204593,1.285437277428266,0.04776493129997564,4.776493129997564,0.055937467743952224,-0.029267486759437432,-2.926748675943743
1685,56.22283333333333,2950.711462450593,1022.6930171277996,16390.0,,,,detected,2951.4289629123746,1020.3452338502328,19.00578708012472,26.198112298208343,32.366047496173685,24.564009412573963,28.095587302626893,37.3196005377945,55.862966977237036,39.50408732912008,290.73746142001266,33.28559097049652,-17.57756933225965,32.92083900313229,3.724200584116561,1.2875018723662244,0.047090978596586126,4.709097859658613,0.049847428806460675,-0.02217989821105319,-2.217989821105319
1686,56.2562,2953.881261595547,1017.269016697588,15706.0,,,,detected,2952.0743404978007,1021.566123337545,21.813430249218072,14.237505812783638,26.048652767591452,29.816312449273898,23.498445192343148,37.963000599666515,55.76778889947254,36.691590538418055,292.88061643105493,24.276829201073376,-10.056568387687982,36.60675957789812,3.7250149406912314,1.2890424269243472,0.04790283987339624,4.790283987339624,0.046298536956994395,-0.012689676198975371,-1.268967619897537
1687,56.289566666666666,2952.3924963924965,1024.2741702741705,16230.0,,,,detected,2953.1338669456127,1022.3789582772957,33.05330373762081,18.174539041179287,37.72048193396749,34.44591379823746,18.5859626584514,39.140247640209886,55.26048243757363,37.459003320817594,297.89441510604007,16.44745870274767,-0.3111800222403076,39.13901062023304,3.726351882581215,1.2900680861543166,0.04938832509805664,4.938832509805664,0.04726688116191495,-0.00039265617948303804,-0.039265617948303806
1688,56.32293333333333,2953.214285714286,1024.5416666666667,16146.0,,,,detected,2954.562658075497,1022.8970579115396,34.3498394096805,25.289605323158412,42.65531156693105,38.48280854557084,13.853521190843646,40.900447466259024,54.66441108266579,41.86170437617625,302.06369256403156,9.145445682851943,8.68876366579336,39.96688615466813,3.728154773596842,1.2907218396360123,0.05160939743376533,5.160939743376533,0.052822339906847,0.010963739641379635,1.0963739641379635
1689,56.356300000000005,2955.814960629921,1020.0944881889764,15658.0,,,,detected,2956.3470382458218,1023.0474281342157,43.04907447766891,17.39419520877391,46.43038703634526,42.07663643778048,9.421032787108588,43.11843216877129,55.70938979315357,48.45560360334725,305.4292912170296,2.2906059557586866,16.71517942277554,39.7467227524151,3.7304063574079773,1.2909115812419127,0.0544081163012887,5.44081163012887,0.06114271748056436,0.021091709050820875,2.1091709050820877
1690,56.38966666666667,2958.982387475538,1020.9158512720156,15692.0,2962.0,960.0,-1.5212993940702764,detected,2958.4072228528194,1022.7839843709235,42.896893560271565,-9.19422211220217,43.87114310534631,45.063710534900125,4.838754642248107,45.3227487434417,57.93717953601412,55.540316117056584,308.0253324670016,-4.197244664159602,23.948015131957813,38.47913882743045,3.7330059594357343,1.2905791600894934,0.057189588319800255,5.718958831980025,0.07008241781332061,0.03021831562392153,3.021831562392153
1691,56.423033333333336,2956.822857142857,1028.097142857143,16416.0,,,,detected,2960.6491354371847,1021.8651195955664,35.34548173680014,-13.390489423307827,37.79693487840239,47.26670331863302,2.0068360333937085,47.309286968592126,58.94619074208035,61.81065159766574,309.8792167058824,-10.398290362530377,28.766012583896206,37.559088826803645,3.7358348712141134,1.2894197092688535,0.05969626115910679,5.969626115910679,0.07799451305699147,0.03629780767684064,3.629780767684064
1692,56.4564,2958.5920205920206,1029.3256113256114,16490.0,3030.0,998.0,-0.4134046536683557,detected,2963.0334980760767,1020.6855157473103,47.222187352694164,-14.993864403304997,49.54544326290406,48.671110879041834,1.5974109229437892,48.69731774807237,59.91082663991793,66.38770054780493,311.0116233155742,-16.392715324981182,30.733204139766976,37.77431560147893,3.738843530695365,1.287931250154335,0.06144771955592729,6.144771955592729,0.08376996914549519,0.038780068315163375,3.8780068315163376
1693,56.48976666666667,2960.632,1028.44,16538.0,,,,detected,2965.4205736817858,1019.7367927090681,116.09338227108492,-63.84070474978898,95.0,49.08718266919985,1.9186749605282127,49.124666065058925,58.37170364050832,68.73418510759151,311.43651066794655,-22.2607037371395,31.04698264720547,38.06990523376272,3.7418556134785943,1.2867341232921996,0.06198696033445922,6.198696033445922,0.08673083294333314,0.03917600334032236,3.9176003340322363
1694,56.52313333333333,2963.681102362205,1022.8740157480316,15958.0,3038.0,1004.0,-0.2487020899185928,detected,2967.79640245115,1018.9327566697315,152.90004718780074,-80.78749515420304,95.0,48.77432074490762,2.5319283860386865,48.839994118336605,56.036214687195496,68.60207329613989,311.1611161248362,-28.08243978463281,30.196026035978214,38.3867820624975,3.7448535046702207,1.2857195667756864,0.061627752830708656,6.162775283070865,0.08656413034213237,0.0381022410548621,3.8102241054862103
1695,56.5565,2975.610909090909,1013.8909090909092,16514.0,,,,detected,2970.1372490925814,1018.1766569044719,149.29150714733078,-79.47826422961953,95.0,47.880914829911504,3.265295489626621,47.99212601650208,53.891586875364375,66.01292994054455,310.1859560380475,-33.93810765308861,28.40160328493172,38.685825445880965,3.7478072543754974,1.284765497671258,0.0605578877179837,6.05578877179837,0.08329707248018241,0.035837985217579464,3.5837985217579464
1696,56.589866666666666,2977.001757469244,1013.8875219683656,16640.0,3038.0,1004.0,-0.1606974878701353,detected,2972.339112417969,1017.7099054851328,108.6571607700862,-48.202649271730024,95.0,45.942980304313394,4.618332288402645,46.174521463341996,51.83504532722369,61.25794095955708,308.50482574935177,-39.90789152813439,24.989103574547343,38.828226007753386,3.7505856308113175,1.2841765368897575,0.05826438039538423,5.826438039538423,0.07729708638429916,0.0315319918921733,3.15319918921733
1697,56.62323333333333,2978.878472222222,1014.1076388888888,16666.0,,,,detected,2974.326124537298,1017.564848763082,36.86702009192413,8.441310179057837,37.82106407806903,43.485716523846,7.533308990153002,44.133414619009635,50.894118513450124,54.91575309496504,306.104799590488,-46.071975595397674,19.538103360414787,39.57298071931355,3.753092901624351,1.2839935000165072,0.05568885125427084,5.568885125427084,0.06929432567188018,0.02465375818348869,2.465375818348869
1698,56.656600000000005,2980.174957118353,1014.7238421955404,16724.0,,,,detected,2976.0476026542397,1017.6861815536697,22.905746836237086,8.273046506380979,24.353983998979054,40.453127935590544,10.765939111444533,41.86121121903411,51.98267694537005,47.895948763984464,302.96623088316244,-52.51054404050594,12.979822280447136,39.79805545868536,3.755265113759293,1.2841466013295517,0.05282171762654147,5.282171762654147,0.06043652840881321,0.016378324644097334,1.6378324644097335
1699,56.68996666666667,2982.196296296296,1014.225925925926,16704.0,2978.0,964.0,-1.654151149135645,detected,2977.608982606444,1017.8900447933802,7.771138238571439,10.718270292792567,13.239029707359482,37.23963202528399,14.009367993990852,39.78759335483377,53.146018698442546,41.49610629511862,299.06275193904855,-59.30378104908666,5.844369832491836,39.35601512133401,3.7572353092825796,1.2844038420105746,0.050205165116509486,5.020516511650949,0.05236101740708975,0.007374599157718405,0.7374599157718406
1700,56.723333333333336,2983.5724907063195,1014.8810408921934,16742.0,,,,detected,2978.925020424939,1018.1879500998712,2.546585164964199e-11,12.927647527430508,12.927647527430508,33.677069146421886,17.865530881523345,38.12246293160432,53.3854486186134,37.31221123837786,294.3341264460863,-66.37825122985656,-2.4014449402926026,38.04675074392409,3.7588959248264215,1.28477974776009,0.04810405417237138,4.810405417237138,0.04708165455946734,-0.003030214435700445,-0.3030214435700445
1701,56.7567,2985.1541218637994,1015.8172043010752,16702.0,,,,detected,2979.8748537999795,1019.004463861371,2.546585164964199e-11,53.14978808506248,53.14978808506248,29.716056023345196,22.19577008773119,37.09037874395479,52.86100398403644,36.57032098034529,288.7528845202935,-73.82694039985232,-11.4641544411576,35.27420244767129,3.760094452744454,1.2858100490364304,0.046801739740006044,4.6801739740006045,0.04614551543261236,-0.01446581002038814,-1.446581002038814
1702,56.79006666666667,2986.777163904236,1016.4125230202578,16674.0,,,,detected,2980.652814570412,1020.1506207432944,-1.4030194935548934,106.44411867757844,95.0,25.8983030944354,26.117107853979135,36.780775220590726,52.27266773792423,39.07020419688205,282.28376223944565,-81.74283437611072,-20.009226270516564,30.861890575317815,3.7610761067134537,1.2872563037770277,0.04641107283355297,4.641107283355296,0.049299942204267574,-0.02524823504166128,-2.524823504166128
1703,56.82343333333333,2983.4152046783624,1022.9824561403508,17468.0,,,,detected,2981.0579735873594,1021.6309660550439,-2.104529240346892,118.03912213205967,95.0,22.365737549742445,29.78371485142079,37.24642112330663,51.79348121942948,43.31844244017508,274.88370164307605,-90.21891897566844,-27.771513168082514,24.820131805647648,3.761587348375217,1.2891242473880682,0.04699863864139638,4.699863864139639,0.05466049519264995,-0.03504291882407889,-3.504291882407889
1704,56.8568,2976.416842105263,1029.056842105263,16370.0,,,,detected,2981.2396884505442,1023.2827914911926,-2.104529240346892,97.11726183009614,95.0,18.920731845274375,33.81238033538397,38.74624055963934,51.72551325486642,47.69909912882622,269.03503041425967,-88.95444291676355,-34.126230958841575,18.348610793442734,3.761816641577974,1.2912085697049749,0.04889115528030201,4.889115528030201,0.06018813770198893,-0.04306149016888527,-4.306149016888527
1705,56.890166666666666,2977.205183585313,1029.187904967603,16288.0,,,,detected,2981.115113639279,1025.1824781580565,-1.4030194935567124,46.11788724754979,46.139223962665596,15.123019552806463,36.6823129953783,39.677421880528804,51.31777705867157,51.07984562259975,265.5838095452539,-77.24287377806358,-37.73788856839324,12.253553504392144,3.7616594493871034,1.2936056506726266,0.05006614748331711,5.00661474833171,0.06445406387709748,-0.04761878683708926,-4.761878683708926
1706,56.92353333333333,2976.656319290465,1029.5121951219512,16206.0,,,,detected,2980.6748364771393,1027.3058727867026,-3.037404743497973,12.122134721143539,12.496878721239865,11.755155767362181,39.15022112024695,40.876931157795816,49.52914830863034,52.82060532316461,263.46165254151805,-62.47572074541813,-40.234121031928986,7.220734427138837,3.761103894608378,1.2962850129800665,0.051579723858417435,5.1579723858417434,0.06665060608601213,-0.050768606980352037,-5.076860698035204
1707,56.956900000000005,2976.2421185372004,1037.500630517024,16726.0,,,,detected,2980.0466389502217,1029.5710971754859,-1.518702371735344,22.408686078779283,22.460090575756613,9.288562814114403,41.48874343143149,42.51579977691703,49.52914830863034,52.66813858402802,262.92818128122866,-44.56937767497031,-42.316668800140576,4.110081791170024,3.760311216340974,1.299143340284525,0.053647696879390576,5.364769687939058,0.06645821903347385,-0.05339642750806382,-5.339642750806382
1708,56.99026666666667,2979.4341463414635,1030.448780487805,16088.0,,,,detected,2979.965537132346,1031.4079024483206,2.8242173946327966,29.126750316148446,29.263352300640474,10.350399210193757,40.43003505837732,41.73390107133527,49.52914830863034,50.694759391914225,264.0895318111257,-24.098750336360872,-41.28093461495689,6.132123282163594,3.7602088796622666,1.3014610756445686,0.05266107390704766,5.266107390704766,0.06396815065225771,-0.052089507400576524,-5.208950740057652
1709,57.023633333333336,2979.9408866995072,1032.4581280788177,15990.0,,,,detected,2979.4108357262135,1033.370118999674,5.7550284637,38.64129069696719,39.0675018313882,15.161170922602492,37.404304600576864,40.360167323700516,49.52914830863034,47.2931853752982,267.4750357717513,-2.802128251532912,-38.035910043309926,13.498616728181375,3.7595089409794493,1.3039370586746677,0.05092765592895965,5.092765592895965,0.059675943691228014,-0.04799483917136899,-4.799483917136899
1710,57.057,2980.412060301508,1033.3668341708542,15914.0,,,,detected,2979.3019591143443,1035.0740343139842,8.37010505442413,58.989140777870944,59.58000829417174,20.303352300751325,33.949105997490626,39.55714742846453,51.81630574550758,43.2195222335352,270.8939322973348,10.197144258353303,-33.62821275470082,20.830535749275757,3.759371557242075,1.3060871095444595,0.04991438161320446,4.991438161320446,0.05453567474263117,-0.04243307603116823,-4.243307603116823
1711,57.09036666666667,2980.223938223938,1041.1917631917631,16390.0,2982.0,980.0,-1.5417799493670126,detected,2979.626188277618,1036.604562091295,9.51235660830389,54.30537885956119,55.13219659440405,25.605918235711943,29.668939115779054,39.19067487234393,52.577555327811254,39.64217858203311,272.42286079282377,21.185203756301796,-28.559944160901885,26.837261158246683,3.75978067921466,1.3080183748786058,0.04945195567488194,4.945195567488194,0.05002167644420582,-0.03603778443016011,-3.603778443016011
1712,57.12373333333333,2981.4364089775563,1035.436408977556,15710.0,,,,detected,2980.2517875697904,1037.734180260148,9.523364244711047,42.65606719889638,43.706229938238835,30.96377349932569,25.2038154514583,39.92477404605707,53.24658904022717,38.002391587417584,271.84699173079963,29.05848162518094,-24.192743090055362,31.760018331343744,3.760570078952417,1.3094437605806284,0.05037826378051365,5.037826378051365,0.047952544589801374,-0.03052712061836639,-3.052712061836639
1713,57.1571,2980.594972067039,1043.986033519553,16332.0,,,,detected,2981.298601374984,1038.4626991266757,21.590218540866772,20.16734893499006,29.544195702506983,35.65641437751103,20.33877486741541,41.04930753822997,53.63458297920787,39.36026007019973,273.89754999355586,24.922067676905474,-17.868074846313892,36.95642773124465,3.761890979652977,1.3103630272891809,0.05179723348672551,5.179723348672551,0.04966594330624572,-0.022546466683045923,-2.2546466683045923
1714,57.190466666666666,2981.488700564972,1044.429378531073,16228.0,,,,detected,2982.7108716590774,1038.7848233439458,27.969067309726597,14.967142178774793,31.721980883539988,39.683840870267964,15.576860116125786,42.63151178757446,52.505837976723534,43.594044083520515,275.6247384797589,20.936271961588776,-11.612343906760866,41.019498610846206,3.763673024175492,1.3107694931784806,0.05379370572564601,5.379370572564602,0.05500825751863788,-0.014652799882348097,-1.4652799882348098
1715,57.22383333333333,2983.567164179105,1038.8009950248756,15658.0,,,,detected,2984.4328403879463,1038.7100050828453,27.264954756525185,16.5435409702568,31.89148014297754,43.046052977596496,10.669083480721593,44.3485289414277,50.621856640728396,49.563269156198615,277.04145401051727,17.10758589729001,-5.311709349514,44.029283017725106,3.765845855379112,1.3106750852780384,0.055960288885082275,5.596028888508227,0.06254040272075535,-0.006702472365317351,-0.6702472365317351
