time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
2.380000114440918,0.9273055668878976,1.3083195028604084,1.1204042791452793,0.41605133736926425,0,62.12090303475407,0.42220704477611937,2.872580301911426,58.71029802948591,0.7412430328358208,2.1931245030926783,58.03084223066716,1.8804634635590791,3.0636062171695766,58.901323944744064,0.2139558697105741,3.257869410881593
2.390000104904175,0.9284769491621336,1.311289397067632,1.1136782443329984,0.4221035893142236,0,62.18615983859691,0.9655818129716305,2.8574230423174987,58.76039757373482,1.675721463368039,2.198231795645373,58.10120632706269,0.8947334109429569,3.0568760040367966,58.959850535454116,0.9214801795778012,4.457516866860428
2.4000000953674316,0.9270152938696631,1.3077755548915284,1.1212802962291988,0.41604836287150004,0,62.24385826430427,0.7318116343490304,2.872501694438147,58.833174651562835,0.3678368555531676,2.1912349231921713,58.151907880316855,1.069666252746203,3.063605064472645,59.02427802159733,0.653213487439106,2.8225282300875074
2.4100000858306885,0.9300935351490496,1.3068562130702914,1.1166033926088557,0.42455826201819713,0,62.317607149034,0.9907532715636642,2.848928050421564,58.88334989227598,0.7394845735027222,2.1885622887885865,58.222984130643,0.7317313974591652,3.063605064472645,59.09802690632706,1.4589764065335753,3.920945649059127
2.4200000762939453,0.9249677366725707,1.3046832190613606,1.1243043575314462,0.42210910396520346,0,62.38274499326869,0.9213044225809534,2.856489378588353,58.95604906467746,0.4705820995319515,2.1753022710810264,58.27486195717013,0.27217804947941543,3.0568760040367966,59.1564356901259,0.8259742095711148,2.490038781163435
2.430000066757202,0.9300813435310333,1.3068334896101825,1.116640559501451,0.4245571642606741,0,62.44056122588727,0.0518043748208998,2.8489281284381285,59.00630404714581,0.9334046567164179,2.18848375084778,58.345859669555466,0.08953290667685548,3.063605064472645,59.22098098318033,0.5072637310153787,1.5820056692295519
2.440000057220459,0.9262100742074502,1.2996325107847706,1.1283362852593024,0.42420214840938536,0,62.51431011061699,0.03965307097143949,2.8489298087336885,59.08005461217109,0.015264113095806667,2.1639007892712234,58.39502559270862,0.5955984334702455,3.063605064472645,59.29472986791004,0.8,1.4505156175374918
2.450000047683716,0.9222616940930108,1.2925800194583266,1.1396712502906576,0.4240515324423768,0,62.58740417936666,0.07316377182770663,2.848416519370236,59.152635391557304,0.01446823956442831,2.1399726436746995,58.44419151586177,0.1697109561562709,3.0631013201755435,59.36732019236261,0.3087382709725488,0.5660812385209546
2.4600000381469727,0.9225353148039184,1.286040321187798,1.1438163232867118,0.43210311709323135,0,62.659919452872856,0.2918062852230395,2.8262745433310825,59.20300868902435,0.33705759862451046,2.1194922725772356,58.4962264182705,1.3523018435380647,3.063606822784747,59.44034096847801,0.25200802368898656,2.2331737510746015
2.4700000286102295,0.9169415522982758,1.2841976553910874,1.1475139394076814,0.43962066650912063,0,62.75002415682761,0.6134415894545802,2.809825204090635,59.276664053738656,0.9411360186263097,2.100228205126212,58.567067054774235,0.4423123507498328,3.0472510035597167,59.51408985320774,0.36740892157799215,2.3642988804087146
2.4800000190734863,0.9024121844106209,1.2743878427153945,1.1635793771276086,0.4557092372223531,0,62.856504607544636,0.16570828159327539,2.775298730915167,59.34861803128022,0.3028109657082816,2.0427664012135645,58.61608570157861,0.44308999045379405,3.014519437572418,59.58783873793747,0.30676855478078136,1.2183777925361325
2.490000009536743,0.898190593261557,1.2668486030566422,1.175150150688493,0.45537940055155895,0,62.930254083781044,0.24988007164179107,2.7752981892500705,59.42236696585152,1.3854490746268657,2.019430241754412,58.666499018355864,0.7972050816696915,3.0145188460657257,59.661587622667184,0.8350872098576752,3.2676214377960235
2.5,0.9025138806765114,1.2619970894355401,1.1775813875345704,0.45401995239703147,0,63.00400413531618,0.05836660617059891,2.775298730915167,59.49611755905176,0.062081956251791,2.017031909442269,58.73785073757886,1.0954406342535106,3.029543042323917,59.75036187046051,0.5179390581717451,1.7338282548476456
2.509999990463257,0.898771561567136,1.251403112504042,1.1905437396888505,0.45695244174974314,0,63.08608859164407,0.016,2.76696310380948,59.56986638827396,0.0025254913198175613,1.9865498107446466,58.789453095209126,1.2421144330881653,3.030725800268312,59.83362908473279,0.07635877352182635,1.3369986979298092
2.5199999809265137,0.8896965548146779,1.2489422622516841,1.195246352134387,0.46900898032124855,0,63.18442043795037,0.021459547234692906,2.743191951830105,59.64442708260089,0.07787868946413219,1.9594911457205393,58.86072627649133,0.5482854140796638,3.0061428386917326,59.907377969462516,0.05415378737224186,0.7017774381507308
2.5299999713897705,0.8806643189196817,1.2360352975158473,1.2166708400295339,0.46514424397005094,0,63.27433817471768,0.021029706753271562,2.7507533410916825,59.74190620862977,0.030454447761194034,1.9212543045243096,58.9124071720624,0.12912599102110994,3.0051171566289736,59.99627002416706,0.028256375967141083,0.20886652150271662
2.5399999618530273,0.8803294537188288,1.2318183483926608,1.219866170192982,0.46858311567638655,0,63.35654043795679,0.0055107460120355336,2.7423016597996073,59.81565679057681,0.4168703792148247,1.9102466846265966,58.9836018154038,1.00344254465565,3.0060643007509262,60.07941943152813,0.016,1.4418236698825104
2.549999952316284,0.8721144594544081,1.217671569534315,1.2357437309332144,0.4791969843578318,0,63.454872284263075,0.016,2.7186506036400937,59.89033758072358,0.016,1.8636742718321933,59.035361248915684,0.1538542363167447,2.996703047089993,60.16839002417348,0.016,0.2018542363167447
2.559999942779541,0.8704477207590317,1.2092270347265959,1.2469175064321074,0.47464457867425797,0,63.544672214119196,0.16617250931321043,2.726211345702815,59.987698252642424,0.018532429076320564,1.8476232267057877,59.109110133645395,1.3083977457254752,3.0052364213051184,60.26672332824473,0.12543732537313432,1.6185400094881404
2.569999933242798,0.8703922399186804,1.2057667721377985,1.249086921302492,0.47783438860006305,0,63.62699228426949,0.2915487630146146,2.7186506036400826,60.06245758072999,0.07736517336899416,1.8390520412852052,59.18285901837511,0.14967618683732928,3.0059482521518355,60.349755229241744,0.7206533575317603,1.2392434807526982
2.5799999237060547,0.8625169304342526,1.199443537820353,1.2604262140601221,0.4782525516976723,0,63.724462884660454,0.41045867287543664,2.7183833904723045,60.15966096795317,0.018001583236321308,1.8153305198675953,59.25660809734846,0.6793464358208955,2.997566637421461,60.43884421490233,0.39998777342630626,1.5077944653589597
2.5899999141693115,0.8649911301171347,1.1900510445231212,1.2652099261898426,0.4845747609180664,0,63.81311782631712,0.8967534626038782,2.70212715866078,60.23205967779831,0.06429955105549717,1.7976748546647447,59.32760737380227,0.31254331836851657,3.0057052470048404,60.53563776614237,0.7100311990686845,1.9836275310965763
2.5999999046325684,0.8612216304428838,1.1735015909856916,1.286789528504117,0.4747252137221083,0,63.89492699750838,0.6030091462686568,2.7186498814199545,60.33039157174874,0.07837420895522387,1.7678220479414335,59.37956373827022,0.05639163243862833,3.021248314248022,60.63299000457681,0.592819944598338,1.3305949322608468
2.609999895095825,0.8591675285047516,1.1642232083981527,1.2982698117008422,0.4700116754043506,0,63.985161046694834,1.2641600916993028,2.726211345702826,60.42818708521807,0.00035113191326774287,1.751124605800433,59.453100345315676,0.44024474970896393,3.0293461113678606,60.731321850883106,1.5193290667685546,3.224085040090089
2.619999885559082,0.8687728928662348,1.1561454097084076,1.300054861133616,0.4673529825237709,0,64.05890993142455,1.030388384754991,2.726789189082579,60.50251381332755,0.017883611529001604,1.7516879598021695,59.52741258404714,0.030658515617537494,3.053929072944429,60.8296536971894,1.4181610469003727,2.4970915588019027
2.630000114440918,0.8778427496045564,1.156947130661695,1.2978264315528536,0.45443591119448945,0,64.13266057446637,0.8425935619447894,2.7513704475466767,60.60084571483347,0.10565593657464896,1.773992148887288,59.62346741617408,0.41178144999522404,3.078512620625064,60.927987887911854,1.655202980227338,3.0152339287420005
2.640000104904175,0.8823994713260509,1.1485734244972874,1.3066285608663066,0.44144316221969243,0,64.20640945919611,0.9639281688795492,2.7752970196313513,60.698521171647876,0.4671617910447761,1.7739921488872656,59.69721630090379,1.0431712675518197,3.1030955822016213,61.02631973421815,1.3310566434234405,3.8053178708995854
2.6500000953674316,0.8861274220094382,1.1451958239698772,1.3074866524072382,0.44020832625221096,0,64.28015834392583,0.7989164199063903,2.77599502250979,60.77296805925603,0.020879931225522973,1.7739921488872767,59.77096518563352,0.09222657369376255,3.1126924496849853,61.109665486431226,1.4323201833986055,2.3443431082242814
2.6600000858306885,0.8905170907438112,1.1415535137968877,1.3128761440378507,0.4244892420868406,0,64.34561092602779,1.295557168784029,2.8081387261490907,60.87056434499729,0.720655650014328,1.7846856170217633,59.84711123586997,0.9162441493934474,3.136014115376363,61.198439734224564,1.1213739612188365,4.0538309294106405
2.6700000762939453,0.9142570566748025,1.1433676260058472,1.2991905255448006,0.4110334347187613,0,64.39477684918093,0.4528302607698921,2.8334965172610995,60.94508805926244,0.23612264781736553,1.8314151056977912,59.94300664769913,0.46117413315502914,,61.296773019540474,1.2648925611940298,2.415019602936317
2.680000066757202,0.9192334416382505,1.1420310423050875,1.30220721891477,0.3937401899625062,0,64.45231761290266,0.5255695863979367,2.8734735013398365,61.042605807062905,0.6345354857197439,1.8500989301533046,60.019231235876376,0.03711987773426306,-3.0723163287578177,61.38000128414484,0.9291985863024167,2.1264235361543604
2.690000057220459,0.9265613260379697,1.1515715181241326,1.289359205916468,0.3910498508559911,0,64.5176523880934,0.5376238418187028,2.8818876108788283,61.11635469179263,1.3751777629190944,1.8805812090280638,60.11504828994187,0.33356952835820897,-3.063902219218826,61.45375016887456,1.0624594517145858,3.308830584810592
2.700000047683716,0.9299340116523849,1.1594213388018397,1.2825067963674466,0.3822842010525125,0,64.56639592771535,0.38614580083354677,2.906892955986587,61.19010357652235,0.48320298022733776,1.9081429597631792,60.19135358029894,0.0419929315120833,-3.0540798991603277,61.51231602855502,0.6618699016142898,1.5732116141872576
2.7100000381469727,0.9389618235318394,1.1732360561679902,1.2654971628247647,0.37467957155363,0,64.61472645513871,0.8010824338523259,2.9313794078759066,61.26292055583503,0.9749897793485528,1.9555501821833325,60.28709133014245,0.1381465278441112,-3.039164147276568,61.57556230786214,1.0143962747380675,2.9286150157830573
2.7200000286102295,0.9444590874283755,1.1803096235540251,1.2538868480347178,0.3776691634821062,0,64.67179540511155,0.4794559174706276,2.924374700405787,61.31298479833775,0.5699255878928987,1.9748634823733786,60.363473580305346,0.20168306428503197,-3.0378627891131247,61.63393261599843,0.8079862451045946,2.059050814753153
2.7300000190734863,0.9478802202029469,1.193508598287433,1.2388537388870557,0.37722901214983434,0,64.73760199405118,0.5016448562422391,2.930120456406853,61.38453714327844,1.199360397363645,2.0071214140730693,60.46153810094466,0.0856474970896391,-3.0398320986736542,61.69776989537752,0.49528474543891493,2.281937496134438
2.740000009536743,0.9589265480498355,1.2070938148096986,1.2167642965136283,0.37798021697317574,0,64.78676791720432,0.3291080332409972,2.930540693000579,61.434123303025316,0.1445479033336517,2.051954332315654,60.55553694234039,0.6149836660617061,-3.0299597622934273,61.75680815491089,0.5089219600725953,1.5975615627089503
2.75,0.9610403347418106,1.2118849102810823,1.2118038658602563,0.3731860526848461,0,64.84395467408837,0.5336482949660905,2.9466433372286716,61.50741270413746,0.17689867462686568,2.0706381567711785,60.63140752367996,0.1161830165249785,-3.0232307018575684,61.8207239722308,0.26853758716209764,1.0952675732800323
2.759999990463257,0.9666648110306437,1.2259042171352252,1.1910118124244826,0.3797484117024149,0,64.90964345611678,1.0850717356003439,2.930620989253499,61.5570791381907,0.22074467475403572,2.1032812210490572,60.729739369986255,1.225666634826631,-3.0299597622934273,61.87968369382336,0.19856414175183879,2.7300471869328495
2.7699999809265137,0.9685923227940403,1.242628810480894,1.173740832222687,0.3742125203149621,0,64.95880937926994,0.5124772184544847,2.9546653212211025,61.63028939331145,0.07348056165822905,2.150246909651539,60.825870981741886,0.19793752985003346,-3.0299597622934273,61.92884961697651,0.7266650109848123,1.5105603209475595
2.7799999713897705,0.9751131808178437,1.2469394616503051,1.1629974419297826,0.37647471845973085,0,65.01611394306519,1.1325268889101157,2.9471045791583586,61.68003321504397,0.4990138504155125,2.168930734107064,60.90185936999268,2.060547139172796,-3.0232296367088365,61.99288430635636,0.590761647761194,4.282849526259618
2.7899999618530273,0.9806489427362295,1.2548288200157793,1.1503629445133263,0.3746963830339832,0,65.0816849181824,0.27738962651638166,2.9546653212211136,61.753164932223925,0.6219883465469481,2.1994128328046862,60.9979124438075,0.6959870092654504,-3.015051033932951,62.06663388424945,1.230666921386952,2.826031903715732
2.799999952316284,0.9843399759070253,1.2600786265272443,1.1406025109696627,0.3772301403258597,0,65.13906801991847,0.4178278727672175,2.9471045791583586,61.80298729189724,0.5653965039640845,2.2157787818669776,61.07166149460586,1.6470199402985075,-3.014379591320865,62.1246884285976,0.9564848428405122,3.586729159870322
2.809999942779541,0.9829339217812306,1.263587333479585,1.1385364208557651,0.37539682266458174,0,65.20456045709486,0.9627345496226956,2.9553610267116914,61.87673617662697,1.315427643518961,2.224036821663777,61.14541197157905,1.0593535199159423,-3.0168609231957193,62.18769953389914,0.1554597382749069,3.4929754513325055
2.819999933242798,0.9876068012766804,1.2633498337149485,1.1363478668253104,0.37053141470868395,0,65.26202209677174,0.3134725379692425,2.9709132973035532,61.949750086895705,0.3355208711433757,2.2379269012099035,61.216763690802054,1.3701220746967235,-3.000573678142871,62.261448418628866,0.3632324004202885,2.38234788422963
2.8299999237060547,0.9867347202488124,1.2605721297585133,1.1388920939024647,0.3744827045112235,0,65.32701952812985,0.37180618873547694,2.955856032529979,61.99969025348024,0.3114196198299742,2.224531827482064,61.26836604843233,1.1505286082720414,-3.006257381070751,62.32076214705909,0.4480255993886713,2.281780016226164
2.8399999141693115,0.9884609466265689,1.2642011186605595,1.134807321051655,0.37007138859828204,0,65.38308950473353,0.78150807144904,2.972721428254208,62.07262562580816,0.051712293437768654,2.242210735608098,61.34211493316205,0.9355132295348172,-2.9986870092514093,62.38440249548213,0.24164141751838758,2.0103750119400132
2.8499999046325684,0.992529092967465,1.2633000984672234,1.1302298307949332,0.376217211736969,0,65.45683838946326,0.9460387811634351,2.9489272745555026,62.12258035683918,0.15891594877764842,2.239695763190161,61.41334884547384,0.4992197917661668,-2.9986870092514093,62.45815138021185,0.5639197631101347,2.1680942848173848
2.859999895095825,0.9899882078971259,1.2550523709596966,1.1416621950003338,0.37599777509993165,0,65.53058727419298,1.082065144712962,2.9471028396575645,62.194504806670956,0.12663059104477611,2.2149850598091185,61.46238702682251,0.9824745052386497,-2.998687009251398,62.531900264941584,0.3481600916993027,2.5393303326956906
2.869999885559082,0.9871602595411058,1.2469702135959237,1.1531192033415627,0.3753611744336247,0,65.6043361589227,0.17351189225331934,2.946802149475848,62.26795300121897,0.007688986531664915,2.1912349231921713,61.51238577493529,0.10433546661572261,-2.9986870092514093,62.605649149671294,0.3489429744961315,0.6344793198968384
2.880000114440918,0.9935049248094256,1.2468391999124895,1.146399085279938,0.37961705863978157,0,65.67018377514484,0.5255348170789952,2.9304639133718746,62.31746238133712,0.6264544846690229,2.1971340603132146,61.58413252827847,0.6919086827777248,-2.9918806479856377,62.6783031271592,0.33419134322102956,2.1780893277467723
2.890000104904175,0.9956683583144741,1.2398338522430477,1.154106365715549,0.3734903421754975,0,65.72729199408808,0.6709905435094087,2.9471045791583586,62.391211266066854,0.7905480943738656,2.1912349231921713,61.63534161010067,0.12521845448466903,-2.9760299855367007,62.75126200855138,0.07761161524500908,1.6643687076129523
2.9000000953674316,0.9983493081439619,1.2343301669975362,1.1572294080896577,0.37489704562821635,0,65.80902244357831,0.34340930365842015,2.9391230143978433,62.464960150796564,0.20489368612092848,2.1811709307922063,61.70700806719093,1.24519056261343,-2.969929814731351,62.839092628846956,0.14451810106027316,1.938011653453052
2.9100000858306885,0.9997381682335322,1.2168653939274825,1.173495955134221,0.3777160988393185,0,65.8993334561537,0.7945614671888431,2.9225608865521995,62.5387090355263,0.9263039449804183,2.14002594270474,61.756174091678844,0.3450841791044776,-2.961908981000438,62.93742447515325,0.11112350749832843,2.1770730987720674
2.9200000762939453,1.0011117386702864,1.205032528054597,1.184998029367419,0.376100469851122,0,65.97308234088342,0.17718444932658323,2.9225608865521884,62.61245792025602,0.0016276626229821379,2.117605603685763,61.8075026373896,0.25086331072690804,-2.9514862929305417,63.021596047952876,0.016,0.4456754226764734
2.930000066757202,1.0066201500875926,1.1993162602739755,1.186544924538688,0.3747899722932228,0,66.04683122561313,0.2166388384754991,2.9225608865521884,62.68620680498574,0.07859547234692903,2.1154047830310745,61.87905070146462,0.029130575986245105,-2.937286750453461,63.10954447515967,0.03451332505492406,0.3588782118635973
2.940000057220459,1.0051956268097346,1.186870497760266,1.1998601381374936,0.37584015524895137,0,66.12871875098497,0.4223883847549909,2.9150001444894444,62.760533588294834,0.016,2.084923270437475,61.930456714242865,0.0,-2.935081240966489,63.19363751001849,0.029435476167733305,0.4678238609227242
2.950000047683716,1.0003957790954772,1.1812554996548967,1.21026077529802,0.3729779959703348,0,66.21887268767874,0.11729219600725953,2.923178054101971,62.85886543460113,0.016,2.0685182184734336,62.00420559897259,0.07132371764256376,-2.9372082125126546,63.28166447516609,0.016,0.2206159136498233
2.9600000381469727,0.9962258286968751,1.176838750657453,1.219626461187293,0.3675540074056974,0,66.30001758797297,0.22076416214580089,2.9397086106221404,62.95654089141553,0.016,2.0588035753430134,62.0756358561364,0.6969590218741044,-2.9354116920415376,63.36460589593144,0.03420056345898624,0.9679237474788915
2.9700000286102295,0.9930549188856367,1.1627580310550534,1.2346858098195215,0.3706570386817546,0,66.38902748085289,0.011027605310917949,2.925145605350387,63.0309877790237,0.016,2.0213175021525545,62.127159675825865,0.18047072308720988,-2.9377585642023574,63.451268916650534,0.030101824434043366,0.23760015283217117
2.9800000190734863,0.995116126421282,1.152448750614302,1.244664462121698,0.36389029785793797,0,66.47044319247584,0.03498595854427357,2.9413261267743414,63.1285840120706,0.016,2.011253509752612,62.19851139504887,1.5701663960263637,-2.9208424295190105,63.54960076295683,0.13267093323144521,1.7538232878020825
2.990000009536743,0.9962082160894801,1.1332775695750328,1.2605442069739385,0.36644159528956927,0,66.56106894291851,0.08185843920145192,2.9251444268103137,63.20302806254924,0.016,1.9720473418090056,62.249930977547926,0.25601899883585566,-2.9131363336553804,63.64793260926312,0.09799598815550672,0.45187342619281434
3.0,0.9987641669307551,1.1227976971474507,1.2696720324512896,0.3601782893880544,0,66.64256319248226,0.16242659279778393,2.939359214324331,63.298737099627004,0.016,1.9625963249026,62.321974210205276,1.5446365459929314,-2.8962987369128403,63.74626445556942,0.12636240328589168,1.849425542076607
3.009999990463257,1.000667471648065,1.1122466050532345,1.2756023346063836,0.36662076411431443,0,66.74089503878857,0.3277562326869806,2.9150001444894444,63.372709876098426,0.016,1.9380134984063795,62.395723230015356,0.8676875462686566,-2.8962987369128514,63.84459630187571,0.5136475308052345,1.725091309760872
3.0199999809265137,0.9904985154621809,1.1071593459285916,1.2878384227470898,0.36685565347487137,0,66.83922688509486,0.39783054733021306,2.9150001444894444,63.47104172240472,0.016171554112140604,1.9134321600615551,62.46947373797683,0.8881524500907441,-2.9102228104930576,63.9290040746018,0.5272270512942975,1.8293816028273953
3.0299999713897705,0.984620574274551,1.1010223600201359,1.298397991329318,0.36391584681480166,0,66.9296955596559,0.9558185117967334,2.9225608865521884,63.5690711390285,0.032197153500811926,1.8967123702302304,62.543222622706544,0.5606128570063997,-2.912979257773756,64.01671630188214,1.2600630432706084,2.8086915655745535
3.0399999618530273,0.9919558589368775,1.0913910228923762,1.3007608564019668,0.3645687912083994,0,67.01134688510126,0.6966113286846881,2.9150001444894555,63.643161722411136,0.06381545515330977,1.8888099295145895,62.61697150743627,0.016,-2.8976993240861546,64.11364756101511,1.0103975785797439,1.7868243624177418
3.049999952316284,0.9811728731719281,1.0864244732218302,1.312974025132676,0.36480250309326073,0,67.10967873140757,1.2955071162479703,2.9150001444894333,63.74149356871742,1.1887186932849363,1.864226967937999,62.690720392165986,0.04796637692234215,-2.9122290446078374,64.19744968679973,1.3999151781449997,3.9321073646002485
3.059999942779541,0.9692313573640283,1.0867625474906653,1.3219882629778663,0.36315943306300685,0,67.2000295990574,0.9027693189416371,2.9225608865521884,63.83940517843,1.4649880599866272,1.849707412657351,62.76655170453516,0.36741923774954627,-2.9288300638259406,64.27119953523146,1.2135248238805971,3.9487014405584078
3.069999933242798,0.9701667826196223,1.0963120661012422,1.3122933546138311,0.36710001233818,0,67.2817994975272,1.102939319402985,2.914999422269305,63.91361361261691,0.14609690746268658,1.864147663883986,62.8627618542316,0.0699421148151686,-2.936850282955918,64.34494921457127,1.158715827681727,2.477694169362567
3.0799999237060547,0.9583338998968826,1.0966669903768298,1.3211334418720495,0.36540946524901036,0,67.37207281943512,1.3921940968573883,2.922560850778812,64.01144836303435,0.25502342574683,1.849784192286044,62.93867170454158,0.5864682395644283,-2.953374720134128,64.418698099301,1.50153023211386,3.7352159942825067
3.0899999141693115,0.9626644646020173,1.106438429996296,1.3095555711901143,0.3662449114797014,0,67.4452141098569,0.9025449126891736,2.9231667225480242,64.08519552522533,0.21852249498519438,1.872774513619896,63.03480331629721,0.03630298977934855,-2.9527671258261785,64.49244698403072,1.0938443022256186,2.251214699679335
3.0999999046325684,0.9575871331697208,1.1128092400720146,1.3076408581837908,0.3670938076384527,0,67.51768216169098,1.2357153500811922,2.92444755544365,64.15894440995505,0.6891290476645334,1.8762948500365961,63.110791704548,0.08,-2.9650956286434873,64.5525865330475,0.786202311586589,2.7910467093323144
3.109999895095825,0.9569911770326549,1.1264719241638639,1.295703876146775,0.3692971114027781,0,67.59143104642071,0.9131492979272137,2.923800165742025,64.23204590498314,0.7297294931197467,1.8984280913925398,63.206673830633655,0.07420647264260768,-2.9760299855367007,64.615401060884,0.821540166204986,2.5386254298945543
3.119999885559082,0.9597645125339846,1.1321365262746785,1.28665424494947,0.3763506613633264,0,67.65759222830202,1.2229645620403093,2.9056048967944097,64.28001181791686,0.48059757378928264,1.905987041789705,63.28039396291214,0.0171008,-2.9828147093713535,64.67477751893067,0.4613014202561118,2.181964356085704
3.130000114440918,0.9650091940521087,1.1476358550275518,1.2701478709807537,0.3720397633225984,0,67.71438688158608,0.8947177380838667,2.9224940706921085,64.3536956450986,1.0228239564428312,1.9475287623484077,63.3787303367549,0.029745725475212533,-2.977918412740287,64.73646846884579,0.5539402044130289,2.5012276244149394
3.140000104904175,0.9715648932919979,1.161968680939476,1.2498053121630248,0.3793113817529923,0,67.78046893942256,0.6429859585442735,2.9055779360087732,64.40286156825175,0.593590600821473,1.9780102749419959,63.47529390718497,0.0,-2.983389107811115,64.79707983161144,0.48444703410067813,1.7210235934664246
3.1500000953674316,0.9784839572243538,1.1674530072406346,1.238401901276649,0.3820776782982047,0,67.83734095843934,0.624551724137931,2.897871840145132,64.45202749140489,0.9553569586397939,1.9966946855015437,63.55085033676131,0.07187849842391823,-2.977918412740287,64.85942254569906,0.3595972872289618,2.011384468430605
3.1600000858306885,0.9845872335015972,1.1821437530112953,1.2172033814751555,0.38928145983014106,0,67.90334447833503,0.49173789282644,2.881218866173909,64.50137803732935,0.17828675136116154,2.029023011912173,63.64918218306761,0.9037638742955392,-2.983389107811115,64.91995537052391,0.535382558028465,2.109171076511606
3.1700000762939453,0.9838458734510037,1.2007733434215029,1.2005667135732256,0.3857852268837664,0,67.96029559299774,0.5342020776119403,2.8977927551925444,64.5749030410107,0.47781062686567166,2.0704037435557443,63.747514029373896,0.1684623173177954,-2.991173666230336,64.9691219267674,0.4060759880597015,1.586551009855109
3.180000066757202,0.990162954898663,1.2140350725443512,1.1796621277880073,0.3925473597430613,0,68.02622118945555,0.22099226287133442,2.8810342434026026,64.62407012567857,0.23742095711147196,2.102809993404229,63.8458458756802,1.8493838953099626,-2.994637616467555,65.031583572988,0.8520240710669595,3.1598211863597285
3.190000057220459,1.0006596496751092,1.2282666009131922,1.155748750292416,0.3927928828158122,0,68.07538711260871,0.5374889674276435,2.881034228930884,64.67323603436002,0.007308641975308641,2.151975916557365,63.94417772198649,0.22728436335848695,-2.9833891078111265,65.09199800479759,0.761208138313115,1.533290111074554
3.200000047683716,1.0085850881840537,1.2404676596790822,1.134636699748888,0.39572170115627403,0,68.13245606258155,1.1411855955678671,2.8731300443748258,64.7224007997768,0.5906634826631006,2.19123492319216,64.04050567859413,1.7776097048428694,-2.9779184127402982,65.15453764984126,0.3171267551819658,3.826585538255803
3.2100000381469727,1.0100641456017052,1.2459231704386435,1.125181128576973,0.40176274469923595,0,68.19826265152118,0.4757569968478365,2.856870346211659,64.77194769055325,0.4969934091126182,2.2012203776513184,64.11629772199291,0.3491512083293533,-2.984059913500733,65.21420273802045,1.0126472642607685,2.334548878550576
3.2200000286102295,1.0129659317031234,1.2579232525719422,1.1109526686555038,0.3966273816251979,0,68.25481138270239,0.43043837019790454,2.8736502832374744,64.84527635876027,0.5652052059701493,2.2409210651369635,64.21254714065975,2.1270344827586207,-2.9792080832114216,65.27560329949095,0.887316840194861,4.009994899121535
3.2300000190734863,1.0125296542075881,1.261932790002216,1.103694228619419,0.4051769768627877,0,68.32727059696097,0.34662909542458686,2.850358144269095,64.89444343405049,0.8502030757474448,2.242210735608087,64.28629602538948,0.7788770656223135,-2.9907804658074957,65.33649013115348,0.9214736842105263,2.8971829210048714
3.240000009536743,1.0140287527480025,1.2650052759539379,1.0965577211907516,0.41117940671436154,0,68.3935888547239,0.2712648772566625,2.833667709530059,64.94407125707438,0.1378391618160652,2.2473724216719027,64.35777596921622,1.1660702693892757,-2.995031478379668,65.39855737634424,1.0373269653262012,2.6125012737882045
3.25,1.0174515725303082,1.2574584473518895,1.1045535809140996,0.4044155506763004,0,68.45022467381423,0.6914761677333078,2.8489366237794824,65.01597599041413,0.6222100116414435,2.2403240667166253,64.40736343335126,0.47526793390008604,-2.977918412740276,65.47230626107395,0.4427685547807813,2.2317226680556184
3.259999990463257,1.018584036865846,1.2611910011214242,1.0969326461724445,0.41063680825461,0,68.51646439363638,0.5323985098863311,2.83194685819024,65.06522594464704,0.01727767695099818,2.2462226177336233,64.47950170419043,0.6053514184735886,-2.9833891078111265,65.53307528582526,0.5212310631387906,1.6762586684497085
3.2699999809265137,1.0173050986364465,1.2569013649123644,1.1053300714608394,0.40439427332010763,0,68.57317875066751,1.1975543031808196,2.8489298087336885,65.13892325222162,0.9595266023497947,2.2386741838556405,64.52866762734357,0.10554666157226096,-2.977918412740287,65.59526033792723,0.4513340338141179,2.713961600916993
3.2799999713897705,1.0190598862738145,1.2486666977205225,1.1101192213107594,0.4122908447536964,0,68.64692817899386,0.7737428059701493,2.8243855744624002,65.18812844627666,0.03196484776119403,2.214090678682445,64.57783355049672,0.02150577896647244,-2.977918020809899,65.66901015818395,0.12830567164179105,0.9555191043396069
3.2899999618530273,1.0169479932120347,1.2407081681429062,1.1210292799295165,0.41201137623395434,0,68.72067827843907,0.24364733976502054,2.8243193002674167,65.26181227152689,0.002352087114337568,2.1912349231921713,64.62872789445166,0.1793798834654695,-2.977918412740287,65.74275986569879,0.5710176712197917,0.9963969815646193
3.299999952316284,1.0207882818352458,1.2402716320873495,1.1148140610934925,0.42060334223049317,0,68.79442716316879,0.6290621835896456,2.7998424159216007,65.3110842719108,0.8620636626310386,2.189467233419993,64.70070908940919,1.1878116343490306,-2.977918412740287,65.8165087504285,0.4993183685165727,3.1782558490862876
