time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.039999961853027,0.2572785839191095,1.3478286124547192,1.209033210456783,0.8095705390622416,0,234.92970772332365,1.2244103543795968,1.5934076343947428,236.52311535771838,0.004835227815455152,-1.857966204626865,233.07174151869677,0.04752927691279014,-2.90351016097021,232.02619756235342,0.7781006781927596,2.054875537300602
24.049999952316284,0.26717930292854947,1.3632189300053261,1.18247258839085,0.819760908232389,0,235.0280395696299,0.8809292196007259,1.5688246728182194,236.59686424244813,0.37646384563950713,-1.9046745935575418,233.12336497607237,0.4593588690419333,-2.9072172689970768,232.12082230063282,0.05708319801318178,1.773835132295348
24.05999994277954,0.26718594352944297,1.3675188902666744,1.1622518947232277,0.8412337900704842,0,235.1251990521887,0.8472400465657741,1.522275273756984,236.64747432594567,0.7016830642850319,-1.9280853702534848,233.1971136819352,1.4084928719822338,-2.926881489828885,232.1983175623598,0.2904422580953291,3.247858240928369
24.069999933242798,0.2664830762458956,1.3753521899978307,1.1495893283660528,0.8460718052562577,0,235.21105465755917,0.7458420097430509,1.5087636617422342,236.7198183193014,0.05517088547139172,-1.9427291563986797,233.2683255011605,0.18346967236603307,-2.918190894860721,232.29286376269846,0.2694499952239946,1.2539325628044704
24.079999923706055,0.277657532306536,1.3837291396184312,1.1331530420737248,0.8509783464714856,0,235.29597457998676,0.5750661731343283,1.4975926240443889,236.79356720403115,0.9695271754704365,-1.9784830326997564,233.317491547287,1.6266117731343284,-2.9293619325586113,232.36661264742816,0.21714012799694335,3.3883452497360365
24.08999991416931,0.287779878946583,1.39234943576661,1.1155924067114327,0.8567376331653036,0,235.38309787793688,0.7577701786226001,1.4842182108239839,236.86731608876084,0.19014767408539499,-2.013824748157992,233.3692731297789,0.5718754417804949,-2.938872161870514,232.44422571606637,0.8290090744101635,2.3488023688986535
24.09999990463257,0.28519679311949536,1.398707321973347,1.1095494215097916,0.8550910465440449,0,235.45684676266657,0.7726632916228866,1.4842182108239839,236.94106497349057,1.5259761199732544,-2.0164786272323956,233.44036813543417,2.1910921769032385,-2.9181926531728015,232.53865410949376,0.11018741044989971,4.5999189989492795
24.109999895095825,0.29570470022497525,1.4057706822636593,1.0938379619775063,0.8601662816512393,0,235.54188401112717,0.827262202693667,1.4729298470931456,237.01481385822032,0.09399713439679051,-2.0496568044950005,233.49222720663215,0.3658462126277581,-2.9294810169036842,232.6124029942235,0.054553825580284654,1.3416593752985002
24.119999885559082,0.3064016260458693,1.406114202564736,1.0931263764972454,0.8567587863034654,0,235.6288882247322,0.19692616295730253,1.483048933272452,237.11193715800465,1.2350199637023593,-2.0656445503855316,233.56324367434667,0.6275938485051104,-2.943035064624668,232.68585316010754,0.21803585564610012,2.2775758308108722
24.12999987602234,0.315081333230097,1.41169839044467,1.0839162706018306,0.8561290359463876,0,235.7026371094619,0.04564027127710383,1.4842182108239839,237.1868553202859,0.8991529276912791,-2.087663562063161,233.61497354739873,0.7276250436564299,-2.9446245299890657,232.75801257947285,0.016,1.6884182426248127
24.139999866485596,0.32283142211660687,1.41080313151786,1.0905146319412677,0.8462814156742245,0,235.77638599419166,0.05025733116821091,1.5076734041014843,237.28405939829312,1.5068618507462685,-2.0893424948679424,233.68704349932372,0.28622485433183686,-2.9446230146705004,232.83176297952116,0.04060788996083676,1.8839519262071531
24.149999856948853,0.330453788187177,1.4093642605658683,1.098078870570134,0.8358920198923936,0,235.85013487892135,0.016,1.5322564698121222,237.38239134873348,1.0918670360110803,-2.0893424948679424,233.76079238405342,0.40014213391919,-2.9446230146704555,232.9055118642509,0.16711051676377878,1.675119686694049
24.15999984741211,0.32976436319623637,1.407882430392935,1.0997190024207038,0.8365050165249909,0,235.92388376365105,0.060921195911739424,1.5315420376494049,237.45542580130046,1.4309662398137368,-2.0870818916015725,233.83680187204948,0.09473684210526316,-2.9481331917412774,232.97575057190977,0.04345935619447894,1.6300836340252185
24.169999837875366,0.3288545468802722,1.3938798204377087,1.127720785726602,0.8229213587050023,0,235.9861092212264,0.06692413134328358,1.5658842245753635,237.55199344580177,1.2167076129525267,-2.053275539866506,233.9328336813599,0.28497743391360414,-2.957643280122265,233.02846594110414,0.17791957206992073,1.7465287502793352
24.179999828338623,0.3327200081458097,1.3907071112802398,1.143223611540073,0.8051527189492034,0,236.04597132193754,0.02334977066890177,1.604353970170485,237.65032529210805,0.49587544178049486,-2.0370515709134347,234.0089197510241,0.6712148059701494,-2.9437564961036666,233.1022148258339,0.13101079377208902,1.321450812191635
24.18999981880188,0.33128263376665706,1.3809944287259097,1.1628198284895759,0.7943275463334367,0,236.11869908415872,0.16076265074626866,1.6299580542556362,237.74865713841436,0.31293724328971245,-2.011445365796541,234.1072537183622,0.3645987200305664,-2.946363357577143,233.17233572658157,0.8345079759289331,1.6728065899954807
24.200000047683716,0.33330094154874257,1.366090830821602,1.1856054049466596,0.7855228501254012,0,236.19245069938444,0.1764065335753176,1.6545406297523726,237.8469913291368,1.3713397650205368,-1.9868627902998048,234.20558790908464,1.6900005731206418,-2.9672800383851867,233.22517066099925,0.41783245773235267,3.6555793294488486
24.210000038146973,0.3298632851283771,1.3549802596210465,1.2097921378289327,0.7691694822397058,0,236.25514683420568,0.08646327251886521,1.690176341237437,237.94532317544312,0.2353156939535772,-1.951227078814785,234.3039197553909,0.6097877543222848,-2.9599343965036016,233.29521243770208,0.08091661094660427,1.0124833317413315
24.22000002861023,0.3293731393510391,1.3381027193101103,1.238600216874749,0.7529036793685853,0,236.31540477623767,0.105229534817079,1.7282502455117235,238.0436550217494,1.1253858057121024,-1.913153174540454,234.40225160169723,1.810946604260197,-2.967280038385142,233.34812473785254,0.14913516095138027,3.190697105740759
24.230000019073486,0.32816223359487506,1.3284090717621362,1.2559107563463212,0.7418403187989266,0,236.38915366096742,0.0,1.7528332070882469,238.14198686805568,0.24719533861877924,-1.888570212963886,234.50058344800354,0.9488489827108607,-2.9672800383851867,233.42187362258224,0.10611787181201641,1.3021621931416563
24.240000009536743,0.31679870450777003,1.319126565640299,1.2722987109631827,0.7353908312765747,0,236.45173198887747,0.0801027796351132,1.7653710496432864,238.21710303852078,1.0698713791044776,-1.853074054789009,234.59865793408846,1.7487017625555894,-2.9563961564866132,233.49533583239088,0.6636883745838087,3.5623642958789894
24.25,0.31227970718155473,1.3083187358435775,1.2945942889363977,0.7175019839530261,0,236.51210773782066,0.09561562708950234,1.8020014746576085,238.31410921247826,0.49838532811156755,-1.8173761557265287,234.69473158209414,1.1022393733880984,-2.944623014670411,233.56748472315024,0.4963637405673894,2.1926040691565576
24.259999990463257,0.31103133777023717,1.2980934190325029,1.311313233491472,0.7061661178925989,0,236.5858566225504,0.4913290667685548,1.826584436234132,238.41244105878454,0.023578947368421074,-1.7927931941499606,234.79306342840044,1.1993156939535772,-2.9446230146705004,233.6412336078799,0.4843908682777725,2.1986145763683256
24.269999980926514,0.29916963836251587,1.2882464952294974,1.3272010021899014,0.699611316944687,0,236.64831714354924,0.578955774190467,1.8391200293533752,238.48743717290262,0.0,-1.756922066015946,234.89139507753328,0.519023998853786,-2.933334650939573,233.71498249260966,1.5547731397459166,2.6527529127901697
24.27999997138977,0.2852733121033261,1.2792648161042872,1.3427120261966377,0.69226084851462,0,236.7088115109356,0.9600038208955224,1.8523745466967785,238.56118605763234,0.4876202120546375,-1.7190867343386749,234.9897247765969,0.9042437673130194,-2.9167270324069388,233.79208447852864,0.4695176234597383,2.8213854237229175
24.289999961853027,0.27747524392788164,1.2769040782076018,1.352649106343144,0.6803409874269303,0,236.7825613424455,1.2500296112331646,1.8734458978809017,238.65600724032637,0.8245230267753202,-1.6966467763216284,235.08591456612385,0.5288788059701494,-2.895537387770195,233.88702395467527,1.7519274047186932,4.355358848697327
24.299999952316284,0.28295955382111315,1.2756906854067185,1.3587747506228627,0.6680406747629003,0,236.85631022717521,0.9126281402235171,1.8978529286840682,238.7541631558593,1.2199744006113287,-1.6944631061557687,235.16184712101946,0.9489609322762442,-2.8921057486402137,233.964204478535,0.9187597669309389,4.000323240042029
24.30999994277954,0.26819716385309683,1.2756321158581858,1.3634341493691264,0.6647407815279653,0,236.92920046010386,1.1882210942956926,1.9004312097263851,238.82963166983023,0.08544311777629196,-1.6712428270740571,235.2579576330298,0.13039870092654504,-2.86666413526253,234.06253632484132,2.0793496991116633,3.483412612110193
24.319999933242798,0.2605579605662185,1.2829664917560426,1.3594381588407443,0.6618416899111533,0,237.00191956943112,0.9886140032476836,1.9014609851288784,238.90338055456,0.0,-1.6679524484052388,235.33396712102586,1.2092631578947368,-2.8410513982835135,234.1608681711476,1.0056039736364506,3.2034811347788708
24.329999923706055,0.24571349074819807,1.2829909124485723,1.3630491819687078,0.6600425187615955,0,237.07566845416085,1.2801551246537397,1.9014609851288335,238.97712943928968,0.014955774190467093,-1.645669359065483,235.42999909509538,0.585464896360684,-2.8164684367069457,234.2592000174539,0.5293800745056835,2.4099558697105743
24.33999991416931,0.24369684863903598,1.2921568445931626,1.3527882019641428,0.6640079935972653,0,237.16035169578376,1.0130786130480465,1.890526628235676,239.05087832401944,0.016,-1.6567790330916599,235.5035726626921,1.2766717734988011,-2.8028198320235798,234.3575318637602,1.1321551246537398,3.4379055112005874
24.34999990463257,0.24285348612979193,1.3013452362512292,1.3413711791038985,0.6695118521955055,0,237.24770991622643,0.5795449422103354,1.8769189417459584,239.1246288579724,0.12105131940298508,-1.6703502000159947,235.57735971621045,1.028693475976693,-2.791846206159935,234.4558637100665,0.6579524309867227,2.387242168576736
24.359999895095825,0.23169168441277657,1.302160313542402,1.3402453534855279,0.6741215570426271,0,237.3324716957902,0.7033710956156272,1.8659061560007457,239.19837785179092,0.037802273378546185,-1.6585689227909646,235.6739027729992,0.2466711242716592,-2.7782761394174096,234.55419555637278,0.3418779253032763,1.3297224185691088
24.369999885559082,0.22761776158098349,1.3135690044798352,1.3177742118362201,0.6972788191979918,0,237.4308035420965,1.067033718597765,1.8182236621624128,239.2490272042589,0.016941446174419717,-1.6831518843675326,235.74765165772897,0.20307765784697676,-2.7786465413381007,234.6521570007584,0.9885603855735873,2.2756132081927487
24.37999987602234,0.23057417424399004,1.3229311514891067,1.3011829498714502,0.7096560079047028,0,237.52913538840278,1.049989110707804,1.7921965402414841,239.32133192864427,0.031084153214251602,-1.7077349797163692,235.8214004086864,1.049573178594455,-2.7807916979393585,234.74834369046343,0.48255229725857296,2.613198739775084
24.389999866485596,0.2344910860986633,1.3333259067781775,1.2835124307141808,0.7210074875177058,0,237.6274682979403,1.1525433313432834,1.767612515433664,239.39508081337397,0.016890247397077084,-1.7342266393886332,235.89324165855166,0.008697678861400325,-2.780792761170566,234.84667553676974,1.4600897889005637,2.6382210465023244
24.399999856948853,0.24094066626945576,1.3506713928592993,1.251120340616326,0.7431906062008856,0,237.72580142543154,1.089744197153501,1.7198109334991196,239.44561235893067,1.9533250549240615,-1.781448425068363,235.94435300036318,0.118340776119403,-2.783989481559123,234.9418119438724,0.5849085872576177,3.746318615454583
24.40999984741211,0.24664381751671,1.3539831582992226,1.238327663164955,0.7565983300029604,0,237.82413327173782,0.7973093896265164,1.693901618489384,239.5180348902272,0.22952488298786894,-1.8060297676961115,236.0181035040417,0.17647072308720985,-2.805337734961665,235.01879553677614,0.9960867322571402,2.1993917279587354
24.419999837875366,0.24228964193302746,1.3645836015175399,1.2133902405981547,0.7790323792388467,0,237.92246404355504,0.6413166177137808,1.6448587892347637,239.5673228327898,0.7646923399301513,-1.8306116547835922,236.09185238877146,0.0065985289903524695,-2.805336660472623,235.11712738308242,0.47892558983666067,1.8915330764709453
24.429999828338623,0.24304685734467865,1.3723128190570884,1.2007865681779422,0.7847275765957903,0,238.0086608306149,0.9897126359170179,1.6304397092620275,239.63910053987692,0.26833355621358296,-1.845123229424058,236.16353760119082,0.07461877925303277,-2.7965148473409283,235.21214598327396,0.37663960263635493,1.7093045740199886
24.43999981880188,0.24789870610220457,1.3821682031909097,1.178658395768326,0.7993257631815079,0,238.09206721511242,0.776611710765116,1.5980372701741739,239.69010448528658,0.579857484000382,-1.87726074948773,236.2148064656247,0.021483618301652498,-2.8028198320235354,235.28924738308888,0.471339000859681,1.8492918139268315
24.450000047683716,0.25093634655085334,1.3900133696567887,1.1606939588221141,0.8109767666887491,0,238.19040140583488,0.7929983761581814,1.5716549692074067,239.76205637504228,1.1724283121597097,-1.9018442971683545,236.2885571086665,0.08,-2.8062122021832083,235.38418920365166,0.6204833317413315,2.6659100200592225
24.460000038146973,0.24831194098516282,1.3931469862050352,1.1454052459879673,0.8279670749826058,0,238.27795597112953,0.49246040691565574,1.535026315382085,239.8129822865116,0.29348145671641795,-1.917941072656477,236.36001489847305,0.08832168385759855,-2.820017882748165,235.45793808838138,0.049215779921673516,0.9234793274113456
24.47000002861023,0.26036031278213895,1.4011249136299673,1.12889698577642,0.8334585049288993,0,238.3625214058413,0.34630776578469774,1.5224908043663954,239.8850122102077,0.6860536823001242,-1.9528968892129743,236.40962451662833,0.1915716878402904,-2.8308344327302186,235.53168697311108,0.30900907441016334,1.5329422103352757
24.480000019073486,0.26301425105648685,1.4031752561423876,1.1209449024326008,0.8398840574753796,0,238.44999743319516,0.39292310631387906,1.5087636617422342,239.9587610949374,0.36166663482663103,-1.9666240318371355,236.48337340135802,0.40961772853185596,-2.8410513982835135,235.60894603491164,0.04342344063425351,1.2076309103066196
24.490000009536743,0.27036538283283673,1.4081004458466404,1.1176356034777137,0.8336943996520266,0,238.5346414058477,0.21354016620498617,1.5208110301996036,240.05545243604732,0.17148228102015475,-1.9775192394664443,236.55712216638128,0.4485356639682881,-2.830912716382297,235.7037286894654,0.12244097910447761,0.9559990902979065
24.5,0.27434230728645576,1.4095599331640472,1.1103648895359672,0.8396230733710751,0,238.62203967861765,0.5773892776119404,1.5087628783853633,240.13080255700302,0.3697445792339287,-1.9928799315849006,236.62915974703276,2.072027509790811,-2.8448298606598077,235.77720981795784,0.6470578812572759,3.6662192478939564
24.509999990463257,0.29342697410874763,1.414997177566925,1.1022314943581448,0.8347270998284599,0,238.70676375027026,0.7809066768554781,1.520808685783467,240.22757243605372,0.023823478842296297,-2.0266890203445556,236.6800747299257,0.3665950567164179,-2.857424214525556,235.84933953574472,0.016,1.1873252124141924
24.519999980926514,0.3038325417160647,1.4139498425650636,1.1035710491966833,0.8310009438499568,0,238.79408211563847,0.08656261343012704,1.5318221667215213,240.32590428236,1.2327022638265355,-2.0402568679677264,236.75382524767076,1.7391995415034864,-2.874032058486062,235.92005005715242,0.02788422963033719,3.0863486483904863
24.52999997138977,0.31259263160276113,1.4066554769187993,1.1170821146193306,0.8220302701966701,0,238.86783020856723,0.030410201303818326,1.5564059200991067,240.4242361286663,0.09225714012799693,-2.0384280176788603,236.82940219088835,0.8675751265641418,-2.8955365959692223,235.97229361259798,0.09795586971057407,1.0881983377065312
24.539999961853027,0.310085407836675,1.3989882951637271,1.13450210104833,0.8121476297808028,0,238.940746831014,0.033900300356236465,1.579506725097279,240.5202535561113,1.5014031199068685,-2.014880121277626,236.92586670973637,0.9253903906772375,-2.8947043336863096,236.0460424973277,0.0020319037157321617,2.4627257146560746
24.549999952316284,0.31684663481893904,1.3969270702410697,1.1431526355533312,0.8008776574852665,0,239.01344034262402,0.016,1.604941575716793,240.61838191834082,0.7206373101537874,-2.0119181517292586,237.00152219089478,1.010939726812494,-2.893648960566631,236.1197913820574,0.016,1.7635770369662813
24.55999994277954,0.31565002108676365,1.3881616665272591,1.161275897646335,0.7904495817684304,0,239.08718922735378,0.07784544846690228,1.6295245372933165,240.7167137646471,1.125924921195912,-1.9892810555518219,237.09790817180195,0.1784529563473111,-2.8968443997702145,236.19034482758357,0.12223822714681441,1.5044615531569396
24.569999933242798,0.3253910242737233,1.3802596050340388,1.1741328103635464,0.7812913974063561,0,239.16093811208353,0.0910268411500621,1.654109660267594,240.81504777235114,0.7107205731343283,-1.9872959211823376,237.1736421909012,1.099765020536823,-2.918192653172891,236.24274545891063,0.7434345209666635,2.6449469557878773
24.579999923706055,0.3233877068421167,1.3714279977041706,1.1920682385267651,0.7704407523438912,0,239.2346869968132,0.13153539019963703,1.678692804862589,240.91337980167577,0.9084252555162862,-1.9627129596056803,237.2719740372075,0.7275911739421149,-2.9181926531727567,236.31649434364044,0.1407912885662432,1.9083431082242812
24.58999991416931,0.3194811482762789,1.3606509258764956,1.2157177090789744,0.7540499357730067,0,239.29777699354656,0.23451485337663583,1.7139346544355634,241.01171164798214,1.1796370235934663,-1.9276773379206484,237.37009965562592,1.1352076183380289,-2.9108470112912608,236.3869299822553,0.037599006590887385,2.586958501899019
24.59999990463257,0.31868227199697075,1.3446527569417122,1.2436685834541785,0.7373188098054856,0,239.35764184010165,0.13005143880597014,1.752401654186756,241.11004349428842,0.740338905339574,-1.8915198096016932,237.46612203049997,0.7449381760871122,-2.9181931794278024,236.43944866067386,0.15195892537313432,1.7672874456057908
24.609999895095825,0.31463713048290143,1.333162655377529,1.2667246137066976,0.7204787043749724,0,239.42065370466713,0.3780036297640654,1.7877216359275523,241.20837534059467,0.28810545419810873,-1.8562020314788472,237.56445167318827,0.44316897506925207,-2.9108470112912608,236.50980669337588,0.09067074219123125,1.1999488012226573
24.619999885559082,0.31354522105601373,1.3154218590651967,1.2947936230876973,0.7034658489634242,0,239.48059690883187,1.0712847454389147,1.8261102780691214,241.306707186901,1.074343681344923,-1.8178132410862367,237.66278366774563,1.27014056119403,-2.918450086031449,236.56214682280043,0.6821736903376018,4.097942678315469
24.62999987602234,0.31302117235431437,1.3038810400928151,1.3124117867161378,0.6924502011213247,0,239.5543457935616,1.026409399178527,1.8506932396456894,241.40503903320726,0.2268208997994078,-1.7932280833445733,237.761117710217,0.2642070875919381,-2.9229225127423124,236.63142328081926,0.8405906963415798,2.358028082911453
24.639999866485596,0.3067985813968469,1.286844235093264,1.3328767660150305,0.6880015055778784,0,239.61723834087684,0.32215602836879437,1.8632299373310317,241.48046827820787,1.0110199637023594,-1.7577887843535114,237.85944955652332,1.4615669118349413,-2.933768435568131,236.6834699053087,0.86099493743433,3.655737841340425
24.649999856948853,0.3001804876132097,1.2751033927124715,1.3551826256392565,0.6689417492688963,0,239.6764815761798,0.23092467810659154,1.9006774570338862,241.5771590332137,0.15969777438150734,-1.7187001733502063,237.9577814028296,0.4791578947368421,-2.919262786141349,236.75721879003845,1.2686827777247112,2.138463124949652
24.65999984741211,0.2926319648996386,1.2654861133958695,1.3657349760986055,0.6690884881554412,0,239.74916032794104,0.17282261916133349,1.9016254255884835,241.65078575352953,0.022966239813736907,-1.6947567442777787,238.05440358366326,1.3295111280924636,-2.9211518924500313,236.82800843549103,0.14275518196580378,1.6680551690333378
24.669999837875366,0.3015955585147805,1.2547887325556584,1.380679598463623,0.6544228007350065,0,239.81256506254158,0.04628331263731015,1.9341960677404377,241.746761130282,0.13277294870570255,-1.6826636597055247,238.12990140283605,1.0767133441589456,-2.932392195649893,236.88017286689168,1.0764902091890345,2.3322598146909925
24.679999828338623,0.287802212362691,1.245026194692787,1.3966885952479775,0.6452446272478136,0,239.87211440479427,0.4061362116725571,1.9505499772810115,241.8226643820753,0.02701946268656717,-1.6438811556519544,238.22823324914233,0.3063314547712294,-2.9151548759549546,236.95695952883932,0.294098385710192,1.0335855148405457
24.68999981880188,0.2731913204118047,1.2439650133014553,1.401360927400865,0.6435099838291188,0,239.945863289524,0.5727114337568058,1.9505501286533435,241.89641341817733,0.03064819944598338,-1.6211256664592233,238.32473762306478,0.3657831693571497,-2.8936489605666758,237.05221432895732,0.27615397841245587,1.2452967809723947
24.700000047683716,0.2764655046492068,1.2442188389871132,1.3976699169586286,0.6496192028238381,0,240.0300764757102,0.5731798643614481,1.9400875855089705,241.97016406121915,0.002651638169834751,-1.6297207037737682,238.40035577193643,0.6946105313432835,-2.904111280410676,237.12596519529953,0.6826709970149253,1.9531130308894915
24.710000038146973,0.2734831812319344,1.2378806080805604,1.399988061590924,0.6579452690948155,0,240.11790726227036,0.7596826746268658,1.9260056836785127,242.04391294594888,0.0,-1.6212678623892636,238.4966393998811,0.2744276966776094,-2.91503489089214,237.20287237137822,0.9430738370426975,1.9771842083471727
24.72000002861023,0.26581388605382983,1.247451166035529,1.3941403354933484,0.6554245122728128,0,240.19165715294352,0.5656631961027797,1.9260046777350932,242.11766183067863,0.14725379692425256,-1.6230157576663855,238.56864139527713,1.2190697074626864,-2.890452935259036,237.3012042176845,0.7158330308529945,2.647819731342713
24.730000019073486,0.2606395007174016,1.256028452754126,1.3859291132336546,0.6585287158729185,0,240.27492863386217,0.8957392316647266,1.916482081546141,242.19141071540832,0.02724118827013087,-1.629824200373701,238.64510443348848,0.16521921864552488,-2.8753925698714204,237.39953606399075,0.7154180915082625,1.8036177300886447
24.740000009536743,0.24233264104089183,1.2481327284010688,1.3933507366288764,0.6648408141171965,0,240.36181018780562,0.9334966090362021,1.9033494123323977,242.26515960013802,0.06032973540930366,-1.5965819738531424,238.7652282139525,0.5016177285318559,-2.863942277508551,237.4978679102971,0.9152121501576082,2.41065622313497
24.75,0.23833323248383154,1.25764088099081,1.3838325501185298,0.6682395962429294,0,240.44558907090118,1.3174572547521253,1.8933194139665903,242.33890848486777,0.40445009074410165,-1.6066119722189498,238.83897709868222,0.0611940013372815,-2.8497207746752937,237.5958682962259,0.9494306868451688,2.7325320336786776
24.759999990463257,0.2345068246618508,1.2692030479673726,1.3624033501755373,0.6913662442206873,0,240.5439209172075,0.9275904097812591,1.8459909269658488,242.38991184417335,0.04647779157512658,-1.6311949337955625,238.91272598341195,0.028492119591173943,-2.8519072172359206,237.69201369997157,0.5206751361161525,1.5232354570637119
24.769999980926514,0.23565792407711036,1.2800321595492705,1.3456509743768637,0.7037090794482439,0,240.64225276351377,0.7123847549909256,1.8196097982072394,242.461862561721,0.2090938962651638,-1.6557778953720859,238.9864748681417,0.21610774668067628,-2.8519072172359206,237.79034554627785,1.711699684783647,2.849286082720413
24.77999997138977,0.2373875393087272,1.2905813994146667,1.3291758836261875,0.7150792110335553,0,240.74058460982008,0.6919965612761487,1.7950268366306714,242.53561144645076,0.030573311682109094,-1.6803608569486985,239.0602237528714,0.09093934473206611,-2.8519072172359206,237.88867739258416,0.5904846690228293,1.4039938867131532
24.789999961853027,0.23338944566130781,1.3029861980362483,1.3050766476439009,0.737923626234794,0,240.83891645612636,1.2247718024644187,1.7464381479903306,242.5853546041167,0.0014677873757246971,-1.7065356770866722,239.1323807790397,0.020150921769032378,-2.8519072172359206,237.98700923889044,1.5941220746967235,2.8405125863058993
24.799999952316284,0.2426586166244785,1.3213004005295939,1.278062933450975,0.7495579934047245,0,240.93724830243266,1.1773288757283409,1.7194305519798811,242.65667885441255,0.3920454675709237,-1.7540703558511281,239.18317794658154,0.07680993432835821,-2.8519072172359206,238.08534108519675,0.7408829878689464,2.3870672654965692
24.80999994277954,0.2451186191478182,1.3301678885963828,1.2619675964413666,0.760268397492693,0,241.0345542806742,0.9559043516729143,1.69587345846805,242.73042773914227,0.039263348934950794,-1.7776258079077558,239.25692847276645,0.03308931130002866,-2.8538011102859535,238.18075317038824,0.21026426268656717,1.238521274594461
24.819999933242798,0.24638179190387569,1.3350398456741388,1.242824678290106,0.7825288762171663,0,241.1313955122936,0.715070133963751,1.650428861962347,242.78182437425596,0.9471410831980133,-1.8024284063740639,239.32896710591956,0.04688508931130003,-2.873932082674302,238.25746342961932,0.48522456777151596,2.19432087424458
24.829999923706055,0.25575552158921006,1.3522700225689603,1.2149320691160854,0.7936592257835109,0,241.22972593841345,1.1120252173082437,1.6236558775820922,242.85338181599553,0.09119495653835129,-1.849843388793669,239.3798825496198,0.029718979845257426,-2.8739306624878687,238.35579527592557,0.6458653166491547,1.8788044703410072
24.83999991416931,0.25916141356031647,1.3612837037111023,1.196913175700623,0.804450675657776,0,241.3280587164397,0.6703493731343283,1.5990719842855983,242.9271307007253,1.2429210048715256,-1.876305531907655,239.45175318453204,0.0011369499417927824,-2.8769699575297425,238.45108875890995,0.7949580666730348,2.7093653946206815
24.84999990463257,0.2659477078819313,1.3715086919531125,1.1719770845829418,0.8214045518390293,0,241.41659817700275,1.1326147674085394,1.5618113519249854,242.97840952892776,0.14419944598337947,-1.9156499777333111,239.50094819926946,0.015218645524882987,-2.8917605333631116,238.52483764363964,1.3614010889292196,2.653433947846022
24.859999895095825,0.26791217102263615,1.3737013480405982,1.1650419117658777,0.8269492238573599,0,241.50018012914234,0.8505698729582578,1.5499046484362518,243.05008477757858,1.4847060846308149,-1.9267208968668876,239.57345923227544,0.008069538637883275,-2.8984766995101756,238.60170342963215,0.10718043748208998,2.450525933709046
24.869999885559082,0.2760006211201632,1.3887305736948137,1.1416044068404512,0.8318596210353156,0,241.58863963906833,0.4104583054733022,1.5351940232398884,243.12383366230824,0.8369318941637214,-1.9647373629456069,239.62390227612275,0.1583348934950807,-2.8886043631298817,238.70003527593846,0.6219424968955967,2.027667590027701
24.87999987602234,0.2758532403156187,1.3955609090429435,1.1308824356610374,0.8351165521482413,0,241.6723001291487,0.4267750501480562,1.525282417889286,243.197582547038,1.7987498328398128,-1.9759653579608192,239.69633477118788,0.13658152641130958,-2.877368159847092,238.79493196930162,0.5328525261932481,2.894958935592427
24.889999866485596,0.28775229281078385,1.4029595678154987,1.1132532166701854,0.8423599851788849,0,241.75993528948666,0.06772572120421896,1.5097002532213233,243.269635542708,1.1257497031362778,-2.0130789365106487,239.746856352976,0.3153963129238705,-2.892903148919377,238.8670321405673,0.016,1.5248717372643674
24.899999856948853,0.2946209433746272,1.4020275193306202,1.1201346118293098,0.8323555647358124,0,241.8325433169722,0.28682166396026365,1.53268784238253,243.36523115935472,0.264223899130767,-2.0133330068718243,239.81921031010037,0.7530820517718979,-2.8917622916751915,238.94078102529699,0.028067628235743627,1.3321952430986723
24.90999984741211,0.3047762336825083,1.4083063344279614,1.11054576799067,0.8309469375299469,0,241.90629220170194,0.5558979845257427,1.5351940232398884,243.44148622494183,0.017689941732734745,-2.0364816691242464,239.8698105325777,0.30544811940298505,-2.891762291675147,239.0145299100268,0.11575317604355717,0.9947892217050197
24.919999837875366,0.31172875827589935,1.407028904865083,1.1173459401805645,0.8213603911194771,0,241.98004041018038,0.14769539365284046,1.5573107491807447,243.53735115936112,1.0668892921960074,-2.036479337309305,239.9435610728711,1.2917738083866654,-2.8917614203405044,239.0882789898399,0.014224811940298508,2.520583306175812
24.929999828338623,0.3127469377164997,1.406185286247572,1.118738258061263,0.8205223967935524,0,242.05378821284927,0.05561104212436718,1.559739474158228,243.6135276870075,0.11521635304231544,-2.036478255248429,240.01730995760084,0.31278784984239183,-2.8945216694760942,239.15926654337318,0.0036022542745247875,0.4872174992835992
24.93999981880188,0.32199216547048903,1.3992412097406943,1.1305285869211195,0.8126193429233394,0,242.12753777944718,0.09436198208955224,1.581933379920407,243.7094711593676,1.2443014614576369,-2.036478937116653,240.09105884233054,1.562786894641322,-2.916303149525381,239.21123462992182,0.03017327347406629,2.9316236116625776
24.950000047683716,0.32920242130708605,1.3973226380081645,1.1384803168545035,0.801858952216863,0,242.2012894989329,0.0346929028560512,1.606515851157086,243.80780535009,0.23092635399751643,-2.0348875688950914,240.16640193003784,0.08995281306715062,-2.9163042259692373,239.2849852729637,0.014147292004967046,0.36971936192568533
