time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.259999990463257,0.4105099239253031,1.4274264930291776,0.32813733220912156,1.2985611655089435,0,150.23117155898456,0.912724190919674,-0.2659322415156655,149.9652393174689,0.46936593752985006,2.163865193501463,152.39503675248602,1.2948277772471104,1.7191435250808667,151.9503150840654,1.3400576000000002,4.016975505696635
13.269999980926514,0.41050884508009233,1.429802621829183,0.3171839215287831,1.2986690535486802,0,150.31117901918574,0.5494301270417422,-0.24760785541056138,150.06357116377518,1.066169834750215,2.1821895796065673,152.4933685987923,1.713010602731875,1.7373518550847595,152.0485308742705,0.11145973827490688,3.4400703027987394
13.27999997138977,0.4219767867868904,1.4235024452145326,0.31860606141937725,1.301563120831291,0,150.40951086549205,0.9919285509599772,-0.24769766745487476,150.16181319803718,0.49424763678696154,2.1821895796065447,152.5917004450986,1.2884500907441019,1.7129265554937942,152.12243742098585,0.0035972872289616966,2.778223565720002
13.289999961853027,0.4222761515285823,1.4245946960141738,0.315267884690647,1.3010837654898233,0,150.5002268759562,0.0662114815168593,-0.242817627125357,150.25740924883084,1.2979585442735697,2.189805415448708,152.6900322914049,1.0983081478651258,1.72034546037989,152.2205723363361,0.5557634922151113,3.018241665870666
13.299999952316284,0.4357208344592694,1.4226072089309743,0.3124685221571233,1.2994997138040023,0,150.57397630911134,0.1996188656716418,-0.2424712019615638,150.33150510714978,0.19901194001337283,2.214387828599843,152.7883641377112,1.3720072595281307,1.7205811118809218,152.29455742099228,0.04631999235839144,1.816958057571537
13.309999942779541,0.43550348795001176,1.4248221592397854,0.3029502565843876,1.2993997339379837,0,150.65542136361472,0.44436297640653355,-0.22597065271828204,150.42945071089645,0.6819570159518579,2.2312746204027714,152.88669598401748,1.6541365937529853,1.7374679036838503,152.39288926729856,1.5054541981087017,4.2859107842200785
13.319999933242798,0.43780777665180354,1.4260743814516383,0.31253220395283515,1.2949748378879473,0,150.7537524711643,0.09162719392506627,-0.25012732336220644,150.50362514780207,0.2992842507462687,2.2311706345177704,152.98492310568204,1.3753752590281498,1.7374686424405823,152.49122111360487,0.24390218741044986,2.0101888911099346
13.329999923706055,0.4363484899569528,1.427313027272208,0.30851224983298065,1.2950666813698528,0,150.84430980008744,0.4688203266787659,-0.242815868813277,150.60149393127415,0.03624720603687077,2.2365343180206683,153.0808441181081,0.27273206609991407,1.7452431598237188,152.58955295991115,1.7563839908300698,2.5341835896456204
13.339999914169312,0.4382594443590507,1.4317790149452285,0.3038116037459421,1.2905952197423811,0,150.91747316688534,0.6449655172413793,-0.24223035088147096,150.67524281600387,0.2533682300124176,2.2617027975290647,153.1791759644144,1.1315636641513038,1.770411639332115,152.68788480621745,0.4303570541599006,2.460254465565001
13.349999904632568,0.4400221553336036,1.4362392624753875,0.2984865245914325,1.2862748844539618,0,150.9899209006554,0.016,-0.24038529537652117,150.74953560527888,0.1255180055401662,2.2875869100652886,153.2775078107207,0.1632492119591174,1.7962957518683387,152.78621665252373,1.3032587639698154,1.608025981469099
13.359999895095825,0.4387864170989259,1.4393436615707418,0.28499558749311993,1.286286833942985,0,151.06366978538514,0.016,-0.21580233379995317,150.8478674515852,0.017520680103161716,2.3115937313745962,153.37526351675973,1.0146103734836183,1.8208315639278152,152.88450134931296,0.828895294418962,1.877026348005742
13.369999885559082,0.4264741511659211,1.4438381475428446,0.2743438238635955,1.287705971250912,0,151.13741867011487,0.016,-0.19184181470947476,150.9455768554054,0.07837692234215303,2.3122091406122762,153.44962781072712,0.6328260578851849,1.8429578892360905,152.98037655935096,1.5007801811450792,2.227983161372417
13.380000114440918,0.427403341374834,1.4490041297559126,0.2667537569470581,1.283181923534838,0,151.2038283601074,0.016,-0.18516315922070634,151.0186652008867,0.016,2.3434783770300562,153.54730673713746,0.9597676950998186,1.8748706172294178,153.0786989773368,0.8181851179673322,1.809952813067151
13.390000104904175,0.41805545799061905,1.4582223068563709,0.2646645124804052,1.2762327505844093,0,151.26037450528023,0.016,-0.19184181470947476,151.06853269057075,0.015542649727767695,2.3613756498694687,153.6217501551497,0.36075575508644575,1.9166563183628886,153.17703082364312,1.3271930461362118,1.7194914509504253
13.400000095367432,0.41907606221949845,1.4622853066651043,0.2607387876241184,1.272050400186347,0,151.33412339000995,0.016,-0.1918973903086626,151.14222599970128,0.0004708731082654249,2.3852248091931294,153.71934819920307,0.12013219982806382,1.9412392799394789,153.27536266994943,0.44801260865412174,0.584615681590451
13.410000085830688,0.40771036820277345,1.4690176982163157,0.25612847200146505,1.2689198019644075,0,151.40041387101846,0.07921213134328357,-0.18627183819181417,151.21414203282663,0.016392778679912123,2.392683212914354,153.7930970839328,0.3784563950711625,1.9732407901628173,153.37365466118126,0.9744411118540455,1.4485024169484038
13.420000076293945,0.4073036393772284,1.4709196449752284,0.2472746440411089,1.2686033240498604,0,151.45707922517533,0.1555632820708759,-0.1693782053266066,151.28770101984873,0.08061897029324673,2.4105790836809002,153.86765830885622,0.20111567484955584,1.9904034447805126,153.44748266995583,0.020229630337185982,0.4575275575508645
13.430000066757202,0.41071177221526856,1.475849309372105,0.25199742145519,1.2608259022440842,0,151.53082756990332,0.21620803782505912,-0.1937314438055355,151.33709612609778,0.16418311641791045,2.43431103710588,153.9651386070092,0.015544931343283582,2.014986946358815,153.54581451626214,1.3249127901423252,1.7208488757285783
13.440000057220459,0.39926282120723516,1.4821262327176448,0.24704128451521695,1.258118290796582,0,151.59699866945095,0.4916163912503583,-0.18615191672926015,151.4108467527217,0.6069477505014805,2.4418904557262313,154.03888912517718,0.4323094777562863,2.046990031131802,153.64398870058275,0.6858416276626231,2.2167152471707485
13.450000047683716,0.3982676312211022,1.483971036018803,0.2385414373925701,1.2578993762720048,0,151.65378097405835,0.020964871641791043,-0.1694936273297758,151.48428734672856,0.5059707708472634,2.4587856274706286,154.11256660152895,0.016,2.0639566112541496,153.71773758531248,0.35289865316649155,0.8958342956555461
13.460000038146973,0.39992922198148356,1.4852005083848263,0.24688401048146577,1.254306323298789,0,151.72695676098436,0.03686593713620489,-0.19315593140936183,151.533800829575,0.03358601585633776,2.457541770311731,154.1844985312961,0.016221988728627377,2.0647659089843136,153.7917226699687,0.45953462603878115,0.5462085677599512
13.47000002861023,0.38845715514268114,1.4912436683594357,0.24188448543704127,1.2517129287105755,0,151.79232604486177,0.2046033049957016,-0.18477633055704784,151.6075497143047,0.14173044225809533,2.4655415757487957,154.25786762061054,0.03571382175948037,2.0974323562992367,153.889758401161,0.0,0.3820475690132773
13.480000019073486,0.37666114995050387,1.4941272541013089,0.23630027607104967,1.2529454522038828,0,151.84859672113774,0.4947368421052632,-0.16772421973738305,151.68087250140036,0.031110516763778774,2.4588558870116177,154.30745260814936,0.2673558123985099,2.113068087551744,153.96166480868948,0.0,0.7932031712675519
13.490000009536743,0.37915940895711997,1.4950755091194374,0.24512176269753255,1.2493609110591688,0,151.92234560586743,0.2047710383035629,-0.19184181470945244,151.730503791158,1.7795617537491644,2.4588558870116404,154.3812014928791,0.000298786894641322,2.1130445420786144,154.03539014794606,1.297305950902665,3.2819375298500333
13.5,0.37915940895709693,1.4950755091194459,0.2451217626975471,1.2493609110591632,0,151.99609449059716,0.22984888719075366,-0.19184181470947476,151.80425267588768,1.1198804088260579,2.4588558870116177,154.45495037760878,0.016,2.1130445420786366,154.1091390326758,0.028441302894259227,1.3941705989110706
13.509999990463257,0.3793068711409545,1.4943495237022189,0.249066791514117,1.2494044708904615,0,152.07706662527713,0.46016229253731344,-0.19906506465970808,151.87800156061743,0.3537728531855956,2.451095765764522,154.52816239104166,0.039449040022924826,2.1058212921283808,154.1828879174055,0.0001279969433565764,0.8535121826891904
13.519999980926514,0.36830228912826446,1.4937267080105745,0.2626838003934793,1.250652296447582,0,152.1681377109749,0.6221702168306429,-0.21643101382490146,151.95170669715,0.42829336437718274,2.409766743487175,154.57790445446207,1.0635869710574075,2.0884990911603416,154.25663680213523,0.11128321711720318,2.2253337693824364
13.52999997138977,0.36819958477506803,1.493827402707006,0.2635232616618218,1.2503856394153856,0,152.24188659570459,1.298284076798166,-0.2182751652148698,152.02361143048972,0.2720447031431898,2.4091513636422146,154.6510379593468,0.08571223880597015,2.0884990911603416,154.33038568686493,0.016460788996083674,1.6725018077434097
13.539999961853027,0.36465337111549545,1.488359396823522,0.26187717998784205,1.258266493006486,0,152.32297573229175,0.5190538004155025,-0.20107049377044267,152.12190523852132,0.44744369089693387,2.3778845573357255,154.70086028962749,1.525088547139173,2.056693684637563,154.37966941692932,0.03194880122265737,2.523534839674267
13.549999952316284,0.3654242438888553,1.4856040802231765,0.2759680083923077,1.2582874461531002,0,152.4213059353738,1.1662168306428502,-0.22557972132636236,152.19572621404743,0.033644856242238994,2.353303189228166,154.77460912460197,0.535397664589154,2.0320338283444275,154.45333976371822,0.20771840672461553,1.9429777581988588
13.559999942779541,0.3630969449394262,1.4826550867384296,0.2759284566660418,1.2624412814646913,0,152.51221940829765,0.9711635104477612,-0.21816134794392364,152.29405806035373,0.5939600725952813,2.335403676328281,154.84762308462592,0.2619872003056643,2.0148692401502983,154.52708864844794,0.016,1.8431107833487068
13.569999933242798,0.3597542812109428,1.4767769035454152,0.27390845575794154,1.270700984563053,0,152.59342827979634,1.042660043939249,-0.2010383731363286,152.39238990666001,1.0224288852803516,2.304075315837813,154.89750359563416,0.9460489417681436,1.982865560775155,154.5762938405715,0.7508224281211195,3.761960299108864
13.579999923706055,0.35710503801514,1.4729230780073992,0.2777301262364579,1.2750841443128742,0,152.6910101486338,1.0604338067520371,-0.2002883956674933,152.49072175296632,0.7743134969911166,2.2784135601027717,154.96942370873657,0.008940682013563855,1.9590325766674224,154.65004272530123,0.020505492406151498,1.864193478162869
13.589999914169312,0.3553024782784884,1.4690284564821223,0.280654307613521,1.2794329613515871,0,152.78757406947082,0.9351983952622027,-0.19852047019822086,152.5890535992726,1.5738412455821948,2.255376390565897,155.04295046003674,1.190153023211386,1.9360938472806402,154.72366791675148,1.4189081934387298,5.118100857494514
13.599999904632568,0.3523384237374072,1.4603545825999635,0.2882897922010591,1.288452996407007,0,152.88590591577713,1.4487328302607698,-0.1982520345497897,152.68765388122733,0.504224663291623,2.206471869812738,155.09237778558986,0.112,1.8856996059933244,154.77160552177045,0.356392558616033,2.421350052168426
13.609999895095825,0.349876626544515,1.4546954602697826,0.28120400049410715,1.2970627487421051,0,152.98423776208344,0.784596045467571,-0.17397677759207292,152.81026098449138,1.2407786799121217,2.181888908236148,155.16612667031958,0.1278765880217786,1.8606212559093143,154.84485901799275,0.7132325914605023,2.8664839048619735
13.619999885559082,0.35897516632827914,1.445025859126638,0.28530199628984476,1.3044691898730052,0,153.08257027949458,0.6679666626865671,-0.17397744869692444,152.90859283079766,0.6799167064667113,2.157645215895523,155.24021549539012,1.3922659279778393,1.8118872064297806,154.89445748592436,0.8302053682300123,3.5703546653611298
13.630000114440918,0.3699712032547103,1.4393862567415039,0.28609037040486807,1.3074558549440776,0,153.1809061435283,1.0581610469003724,-0.1739791220082094,153.00692702152008,1.2267043652688892,2.157263747168989,155.3381698906973,0.2875980513898176,1.786908709629815,154.96781485315813,0.31160301843538063,2.8840664819944597
13.640000104904175,0.3684499132505876,1.4348505600051789,0.2899802256299923,1.3120060977838623,0,153.2792379898346,0.4248547139172796,-0.17443715538664706,153.10480083444796,0.9019583226617616,2.133099890008106,155.4123378798427,1.2633351641791046,1.762325748053247,155.04156373788786,0.06707192664055783,2.6572201273987037
13.650000095367432,0.3916579226819913,1.425520100686591,0.2997090781171173,1.313267292912264,0,153.37042471611556,0.7767127540177187,-0.19371747413908927,153.17670724197646,1.245713380986752,2.1397883949594876,155.51021311107505,0.3258393351800554,1.7206190966886772,155.09104381280423,0.064,2.412265470184526
13.660000085830688,0.3909398998339255,1.4231104364955118,0.293236110348384,1.3175489607005666,0,153.45135564542485,0.5935650014328017,-0.17649233611399953,153.27486330931086,0.261022065144713,2.133104491224519,155.58446013664937,1.4570610120113667,1.7131621693162475,155.16451781474112,0.016460788996083674,2.3281088675849646
13.670000076293945,0.4023017341554606,1.4168652352511106,0.29481601719420825,1.3205035917550803,0,153.54968818164735,0.4622141134328358,-0.1764930260302373,153.37319515561714,0.4154459833795014,2.1331015044780113,155.68278968612537,0.7405498137357914,1.6885785178234864,155.23826669947084,1.3651202598146908,2.9833301703628194
13.680000066757202,0.41401916066178535,1.411382712279624,0.2924426532055896,1.3232778501392661,0,153.64075926734512,0.6669538637883276,-0.16923226542166397,153.47152700192345,0.5277913840863502,2.140362320120886,155.781121587466,0.9477559402985075,1.6712563168554473,155.31201558420057,0.008806189702932458,2.1513073778761176
13.690000057220459,0.4271309892684315,1.4094250892841365,0.2907884911929984,1.321560475003953,0,153.7145081520748,0.11716037825962364,-0.16918654930686858,153.54532160276796,0.8639117394211482,2.164947571079311,155.87945572315414,1.1011890342917185,1.6712563168554695,155.3857644689303,1.6400897889005637,3.722350940873054
13.700000047683716,0.4276381878586891,1.4116907796898037,0.28112040353287926,1.3210700365768808,0,153.79559798985386,0.03035667207947273,-0.15198380974998818,153.64361418010387,0.17704842869424015,2.1821240379189035,155.97772202777276,1.003245075669383,1.6883805184715097,155.48397850832535,0.02122227528894832,1.2318724517320443
13.710000038146973,0.4274433819850666,1.4143298633672945,0.28681579092386295,1.317080063952582,0,153.88599596861434,0.064,-0.1685608129843364,153.71743515563,0.9592480657178337,2.187605544214281,156.07360151282862,1.4230669595949947,1.6963143860173318,155.58231035463166,1.8690304709141274,4.315345496226956
13.72000002861023,0.4291269435361331,1.4170690015618217,0.27276230973917287,1.3165736718959822,0,153.95841007166658,0.1923656509695291,-0.14275442949711192,153.81565564216947,0.7024754990925589,2.2135232874683237,156.1719333591349,1.074312350749833,1.719779417248618,155.6781894889152,0.5303767724510466,2.4995302732629674
13.730000019073486,0.4304002268381561,1.4216193631038312,0.2691798707060136,1.3119817942306269,0,154.03215944565846,0.3810804537313433,-0.14275491875927737,153.8894045268992,0.36741083198013186,2.2379621642939203,156.27012160995238,1.6147830738370428,1.7442990430638277,155.77645848872228,1.9014064380552107,4.264680797603728
13.740000009536743,0.41910783422475034,1.4281375080241774,0.26686458411883346,1.3090283324699328,0,154.10590959943815,0.008955965230681059,-0.14275618780925892,153.9631534116289,0.2702668831789092,2.238143759703165,156.34405335914133,1.3987016907058936,1.7688807355904141,155.87479033502856,0.5439308434425447,2.2218553825580285
13.75,0.42039554240799454,1.432591240521376,0.263269127558696,1.304468969343232,0,154.17965798926076,0.032,-0.1427556929021485,154.03690229635862,0.048149393447320665,2.262727237405562,156.44238522666635,0.16854390447761194,1.7934641920740926,155.97312218133487,0.8410033432037445,1.089696641128677
13.759999990463257,0.42150752254359736,1.4370011803706644,0.25970062210787787,1.2999671545578595,0,154.25340561058545,0.02747120068774477,-0.14277454857678182,154.11063106200868,0.064,2.287051797080551,156.540457407666,1.0968268220460404,1.8180484170557194,156.07145402764118,0.12614843824625085,1.314446460980036
13.769999980926514,0.41048149551563096,1.4433132828134982,0.25835339058342055,1.2967672247043505,0,154.32715499583054,0.025109014925373135,-0.14461752629335303,154.18253746953718,0.064,2.287352525264185,156.61450752109474,0.4414264632136972,1.8426308781169078,156.16978587394746,1.0707995032954436,1.601334981434514
13.77999997138977,0.4114833308584742,1.4484676404313204,0.25111501186032914,1.2921161766139004,0,154.39387892317498,0.048,-0.13761664151866912,154.25626228165632,0.016551342057503103,2.3186181882445456,156.71249711141954,1.200443213296399,1.8742387970787824,156.26811772025377,0.23784430222561853,1.5028388575795204
13.789999961853027,0.4113639501292938,1.450642911531003,0.24212512694921973,1.2914295438229304,0,154.45011033048058,0.03878804088260579,-0.12009916409452805,154.33001116638604,0.016,2.3365149112028387,156.7866252416834,1.2142007402985076,1.8921495503109795,156.34225988079154,1.2805379692425256,2.549526750423639
13.799999952316284,0.41229763244234346,1.4547450891497307,0.23882960848965049,1.2871238502901967,0,154.5238592152103,0.057684210526315796,-0.12009916409452805,154.40376005111577,0.016,2.360681116586937,156.88454033179724,0.09147387525074027,1.9163785050498892,156.4402377202602,0.12718311204508556,0.29234119782214163
13.809999942779541,0.4025524187814737,1.4626690125018034,0.24212451309547872,1.2805962010557665,0,154.59046407784678,0.11342821663960265,-0.13733472547743086,154.45312935236936,0.016,2.3678251386801814,156.95828921652696,0.7487133441589454,1.9481054887196796,156.53856956656645,1.4250950425064477,2.303236603304996
13.819999933242798,0.3918141880848162,1.4702565769660187,0.23173212709470595,1.2771560050267012,0,154.64681329206357,0.17326277581430893,-0.12009916409452805,154.52671412796903,0.07967446747540358,2.386220013846036,157.03303330590958,0.5646464800840577,1.9900881208091954,156.63690141287276,0.4733926831598052,1.2909764065335754
13.829999923706055,0.4148026031495327,1.4668240617503523,0.22892326296446514,1.2743469354788246,0,154.7205621767933,0.43662355525838187,-0.12009916409452805,154.60046301269875,0.00027891871238895584,2.434271919683268,157.15483409647655,0.02726072176949942,1.9903243207356605,156.71088649752895,0.0037229916897507176,0.4678861874300209
13.839999914169312,0.40568900658236134,1.4740692129139854,0.2317561887051476,1.2683948338251083,0,154.78668638623475,0.3917151970942281,-0.1369718791936276,154.64971450704112,0.36730575986245106,2.4400524435815405,157.2267388298163,0.5428813038416764,2.01989807017458,156.80658445640933,0.4960018626743347,1.7979041234726902
13.849999904632568,0.4045484087157408,1.4762819350618235,0.22301248362956358,1.267752998561255,0,154.84162958475508,1.1043087209857674,-0.11821249520306634,154.72341708955202,0.08008252937243289,2.458854128699538,157.3004837134546,0.09625675804756899,2.0394117059480013,156.88104129070308,0.512,1.7926480084057694
13.859999895095825,0.4045388772889078,1.4762853242412268,0.22302388221111696,1.2677500882095358,0,154.9153779886855,0.6554956658786446,-0.11824425012574169,154.79713373855975,0.8632224663291623,2.458829408229005,157.3742073969145,9.857910447761195e-05,2.039412186747314,156.9547901754328,0.014769701022065136,1.5335864123343497
13.869999885559082,0.3947415215100297,1.4791186099181983,0.23295391469178836,1.2657486885710663,0,154.98912559590244,0.3640210144235362,-0.14275442949713424,154.8463711664053,0.273491641990639,2.4343139480569316,157.42343954395938,0.09578795042624828,2.039413464260081,157.0285390601625,1.0894832362212246,1.822783843061648
13.880000114440918,0.3737772532427408,1.4899531365131968,0.2274418704343368,1.2603969261808476,0,155.0560865479879,0.9971180895522389,-0.13597308488385337,154.92011346310403,0.7876098628606021,2.441101885361811,157.49718843334972,0.016272041264686215,2.094032761167833,157.15011930915574,0.04428808864265932,1.8452880823201865
13.890000104904175,0.37286382121089034,1.492146896238713,0.2192350580631961,1.2595261808288127,0,155.1120831893799,1.033595185786608,-0.12006331874736297,154.99201987063253,1.5844965889776248,2.458854128699538,157.57093731807944,0.0797191708854714,2.113042783766512,157.22512597314642,0.0003843729104976603,2.698195318560202
13.900000095367432,0.3727825543046158,1.4921583074798261,0.21926516828160675,1.2595314758288116,0,155.1858320741096,0.700830260769892,-0.12009916409452805,155.0657329100151,0.578601585633776,2.4586712729741573,157.64450334708377,0.032238423880597014,2.113042783766512,157.29887485787614,0.09384735886904193,1.4055176291533067
13.910000085830688,0.36170135296634176,1.493372847990762,0.22178691380572865,1.2608807370290054,0,155.25958095883934,0.3793817938676091,-0.12009916409455038,155.1394817947448,0.9692249498519439,2.4343121944054475,157.6938931532448,0.064,2.113042783766512,157.37262374260587,0.01766587066577515,1.4302726143853282
13.920000076293945,0.37163726784873974,1.488615162219324,0.22259151411016193,1.2634728559817996,0,155.33332984356906,0.39856796255611815,-0.12009916409450573,155.21323067947455,0.37692921960072595,2.434050205901414,157.76738004947046,0.06331684019486102,2.088970904909238,157.42230074847828,0.016,0.8548140223517052
13.930000066757202,0.3607522986593248,1.4889465256942402,0.22881819911690285,1.2651238099047704,0,155.41406567451043,1.034507975928933,-0.1270861103061818,155.28697956420424,1.9628526124749262,2.4027815555876235,157.81684723009806,0.0037313974591651543,2.0815121449486877,157.49557781945913,0.016,3.0170919858630247
13.940000057220459,0.36071170443703177,1.4870550484935656,0.23824638130044273,1.265619615377849,0,155.50537130563467,0.3021171076511606,-0.14464285670072063,155.36072844893397,0.6396213582959213,2.384884282748278,157.89025558838296,0.2997822141560798,2.0639553985541714,157.56932670418885,0.016,1.2575206801031618
13.950000047683716,0.3493090673816352,1.487226083208047,0.24554419180038548,1.2672212919390675,0,155.58618567451686,0.7330923679434521,-0.15170834085314755,155.4344773336637,0.06953634540070684,2.353587141146305,157.93977281566316,0.020518742724097788,2.0568916473941314,157.643077321911,0.8202496000000001,1.643397056068257
13.960000038146973,0.35787670738852606,1.4793024049068682,0.24546205777302552,1.2741024430316954,0,155.67688027101116,0.7176664415935179,-0.14431373811201215,155.53256653289912,0.540022542745248,2.3347972779917443,158.01167754900288,1.3486323632130384,2.0145046609973276,157.69138493200848,0.10818905704307331,2.714510404594878
13.97000002861023,0.3460054883312183,1.478352506626363,0.24232176836939875,1.279075536772771,0,155.75578949369,0.9281853045824678,-0.12732742667529864,155.6284620670147,0.43552827772474334,2.3052497693516183,158.0610392630416,0.5814482149253731,2.0083535031903748,157.76414299688037,0.1878731492979272,2.133034946530511
13.980000019073486,0.3551842492407855,1.4707228254389557,0.2563686290095608,1.2826120402849306,0,155.85411961789146,0.37253147387525076,-0.15119491371773938,155.7029247041737,0.5715778011271373,2.2804979817514073,158.13461759964287,1.9605540166204984,1.9600936606694017,157.81421327856086,0.4852849364791289,3.3899482281020155
13.990000009536743,0.3421868823751381,1.467247702716483,0.26374741521947254,1.2886153876811475,0,155.9524520939849,0.9592793791044776,-0.15194927329499994,155.8005028206899,0.8245479033336517,2.2314615483297837,158.18391364231468,1.394173221577477,1.9346449797487328,157.88709707373363,0.35684516190658133,3.5348456659221874
14.0,0.34057442988832237,1.4630081674539235,0.26737003407151666,1.2931084349542976,0,156.0507856549202,1.01449192855096,-0.1519509879239881,155.89883466699618,0.5363629764065335,2.206784263263862,158.25756991818403,1.8869221511128091,1.9100603035431767,157.96084595846335,1.3431838762059414,4.780960932276244
14.009999990463257,0.3389674769539678,1.4586958891016457,0.2709624946237015,1.2976465925639078,0,156.14911750122647,0.8420976215493362,-0.1519509879240104,155.99716651330246,1.4163702359346644,2.1822013016872943,158.33131880291378,1.8240366797210812,1.8854773419666087,158.03459484319308,0.08843366128570063,4.1709381984907825
14.019999980926514,0.3476129284163316,1.449325019930913,0.2747911524006548,1.3050333563409027,0,156.24744934753278,0.8332463463559078,-0.1519509879240104,156.09549835960877,0.47211538828923494,2.1576458870003967,158.40509523453318,0.0809246346355908,1.8370587014592097,158.08450804899198,0.016923106313879072,1.4032094755946125
14.02999997138977,0.35906205495877047,1.4446753096866785,0.27134594704802295,1.3078069686659017,0,156.3390304475539,0.8308377113382368,-0.14520024163882184,156.19383020591508,1.526928264399656,2.1643315757375747,158.5033620232915,0.9610178622600057,1.8185184724924464,158.15754892004634,0.7786382653548571,4.097422103352756
14.039999961853027,0.3483699266683804,1.4476856107701075,0.26359361199521275,1.308954993220762,0,156.41956934753918,1.203370331454771,-0.12740729531781783,156.29216205222136,0.6905767504059604,2.1576458870003967,158.57721523453958,1.3382871334415896,1.8356426741085314,158.2552120216477,0.020517718979845247,3.2527519342821662
14.049999952316284,0.35874484410855983,1.4425741827644627,0.2653696703145057,1.3114346350940018,0,156.5179011938455,0.5427559461266597,-0.12981434017779522,156.3880868536677,1.130866589057043,2.1576458870003967,158.6755470808459,0.007769605501958162,1.8116891882664847,158.32959038211197,1.3429110707803993,3.0243032114660604
14.059999942779541,0.37001978137737934,1.437872675823595,0.26237787597710394,1.3140644503627188,0,156.6093644869554,0.21044722514089217,-0.12305664505954379,156.48630784189587,0.4786642468239564,2.1645144401967786,158.77387892715217,1.3196553634540071,1.7939764987702183,158.4033409857256,0.030855259701492565,2.039622095120348
14.069999933242798,0.3712463867955207,1.4413165356034368,0.2624921996806778,1.3099162605274344,0,156.69002119385192,0.598891202598147,-0.1288954134649163,156.56112578038702,0.4173426306237464,2.1821895796065447,158.87221077345848,0.21972948705702552,1.8111013259184976,158.50112251977043,1.8486854522877065,3.0846487725666254
14.079999923706055,0.3726790639262942,1.441703487959181,0.2590346736103091,1.3097718908210518,0,156.781405949021,0.19894240137548955,-0.1229758572630685,156.65843009175796,0.47741860298507466,2.189110548154138,158.97051649717517,1.4951940208153858,1.815640668707131,158.59704661772815,0.8322983934807916,3.0038534186567416
14.089999914169312,0.3725371100608531,1.4441133510767203,0.24877631327310845,1.3091459341203,0,156.86144239518492,0.4157876600698487,-0.10468036256022417,156.7567620326247,0.9567882319228198,2.2049493120282557,159.06639170721317,0.6670568348506368,1.833825914259977,158.6952683094449,2.0545366319610276,4.094169358804333
14.099999904632568,0.37290077715812014,1.4464411091213152,0.2543089075336222,1.3054041932626939,0,156.95155944211493,0.7731364298507463,-0.12009786401432539,156.8314615781006,0.05164810392587635,2.213128994980106,159.16468843709504,1.1935827303770565,1.8420407136362642,158.7936001557512,0.9620047760053491,2.980372040159028
14.109999895095825,0.3739084414246822,1.4500269993253572,0.2545182953112985,1.3010897801499695,0,157.03174563534276,0.03697812589550099,-0.12653517251243362,156.90521046283033,0.7875732161620022,2.2312746204027714,159.26302025574554,1.0099577801127138,1.8601863667147016,158.89193200205747,1.6338668449708664,3.468375967141083
14.119999885559082,0.3741730084943752,1.4508757227561087,0.25122756162884546,1.3007070804409546,0,157.12360220426078,0.13821224567771515,-0.12093201792951452,157.00267018633127,0.5686869806094182,2.237749897791052,159.36135210205182,1.1348996083675613,1.8666616441029826,158.99026384836375,1.3101572260960932,3.1519560607507877
14.130000114440918,0.3751634250388985,1.4538925740180828,0.23758535330159122,1.2996160923998725,0,157.1973528473026,0.19229190944693858,-0.09634847024889008,157.1010043770537,0.018093418664628907,2.2623357735958844,159.45968862089848,1.3743321791044776,1.8912451917836293,159.0885980390862,0.6641715541121406,2.248889061328186
14.140000104904175,0.3761935366292,1.4582131833301961,0.23476028232823193,1.2949827584958802,0,157.27110173203232,0.011727194574457924,-0.09734013412384056,157.17376159790848,0.030241676367869615,2.2869187514644036,159.5580204834967,0.5643648868086732,1.9158281533601973,159.18692988539252,0.4393313592511224,1.0456651170021232
14.150000095367432,0.3771820977980714,1.46241451943478,0.23158192324453963,1.2905220847677685,0,157.34485061676202,0.017193619256853566,-0.09744389869192185,157.2474067180701,0.016876110421243675,2.3115017130409936,159.656352329803,1.5323408157417138,1.9404111149367878,159.2852617316988,1.3596989206227912,2.926109466042602
14.160000085830688,0.366692917942824,1.4677687974522828,0.23032631969948908,1.2876881794944552,0,157.41859950149174,0.051027987391345876,-0.09744389869194418,157.3211556027998,0.016,2.3115937313746184,159.73019323286636,0.5461320087878498,1.9649940765133556,159.3835935780051,0.10655841054541977,0.7197184067246155
14.170000076293945,0.3676435293031194,1.4718483790109507,0.22711097907770436,1.2833242722502947,0,157.4923483862215,0.016,-0.0974438986919665,157.39490448752952,0.016,2.3361239435879373,159.82847232980944,0.591973636450473,1.989579311179808,159.4819276974013,1.429163176119403,2.053136812569876
14.180000066757202,0.3575590373455842,1.477699592113772,0.22257450196811437,1.2802406185373656,0,157.55938579363644,0.016,-0.090732421377198,157.46865337225924,0.016,2.342874689873126,159.90226048350956,0.7992771038303563,2.020873821397419,159.58025961503384,0.18227719935046333,1.0135543031808196
