time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.05999994277954,1.8766268884961488,0.260014897178339,0.5146032867050462,0.3818995050153418,0,202.77644941601008,0.282988633107269,-2.6788320374007317,200.09761737860933,1.1355621253731343,3.026622485913174,199.51988659474367,1.5227295825771325,-0.3445119522854726,202.4319374637246,0.339284363358487,3.280564704416023
22.069999933242798,1.8798295759992756,0.2631253544061115,0.5092071432894518,0.37109823266897407,0,202.84315743295687,0.7120141369758335,-2.696373961444646,200.14678347151224,0.4825668163148342,3.03222095166382,199.5921930774411,1.013671601872194,-0.3445489846173929,202.49860844833947,0.9600722700814901,3.168324825244352
22.079999923706055,1.877024569891392,0.25970698131952785,0.511729138222468,0.3840108552788857,0,202.89232335611,0.4637065622313496,-2.675305865771217,200.2170174903388,0.07958047569013277,3.032220951663842,199.64135900059426,0.5948976979654217,-0.3393202427357344,202.55300311337427,0.5686304327060847,1.7068151685929889
22.08999991416931,1.8798614096581712,0.25098335047691855,0.5060479224009413,0.38346308622221004,0,202.94148927926318,1.1827861304804663,-2.6718312769033004,200.26965800235988,0.307190677460181,3.033742000599761,199.69204597268336,0.6479321791044776,-0.31473728115921107,202.62675199810397,1.1743830356289997,3.312292022674125
22.09999990463257,1.8797493962989487,0.25116247930631624,0.4994443200305778,0.39244743252011854,0,202.99781387711047,0.3006674945075938,-2.657844068230474,200.33996980888,0.7241971535008119,3.049607141783916,199.7642357117148,0.7313707135351992,-0.30354210796995423,202.6942717691405,0.693032763396695,2.4492681249403
22.109999895095825,1.8791439101705143,0.252715033881776,0.5077374991102349,0.3836090568749459,0,203.06400483719796,0.47544996507566945,-2.672530010656022,200.39147482654192,0.12418338028824888,3.032582104849599,199.81340163486794,0.26292941064093994,-0.3205671449042937,202.74343769229364,1.0104178049479415,1.8729805609527999
22.119999885559082,1.8765749491316783,0.24959640544265513,0.508731329855406,0.39668694042669495,0,203.11227178985973,0.8584529563473111,-2.651234573017955,200.46103721684176,1.3560569299837617,3.0351204083293015,199.86420689100945,1.1945056834463657,-0.31336007088742884,202.7989117189723,1.1548458029850746,4.5638613727625135
22.130000114440918,1.8758141748314139,0.249502293052391,0.5024153797486657,0.4082261302944026,0,203.1680864771958,1.5126564141751837,-2.6332986173122013,200.5347878598836,0.5398169834750215,3.0513771759722528,199.93627834598846,0.10837138217594804,-0.30177090157357156,202.86631557562222,0.46315904097812594,2.6240038208042793
22.140000104904175,1.8712062007757126,0.2497807211128903,0.515213818731907,0.4132210867399331,0,203.23514850098027,0.8583027987391346,-2.626611756366955,200.60853674461333,0.5112125322380361,3.033481075340931,199.98544426914162,1.4786955774190467,-0.3199864446521366,202.91516205632814,0.2266307799767171,3.074841688372935
22.15000009536743,1.8712665271924547,0.24837859182148705,0.5140046683430095,0.4152937036068042,0,203.2843144241334,0.4563049001814882,-2.622742883626135,200.66157154050728,0.746552297258573,3.0352388013445064,200.03636791829834,0.12239679052440539,-0.3151287986551202,202.9691856254783,0.578158754417805,1.9034127423822715
22.16000008583069,1.8712146410156147,0.2483318183991017,0.5068640042148903,0.4242357321709767,0,203.34024623085793,0.21517908059701493,-2.6087554093913314,200.7314908214666,0.3104819944598338,3.0512588843757142,200.10831980805406,0.6696570828159326,-0.30314814463913053,203.0370980862188,0.31657579520489065,1.511893953077672
22.170000076293945,1.8666221087257429,0.24901893696459598,0.5189725237447612,0.42939374919445944,0,203.40719113525398,0.2541087018817461,-2.601949939436638,200.80524119581733,0.3731050985074627,3.0351784152162575,200.15918424329064,0.5944821420256112,-0.3209271258820267,203.08626400937194,1.2225446556500141,2.444240598064834
22.180000066757202,1.863089565193663,0.2552562774761551,0.5173314039403456,0.442842775003288,0,203.46320158133798,0.5989393447320661,-2.5842112320998383,200.87899034923814,0.06048333174133154,3.049920121339119,200.2299363954975,0.03711987773426306,-0.32777164881289794,203.13542993252508,1.0554238227146815,1.7519663769223421
22.19000005722046,1.859064018032757,0.2543804895654789,0.5318302742694323,0.44308927176679286,0,203.53695046606774,0.7713351800554017,-2.5842112320998605,200.95273923396786,0.0,3.026622485913151,200.2803876448013,0.41189034291718407,-0.3464003794890813,203.19055008657864,1.0651844493265832,2.248409972299169
22.200000047683716,1.8498568683122556,0.25308286011229086,0.5370217046490802,0.4749592839508989,0,203.60377628992572,0.41069519533861876,-2.535468628363405,201.0683076615623,0.013631539986149915,3.033545641681271,200.3541366244274,0.05836226865671642,-0.3454708184881523,203.25830547143758,0.8814855287037922,1.3641745326852772
22.210000038146973,1.8454893591253194,0.2575212394461898,0.5342322889702771,0.4923897826020475,0,203.659904542921,1.1473661285700638,-2.510581912593497,201.1493226303275,0.0023429171840672466,3.049803486635949,200.42652272237737,0.2978164103543796,-0.3464003794890813,203.31350416343193,0.5188915846785749,1.9664170407870856
22.22000002861023,1.843082224821234,0.25179968392759483,0.5462051155187692,0.49122785293903964,0,203.73365342765072,0.27671334415894544,-2.510580408905907,201.2230730187448,0.6294184119402986,3.026624244225298,200.47709236469643,1.2067933900085968,-0.3527758141933575,203.38087761345736,0.3898055833663182,2.502730729474159
22.230000019073486,1.8353299166042463,0.2584175485175695,0.5547897398753602,0.5069445851024035,0,203.80740231238047,0.26372681249402996,-2.4895513275782966,201.31785098480216,0.4207007355048238,3.026624244225276,200.55084124942616,0.053618874773139744,-0.37283074098673563,203.43457157139372,1.255027987391346,1.9930744101633393
22.240000009536743,1.834053128387974,0.2597395007709532,0.5525164049067143,0.5133323838396514,0,203.87371697109614,0.5794942956926659,-2.4801827107312375,201.3935342603649,0.0734018160651921,3.0340584702392905,200.62459013415585,0.8897755277485911,-0.37091820109462953,203.50279877000153,0.3563583914413984,1.8990300309478474
22.25,1.8264081867848658,0.26432325499120957,0.5503632834968278,0.5398764750335561,0,203.92846796203008,0.13023096761868375,-2.441014880159637,201.48745308187046,0.17619409685738852,3.0530563640350774,200.69833901888558,0.5311055497182157,-0.3709423137830823,203.557525648247,1.435367656891776,2.272898271086064
22.259999990463257,1.8254801487207382,0.26404248630520366,0.5510304071539174,0.5424659274498849,0,204.0022168467599,0.4394872480657179,-2.4369490764628616,201.56526777029703,0.060873817938676085,3.0530563640350104,200.7720879036153,0.3543146432324005,-0.37094231378317155,203.6312745329767,0.8367305377782024,1.6914062470149969
22.269999980926514,1.8197443858284956,0.2659086791418866,0.559427655741467,0.5521445848636863,0,204.08253482685535,0.30466598208955226,-2.422959781379489,201.65957504547586,0.018598973134328362,3.0464872686692805,200.84583678834503,0.5864491355430319,-0.38315090218207,203.69938392467327,0.4213850415512465,1.3310991323181591
22.27999997138977,1.8104392404978331,0.2751463124812368,0.5782385014735978,0.5587884202515047,0,204.1742600671376,0.14216257522208425,-2.416352794538262,201.7579072725993,0.016,3.0285109131167376,200.91958567307475,0.07792301079377209,-0.4200314573075921,203.75422860983,0.08250988633107269,0.31859547234692903
22.289999961853027,1.8095895353980291,0.27550686962377396,0.5781900844095197,0.5614070755330436,0,204.2480089518673,0.40666042601967717,-2.4124053838566466,201.83560356801064,0.002547712293437769,3.0300216157969166,200.99484526048462,0.4842639348079162,-0.4200314573075475,203.82797749455975,0.11045181010602732,1.0039238832270583
22.299999952316284,1.805858396136208,0.28307892773173127,0.5716558918627959,0.5761521631280793,0,204.321757836597,0.05820422198872863,-2.391730563991252,201.93002727260574,0.9838857579520488,3.0511661785193662,201.08973870793676,0.31077619638933995,-0.4200314573075475,203.90172637928944,0.23645009074410164,1.589316267074219
22.30999994277954,1.7998022918213306,0.2829915049171273,0.5790166681951557,0.5876795184891195,0,204.40223285124242,0.02192377495462795,-2.373875710895131,202.02835714034728,0.18226902595696928,3.0455678204858634,201.1646153645487,0.14508131343283584,-0.42719203634512054,203.97504081489728,0.7758847004586836,1.1251588148031166
22.319999933242798,1.7997770405062323,0.29612317945427225,0.578975631980637,0.581292426089606,0,204.49379929866265,0.062358582481612385,-2.3878634495626456,202.1059358491,0.9470092654503773,3.0511679368314018,201.2617819283145,0.7931836851657275,-0.4464618188052464,204.04733747985742,0.08825446556500142,1.8908059986627186
22.329999923706055,1.7946037190648274,0.2956501695897089,0.5861969028047277,0.5902217040082556,0,204.57435285124882,0.01156404623173178,-2.3738740906411677,202.20047876060767,0.18473074626865674,3.0443632689749847,201.33553081304422,0.016,-0.4532664866616634,204.12108636458717,0.4262600057312064,0.6385547982315949
22.33999991416931,1.7935684042054367,0.2983265928865357,0.5962324643071083,0.5819110515525066,0,204.66584076072823,0.004461553156939535,-2.3878616912504764,202.27797906947777,1.3876087496417995,3.0278703014055233,201.41052575495416,0.016,-0.47100551141141667,204.1948352493168,0.45021759480370616,1.8582878976024453
22.34999990463257,1.795892952205121,0.3076719760871596,0.5870999583894058,0.5791546410154649,0,204.74647285125525,0.016,-2.394744897047778,202.35172795420746,0.3938645524882988,3.0455700571848343,201.5088576012605,0.016,-0.4725639620427659,204.2739088892125,0.4034712006877448,0.8293357531760437
22.359999895095825,1.8006998774741372,0.31142650086938006,0.5846222501335654,0.5645443387986859,0,204.8441122889096,0.02479981373690338,-2.418635449972434,202.42547683893716,1.2119927404718691,3.0449378707157035,201.60586485244573,0.016,-0.4772355775271594,204.36687671138245,0.33907039831884606,1.5918629525276187
22.369999885559082,1.8018998737762357,0.31237493979937797,0.5949052077861681,0.5492417824778212,0,204.9406186409297,0.035616009169930275,-2.4429645107893556,202.49765413014035,0.8993236786961583,3.0235442675167943,201.6809776012669,0.015110898844206706,-0.4945897517108061,204.4460288892189,0.0534328016047378,1.003483388315033
22.380000114440918,1.8114669372820122,0.31740061511810824,0.5849538664970066,0.5250460539104849,0,205.03258116508448,0.19524164776119404,-2.481852335155609,202.5507288299289,1.065460537313433,3.0299159340844692,201.77931179198936,0.035688222370809056,-0.49366123332428835,204.5389199317602,0.016,1.312390407445436
22.390000104904175,1.8142800326637831,0.32739534429575734,0.5752003113949454,0.5199469717020377,0,205.11274332976845,0.5555418855669118,-2.492448439827597,202.62029488994085,0.5747536536440921,3.0480856157067833,201.87764363829564,0.5873134014710097,-0.4951404654886383,204.6176028642798,0.016,1.7336089406820137
22.40000009536743,1.8226917516444514,0.3334286435295943,0.5697623238596161,0.4919258200901666,0,205.2110751760747,0.5467227051294298,-2.537470607447129,202.67360456862758,0.3973785461839717,3.046603358600093,201.97449322749523,0.04638150730728818,-0.5020018589657623,204.70907331710896,0.016,1.0064827586206897
22.41000008583069,1.8284680783151606,0.33561858331329203,0.5727394583963212,0.4647947567616585,0,205.3029165062878,1.5341805330021971,-2.5801460145070743,202.72277049178072,0.3439503295443691,3.0300324391938926,202.0497636383021,0.8096589932180724,-0.5151608311618714,204.78775567512594,0.016,2.7037898557646387
22.420000076293945,1.8388488762238002,0.3356842154081809,0.5554604200489338,0.4443136726405349,0,205.3831951760812,0.4842433852325915,-2.611259741052467,202.7719354350287,0.402875850705638,3.0464078400716312,202.14641770897322,1.3655954737013667,-0.4971076546489808,204.8860875214322,0.012759193810297068,2.265473903449893
22.430000066757202,1.8468437859734583,0.32855778072531866,0.5556248864192592,0.4153297491483836,0,205.47495796835338,1.4419761199732544,-2.653856802474404,202.82110116587896,0.08098232878020822,3.026624244225276,202.21839690539906,0.30204451236985386,-0.49554920401754227,204.97940876433583,0.11432419524309867,1.9393271563664152
22.44000005722046,1.8483390574168714,0.32706960165332855,0.5568072623452217,0.40820812963641734,0,205.55531517608756,0.8123251504441684,-2.6644509157223695,202.8908642603652,1.1975431641791046,3.020015921220848,202.2921457901288,1.7447641608558602,-0.4971076546489362,205.05820752143862,0.4579478460215875,4.212580321500721
22.450000047683716,1.8560566105116167,0.3181697101545207,0.5552783599535738,0.38142867889499815,0,205.646999430419,1.4063241952430985,-2.7030215534195166,202.94397787699947,0.34781698347502155,3.002080551619106,202.3658946748585,0.35206380743146437,-0.4904600626740655,205.15653936774493,0.34599637023593466,2.452201356385519
22.460000038146973,1.8647092734008768,0.3070572742131475,0.5448751514513533,0.3628859674559344,0,205.72074831514874,0.9672324004202885,-2.7276045149960844,202.99314380015267,0.8987616773330787,3.0009915703204046,202.43855457828957,2.0666203075747442,-0.46587710109754216,205.2548712140512,1.3404199063902953,5.273034291718407
22.47000002861023,1.8714361376969828,0.28892260075330023,0.5419810837200997,0.34714120784679636,0,205.7877710699628,1.0369219600725954,-2.7454613466569864,203.0423097233058,0.8239442162575221,2.984262988928602,202.4888487517118,0.42574266883178913,-0.43973568888953557,205.34803538107326,1.0374752125322382,3.324084057694145
22.480000019073486,1.8735203707080241,0.28416510151609803,0.5323432507896231,0.3546579746194188,0,205.84370239200197,0.9792828350367752,-2.7314733877368598,203.11222900426512,0.6081218836565097,3.000913032379654,202.56143011720204,0.9295558315025313,-0.41671117794436147,205.4269912140576,1.04726716973923,3.564227719935046
22.490000009536743,1.8790963584640812,0.26741810178563874,0.5304332415671288,0.3407711999054218,0,205.91030660521463,1.1109261682460592,-2.74616027235594,203.16414633285868,0.16630254487880977,2.983474742320145,202.61059604035518,0.3294404432132964,-0.3902297620757574,205.52007684313887,0.7044798930174803,2.3111490493556457
22.5,1.8824743704330478,0.2589793851462564,0.526529882343827,0.33464340084776895,0,205.96476979996382,1.1066073168401949,-2.7516763938534257,203.2130934061104,0.238043748208998,2.979423527904375,202.66100802068863,0.519310726908014,-0.37094407209529623,205.59382572786853,0.33077772471105166,2.1947395166682586
22.509999990463257,1.8833024413113353,0.2581676953552339,0.5234031645746035,0.3355152499351107,0,206.03226436852674,0.5882953481707899,-2.7497627641762827,203.28250160435044,0.46993867609131723,2.984392517920522,202.73347157926767,0.6275113191326775,-0.36468975592845937,205.6675746125983,1.2617751456681634,2.9475204890629483
22.519999980926514,1.885803831417135,0.2494429833097954,0.5187129780258692,0.33534900315565896,0,206.08143029167988,0.3483251504441685,-2.7454613466569864,203.3359689450229,0.6971011557932946,2.984326332884096,202.7825713173844,0.11873543039418846,-0.34050882452007053,205.7409214671598,0.5447551281752776,1.7089168648069293
22.52999997138977,1.8846006115342582,0.2426995054742055,0.5217975281907808,0.3422058220154434,0,206.1369290689406,1.027141847358869,-2.7314748434867835,203.4054542254538,0.12664746758363782,2.9768018845519597,202.83054564631297,0.27641379310344827,-0.3285177592505443,205.80841130969006,1.368366797210813,2.798569905256768
22.539999961853027,1.8833385541769658,0.2441767012402816,0.5309072044227469,0.3339927682062174,0,206.20430583059235,0.1872301079377209,-2.745461546471247,203.4588442841211,1.3007191880597015,2.9585910460533773,202.87971156946614,1.4201642945840098,-0.3467285977491715,205.8575772328432,0.717830929410641,3.6259445199920735
22.549999952316284,1.8804551842679385,0.24228287013998404,0.5364662573138159,0.3426240878284404,0,206.25988314579388,0.24502817843155983,-2.7314733877368598,203.52840975805702,0.4642403285891679,2.9529931664067655,202.92969100502106,0.36083522781545513,-0.3482870483805207,205.91159609741337,1.0319640844397746,2.102067819275957
22.55999994277954,1.8833385219973875,0.24417668882318797,0.5309072444123125,0.33399289517377906,0,206.32718136950484,0.4330239755468527,-2.7454613466570756,203.58172002284778,1.0794062470149968,2.9585910460533325,203.0025871083786,1.5175325245964275,-0.3467285977491715,205.98045277175567,0.44810774668067627,3.478070493838953
22.569999933242798,1.8797624375138382,0.24352930152894825,0.5379980670199358,0.34313953093700306,0,206.38283722264717,0.04046155315693953,-2.7314733877368598,203.6513638349103,0.44702951571305755,2.952101116064154,203.05175303153172,0.5948915846785748,-0.3532185277383501,206.0296186949088,0.3007110516763779,1.3830937052249497
22.579999923706055,1.8756661397913317,0.24249690699640775,0.5498572871578067,0.34746042349728895,0,206.45005690841728,0.20020403094851466,-2.7249441887772834,203.72511271964,0.0472480657178336,2.9349786727601717,203.10185027399788,1.4659658038017003,-0.36630154202711457,206.08375536639016,0.4184254465565001,2.1318433470245486
22.58999991416931,1.8755964951293638,0.2419838820510938,0.542982456686404,0.35881978766049566,0,206.50579129950043,0.42613086254656607,-2.7069296951307344,203.7988616043697,0.2814148438246251,2.9520225781233584,203.1746285704442,0.09473454962269558,-0.3532970656791902,206.15249423382124,0.9423142611519725,1.7445945171458592
22.59999990463257,1.8707434988614575,0.24240984882282982,0.5559417659902646,0.36398486162051846,0,206.57260228356833,0.33519681482688773,-2.699991794468877,203.87261048909946,0.054047569013277286,2.9353116175340594,203.2247285939228,0.08068842840512223,-0.3709421265939458,206.20166015697438,0.40486961505396885,0.8748024272992561
22.609999895095825,1.8686176696021402,0.2460208009004886,0.5522137478801796,0.3778911841086968,0,206.62685870746225,0.9299134587830739,-2.68049933363308,203.94635937382915,1.1299600725952814,2.95257175760496,203.29624515788763,0.48109427834559176,-0.3709440720952516,206.255914635367,1.579884993791193,4.12085280351514
22.619999885559082,1.8662506959108756,0.2409665874187579,0.5639325539706481,0.37553098185378864,0,206.70060759219194,0.31590409781258955,-2.682048854191831,204.0185587380001,0.7001010500826561,2.9284477154884705,203.34587000050084,0.5341274238227147,-0.3760718963050697,206.32453569588688,0.11605692998376159,1.6661895017017219
22.630000114440918,1.8630778040895979,0.24818705338601793,0.5670439844551979,0.38184473563664456,0,206.7682609949486,0.9699669500429839,-2.67629020111028,204.09197079383833,0.11483114836306327,2.9340462050611578,203.4191218928302,0.04298813134328359,-0.3945582037005375,206.3737027912481,0.384021778584392,1.5118080083337229
22.640000104904175,1.858962889000467,0.2457348957141223,0.5736895917007292,0.3933847870999268,0,206.82356342735736,0.4560405005253606,-2.657844068230474,204.16571935912688,0.6981740376349223,2.928449473800595,203.46882759397838,1.326092272423345,-0.39587802213305856,206.42768540522428,0.8789472164660411,3.359254027049669
22.65000009536743,1.858074749451681,0.24782201285697256,0.5751804028018268,0.39409387159193104,0,206.89731231208705,1.4421553156939535,-2.657842623706241,204.2394696883808,0.21705705074626866,2.928449473800595,203.54257647870807,0.5502271468144045,-0.40199176118746405,206.4953205508996,0.1424212436717929,2.3518607569264196
22.66000008583069,1.855042561198994,0.2548196815816355,0.5803409872931128,0.3963437453607196,0,206.9710611968168,0.44209150826248933,-2.6578423099183937,204.3132188868984,0.08,2.9278323062508127,203.61570819588803,1.4530904575413126,-0.42191812619907615,206.54914307061773,0.763890724997612,2.739072690801414
22.670000076293945,1.8482820288154658,0.24753471910882865,0.5967989386606526,0.4079352051576521,0,207.0448100815465,0.11008386665393066,-2.637600034831475,204.40721004671502,0.22515502913363264,2.9039057811944247,203.66553055556136,0.7285586015856338,-0.42661399173447445,206.61819608981205,0.8828976979654218,1.9466951953386187
22.680000066757202,1.8443267326522563,0.254514358996589,0.6026209991291839,0.41295190482349065,0,207.11855896627625,0.3540471869328494,-2.6332986173122683,204.48526034896398,0.05767733307861304,2.9039057811943803,203.73927944029106,1.041360588403859,-0.4464618188052464,206.67209714747102,0.2814671888432515,1.7345522972585732
22.69000005722046,1.8401549786935518,0.25310268704872796,0.6068779491791764,0.4259904212516084,0,207.19230785100592,0.09497296780972395,-2.6129778042844647,204.57933004672145,0.016,2.9038506452756048,203.81297318910194,1.0669783469150176,-0.44646181880520175,206.74584603220072,1.1834673798834656,2.361418694608207
22.700000047683716,1.838034350191423,0.2547958933928904,0.6131155221939366,0.42520364141357675,0,207.2724288588137,0.23677676950998186,-2.6151270477840836,204.6573018110296,0.016,2.895645230912786,203.8848887825469,0.37470054446460976,-0.457647614329868,206.81478124448384,0.611836469576846,1.2393137835514376
22.710000038146973,1.8294916775238081,0.2635345794236444,0.6317780952217308,0.42937881377301873,0,207.36434931307153,0.6779436431368803,-2.6128992663436694,204.75145004672788,0.00270169070589359,2.8774736613846903,203.95863766727663,1.4972814977552775,-0.49554920401754227,206.868800109054,1.6245096952908589,3.80243652688891
22.72000002861023,1.8282491301262518,0.2640574257277597,0.6360134931552908,0.42809535226983575,0,207.44454885882007,0.020205177189798456,-2.615205585724834,204.82934327309525,0.06661954341388862,2.8710230003658648,204.03238655200636,0.6024682395644284,-0.5019998650363678,206.9425489937837,0.7045926067437196,1.393885566911835
22.730000019073486,1.8227981350259383,0.26487084169927383,0.6495869552712042,0.43044997816815295,0,207.5359043590475,0.06912570723416145,-2.6123343123132092,204.92357004673428,0.02660196771420384,2.853416384868185,204.1061354367361,0.01112618206132391,-0.5196064805340478,207.01629787851346,0.1253781641035438,0.232232021113233
22.740000009536743,1.8175622824009718,0.2638871776201655,0.6567909096916547,0.4421047478001564,0,207.61415330030454,0.13753596332027893,-2.5943036007505826,205.01984969955396,0.6289106402793947,2.8489163499654544,204.1798843430904,1.027209552238806,-0.5241061809480689,207.09004711935648,0.5332659582089553,2.326922114047435
22.75,1.8110014385912785,0.2647467134637817,0.6716648174049937,0.4461494594760365,0,207.7065455683113,0.0818240519629382,-2.5888297319025093,205.1177158364088,0.15745343394784597,2.830616402028811,204.25397666316053,0.00645983379501385,-0.5427485209777884,207.1637970473335,0.17273367242161566,0.4184709921274137
22.759999990463257,1.8121212280390366,0.2743410596212639,0.6639432724875635,0.447362234452886,0,207.78627330031097,0.22174075842964944,-2.590190407266127,205.19608289304483,1.916374352238806,2.8488395487121325,204.3519275418435,0.4602747158276817,-0.548728405868461,207.2375448944425,0.3443352835820896,2.9427251100782263
22.769999980926514,1.80723462909801,0.27336509915800844,0.6769115798231429,0.44829145770652956,0,207.87858703037693,0.012076798166013945,-2.5887488495455773,205.28983818083134,0.5913390008596809,2.830274703375914,204.42567642657326,0.2204386283312637,-0.5627117459132464,207.3158752844637,0.845748079161816,1.6696025065187747
22.77999997138977,1.8100421763360357,0.26414454808852517,0.6751558797210079,0.44512865070445196,0,207.95839330031737,0.1026688317890916,-2.5902686173105853,205.36812468300678,1.3158078135447513,2.824676823729302,204.49988481686708,0.016898653166491546,-0.5461950398612767,207.4121982604561,0.03652994555353902,1.4719052440538736
22.789999961853027,1.8101769758093105,0.2662118906121043,0.6755784773716691,0.4427011028434001,0,208.0567251466237,0.3126655841054542,-2.5947669657859267,205.46195818083777,0.7955052058458306,2.8241780491947246,204.59771788863884,0.0630245486674945,-0.5507332434110722,207.50599190321262,0.1339168975069252,1.3051122361257044
22.799999952316284,1.8079277854614055,0.26852486605697184,0.6860404696401137,0.4343270575058316,0,208.14892106977842,0.384,-2.6087549247060533,205.54016614507236,1.2930553061419428,2.8062690542746744,204.6720048168735,0.01564925016716019,-0.5691802818360531,207.57974078794237,0.13314356672079475,1.8258481230298975
22.80999994277954,1.8110384219938318,0.27662405083582564,0.6760027494362268,0.432017651625405,0,208.22884514663008,1.1495424586875538,-2.614930116827949,205.61391502980211,1.0719587353137836,2.824676823729302,204.7703366631798,0.0003763492215111281,-0.570738732467447,207.65810641416263,0.058135065431273295,2.280012608654122
22.819999933242798,1.8168380594959797,0.27723133029288066,0.6676540780460626,0.4200955690546884,0,208.32096253184403,0.4780414557264304,-2.6332986173122235,205.6876639145318,0.6100720221606648,2.8302284490006175,204.86800567366507,0.016,-0.564524271375109,207.75643826046894,0.20661228388575797,1.3107257617728532
22.829999923706055,1.819860909191902,0.2686319699916145,0.6667519222265874,0.4139867269621046,0,208.40096514663654,1.4721665870665774,-2.639552347375004,205.76141279926154,1.0162345973827491,2.8221589207912166,204.93993876024817,0.016980036297640656,-0.5508903192926632,207.85007482734386,0.05787830738370427,2.5632595281306716
22.83999991416931,1.8262223996233315,0.27960752279485757,0.6584111475785369,0.3914411080288264,0,208.49300444475134,0.6621470567164178,-2.678123718713335,205.814880726038,1.291874677619639,2.828451468982624,205.0382706065544,0.9276576559365747,-0.5644461842759946,207.92855826047534,0.11533403381411787,2.9970134240867496
22.84999990463257,1.8330096774603786,0.28044895179046464,0.640688733503948,0.3885123608552673,0,208.56675463695146,1.4354188556691183,-2.6823863050591745,205.8843683318923,0.3344716417910448,2.852928217982557,205.13649754775443,0.8067710089552239,-0.5446383475419628,208.0221162894095,0.3768627376062661,2.9535242440216534
22.859999895095825,1.8379924877463987,0.2796978971551583,0.6345571947927511,0.3753529909985258,0,208.64002550117928,0.6365094295692666,-2.702268064020757,205.93775743715852,0.8712717547043654,2.853552756977291,205.210392950977,2.3734301270417424,-0.5393472406975087,208.10067826048177,0.29838800267456306,4.179599313989938
22.869999885559082,1.84593557997613,0.2775966948384837,0.6120826069136096,0.3752556354097509,0,208.7065820628935,1.3765391154838094,-2.700789659152742,206.00579240374074,0.22012200232828877,2.8851440049021164,205.308540760616,0.5989584487534626,-0.5075714925968412,208.19901057029665,1.202934447761194,3.3985540143267547
22.880000114440918,1.8541359635218082,0.26831193735344716,0.5934458749658852,0.3714976803893498,0,208.761570929643,0.46257942496895593,-2.7021957328330064,206.05937519680998,1.0909427834559173,2.904129672936129,205.38251529539954,1.5159132677428602,-0.46911708420780796,208.2924538454352,0.6161658229057216,3.685601299073455
22.890000104904175,1.8578063106858218,0.27497621786424137,0.5774512649926655,0.3734887255907211,0,208.829458774014,1.039283217117203,-2.701068654771976,206.128390119242,0.3605952813067151,2.9343105141593533,205.48058398099374,1.0821216926162955,-0.45881729976615787,208.37064147424783,2.017227473806752,4.499227664846966
22.90000009536743,1.8651168680865318,0.26645033144764924,0.5598888754279675,0.36995639800188446,0,208.8845250064963,0.872601394593562,-2.702274270773802,206.18225073572248,1.385618110612284,2.9529931664067655,205.55433286572347,2.0037764829496614,-0.4219181261990315,208.46260688029724,0.7752320183398606,5.037228006495368
22.91000008583069,1.8661820545667627,0.26606786565015605,0.5561044342115659,0.37056752196000525,0,208.95233431292647,0.1803839908300697,-2.7009901168311803,206.2513441960953,0.47186168688508934,2.9589327447062743,205.62808175045316,1.0168719075365364,-0.41597854789952227,208.53635576502694,1.7543795969051486,3.423497182156844
22.920000076293945,1.8705695922790735,0.26457082941678595,0.5404682999758614,0.372646874914863,0,209.0015002360796,0.21805444646098004,-2.696373961444646,206.30512627463497,0.03580399274047187,2.9835157062828426,205.70183063518286,0.5110065908873818,-0.3913955863229543,208.61010464975666,0.8199522399465088,1.5848172700353425
22.930000066757202,1.8719086375379552,0.26277889518103575,0.5308343380391424,0.38094646673354715,0,209.0566842754731,0.3381503486483905,-2.682386002524564,206.37429827294852,0.1565031999235839,3.002080551619106,205.7755795199126,0.4474520966663482,-0.372830740986691,208.68385353448642,1.7061855000477602,2.6482911452860827
22.94000005722046,1.8754926872598114,0.26328374174366903,0.5244342077747669,0.3717224947243236,0,209.1243757749921,0.37908491737510747,-2.6963739614446904,206.4280018135474,0.5709584487534626,3.0076784312656732,205.84886889907818,0.4174977552774859,-0.3667733557759885,208.7576024192161,1.536290381125227,2.903831502531283
22.950000047683716,1.8748800593473751,0.25434777076097353,0.5234699723345293,0.38224489876856654,0,209.1735419893287,1.1623974208955226,-2.6762896395268876,206.4972523498018,0.15846098003629766,3.007653218194599,205.8980099003437,0.5140705487904259,-0.3467288889326397,208.82681310039607,0.925584487534626,2.760513437256872
22.960000038146973,1.8746654683174,0.25201264686104635,0.5237369638767573,0.3844718460297791,0,209.22270879350643,0.2680225427452479,-2.6718304799059283,206.55087831360052,1.0319283582089551,3.0064240190358866,205.94594750536274,1.4047086544506275,-0.3421522974370464,208.8805564960694,1.023175470436527,3.7278350258413573
22.97000002861023,1.8751440600140512,0.25202089781379056,0.5153619329070522,0.3933475554385157,0,209.27805049488558,0.8793764447416181,-2.6578423099183937,206.62020818496717,0.2884359537682682,3.024735817021712,206.0196010047277,0.5138828923488394,-0.3283618555770215,208.94968863930856,0.7174790333365172,2.399174324195243
