time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.91000008583069,0.1647141230393392,1.0540134674124568,1.6572377650564725,0.3398350456547688,0,227.77664028649582,0.4611343967905244,-2.5152279592858386,231.54459763438956,0.6731703123507498,1.0606085883773888,228.8372488748732,1.191076129525265,2.664393045867706,230.44103333236353,1.9758234143615534,4.301204253028092
23.920000076293945,0.16985117394886273,1.0649172076900726,1.6498646948745284,0.33918786546742974,0,227.85038917122557,0.536639602636355,-2.5152279592858386,231.6183465191193,0.2860085968096284,1.0824778882678499,228.93286705949342,0.6422504537205082,2.662552242933152,230.51294141415872,0.03824979044425808,1.5031484436107496
23.930000066757202,0.17061719775488718,1.0661664070476073,1.6489896900422365,0.33913414226213584,0,227.92413805595524,0.3635644283121597,-2.515227959285794,231.69209540384904,0.8531481516859298,1.0851522809836038,229.00929033693885,0.9759006590887381,2.662515903500451,230.58665395945567,1.649469863406247,3.842083102493075
23.94000005722046,0.17013435982937986,1.0654080328291025,1.649523453217788,0.33916426768327546,0,227.997886940685,0.5528719075365365,-2.515227959285794,231.76584428857876,0.43599274047186937,1.083507304616771,229.08139424530177,0.28463340240750656,2.662514174369631,230.6604011150546,0.8618080569286243,2.1353061073445367
23.950000047683716,0.1660123825883688,1.0665341164513908,1.6474156904922166,0.34780225702637024,0,228.07073174074557,0.5669786956622973,-2.498003807737844,231.8559132401873,0.8618443022256185,1.0841681666933916,229.15489990743896,0.4683842682140555,2.6634182298574385,230.73414997060303,2.0300040118444933,3.9272112779464647
23.960000038146973,0.16984952093099692,1.0558797918308218,1.6537282068245818,0.3484996748858806,0,228.15497102775515,0.8202548476454293,-2.500270584290374,231.93788575064434,0.4694882032667877,1.0736775361692898,229.22864856392442,0.721229152736651,2.6771427158196444,230.83211374357478,0.7693621167255708,2.780334320374439
23.97000002861023,0.17000244554229163,1.0640929900860228,1.6501427829573703,0.34034405065041606,0,228.24179061858888,0.8605658611137645,-2.5133401155689454,232.01163581019952,0.07469048358208956,1.082045046707324,229.3238356652962,0.09519646567164178,2.6644008140797655,230.90619143266863,0.27766243194192375,1.3081152423094196
23.980000019073486,0.17090094619484045,1.065528249404858,1.6491355993789032,0.3402854554210531,0,228.31553950331852,0.21648677046518292,-2.51334070970664,232.0853841007915,0.08,1.0851522809836038,229.40069178430213,0.5880080236889865,2.6644008140798103,230.97994031739833,0.0977946317699876,0.982289425924157
23.990000009536743,0.1709014755388817,1.065528311210995,1.6491354622169598,0.3402856607689081,0,228.38928755770274,0.5711194211619743,-2.513340460048785,232.15913240483354,0.026292864648008413,1.0851531113290838,229.47444066903185,0.08291680198681825,2.6644016444252903,231.05368920212806,0.7780853949756423,1.4584144827724432
24.0,0.17090113789950703,1.0655291374195472,1.6491348924511966,0.3402860045235314,0,228.4630355144659,1.028274715827682,-2.51333953208223,232.23288128956327,0.20457350272232305,1.0851540392956838,229.54818955376157,0.0,2.664400826424119,231.12743634089003,0.33914521097499817,1.571993429525003
24.009999990463257,0.17192338184849365,1.0552247620367785,1.6547843480532474,0.3444296935459973,0,228.5484542590722,1.0738244776119403,-2.5084537112575562,232.32318585499422,0.4550967618683733,1.0734841794191337,229.62193843849133,0.2956167733307862,2.677141601193216,231.22559586026543,1.6090614194287898,3.4335994322398893
24.019999980926514,0.1704012553793779,1.064097853680658,1.6502257393250455,0.3397266242531712,0,228.6350787348436,0.5815856337759099,-2.514585071227238,232.40367897079597,0.30649300332953033,1.0822416883414516,229.71732042318507,0.05394822810201549,2.6644008074034606,231.29947954224707,0.08583221492537309,1.027859080132829
24.02999997138977,0.167041641744718,1.0665027627572226,1.6474403697441145,0.34728831695266743,0,228.70882761957336,0.21073263922055593,-2.4992226302742395,232.4927902964787,0.21286770465182922,1.0851522809836038,229.79397990055696,0.001871812016429459,2.6644025685707935,231.37323018814413,1.6445925253731344,2.070064681261949
24.039999961853027,0.16475834328215555,1.0670921777351212,1.6463811633459646,0.35156512556711933,0,228.78257650430305,0.12094794154169454,-2.4906842666796236,232.575077544803,0.09848657942496897,1.0851522809836038,229.86772878528666,0.014153787372241856,2.6644025723918903,231.44697907669496,0.5126510650491928,0.7462393733880981
24.049999952316284,0.16395695891358386,1.067843590967254,1.6460197982456506,0.3513502591963141,0,228.85632538903278,0.1422577132486388,-2.4906842666796236,232.64882642953273,0.04248505110325723,1.0851522809836038,229.94147767001635,0.0018206132390868285,2.6625594762348053,231.51888486526758,1.4645714551804425,1.6511348327714255
24.05999994277954,0.16512385546808925,1.0576920394563825,1.6516281042229601,0.35517075804016107,0,228.94193994996877,0.5710256949087783,-2.4864268069630877,232.73869845018527,0.10055325245964275,1.0732881658645608,230.01522811583334,0.014205325373134329,2.674627157297651,231.6165671072664,0.6907846021587545,1.3765688749003098
24.069999933242798,0.15775304539204674,1.0558286681593267,1.654115125665273,0.352481135960203,0,229.02747458309395,0.5219843069687304,-2.489790840771545,232.820869049502,0.0542444895522388,1.0598634945403915,230.08733807763434,0.0021252124513981042,2.6634064131927717,231.69088099628672,0.7033145477122935,1.2816685566846608
24.079999923706055,0.1633708921822723,1.065696795367051,1.647204304682073,0.3525879614632553,0,229.10022906693666,0.7315151399369566,-2.48879583947606,232.8946185346402,0.026562231349699112,1.0818480969399595,230.1820771638766,1.2738468298507462,2.6644008140798103,231.76462988101645,0.3432939153691852,2.375218116506587
24.08999991416931,0.1642586902362322,1.0672232309262681,1.6461430639325403,0.35251478142052917,0,229.1739771382418,0.8944300690116292,-2.4887961895681423,232.96836625585325,0.021412422093273157,1.0851530944081558,230.25913023264997,0.5980758429649441,2.664401627504362,231.83837876574617,0.9329219600725953,2.446840294142442
24.09999990463257,0.16425926583406758,1.0672233058695777,1.6461429010356734,0.3525150470069609,0,229.247725078084,0.06000916993027032,-2.48879583947606,233.0421145457875,0.11151743241952432,1.0851540392956838,230.33287911737966,1.325639507116248,2.6644025723918903,231.91212765047587,0.01568975069252073,1.512855860158563
24.109999895095825,0.16002714981272234,1.0683493209710833,1.6440369017913035,0.3607820744603228,0,229.32147478186178,0.149060776119403,-2.472477177749324,233.13218291129203,0.6174618397172605,1.0851532202476386,230.40662800210941,0.829464514280256,2.664400021483849,231.9858748033456,1.7335224586288416,3.3295095887457613
24.119999885559082,0.16371627792276064,1.0575760460602144,1.65060395891142,0.3608828867772847,0,229.4066970062537,0.17790199637023593,-2.475726305580147,233.21415600785312,0.44275862068965516,1.0736798805854262,230.4803768868391,1.1823555258381888,2.677140371403508,232.0838373776572,0.37092979272136783,2.173945935619448
24.130000114440918,0.16342377478484305,1.0657878625398436,1.647141267447153,0.35258268104149865,0,229.49351894150357,0.008495176234597385,-2.488797597788229,233.2879066508949,1.1059084917375106,1.0820453434894184,230.57556428499296,1.4576188747731398,2.664400793336937,232.1579197348405,0.7472811940298508,3.3193037367750984
24.140000104904175,0.1645849281195942,1.0671373637217123,1.6462988982833757,0.351894282272226,0,229.56726782623326,0.0,-2.4900296058845255,233.36042352752833,0.5434292765838553,1.0851522809836038,230.65242010721687,0.297983761581813,2.664402554504315,232.23167038073757,0.18185972537313433,1.0232727635388028
24.15000009536743,0.16475834328214004,1.0670921777350948,1.6463811633459826,0.35156512556712055,0,229.64101671096296,0.0,-2.4906842666796236,233.43351775146292,1.2351116630050627,1.085152280983559,230.7261689919465,0.6890316171554112,2.6644025723918903,232.30541928335487,0.0015088356098958739,1.9256521157703697
24.16000008583069,0.16475834328212283,1.0670921777351163,1.646381163345975,0.3515651255670997,0,229.7147655956927,0.06065297545133251,-2.4906842666796685,233.50726663619264,0.6715105549718215,1.085152280983559,230.79991787667626,0.6134347120068775,2.6644025723918454,232.37916816808456,0.12710746012035534,1.4727057025503867
24.170000076293945,0.17732544993906146,1.0465987498254883,1.6567419106275083,0.3583196662729351,0,229.8001838117766,0.10517833603973636,-2.486426806963043,233.59694231199313,0.9240561658229058,1.0734844966501154,230.87366830842672,0.592,2.701559794277988,232.5017436060546,0.4462882388059701,2.0675227406686125
24.180000066757202,0.17399372734322874,1.0564148162146523,1.6517251999612221,0.35428488923525003,0,229.8868078965834,0.04183498507462687,-2.4906839616675884,233.6793092420954,1.2990979820895523,1.082243193932469,230.96905109051588,0.6484118827013087,2.6871112167653557,232.57391911334875,0.028391422784102824,2.0177362726495907
24.19000005722046,0.1747136679991064,1.0577926259760317,1.6507820951851768,0.3542151448781751,0,229.9605577008001,0.045952813067150634,-2.4906842666796236,233.7530587413001,1.4928558601585633,1.0851522809836038,231.04570998178372,0.6136142898080045,2.6870560794824163,232.64761378028254,0.2959877734263063,2.448410736460025
24.200000047683716,0.17468670356407345,1.0571415873189107,1.6510809695645008,0.35477859560677927,0,230.0334214976136,0.05104756583083048,-2.489800328214235,233.82680647657895,0.9416674546887314,1.084408572956697,231.1178300705703,1.3256121071012803,2.687941167398631,232.72136266501224,0.039131913267742874,2.357459040888585
24.210000038146973,0.1750640116056802,1.0571433436454818,1.650909589034867,0.3553843998535998,0,230.1061652847439,0.18248161237940586,-2.48879583947606,233.90055475244742,0.5550298977934855,1.0851540392956838,231.19131932403957,0.8892234215302321,2.6889445500171156,232.795109834761,0.01639429758578695,1.6431292292889104
24.22000002861023,0.1768690892575092,1.0469233090670702,1.6563094453544989,0.3595941204006936,0,230.191151443254,0.23884914626865675,-2.483909977333638,233.99042677309995,0.6280852039354283,1.073916765515313,231.26506820876932,1.0896952908587256,2.701685335117134,232.89283677837113,0.0785251695481899,2.035154810611001
24.230000019073486,0.16929159379390743,1.045652808524134,1.6586898554015739,0.3559473611142741,0,230.2782085051216,0.3420338141178718,-2.48879759778814,234.07259621451303,0.6825362498805998,1.0606085883774334,231.33881709349902,1.1912824529563473,2.6889444690213757,232.96715297414295,0.017370937313432835,2.2332234542682516
24.240000009536743,0.1742286403197218,1.0556023309424682,1.6519682419961355,0.35545608341589296,0,230.35195738985132,0.6806235552583819,-2.48879759778814,234.14634509924278,0.3500208233833222,1.0818484125333732,231.4338058023847,1.3938469767886141,2.6889445066859357,233.04090189653726,0.1100972394689082,2.5345885948992266
24.25,0.1750647640552652,1.0571417071318685,1.6509106965028444,0.3553837525845641,0,230.42570627458107,0.7386183971726048,-2.488797597788184,234.22009398397248,1.1076954818989397,1.085152280983559,231.51085855556465,0.7997684592606744,2.6889462330019955,233.1146525075831,0.5675565850746268,3.2136389234068456
24.259999990463257,0.17537996669350156,1.0570574066307004,1.6510629444139902,0.3547712783650473,0,230.49945515931074,1.2616586111376444,-2.4900177892198143,234.29262267727051,0.6009494051083843,1.0851522809836038,231.58460744029435,0.9402559938867132,2.6889462649981053,233.18840142430884,0.19837310153787374,3.001237111670616
24.269999980926514,0.17155931492658222,1.0580948188230588,1.649152235531092,0.3623529493249952,0,230.5732040440405,1.0530354379596907,-2.4749936755353077,234.38139567568476,0.9538947368421052,1.0851522809836038,231.6583563250241,0.9063849460311395,2.6889462649980604,233.26215030903856,1.2952037443881936,4.208518865221129
24.27999997138977,0.17530603455006963,1.0472451991077882,1.6555755377393748,0.3627877148347208,0,230.65842532916838,0.747518960741236,-2.477612974471631,234.46399766187633,0.6356580380170026,1.073681413497671,231.73210674266605,0.7704595104477612,2.7016910659059334,233.3601163950743,0.06490364179104476,2.2185401509970446
24.289999961853027,0.1747619642323296,1.0555632064019187,1.6521413477776323,0.3545046404656318,0,230.74524633082274,0.8111719164179104,-2.490683961667633,234.5377476763347,1.0395300298507462,1.0820462770849135,231.82729260790765,0.5982794918330309,2.6889471985935556,233.4341935294163,1.6607867036011081,4.109768141702796
24.299999952316284,0.1747429620704643,1.057765337179764,1.6507948172761127,0.35422289581864425,0,230.8189961491479,0.9007989301748017,-2.490684266679579,234.6114971896479,0.8192018339860541,1.0851522809836038,231.9041484301315,1.1920084057694147,2.687122135417304,233.5061182845652,0.35208679658215175,3.264095966512422
24.30999994277954,0.17471356458279438,1.0577918300402354,1.6507827312024836,0.35421460869728744,0,230.89274503387765,1.045294106409399,-2.4906854020226743,234.68524493903456,0.49398724837022706,1.0851507396631068,231.97789577354075,0.550676313967094,2.6870560794824163,233.57980111336005,1.2002216066481994,3.2901792753949195
24.319999933242798,0.17471291591470156,1.0577923886403835,1.650782550775425,0.35421410136023107,0,230.9664939186074,0.8515502913363263,-2.4906860249917484,234.75899320079523,0.4555032954436909,1.085150522671479,232.05164444127888,0.6306631005826727,2.687054378609202,233.6535482972166,1.0462720825274017,2.9839887698900913
24.329999923706055,0.1763811385701631,1.046978499028727,1.6565045042235533,0.35877366683652606,0,231.0507449298602,1.0160651920838184,-2.485261946548092,234.84866829049167,0.7274681440443214,1.0730299962950922,232.12377492615528,0.31287676080933197,2.7003333659026807,233.75107829576288,1.923666061705989,3.980076158643461
24.33999991416931,0.17416956991588292,1.0554921697050628,1.6520437350803256,0.3554613030815905,0,231.13664695346947,0.5728898653166492,-2.488797597788229,234.9310346628608,0.5109087782978318,1.081612212606841,232.2182591660763,0.036924252555162865,2.688944454912797,233.82559140838225,1.0202669850746269,2.1409898812442707
24.34999990463257,0.17506399669361897,1.0571424210240052,1.6509103643348226,0.3553835500765675,0,231.2103958381991,0.5210232113859968,-2.48879759778814,235.00478354759056,0.690038399083007,1.0851522809836038,232.2955481191827,0.26063883847549907,2.6889445066859805,233.8993403448851,0.07428484095902188,1.5459852899035247
24.359999895095825,0.1750647577839316,1.0571417129661964,1.6509106937881866,0.35538375092955177,0,231.28414472292886,0.6123889578756329,-2.488797597788184,235.07853243232026,0.32075117012131055,1.085152280983559,232.3692970039124,0.04287477313974593,2.688946218893551,233.97309094182242,0.2505460537313433,1.2265609548680327
24.369999885559082,0.18080528196041243,1.066938488667145,1.6440697663778525,0.3549455094773813,0,231.35789360765855,0.5268323622122457,-2.4887964455531355,235.152282469285,0.38297217910447756,1.1062737121242938,232.46416731978286,0.013769032381316267,2.6889462649980604,234.04683987265662,1.28600095520107,2.2095745288991093
24.380000114440918,0.1833241586265447,1.058290818991852,1.6486590905487812,0.35824014076076016,0,231.44288103727615,0.42235934664246827,-2.485521651634467,235.24054469282126,0.23780954598370202,1.0984591870140277,232.54134022429017,0.002204986149584487,2.7016887528419513,234.14456979011808,0.24902015474257333,0.9113940335183282
24.390000104904175,0.17555363554603068,1.0570113619893877,1.6511457240233836,0.3544371590440366,0,231.52993682803626,0.49472041264686223,-2.4906842666796236,235.32243786853624,0.7365868755373006,1.0851537998293697,232.61509062786564,0.013820943283582089,2.6889479857295573,234.2188848137658,1.727170865671642,2.972299097139387
24.40000009536743,0.1813599568253933,1.0668630626789268,1.6442611703045475,0.35400137765318285,0,231.60368652341612,0.8706491223880596,-2.4906839616675884,235.3961878689281,1.267977552238806,1.1063936389055737,232.7100801623217,0.08523297354093036,2.688947212660079,234.2926337360762,0.08185079759289338,2.305710445760689
24.41000008583069,0.18232150054163224,1.0683880318466688,1.6431781493377062,0.3539370754613872,0,231.67743635580786,1.057001050721177,-2.4906842666796236,235.4699373963078,0.489059891107078,1.1096959735897294,232.78713232939756,0.096,2.6889445386804383,234.3663808944883,1.4146709649688374,3.0567319067970926
24.420000076293945,0.18154622613366528,1.0691280631360354,1.642828553961944,0.3537237547563367,0,231.75118524053755,0.5302726143853281,-2.4906853879568205,235.54368515976032,0.10203214174845379,1.1096944463350416,232.86087968687258,0.02651269193113165,2.687133858940457,234.438319099478,0.657608940628638,1.3164263886935514
24.430000066757202,0.17719922084174705,1.0702441374875664,1.64086469750819,0.3615812035738699,0,231.8249341252673,0.7061855000477602,-2.4749954338474325,235.63312399859944,0.48731760435571686,1.1096942152776492,232.93462834054495,0.016,2.687054392675011,234.5119885179423,1.0077333142297682,2.217236418633245
24.44000005722046,0.1800727716394988,1.0597711828971212,1.6472613221929342,0.3619239881827261,0,231.91015599649918,0.38778947368421046,-2.4776153188877674,235.71572598479102,0.2515747444837138,1.0982227616877047,233.0083787581869,0.016,2.699166161071593,234.60932215757077,1.1623742477791574,1.8177384659470817
24.450000047683716,0.18060350919405796,1.067727903140138,1.6438318719503366,0.35377432648937107,0,231.9969755873329,0.28914471296207855,-2.4906860249917484,235.78947486952075,0.725311300028656,1.106589036095544,233.10356462342847,0.5889582577132487,2.6870560136427097,234.68403160097563,1.4298150208955227,3.033229291599506
24.460000038146973,0.1814255143945853,1.0685220339977202,1.6431200412525508,0.35426258004797895,0,232.06985790601476,0.5146315250291036,-2.489819458943919,235.8632237542504,0.4398387620594135,1.1089514628135368,233.1788093688283,0.37169769499417926,2.6879243408580504,234.7577822468728,0.22127761194029852,1.547445594022995
24.47000002861023,0.18179783826910295,1.068517768697837,1.6429487513333436,0.35487846436475,0,232.14258492958876,0.2656299551055497,-2.488796462432946,235.9369737743354,0.03300604179104477,1.109695973589774,233.25228090317853,0.6876167733307862,2.6889462649980604,234.83153119458683,1.4121982997420959,2.3984510699694765
24.480000019073486,0.18179766550139723,1.068517811741002,1.6429486753191263,0.35487877518610556,0,232.21633381431852,0.42310478555735986,-2.4887958394761043,236.01072328202198,0.06778527079950329,1.1096959735897294,233.32602978790825,0.7929231063138791,2.6889462649980604,234.90528007931658,0.21775374916419912,1.5015669118349415
24.490000009536743,0.1829508134005848,1.0584939248365954,1.648395125440365,0.3590447345172015,0,232.30112255466787,0.5265817174515235,-2.4839089040249576,236.1003989578225,0.04408673225714012,1.0986561179700727,233.39977867263795,0.9229997134396791,2.701688752841996,235.00281130750986,1.974426592797784,3.468094755946127
24.5,0.18033099630780572,1.0675345110975116,1.6439085724215612,0.3541403745767132,0,232.38837607011243,0.02322263880597015,-2.4899932791629342,236.18156809812908,0.016,1.1061571178011096,233.49453318791353,1.135695856716418,2.687158434360238,235.07553450447267,0.3210721303841676,1.4959906259065558
24.509999990463257,0.17657557409009564,1.0678104843176606,1.6456389895334858,0.3470938667612027,0,232.47324489909047,0.11173292578087689,-2.501803246344177,236.25462695992587,0.0059761199732543705,1.0985769939252208,233.57182189301568,0.18028847072308715,2.6759370998178187,235.1491819989083,0.20885547807813545,0.5068529945553538
24.519999980926514,0.1706160003753503,1.0661677638738998,1.6489891335962914,0.3391331847127305,0,232.5604184967618,0.11343738656987296,-2.515229063642018,236.32837474029935,0.12059087327172432,1.0851522809836038,233.6455707777454,0.7306783837997898,2.662512386876246,235.22293088363804,0.5114024262107174,1.4761090698521044
24.52999997138977,0.17061573705386449,1.066167020678913,1.64898970182455,0.3391328907121778,0,232.63416738149155,0.03649823287802082,-2.5152297175979186,236.4021229710732,0.584913172222753,1.0851507678366912,233.71931814932825,0.6827709721326741,2.6625123868762013,235.29667976836774,0.14810698251982043,1.4522893597532684
24.539999961853027,0.17158465069855677,1.056289958881095,1.6544625565852862,0.342875894849591,0,232.719153052797,0.05069901614289808,-2.510972843985394,236.4913655159912,0.48269022829305575,1.0739137360957327,233.79306678889273,1.869927595758907,2.67462258261549,235.39377563541248,0.20410478305513766,2.6074216232499983
24.549999952316284,0.16387697625926406,1.0547886948815521,1.6568730622131114,0.33961272283991445,0,232.80620884355713,0.06745591747062757,-2.5152297175979186,236.57416443313878,0.7436652975451332,1.060608348869064,233.8668171924262,0.7234055641791044,2.6625106285641214,235.46871947212125,0.9245872576177286,2.459114036812594
24.55999994277954,0.16965249743047842,1.0646427431157208,1.6500608897139957,0.33919451629248215,0,232.87995691767543,0.09849492561549299,-2.515228906986475,236.64791331786853,0.5308797401853089,1.081849223144817,233.96180614082024,0.608923488394307,2.6625131175395382,235.54247003521496,0.1047399164179104,1.3430380706130194
24.569999933242798,0.17061768232050561,1.0661672495638383,1.6489891036751503,0.3391341009065342,0,232.95370485470448,0.041795013850415515,-2.5152279592858386,236.72166220259825,1.4365429362880886,1.0851540392956838,234.03885889400019,1.3314624128379025,2.6625158264076414,235.61622068111214,0.1251939343283582,2.9349942973047645
24.579999923706055,0.1697716624637044,1.066253107133992,1.6489534932597956,0.33946173748706104,0,233.02659982067982,0.1463506950103611,-2.514372919284678,236.79541220857473,0.8570387104477613,1.084408708628018,234.11100852930784,0.9928534575087311,2.661606396181356,235.68820621686118,0.47164088474970894,2.4678837477165625
24.58999991416931,0.17581656328697737,1.057982580465647,1.6513275025304013,0.3505408319895337,0,233.09931595527246,0.26878555735982423,-2.497648940937914,236.88485232151413,1.1975535390199636,1.085152280983559,234.184468236256,0.9660506256567007,2.6854308129909095,235.78474676826337,0.047819658038017,2.4802093800745055
24.59999990463257,0.1694353398489873,1.0566013301024848,1.653269055500889,0.34869288056843906,0,233.18390776466583,1.0934240137548954,-2.499638764139716,236.96745430770568,1.02292941064094,1.0743108441354032,234.25821860880123,0.8135370507462687,2.67621491313084,235.86012267779665,0.1057896647244245,3.0356801398665283
24.609999895095825,0.16900828213098343,1.064573391724756,1.6499784057858153,0.34013373052857104,0,233.27135819695792,1.2626523701492538,-2.5133403117020703,237.04120319243543,1.2293521826344445,1.0814168464471365,234.35277504340507,0.6076649154647054,2.662513365568441,235.93387156252638,0.3518486961505397,3.451518164398944
24.619999885559082,0.1700912880521215,1.0662982088793975,1.6487675148853926,0.34006288437288446,0,233.3451080603799,0.1672006877447703,-2.513341290394355,237.11495207716516,0.6152855095997708,1.085152280983559,234.43026034136346,1.1603629764065335,2.6625123868762013,236.0076204472561,0.03764485624223899,1.9804940299933136
24.630000114440918,0.1704215409850547,1.066216057575617,1.6489072327572287,0.33947717846283376,0,233.41885870342173,0.2917302512178814,-2.5145301861239107,237.1875138244774,0.2310966239813737,1.085152280983559,234.5040109844053,0.7738305473302131,2.6625123868762013,236.08137109029795,0.04608424873435858,1.3427416712638267
24.640000104904175,0.17061574119412004,1.066167027167398,1.6489896972540925,0.33913289045397904,0,233.49260758815146,0.18539535772280064,-2.5152297175979186,237.2605631777331,0.39957359824243005,1.085150781902545,234.577758370054,1.2063614872125512,2.6625123868762013,236.15511997502765,0.06306772375585061,1.8543981669336325
24.65000009536743,0.1716371099201207,1.0563820495231604,1.6543991345663391,0.3428719461980872,0,233.57739691460486,0.38145419810870185,-2.51097284398535,237.3496093777991,0.9665595567867037,1.0741115828717112,234.65150849747658,0.33931271641791044,2.674622601369932,236.2520195159748,0.03381407455166321,1.7211405458649793
24.66000008583069,0.16883641317803003,1.0652429289208782,1.6497984633584792,0.33899380270035323,0,233.66464905021706,0.6168688508931129,-2.5152297175979186,237.43260463979874,0.580147100964753,1.081612798710942,234.74626184892801,0.230770465182921,2.6607740162255507,236.32542306644262,0.017258824625128063,1.4450452416659147
24.670000076293945,0.169810681897826,1.0669356254819162,1.648621175121858,0.33891138123517106,0,233.73839713840124,0.45922067005754946,-2.5152289210523735,237.50635352452844,1.03204432132964,1.0851530775291491,234.82355021593037,0.4457732352660235,2.660628133815034,236.39902527221625,0.001265098507462687,1.9383033251606756
24.680000066757202,0.16981116819035583,1.066935687150103,1.6486209648147503,0.338911966470122,0,233.8121450613644,0.8698519438341771,-2.5152279592858386,237.58010240925813,0.6073848505110326,1.0851540392956838,234.8972991006601,0.823595376826822,2.660629234608922,236.47277429597332,0.3099711529276913,2.6108033240997233
24.69000005722046,0.16980980938126128,1.0669363264966034,1.6486207158550954,0.33891184560777,0,233.88589474826233,0.8993218865671643,-2.5152276542738035,237.6538524011681,0.8741448597014925,1.0851532371274488,234.9710479853898,0.2603763492215111,2.6606268075650137,236.54652155582735,0.40992888697853236,2.4437719824687
24.700000047683716,0.1704762074578391,1.0573262757217998,1.6539762156904538,0.34258092079003044,0,233.9708813757117,0.8163836087496418,-2.5109704995693023,237.743096183322,0.5822477791575127,1.0739154944078126,235.04479687011954,0.0496398891966759,2.672109254359521,236.64299063007124,0.2975092176903238,1.745780494794154
24.710000038146973,0.16300863666936458,1.054928860997939,1.6568051792230414,0.33992628716310264,0,234.05709126540154,0.7114792083818393,-2.5143820582155296,237.8258945143656,0.8975970961887476,1.0598655214358468,235.1169567868374,0.5575379170644253,2.6614716190550265,236.71856288445656,1.3117493552392778,3.47836357687429
24.72000002861023,0.16895196381575706,1.0644826751372956,1.6500419298647615,0.34013746918491583,0,234.12979838955135,0.8697943880597016,-2.513340297635636,237.8996433990953,0.7247355048237655,1.081220515661582,235.21101890521294,0.7500536823001243,2.66251337963492,236.79231176918628,0.11382099531951473,2.4584045705031063
24.730000019073486,0.16935796458700253,1.0669960715681897,1.648433060471078,0.3398613073519174,0,234.20354826703976,1.189610469003725,-2.51334129039431,237.97339228382506,0.5613720508166968,1.0851522809836038,235.28870054802337,0.2160645715923202,2.660799128333401,236.8643473953732,1.3514587194412107,3.318505810853953
24.740000009536743,0.16928262589139573,1.0670667016780158,1.6483993220757693,0.3398407299330932,0,234.27729715176952,0.8819719170885472,-2.513341290394355,238.04714116855476,0.8964676664437864,1.0851507988235176,235.36244795059304,1.0021497241922774,2.6606239596726375,236.93792111144217,0.3132253319323717,3.0938146396569826
24.75,0.17470664599789373,1.0590200413842892,1.6508432058617148,0.3502439856026088,0,234.35104603649927,1.2492211290476645,-2.4976506992500385,238.13658064442882,0.7273684210526316,1.0851505226714344,235.4361965591707,0.6815443690896933,2.682913280666476,237.03395931716574,1.615875056716418,4.2740089759064075
24.759999990463257,0.16859622356003942,1.0573789538321456,1.6529044901989638,0.34847066974744717,0,234.43563843199664,1.0102424300315218,-2.4996399816404744,238.21918375753575,0.283127976119403,1.0743084997192667,235.50994693171592,0.4159984716417911,2.6743258998232196,237.10996433181987,0.9158116343490305,2.625180512141746
24.769999980926514,0.16852081702798793,1.0652612656453024,1.6497501816570583,0.33932802458165817,0,234.52308749856485,0.8765276530709714,-2.514523610019543,238.2917491957249,0.6091019068240554,1.0814158677548968,235.60450336631973,1.5776528799312255,2.660625717984762,237.18371321654962,1.0361279969433568,4.099410436769609
24.77999997138977,0.1698106696102052,1.0669356294906445,1.6486211758499978,0.33891137122986487,0,234.59683560085682,0.497364758698092,-2.5152289351601484,238.36479197287628,0.3418733403381412,1.0851530634213293,235.68198866427815,0.4466061705989111,2.660628105598725,237.25746370645555,0.9245413253731345,2.2103855950082787
24.789999961853027,0.16981116819034373,1.0669356871500826,1.6486209648147585,0.3389119664701539,0,234.67058350971217,0.322939726812494,-2.515227959285794,238.43854085760597,0.4662737606266119,1.0851540392956838,235.75573754900785,0.5756167733307861,2.6606292346089666,237.33121274432114,0.4876675900277008,1.8524978507975927
24.799999952316284,0.1795205588332257,1.0577249292356663,1.65297407699817,0.3415655776006392,0,234.74433318250163,0.6670263402985074,-2.5152276542737586,238.51229083540744,0.30440501492537314,1.0851532512359383,235.82948643373757,0.5308717164963225,2.6831110079868536,237.42744419048847,0.2134815769993075,1.7157846487195105
24.80999994277954,0.17141918319102764,1.0565858052334056,1.6543034133422327,0.3428149886128584,0,234.8291228931034,0.6408344636545993,-2.510970499569213,238.60133770071377,0.3710581717451524,1.0741124253639025,235.90323531846732,0.08833432037443883,2.674129554971231,237.50325244807465,1.5428331263731017,2.6430600821472923
24.819999933242798,0.16877203644812308,1.0653032452442133,1.6497695099249934,0.338977225646721,0,234.91637561481963,0.7895638551915178,-2.515227959285794,238.68433296271343,0.39603782596236503,1.0816122126069303,235.99798782742656,0.7553806476263254,2.660625717984762,237.5770013328044,0.1343089120259815,2.0752912408061897
24.829999923706055,0.16521868192475958,1.068791337826086,1.6462371418293333,0.34683012584341305,0,234.989291183084,0.7063827330089176,-2.4990187895433658,238.7734577007202,0.11760053491259909,1.0859855974489543,236.07527678053293,0.1941083198013182,2.6597619558246635,237.64905313890864,1.393443132872343,2.411534720595178
