time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
15.140000104904175,1.8455078788419632,0.26991172280826803,0.5412031728773261,0.47785715092527586,0,153.37141281324406,1.1057036966281404,-2.5377788981700364,150.83363391507402,0.043929315120832944,3.0415446946664573,150.1297722007309,1.348465373961219,-0.3786671649759047,152.99274564826814,1.0318960741236032,3.5299944598337953
15.150000095367432,1.84282184497109,0.2634523517010641,0.5381755852899796,0.4949419617271416,0,153.42128616396852,0.2795208711433757,-2.509141436537557,150.91214472743096,0.0015256835820895525,3.0495973351275723,150.1876981919165,0.939716966634846,-0.3611086602692858,153.06017750369924,0.4316060750788041,1.6523695964391152
15.160000085830688,1.8392300230201182,0.26718640521659637,0.5470912355099025,0.49652344085359534,0,153.49436689009733,1.565562326869806,-2.508473110272411,150.98589377982492,0.30449899703887673,3.039656988430871,150.25083857134862,0.6438203309692672,-0.37874570291672244,153.1156211871806,0.47486331072690796,2.9887449656048575
15.170000076293945,1.8333482665540637,0.26838870224172373,0.5524392207735673,0.5114807380374199,0,153.56811577482705,0.06966854522877071,-2.486191193140634,151.0819245816864,0.04548896742764351,3.0396562674628935,150.32458673511036,0.9178595854427357,-0.38498419427452646,153.18313158055253,0.6875048237654027,1.7205219218645527
15.180000066757202,1.82965844584623,0.27657429414286705,0.5574102170959759,0.5149276466067324,0,153.6418663784827,0.0007167999999999992,-2.483931136592127,151.15793524189056,0.14696035915560227,3.0396545485369852,150.39833561984008,0.4220227337854619,-0.40336965238961875,153.23849672609305,0.5682193141656319,1.137919207106696
15.190000057220459,1.8224675426091332,0.27234728941718267,0.5688699519718736,0.5299301725952733,0,153.71381075655611,0.7179288025889967,-2.459766174863314,151.2540445816928,0.07253949756423726,3.0268622452702028,150.45748769464674,0.21626115820895525,-0.40910714646791524,153.3047036100882,0.6993538533178114,1.7060833116800007
15.200000047683716,1.8212495617809683,0.2684235134998249,0.5739620125023104,0.530628362714749,0,153.78747568126838,0.049007952238805996,-2.4574989773121994,151.32997670395616,0.005590600821472919,3.0170010809166747,150.52129145500547,0.3009158467857484,-0.40952828876261527,153.37794739250575,0.22160353432835825,0.5771179341743855
15.210000038146973,1.8133195397971682,0.2752812961499548,0.581955552270786,0.5453624388981966,0,153.86122464485447,0.551781832075652,-2.437302447332132,151.42392219752233,0.1568874711867564,3.017001002060287,150.59504033973516,0.12534950807144904,-0.42740054335058675,153.4338241015039,1.1112090935141847,1.9452279048480423
15.22000002861023,1.8071975045767739,0.28303636518107417,0.5808413765066005,0.5626285548872199,0,153.93497352958417,0.4993317413315503,-2.4129926601005995,151.52198086948357,0.4466279491833031,3.0317169021929797,150.68350512459756,0.21745878307383706,-0.4340728626680175,153.50090066691615,1.041264273945125,2.2046827475338153
15.230000019073486,1.80789110802631,0.29358345004961994,0.5697769232052129,0.5662974105177961,0,154.00872241431392,0.019863215206801017,-2.41029833984773,151.59842407446618,1.963994268793581,3.056299863769526,150.78183697090387,0.15000362976406534,-0.43407333779901397,153.5746490765149,0.7118742955392111,2.8457354093036584
15.240000009536743,1.8029473828312257,0.29959913276606787,0.5819214510104489,0.5665584870441398,0,154.10607136415203,0.24615760817652116,-2.4119725891683856,151.69409877498364,0.4143735224586289,3.0424883221642056,150.86537437913665,0.03528894832362212,-0.4576721140803586,153.6483992500717,0.4566264358208955,1.1524465147796676
15.25,1.796952515204862,0.2980987764102588,0.5865189889861177,0.5814587286818609,0,154.1807638763795,0.08648505110325723,-2.3883335049993724,151.79243037138014,1.7831991594230587,3.0415446946664573,150.93912326386638,0.048,-0.4586152720930595,153.72214860428645,0.11366816314834272,2.031352373674659
15.259999990463257,1.7968303238748708,0.30788308467407705,0.5931729869410874,0.5698724426910708,0,154.27819136415846,0.018255802846499188,-2.409433432063506,151.86875793209495,0.6625199761194029,3.0327390676315233,151.0277451246104,0.018912981182538924,-0.4822938751422774,153.79589748901617,0.016,0.7156887601484411
15.269999980926514,1.7918925804186072,0.3110379402750618,0.5927568698310682,0.5839654726251063,0,154.35280533844514,0.15515483809341868,-2.3882526226424408,151.9645527158027,1.4030375394020445,3.0415446946664573,151.111164725932,0.009721272327825008,-0.4831589646992521,153.8696463737459,0.9013567675995797,2.4692704174228677
15.27999997138977,1.7913057870973301,0.3211754859821851,0.6004567814502487,0.5722949745770333,0,154.4503113641649,0.020614767408539493,-2.409511788231573,152.0407995759333,0.4961979176616678,3.0312435681216043,151.1983696251069,0.02550314318975553,-0.5082774880292731,153.9420338761356,0.33937583236321306,0.8816916606231759
15.289999961853027,1.7959856423525633,0.3231227179894913,0.5855206083966019,0.5720077785532334,0,154.52484850532818,0.016,-2.410300044665149,152.11454846066303,0.8743742477791575,3.054015869836408,151.295679067985,0.02263788327442927,-0.4920354568278546,154.03281304850032,0.1831296207851753,1.0961417518387622
15.299999952316284,1.7975549160983457,0.3274155422239908,0.592178276137664,0.5576022557266616,0,154.62243370858744,0.10923297354093037,-2.434136363194698,152.18829734539273,1.404796255611806,3.040362968405137,151.37961136981298,0.22253468656716419,-0.5088854152497838,154.11354829333766,0.11834559174706274,1.8549095074669635
15.309999942779541,1.8028390885701853,0.3391865313821138,0.595058720550036,0.5297441238463577,0,154.72076327435462,0.32989679298899155,-2.4809198373190458,152.23984343703557,0.5875617537491643,3.0302234452325165,151.46780141240757,0.32093151208329357,-0.5334648328218994,154.18729844153273,0.029508776119402984,1.2678988349408524
15.319999933242798,1.808066167673857,0.34119264649524755,0.5783581257525494,0.5291372125136702,0,154.79338848469772,1.3848115672076182,-2.482137062451693,152.31125142224602,0.4090025790428885,3.055930081195749,151.56613325871388,1.4584728245295633,-0.5146649380746838,154.278723546623,0.016,3.26828697078007
15.329999923706055,1.8187329136115655,0.34416727292175686,0.5694106240906255,0.4995307982179965,0,154.89036765196207,0.28439927404718696,-2.5287619903260157,152.36160566163605,0.7115702810309903,3.0572827602376935,151.66446510502016,1.0037038876683544,-0.5133139511304986,154.37705370083157,0.016,2.0156734427465315
15.339999914169312,1.8253327237330228,0.35736339439193854,0.5652503541539212,0.47004668826290025,0,154.98869949826835,0.6961570350558792,-2.5780723784281476,152.4106271198402,0.25707211768077176,3.0572827602376935,151.76279695132646,1.1719545324290763,-0.5310670088942252,154.45763248937413,0.004426125373134328,2.1296098105388617
15.349999904632568,1.8335045197974023,0.35736462886463954,0.5643161239569435,0.4382910108148974,0,155.08703134457463,1.3150023880026747,-2.6272393394292237,152.4597920051454,0.7019780786589297,3.042685253120295,151.84653129051534,0.9173582959212916,-0.5378559516388648,154.54917539293575,0.1043962174037635,3.038734979986659
15.359999895095825,1.8434918026472051,0.3526266384636677,0.5481195961361495,0.4204251844857934,0,155.16192078775816,1.3287179291240805,-2.652962993819735,152.50895779393844,0.2571019199541504,3.0561814707542982,151.93491695133287,0.5613342248543319,-0.5144135485161344,154.64750723924203,0.03937338809819468,2.1865274620307575
15.369999885559082,1.848635588343199,0.3586467321437599,0.5489239148477699,0.3906424436000163,0,155.25915134458106,1.2820769892062278,-2.7010265858689007,152.55812475871215,1.5000148059701492,3.0426067151794776,152.01857275258095,0.5192503582004011,-0.5311843293985727,154.7279670151825,0.6640943738656987,3.9654365272424767
15.380000114440918,1.8526905134663536,0.3491422529063852,0.5444819130674898,0.3862343781819487,0,155.3339640081359,1.6633412933422485,-2.7048226511217734,152.6291413570141,0.8663597287228961,3.0415446946664573,152.09232339562277,1.311327538446843,-0.5143344244712825,154.8196295836646,0.28145496226955774,4.122483522781545
15.390000104904175,1.8611996915711126,0.33742134914758626,0.5343524613941026,0.36952670842183966,0,155.40771458080323,0.8659402507462686,-2.7267129803830583,152.68100160042016,0.26857885184831415,3.041544063815604,152.16607333743926,1.2113289552238808,-0.48975315083234533,154.9179614299709,1.5927114337568058,3.938559491575269
15.400000095367432,1.86971862612133,0.32574119465905366,0.5242485086852037,0.35101059012285646,0,155.48146353590744,1.047393256280447,-2.7512960123340977,152.73016752357333,1.208634253510364,3.0404338019521564,152.23871203068,1.3688387231962005,-0.4651702596302489,155.01629327627717,1.0223880026745629,4.647254235661574
15.410000085830688,1.874222255437047,0.31809975700172005,0.524167192940673,0.3336948241501632,0,155.5552107271118,1.163873247844879,-2.775877280385324,152.7793334467265,0.3255737892826441,3.0254526497778165,152.29747806971005,1.1572842985074627,-0.45996788164434177,155.09524284546748,1.501852759022119,4.148584094657105
15.420000076293945,1.8780564759369078,0.30244196036866877,0.5134157287789346,0.3432739769370698,0,155.60528094400556,0.8901511128092464,-2.7547751258910664,152.8505058181145,0.5236114242047952,3.038792936218021,152.36088857304398,0.9969995223994652,-0.4193839047949218,155.18589703921063,1.2307008955223884,3.6414629549358954
15.430000066757202,1.8829241227510838,0.2916553549981029,0.5025974520366572,0.3419498546121189,0,155.6544468671587,0.8336150539688605,-2.7522378815197657,152.90220898563894,0.24382538924443595,3.0490925424404174,152.42035410241954,0.7012558983666063,-0.3876979359468893,155.2667489312118,0.62277011247224,2.4014664540521427
15.440000057220459,1.8859656283440598,0.28347517317274457,0.5071599168726608,0.32490659214179035,0,155.7273699313019,0.5842040309485146,-2.775995022509801,152.95137490879208,0.6543123507498328,3.0253354014503815,152.46952002557268,0.8615401662049862,-0.38687262147813517,155.34049730982375,0.9939000859680963,3.09395663387143
15.450000047683716,1.8862006242602662,0.27153086940966104,0.5054619091939739,0.33619406650295974,0,155.77613338896307,0.7121275931919253,-2.7534683018717345,153.02266508709133,1.3097564237271948,3.025737866942363,152.51868594872585,0.6581625752220843,-0.36188593657085205,155.4142474523922,1.5319303641791044,4.211976956320309
15.460000038146973,1.8887289125145745,0.2642622165012963,0.5101498770527506,0.3203368210249885,0,155.84843733926365,0.6594861018244341,-2.775295325780338,153.07314201348333,0.40399161816065193,3.0025998397949,152.567851871879,0.9159430700162384,-0.3604405016683785,155.4879968375953,1.468983092941064,3.4484038829423884
15.47000002861023,1.889403317961716,0.2586101940035512,0.5034926601408903,0.3313170850061187,0,155.89894016572262,0.14076148629286464,-2.755207883430525,153.1437322822921,1.6221394149253734,3.015703367724881,152.6314582262679,0.8460055401662051,-0.33719444339761456,155.561745722325,1.2080450854904958,3.8169515268749388
15.480000019073486,1.8903073938284434,0.25918373887020585,0.4985408269268648,0.33319482323387695,0,155.9481060888758,0.0057422867513611635,-2.7522378815197657,153.19586820735603,0.8639969433565765,3.0258066290952215,152.69072741079142,0.5772715636641512,-0.33028720733486916,155.61781888154093,0.7442254274524787,2.1912362212245675
15.490000009536743,1.8863968391325172,0.2602572972945441,0.5127009056215668,0.33303286007631383,0,156.02059660824048,0.015205272709905435,-2.7539100363340916,153.26668657190638,0.08670092654503771,3.0024820328836843,152.73989333394456,0.5518861400324768,-0.35361180354640626,155.66698480469407,0.6266451428025599,1.28043748208998
15.5,1.8848568021314047,0.2524249769063265,0.5138154979839963,0.3458180164830489,0,156.07098274367436,0.0007687641791044779,-2.730547287038236,153.3404354566361,0.6221950520584584,3.0012625159218005,152.78905995241655,0.2996762746268657,-0.337077752372523,155.73390499130184,0.20018874773139747,1.122828838595826
15.509999990463257,1.8854328958373472,0.25684829526167113,0.5173098035865307,0.3340094544003667,0,156.14355244340587,0.8696406533575318,-2.7510990813780527,153.39245336202782,0.2506753271563664,2.992457309454117,152.8528244456804,0.4329448848982711,-0.35369209979934874,155.7898603436065,0.7163752029802274,2.269636068392397
15.519999980926514,1.881728073062393,0.2613376476780863,0.5284550278969417,0.33397211926359566,0,156.21729964871807,0.1937418630751964,-2.7539101152286722,153.4633895334894,0.4616479128856624,2.9778209276152876,152.91193526915376,0.4171630250495499,-0.3782733819583953,155.83902626675967,0.8829985671983952,1.9555513682088037
15.52999997138977,1.8807796046146943,0.25815272383748256,0.5242814853993688,0.3480720817705887,0,156.26756678246005,0.6345377782023115,-2.7304283642409186,153.53713841821912,0.09790734549622694,2.9902953287780734,152.97467680405853,0.2506869077277702,-0.3628420223911106,155.90472476006894,0.24593559803487858,1.229067629461187
15.539999961853027,1.8774778248888906,0.259787231936716,0.5341885261873778,0.3496144013951572,0,156.34025364667676,0.7633328875728341,-2.7293663437278988,153.61088730294884,0.41832304900181494,2.9764842161645286,153.0335525556617,0.8208898653166492,-0.37961044565661695,155.96064320102013,0.8562263772476538,2.858772179138952
15.549999952316284,1.8765889406278398,0.2564814676851855,0.5294185827530309,0.36379550420958234,0,156.39044232137252,1.2594838093418663,-2.705806133693953,153.68463618767856,1.4770843442544659,2.9895871579904534,153.09684417218338,0.5365268889101156,-0.36331241144414467,156.02712990992836,0.4933361352564715,3.7664311777629194
15.559999942779541,1.8733162210209737,0.25816822418206137,0.5390775635086437,0.36528192482514316,0,156.46320941423897,1.4800028656716417,-2.7048243418307027,153.7583850724083,0.18485509599770744,2.976403987514737,153.15642809457412,0.22161887477313974,-0.37969019196993353,156.08351922226905,0.06750758208955225,1.9539844185320412
15.569999933242798,1.8694288972665998,0.2640397374255815,0.5482493037441877,0.3673435940217628,0,156.53518500372198,0.37614267753201397,-2.704698924655324,153.83048607906667,0.825790733410943,2.9677985524942287,153.21979824903664,0.3747402808291146,-0.40249951524522654,156.13268548847677,0.9915155220173847,2.568189213789456
15.579999923706055,1.867493291882282,0.2619277130382253,0.5560771029779434,0.36693450840837977,0,156.608818824098,1.4159014232495941,-2.7048228779912455,153.90399594610676,0.48412618507462685,2.953670116568207,153.27930363348662,1.027257617728532,-0.4095278868806967,156.1992909372173,0.49386455248829875,3.421149778541052
15.589999914169312,1.8611167510117246,0.2611346854373008,0.5580109883823446,0.395824269101429,0,156.65947931254263,0.08822963033718592,-2.6603180133658886,153.99916129917673,0.05300831024930749,2.9664583205268706,153.3427523258899,0.9174121692616295,-0.4039182851534023,156.25556102738923,0.9711857866080812,2.029835896456204
15.599999904632568,1.8594919577348734,0.26357695661391295,0.5596341829693688,0.3995327625035014,0,156.73177290095126,0.0,-2.6557352659094104,154.07603763504184,0.20980227337854618,2.967913616847969,153.41650121061963,0.4493174133155029,-0.4095278868806967,156.32224501407057,0.7524199063902952,1.4115395930843442
15.609999895095825,1.8594919697330645,0.2635775159597431,0.5596345400783772,0.399531837442275,0,156.80552344540166,0.15102853731343285,-2.6557369256300847,154.14978651977157,0.04382615340529182,2.9679129859970486,153.49025112421913,0.41600000000000004,-0.4095295466013709,156.3959938988003,0.15029515713057598,0.7611498478493006
15.619999885559082,1.851594478223961,0.26411532943113836,0.5746996720077506,0.4141995508981155,0,156.87927242872283,0.008715254561085111,-2.6342029758395515,154.24506945288326,0.016,2.9535124545825595,153.5495995761258,0.847852516954819,-0.42712624666179205,156.45214618206103,0.6653296398891968,1.537897411405101
15.630000114440918,1.8491401120789517,0.2631098669845893,0.5816497532578592,0.4160980753753406,0,156.95302140641294,0.7728588007736944,-2.6311916662636525,154.3218297401493,0.016,2.9433705550625393,153.6132066542959,0.8884120639014257,-0.43407167244730166,156.51894973396566,0.44511834941255135,2.1223892140876712
15.640000104904175,1.8448015968824056,0.2616226563746079,0.5859893328182764,0.4299734359641406,0,157.02677019818225,0.1632740471869329,-2.6095784008764045,154.41719179730583,0.016,2.9433699242417988,153.68695481524446,1.13820766071258,-0.434071579486867,156.59269861869538,0.5901606648199446,1.9076423727194576
15.650000095367432,1.8388502702170986,0.2746800818517392,0.6154713018099421,0.4054326244948703,0,157.1471682753351,0.02156309103066196,-2.653297073120211,154.4938712022149,0.016,2.895632544392176,153.7596155125477,0.7109537358262125,-0.49932172234655536,156.64784655298857,0.6411827706635622,1.3896995975204365
15.660000085830688,1.8339527468380403,0.2821374627396142,0.617119232584403,0.4197375695103964,0,157.22335535285404,0.7166201165345306,-2.6340435555417794,154.58931179731226,0.016,2.90632521865451,153.84649526432895,1.1476160091699303,-0.5095910845089642,156.71376426834507,0.18378221415607984,2.064018339860541
15.670000076293945,1.8296386630411092,0.2847125398588459,0.617257023922048,0.4362968012387448,0,157.29710591422622,0.03492871641791043,-2.609462270607662,154.68764364361854,0.7101534052918139,2.916937886101694,153.93085849314832,0.8863264877256664,-0.5095915314876719,156.78751438273855,0.8951594029850747,2.5265680124204652
15.680000066757202,1.8278026726396892,0.28762187889612373,0.6299231844185397,0.42380163567815216,0,157.3942978698524,0.015282452956347312,-2.630091068576417,154.76420680127598,0.388422304477612,2.893494815205233,154.00460737787805,0.5206640557837425,-0.5330340737357732,156.86126379611662,0.3939986627185023,1.3183674759362043
15.690000057220459,1.8236639023004027,0.28618105441476166,0.6337374563549031,0.43672326701623976,0,157.46738587854563,0.15032735739231662,-2.609801408644993,154.85758446990064,0.3082751105937136,2.894155691241721,154.07835626260777,0.8251573216162003,-0.5323731976992854,156.93501268084634,0.3644649918807909,1.6482247814830215
15.700000047683716,1.818276770537728,0.29341591733850775,0.6439600801582432,0.439422462259133,0,157.5638999669207,0.025690323813162663,-2.6083200355114182,154.9555799314093,0.20716744674754037,2.885476911994502,154.16619157173562,0.36367102875155216,-0.5551384013446535,157.00876156557607,0.512,1.1085287993122552
15.710000038146973,1.8235768125154153,0.28427031128935565,0.6436408807875054,0.4236560108798786,0,157.662231813227,0.25518234788422967,-2.629579201100573,155.03265261212644,0.02569414461744197,2.871351218625955,154.25039772467338,0.20017040787085683,-0.5450779255689154,157.1171538876581,0.15065584105454202,0.6317027414270705
15.72000002861023,1.8273895070594637,0.28344937054449504,0.6340495404845359,0.4222383497957603,0,157.73759471581357,0.047377194029850744,-2.631193218957413,155.10640149685617,0.8886029229152737,2.8839035161790854,154.33831292481307,0.22518791641791047,-0.5322479955657211,157.20534672024786,0.0565880217785844,1.2177560551416193
15.730000019073486,1.8223496857025927,0.28926353092008306,0.6455421894172284,0.42266241183918524,0,157.83435415764959,1.4420448944502817,-2.6328660725337474,155.20148808511584,0.7040695386378834,2.871272094581103,154.4224409450511,0.0699191899894928,-0.5552585526720055,157.27909560497758,0.15940242621071737,2.3754360492883753
15.740000009536743,1.8246233599195665,0.28990068886085085,0.647625725168413,0.40900868589055717,0,157.93268380229736,0.5893797549967762,-2.6542408433755798,155.27844295892177,0.5863219027605311,2.8609340604826743,154.51043255560046,0.016,-0.5623997870027002,157.37028401529466,0.0669431655363454,1.258644823293653
15.75,1.8279100229679537,0.29686608067105713,0.6348852236506037,0.40931189925339506,0,158.0079271095609,1.1752056547903333,-2.6557352659094327,155.3521918436515,1.0925650969529086,2.8840216156734257,154.60876341805476,0.016,-0.5567900425177406,157.4511370670432,0.278071257999809,2.5618420097430508
15.759999990463257,1.8305620282971486,0.2958063928272677,0.6372960782827822,0.3942016579423936,0,158.10480365954615,1.1104617441971534,-2.678862931164925,155.42594072838122,0.5385931798643615,2.871154873773944,154.6927732261405,0.08135562135829592,-0.5623996442450573,157.5424040153011,0.18985996752316361,1.9202705129429745
15.769999980926514,1.8361988156145175,0.2901860275795049,0.6250423280776137,0.3917755314523664,0,158.17997023134717,1.4362627820895524,-2.6802806182362326,155.49968961311095,0.9524470341006781,2.8840998657199526,154.78088478988755,0.10927531940298507,-0.5392343697398195,157.64073586160734,0.04332639220555927,2.541311527798775
15.77999997138977,1.8421513846726438,0.2927104629824425,0.6146161799221869,0.3782139767210098,0,158.25371921466837,1.8947257617728532,-2.701814765209689,155.55190444945868,0.26594708186073174,2.8932022003840396,154.86373610787282,0.7001205122235158,-0.5335669622162889,157.7201522524521,0.2061384432699248,3.0669317991270257
15.789999961853027,1.8466155680312766,0.2904793301381436,0.6038472407417106,0.37550128164314095,0,158.3274680993981,0.43490075460884514,-2.7048228638827787,155.6226452355153,0.9475813253731344,2.906205067327158,154.95048785954566,1.1429966567962555,-0.5171277963062532,157.81034030309183,0.09952392778679912,2.6250026645650344
15.799999952316284,1.8526910251465074,0.29279871303757893,0.5923578901821621,0.3618245554464978,0,158.4012169841278,1.7788892921960073,-2.7264358235485866,155.67478116057922,0.3233409112618206,2.91693780443202,155.03496948138024,1.5423024166587067,-0.5095910845089865,157.89162589961882,0.9938935906008215,4.638426210717356
15.809999942779541,1.8611610010544237,0.2919944557386756,0.5755247670353302,0.3458181726007122,0,158.4732161168437,0.7737711757857973,-2.7503519072468805,155.72286420959682,1.3112165774155997,2.932577049887939,155.12260785955206,1.5209819466997803,-0.4907558137454722,157.98246030309824,0.6332001146241284,4.239169814525306
15.819999933242798,1.8675768475275196,0.28239671405487027,0.5534342145462574,0.35513291123148244,0,158.52409193693623,0.050717738083866655,-2.7311756468866557,155.7929162900496,0.30718196580380175,2.9661053115706886,155.20701194132732,1.182276776119403,-0.4432997875316973,158.08079214940454,0.1652001146241284,1.7053765946311998
15.829999923706055,1.872383369617187,0.2803451712018567,0.5464825726706379,0.34197061267317747,0,158.59603315005288,0.05938588656716418,-2.7504694788770903,155.8455636711758,0.2082922915273665,2.9679137436143876,155.2807615864877,1.402289808004585,-0.4340732110325506,158.16195993902033,0.39173063329830926,2.0616986193974247
15.839999914169312,1.8738508372319045,0.27781184474735104,0.5353466379318224,0.3534226874133252,0,158.64696755850818,0.3019478950259092,-2.73109719160533,155.91587036690282,0.4996328207087592,2.990727216386698,155.35450946771527,1.040715237481195,-0.4112587347581279,158.23570882375003,0.15312560894068203,1.9954215621565454
15.849999904632568,1.8773734858824138,0.27903505120562677,0.5303924655000768,0.34101622724605796,0,158.7189855953605,0.6477409494698634,-2.7505463852722243,155.96843921008826,0.5578072404241093,2.992457309454117,155.42825759763502,0.41570426974878216,-0.409527886880719,158.30945770847975,0.8430318081956253,2.4642842678383805
15.859999895095825,1.88120247006969,0.2693400712196628,0.5154344587505983,0.3505146378848665,0,158.76984301476114,0.10492921960072596,-2.7310185710050203,156.0388244437561,0.24184468430604641,3.015348774783188,155.50200648236475,0.6668491737510746,-0.36935455794991534,158.40048845681122,0.37758028464991883,1.3912033623077658
15.869999885559082,1.8831853242795047,0.26700370181934563,0.5085160595441678,0.3517576933326877,0,158.81900893791433,0.841322762441494,-2.7276941889135955,156.09131474900073,1.2868166969147006,3.0258066290952215,155.56163025982997,0.49959308434425453,-0.35483089994106176,158.46417803797326,1.1837455344349985,3.8114780781354476
15.880000114440918,1.8825355382863105,0.2663429582884917,0.5127233242408755,0.34962289461445417,0,158.89114826830357,0.7911760238805972,-2.730964293390278,156.1601839749133,0.508371882930918,3.0170003712094116,155.6249633323334,0.6494200358208955,-0.36044090355027475,158.5307073647533,0.939656023880597,2.888623966513008
15.890000104904175,1.8857799120886611,0.2603404088799249,0.5043225662280179,0.3488778351519331,0,158.94188682124292,0.13897946317699877,-2.7289541294130983,156.21293269182982,0.13350411920624689,3.0258066290952215,155.68450814315855,0.5357348361830165,-0.33743005722006797,158.60445676402284,1.184492119591174,1.9927105381574362
15.900000095367432,1.8834269615543937,0.25635006994894827,0.5064120362332605,0.36129540778320757,0,158.9910527443961,0.48667800171936193,-2.7082053294370727,156.282847414959,0.27183264477611935,3.0258066290952215,155.73367406631172,0.3684283121597096,-0.33028804025567976,158.6607647041404,1.0441947608472433,2.171133719502434
15.910000085830688,1.8848951586246108,0.25019260981716834,0.5037021418313383,0.36174307360459224,0,159.04021866754923,0.10560473779730635,-2.70440944777649,156.33580921977273,0.08718005540166206,3.0250922950486445,155.78212565541827,0.2145676367869616,-0.31411960942534695,158.72609905812388,0.6849150387669097,1.0922674687528398
15.920000076293945,1.882701707971805,0.25260281861067035,0.5101827269219652,0.3624081676514183,0,159.11077781934057,0.7415115250291037,-2.704976055604007,156.40580176373655,0.5231896074123603,3.0168475975780535,155.84444010973903,0.24101671601872193,-0.3283956948359598,158.7823821245046,1.1645215397841246,2.670239388244311
15.930000066757202,1.8826047196276054,0.2560219768952134,0.5073133167227396,0.3645345191587521,0,159.16183633143655,1.0497788179104477,-2.7031515727513256,156.45868475868522,0.25433642181679245,3.0258062085279933,155.90445723278495,0.6826660298507462,-0.3302882837787922,158.83154804765775,0.894289808004585,2.8810710775825714
15.940000057220459,1.8791331837540897,0.25465940017782057,0.5110343358586471,0.37795631386285894,0,159.21100235035385,0.0858603496035916,-2.682246509763997,156.52875584058984,0.5463291622886617,3.0258066290952437,155.9536236722695,0.763284363358487,-0.33028837954295975,158.8807139708109,0.2024896360683924,1.5979635113191326
15.950000047683716,1.8775745575199219,0.25371077955788085,0.5163121549973261,0.37916537274916956,0,159.28278382189018,0.8256499749265707,-2.680279096570617,156.60250472531956,1.140492119591174,3.01700163288105,156.01660014759162,0.3748841607565012,-0.3358969471172222,158.94688687477296,0.7206438055210622,3.061670060795308
15.960000038146973,1.874899557481155,0.2530423698889126,0.515403091942529,0.39380307415515403,0,159.33387671705822,0.21661132868468816,-2.6576231070089404,156.6762536100493,0.2060567389435477,3.0258066290952437,156.07649803897388,0.7399102110994364,-0.33028720733484684,159.00358950972335,0.9288757283408159,2.091454007068488
15.97000002861023,1.8745880699756412,0.25983639821180654,0.5209365082460788,0.383444609357984,0,159.40573776068842,1.1364646098003632,-2.6767582315721,156.72897952911632,0.4705549718215684,3.017001002060287,156.13955345556911,0.656727481134779,-0.35298232781190725,159.0527554328765,0.40106485815264115,2.6648119209093517
15.980000019073486,1.874133119275437,0.2558610048034181,0.5168679991653136,0.393710133086195,0,159.45675225597068,1.052974305091222,-2.6591231700433235,156.79762908592735,0.16915243661086404,3.0258072943495837,156.19937424314068,1.1026340298507462,-0.3377061122209204,159.11904614374976,0.4487633966950043,2.7735241682478367
15.990000009536743,1.8712227090083262,0.25858982007321585,0.5244356142946589,0.39575770959695095,0,159.52869346908736,0.3273693611940299,-2.6576250329712625,156.8710684361161,0.015925496095708865,3.0170011288267284,156.2625092907345,0.7947509790810965,-0.35306167752254297,159.17563179156483,1.1754220895522387,2.313467925923074
16.0,1.867338426691726,0.2606713867493429,0.5246870044903933,0.412069382082119,0,159.5784880258344,0.417002095459837,-2.633670996675975,156.94481702915843,0.013371286655841055,3.026947570352058,156.32225028900686,0.8584598337950139,-0.3536899586842029,159.2247980671502,1.6194433088165059,2.9082765247271976
16.009999990463257,1.857933673831077,0.2568015950906454,0.5371024523450465,0.44006404089449525,0,159.6497592455035,0.1422531282835037,-2.590089746196917,157.05966949930658,0.002602794029850747,3.0188894292638735,156.3854633675878,1.1629657082815934,-0.35855330973816585,159.29120593576533,0.6281489122907563,1.9359705428857041
16.019999980926514,1.8528498643343045,0.2581201330654494,0.5489744510523294,0.4460363541623205,0,159.7235081302332,0.12651294297449614,-2.5821041880908995,157.1414039421423,0.0939600725952813,3.004803004865747,156.44512582791936,0.5491343967905244,-0.3758356963786268,159.34767243385457,0.05207374152259051,0.8216811538828923
16.02999997138977,1.8486598697098784,0.26139152412329436,0.5487480811032102,0.4615264897341205,0,159.77495517029396,0.9857739994268793,-2.55980234342194,157.215152826872,0.4213147387525074,3.0155879076588317,156.5073577707732,0.43556507566938296,-0.37811598600824897,159.3968391842857,0.3048810985074627,2.147534912356232
16.039999961853027,1.8429924402980222,0.26294988499381244,0.5537469843144147,0.4770749420675644,0,159.84646380764386,0.0961792,-2.5368931372171044,157.30957067042675,0.08925207756232686,3.0170003712094116,156.5802788716737,0.2936327641791045,-0.38439974486227324,159.4620640627816,0.14510044237485445,0.6241644841162858
16.049999952316284,1.8392905928899907,0.270171069016309,0.5587342236712339,0.4814911999938024,0,159.9202128501283,0.8754073932562805,-2.533018561190684,157.38719428893762,0.08349832839812779,3.0170010020603097,156.65402854500903,0.10824873435858248,-0.4017567334690894,159.51845611665922,1.0327549909255898,2.0999094469385806
