time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.630000114440918,0.28486880187311653,1.3475669180874472,0.4448736955665167,1.380217577771224,0,245.4822940307033,0.016,-0.33717744638060276,257.7114871986818,0.016,1.5935822933974912,253.35906163128035,0.5072709905435093,1.274303878168381,246.75659790887167,1.5061381220746968,2.045409112618206
25.640000104904175,0.29059466433904085,1.3583232052978589,0.4377519706362484,1.3707246343489676,0,245.55418320732716,0.016,-0.3353176706295492,257.7852361510568,0.016,1.6416739654196932,253.47904247992645,1.3437377354536775,1.325329509427387,246.87951271675453,0.7115942305855383,2.0873319660392156
25.65000009536743,0.30170592617567155,1.3715440915468646,0.4173994251639733,1.3614764261367693,0,245.60516956961575,0.016,-0.31353752619772624,257.8580026577772,0.016,1.7133919220982705,253.60174679889363,1.1094576368325535,1.3949375252155105,247.00010709483126,1.2409553656662553,2.382413002498809
25.66000008583069,0.29819819103351386,1.3870407317915157,0.40952604402667325,1.3488825992203548,0,245.6543344037801,0.016,-0.3125130262485482,257.9081919918907,0.016,1.7642047143729729,253.70172442533266,1.1029527175470437,1.467863480587707,247.1221978843678,0.6065266978699015,1.7414794154169453
25.670000076293945,0.31237538912900886,1.3934592928473453,0.4024620738577798,1.3411625906466267,0,245.72634071799195,0.0011103257235648113,-0.31183196345338837,257.9808793688977,0.016,1.8135066968816969,253.82303272205323,0.9691951475785653,1.5007463446355371,247.22708706262748,1.0080565479033337,1.9943620212054638
25.680000066757202,0.3110341551429669,1.4070641947030125,0.39547863316461745,1.329294834500424,0,245.77721095223714,0.2684813373134329,-0.3124337338715953,258.03114783272474,0.016,1.8625355511346933,253.92293181055143,0.9449960836756138,1.5662728552902676,247.3434838075274,0.8795995797115292,2.1090770007005757
25.69000005722046,0.30297639765064094,1.4174788394533404,0.3914573608709788,1.3212570441774683,0,245.8492965531573,0.01905740758429649,-0.3119110874981956,258.1037560800183,0.016,1.888781796520851,254.02126365685774,1.019147578565288,1.6171020622529935,247.4663986154103,1.0428541407966376,2.097059126946222
25.700000047683716,0.3060735077528008,1.428169578441549,0.38525497120165914,1.3108124466262874,0,245.90008657059383,0.28437023593466426,-0.31353523821282425,258.15292194674015,0.05990457769181174,1.936323625390593,254.11959550316402,0.9637795395930844,1.6710834161648904,247.57116998675872,0.9036186837329258,2.211673036952486
25.710000038146973,0.3108109382277585,1.4343508962444618,0.39182610488548847,1.3009636315635251,0,245.97225063001054,0.2890075460884516,-0.33540576310426684,258.20321548126543,0.8899956228172292,1.962491412280202,254.21792734947033,0.236125704460789,1.6972512030544546,247.669501833065,0.9345328111567485,2.3496616845232183
25.72000002861023,0.3005509292029558,1.4393095580286694,0.393438891624507,1.2974062485127142,0,246.04600116518122,0.2729815880597015,-0.33783436113360504,258.2745374184068,0.15550062088069536,1.9638999281495149,254.29308640051033,0.8566778106791479,1.721832514190043,247.76783367937125,0.9284844779826154,2.2136444976021603
25.730000019073486,0.30435923651138,1.4420194632524979,0.4164231078303599,1.2862881162539335,0,246.14282962248552,1.2950187940298505,-0.385496927251288,258.32370330959344,0.5797828879814696,1.964032419811628,254.39004734947673,0.27559155602254276,1.7233359031920508,247.8661655256776,0.7572417613907728,2.9076349994246353
25.740000009536743,0.2965586656525959,1.4475703617734172,0.4296494094972337,1.2774953582930186,0,246.21804449343006,0.36537892826439966,-0.41083895088556965,258.37357615690365,0.15923161791044776,1.9638997277334882,254.46512952834314,0.5431574925373135,1.7464528785538282,247.9644973719839,0.28644722514089216,1.3542152638530531
25.75,0.29335081209939906,1.4459016503275983,0.44361471148950804,1.2753508169796384,0,246.31263148231656,2.099570952946381,-0.4324232162033752,258.4465788804724,0.6744376731301939,1.9430617161216182,254.53887850561776,1.0155048237654027,1.731857954587109,248.0444894369037,0.789606648199446,4.5791200980414235
25.759999990463257,0.2956465968312891,1.4467668007806844,0.45652979971980623,1.2692672909630558,0,246.38819576998006,0.4613216162002102,-0.4580344429935042,258.4965319413457,0.7278827013086254,1.9394961214936828,254.61087719865333,0.09095823050058209,1.7300438683614396,248.1182396383415,0.32505084179104476,1.6052133898004624
25.769999980926514,0.29612076528158787,1.4434131567296102,0.47085519948191185,1.2677406408527567,0,246.48454735599813,1.924929866036249,-0.4806370850766379,258.5702808852807,0.0016162388059701492,1.9167551846959565,254.68448784787367,0.3717841245582195,1.7060598691357987,248.19060722513393,0.03746495925494762,2.335795188655386
25.77999997138977,0.2816210397638058,1.4365228820997251,0.5051604829118822,1.265663654242503,0,246.60552256037727,0.6616769509981851,-0.5269954438541626,258.6448977308823,0.06437673130193906,1.8467493455883233,254.73545721314517,0.42969987582386093,1.658326861824136,248.2638494222014,0.3879201451905626,1.5436737033145476
25.789999961853027,0.2761073501971098,1.4315976735053715,0.5103982498623312,1.2703489516343953,0,246.70575672268427,1.8600650507462688,-0.5288976733564424,258.74322966368703,0.49310949253731345,1.8184998948630333,254.8074419247269,0.04523603018435383,1.631841584246819,248.3375983069311,0.27174171363071925,2.6701522870986554
25.799999952316284,0.25648250128193545,1.4232427770529734,0.532680130408819,1.2746954941358921,0,246.826811414057,1.242169070589359,-0.5516182605051848,258.841563767911,0.009244435953768268,1.7483360308210183,254.8583327520576,0.2693193237176426,1.5845357776037967,248.4113471916608,0.059262966854522876,1.5799957971152927
25.80999994277954,0.2505544845047485,1.4181221968503626,0.5369799779927482,1.2797673180425295,0,246.92696428560276,1.1543230490018148,-0.5524547485295186,258.9408801514324,0.23229744251020845,1.7202464087978333,254.9303960015802,0.10887916706466713,1.5581317907877894,248.48509607639056,0.07449651351609514,1.5699961720927855
25.820000171661377,0.23448183739084622,1.4050037396906578,0.5453690544617955,1.2936596746534719,0,247.0481002677368,0.631744006113287,-0.5506758052155498,259.0637950768804,0.10273454962269558,1.6499238882617815,254.98120946317817,0.08104728245295635,1.4927600910427152,248.54086035877953,0.03737357913840863,0.8528994173273475
25.830000162124634,0.22011003623644268,1.390137584028977,0.5540932935222502,1.308453167481258,0,247.1710205303315,1.351429144576587,-0.5506812599274032,259.1867098847633,1.3073248638838475,1.576169548820224,255.03037538633131,0.09497831693571496,1.4190057516012025,248.5900262819327,0.06300353424395835,2.8167358596401075
25.84000015258789,0.19693698650289312,1.3781654973858368,0.5626292223998723,1.3211071278530453,0,247.29393574454286,0.4384327060846308,-0.5508196311831751,259.3094867277189,0.19655290912900747,1.5024202577620323,255.07954130948448,0.020980418378068584,1.3633213591366282,248.65725710367948,0.18598834654694815,0.8419543801386551
25.850000143051147,0.1949510724979902,1.3649743236222664,0.5687407901803765,1.3324312698104999,0,247.416847815748,1.1300247868758506,-0.5538291776761701,259.429389252431,1.3319916895522388,1.45173074976574,255.15176387269332,0.016,1.2960540050971758,248.7129018208452,0.07057292960168116,2.5485894060297705
25.860000133514404,0.18268438409530255,1.3530036943823212,0.5616299105920137,1.3492884281442263,0,247.5168029763912,0.5254415894545803,-0.5308666610111191,259.55230692973925,0.7719549145095042,1.402429737034197,255.202418020605,0.0009445028178431568,1.245264767607107,248.76206774399833,0.0869660903620212,1.385307097143949
25.87000012397766,0.17033133801868344,1.341113027493683,0.5532381145548362,1.366137134909707,0,247.6151348226975,1.0347349317031236,-0.5062836288921485,259.67522180816457,0.9424594149253731,1.3532638138810162,255.25158394375813,0.0,1.1960997128816624,248.8112345355792,0.029025050746268658,2.0062193973747653
25.880000114440918,0.1556474054559538,1.3260581505156905,0.5563098931631081,1.381254129186439,0,247.73362162610647,0.5009406998672906,-0.5018527644404661,259.7981394760252,0.8771221702168307,1.2827839947851247,255.29959092807118,0.9279232596041909,1.125867796240296,248.85948942234677,0.4401240512223516,2.746110180910664
25.890000104904175,0.14839707974977362,1.3170003484794393,0.5353557446730906,1.3988862053334772,0,247.81137476209219,0.843099054350941,-0.4573610094562675,259.92038436699505,0.7701835896456204,1.2540967693236436,255.34865683859542,0.0805177189798453,1.0969329721045773,248.90830773419674,0.630989015187697,2.3247893781641036
25.90000009536743,0.1543329251389689,1.307565583201196,0.5359706770800037,1.406836531781915,0,247.9076122622232,0.2936300895522388,-0.45455739271870726,260.01942548386364,0.8419897313432836,1.2296476359223598,255.42044520532514,1.4600064953672747,1.0498613951267322,248.95747365734994,0.3750375394020441,2.9706638556648413
25.91000008583069,0.14666628644930302,1.2957402835041112,0.5266933933812669,1.422019756365003,0,248.00594430498458,0.9742439583532333,-0.4307208227138174,260.14159409662994,0.6404882987868946,1.1824027653436853,255.47153237750786,0.1657785843920146,1.0006952755184932,249.00663958050308,0.6991911357340721,2.4797019772662146
25.920000076293945,0.14304292806881252,1.2886858434170445,0.5165962780085362,1.4324649396246067,0,248.0817105598058,0.7163694717738084,-0.40815530652636733,260.2399258676386,0.6544583422881295,1.1558024336756447,255.52069830066102,1.7942512178813639,0.9740949438504081,249.05580550365622,0.23914948896742766,3.4042285209107295
25.930000066757202,0.15572200373836423,1.2823376810248615,0.5049313877695076,1.4409736371705932,0,248.1554594445355,0.06908472633489351,-0.3835746140682904,260.33825544482636,0.5999132677428599,1.1539597225868312,255.5926044743019,0.3942687935810488,0.9495119822738401,249.10497142680933,0.7885895501002962,1.8518563377590984
25.94000005722046,0.15549486079102384,1.2756973651698427,0.49414181061508244,1.4506003763160789,0,248.2292115738747,0.04552476477050199,-0.35986115886617986,260.4357210293677,0.3764707230872098,1.1311769585191975,255.64357383957346,1.3708954054828542,0.9249257760877907,249.15413734996247,0.41389473684210526,2.206785630182671
25.950000047683716,0.16609139566004988,1.2708481547561123,0.49494557697742425,1.4534054808177812,0,248.30296073061916,0.12194020441302894,-0.3589559001455294,260.5103754448328,0.5861583723373771,1.129412513356501,255.71555855115525,0.5188411500620881,0.9003425424964994,249.20330327311567,0.043518960741236026,1.27045868755373
25.960000038146973,0.19561104708810584,1.2641322438546623,0.48432033295387816,1.4591572236710872,0,248.37670798745003,0.009493707763211305,-0.33538698685211593,260.6076916149571,0.04182202561117579,1.1522743821105463,255.81216767674016,0.0754626865671642,0.8757612088187667,249.2524691962688,0.7354433088165058,0.8622217287580571
25.97000002861023,0.2080602175609883,1.2589216673463794,0.4870968578071576,1.4610146585399748,0,248.4504567417665,0.0,-0.33720440716621697,260.67962294895943,0.7056181106122839,1.1539597225868758,255.88760177153296,0.09278135447511701,0.8511783776554435,249.30163511942192,0.3177411405100774,1.1161406055974783
25.980000019073486,0.23429343985177822,1.252722548275482,0.48947626970610575,1.4615764716494306,0,248.52420562649624,0.05945782787276722,-0.3372043789492827,260.75337186190615,0.8031617910447761,1.1768969040306758,255.9842878377065,0.08104728245295635,0.8265962751009072,249.35080190159715,0.5799080119402985,1.523574913310798
25.990000009536743,0.25965480126397766,1.2532252265520591,0.4767178789697874,1.4610769930378928,0,248.57511345084396,0.01932983092941064,-0.3143615884721116,260.827122476731,0.016282739516668258,1.2243209259892691,256.0826196840128,0.08,0.8428803167156208,249.41799376755958,0.5799858630241665,0.6955984334702454
26.0,0.282688015574916,1.2477891995431074,0.47790062889409696,1.4610683037615027,0,248.64715970334947,0.016,-0.3126589562479667,260.9008713614607,0.034775050148056166,1.2483044119791566,256.1786494225082,0.840694016298021,0.8265180503461482,249.47367775369563,0.3471292387047473,1.2385983051508245
26.009999990463257,0.3222338565095107,1.2459298853635785,0.464730314103354,1.4587151187364538,0,248.69684274302307,0.016,-0.2885930744929737,260.97462028288925,0.17266053731343287,1.3191629361051684,256.29919098630785,0.07870780399274045,0.8427469726844764,249.53958971570756,0.9438968102444704,1.2112651515506436
26.019999980926514,0.3454443108790255,1.2471671079065643,0.4500414552642857,1.456950624276916,0,248.74589596144054,0.2052345018626421,-0.2644477965692492,261.04781877923045,0.01995911739421148,1.3705597439796344,256.3996410125998,1.625568440156653,0.8669123404984184,249.61280830193897,0.6062989779348552,2.4570610373483617
26.02999997138977,0.37199168740996724,1.2450260589540916,0.4616405469134679,1.4485925246488613,0,248.81743054512273,0.7635376826822046,-0.28622512049153304,261.0975760389904,0.192,1.4198610571650765,256.5204769094674,1.2038559556786703,0.8691266415459806,249.6865571866687,1.2262195052058458,3.3856131435667205
26.039999961853027,0.3988200045689571,1.2487835768883149,0.44592236444430394,1.4431338908563003,0,248.86877150035298,0.07100735504823764,-0.26444896877731744,261.1706931459348,0.1874818989397268,1.4914349098176605,256.6433917173502,1.3724393924921197,0.9091270697861605,249.77789857013914,0.7078605406438055,2.3387891871238895
26.049999952316284,0.4117561495133093,1.2622174185303665,0.43692231415437266,1.4305114306046274,0,248.91793956776732,1.3316937479103979,-0.26445111303850954,261.219859069088,0.0168726716973923,1.5651816502861724,256.76630652523306,0.7295298500334321,0.975922616389234,249.89386218415655,0.5978825102684115,2.6759787799096335
26.05999994277954,0.41184748181747877,1.271394854391338,0.44298490790617334,1.4204580765778299,0,248.98959333072375,0.1366304327060846,-0.28623035306243705,261.2697335920205,0.046614194287897606,1.5938208377400707,256.8665994756434,1.2618863310726909,1.0095126246341546,249.9991059553579,0.5382435762728054,1.9833745343394784
26.070000171661377,0.4242764824485719,1.2832706816821138,0.4227700625215327,1.4122575183767754,0,249.04081540315414,0.5152999498531413,-0.2644502373047549,261.34273578020856,0.0029275002388002677,1.6635973744552226,256.98759808478894,0.8835687164179106,1.0743356346821362,250.11515103783628,1.5191135734072023,2.9209097399170547
26.080000162124634,0.4164594742827346,1.2980531423043367,0.4265293237172719,1.3998900964158836,0,249.11254740757704,0.5011565574553444,-0.28705571393595897,261.3918623080002,0.09299594877764844,1.6920788349378648,257.0878115496945,1.1439824243003152,1.1255205575643132,250.23806796514134,0.9479871044776119,2.68612203501092
26.09000015258789,0.41088574524844523,1.3159017408686176,0.4179175286263249,1.3874150251447601,0,249.16369084574717,0.03916973923010792,-0.2902527756269468,261.43980868447943,0.0005150567164179104,1.739267243074027,257.1861433960008,0.8715055879262584,1.1972927383750254,250.3609835841222,1.2022535103639316,2.113443894236716
26.100000143051147,0.41132282449405955,1.3250698666782719,0.4238297291282304,1.3767250063751095,0,249.2355014844303,0.2657170694431178,-0.3128963283824778,261.488975770407,0.0692612474925972,1.765788450697171,257.28447524230705,0.2688375202980227,1.2305676228035507,250.46606910723386,0.6845123698538541,1.2883282070875919
26.110000133514404,0.39430148665039433,1.3424187914525008,0.4170081751273375,1.3669463441764875,0,249.28656638465966,0.6281161524500907,-0.31479529224600744,261.5381417067728,0.6011468417910447,1.7885241706758546,257.3582758625151,0.020944912689173464,1.2957031226221374,250.5822695072818,1.215394020441303,2.465601927371612
26.12000012397766,0.3940211448226709,1.3514853542733452,0.4231726398999096,1.3561561825458837,0,249.3584555612836,0.2116022542745248,-0.3375173867214199,261.58730878892135,0.005158085777056071,1.8124364709122216,257.4540773393754,0.31880561658229056,1.3288209311690273,250.6872764924526,0.6561176807718024,1.1916836374056738
26.130000114440918,0.3862040164817383,1.3594366500124104,0.43179584854141195,1.3477131732823608,0,249.4304968593473,0.47982379511059375,-0.3603927786229105,261.63647469508356,0.3944339852424959,1.8164585824158725,257.53014074894276,0.032631196866940486,1.353316352383295,250.78381321173057,1.1002773457508732,2.007166322970903
26.140000104904175,0.3905935263285831,1.3659845909920483,0.43938418321552536,1.3373347875167663,0,249.50406490353944,0.33855076893686126,-0.38479605487901547,261.6856394630196,0.038371191135734076,1.838947128662796,257.6261973393818,0.11633890533957399,1.3773573785876867,250.88142228212712,0.7630490018148821,1.2563098672270514
26.15000009536743,0.38166446216073574,1.3706731735546607,0.46335983683906323,1.326983402769465,0,249.6000274946202,0.34896009552238805,-0.43159272280664346,261.73480538617275,1.3913183685165726,1.818969409208583,257.7021822110084,0.026024262107173558,1.3797266338132392,250.97975412843343,0.7341511128092464,2.5004538389553805
26.16000008583069,0.37210978343845125,1.3748928837271877,0.489182109959122,1.316018514551246,0,249.6983616891497,0.20693970149253732,-0.480288008226052,261.7844442952828,0.4673917279587353,1.7943840994088451,257.77593109573814,0.0014064380552106215,1.3797242855900245,251.0780859747397,0.354622600057312,1.0303604675637952
26.170000076293945,0.3680411689830871,1.3731466561273193,0.50481088087428,1.3130803224673109,0,249.79669375436146,1.0638998949278826,-0.5053834436354175,261.8576809250852,0.6503520871143376,1.769800918926775,257.84967998046784,0.13157245200114626,1.3622493748550284,251.15894312921648,0.057474448371382166,1.9032988824147488
26.180000066757202,0.3482974008484127,1.3762576714590233,0.5342237092341369,1.30353702318137,0,249.89502346770084,0.3076988322945769,-0.5539957099239781,261.9073983721361,1.116584965135161,1.722756381670957,257.90096515655136,0.1586451104477612,1.355182507045279,251.25020597474614,0.4498584392014519,2.032787347078951
26.19000005722046,0.3347453858946164,1.3753014343900631,0.563924317802669,1.2955619842283477,0,250.01572434919098,1.8572379405864934,-0.6015385277680845,261.98055643578203,0.27662153449387494,1.6737261592626231,257.97263581563317,0.027963320278918714,1.3328151485878759,251.34853949777886,0.6354432,2.797265995359287
26.200000047683716,0.32111960856916505,1.3715716064797001,0.6089588569972288,1.2825141854091553,0,250.1386391570739,0.48215149488967435,-0.6747062166867304,262.03030355474635,0.45239675887119307,1.6020163304736317,258.0238407947271,0.016,1.290639769856162,251.42927892693007,0.1927125799980896,1.143260833758957
26.210000038146973,0.32825590093986123,1.3638147100617681,0.626787416292084,1.2803886265096194,0,250.23910618038283,1.2871892253319326,-0.7032216887359122,262.1022551060061,0.0016872671697392302,1.5732984049240384,258.0955898924865,0.016,1.2462892774617869,251.48539545784462,0.016,1.3208764925016718
26.22000002861023,0.3105780864710882,1.3545290796144804,0.6471174263743958,1.2845354262009607,0,250.3599250802334,0.5111024930747923,-0.7257884467184809,262.2005072478741,1.0232205373134329,1.503605946226609,258.14671633363963,0.1929704842869424,1.1923079235499345,251.55223300378336,0.03904021396503964,1.7663337286402072
26.230000019073486,0.29386189449039724,1.3478025851629092,0.6796594316910916,1.2787245345687388,0,250.4828398881163,1.1221893208520395,-0.7748330520468139,262.27437745042863,0.7801807240424109,1.4287237120545122,258.1947489073504,0.09277019790454016,1.1431420003967987,251.6259818885131,0.02490858725761773,2.020048830056608
26.240000009536743,0.27917838670439404,1.3390530036246842,0.6868010433371792,1.2873619571634878,0,250.58318694909784,0.8309569453399241,-0.7770071122943908,262.3725504511626,0.008386847195357835,1.3774169721994194,258.2437892284768,0.12316515426497278,1.098793663418589,251.6819806125164,0.12014175183876206,1.0826506986390168
26.25,0.26685752100993304,1.3314793640182345,0.7149967065790712,1.2824700683661636,0,250.70129925431746,1.044248387622529,-0.8209772455976044,262.44669262307906,1.2873730060177668,1.3084705901329157,258.29295515163,0.5604195243098673,1.0476367110488622,251.74893596536634,0.05562785366319611,2.9476687716133587
26.259999990463257,0.2601948903917213,1.3208663926813708,0.7080297913412595,1.2985778398972454,0,250.801880689687,1.000241671641791,-0.7988806591147891,262.5693706449314,0.23542267647339765,1.2792051216402465,258.36427111850685,0.43472499761199734,1.002083819256735,251.80396450894372,0.1859781140861467,1.8563674598133326
26.269999980926514,0.24298825340238944,1.314489400244399,0.7119126317940825,1.3062368583245538,0,250.9002148842165,0.7188246925373135,-0.7986069523371068,262.66797854623854,1.3997218454484668,1.2324304991463904,258.41583069054246,0.6329777438150732,0.9697867307995686,251.87000161501606,0.39085299455535394,3.1423772763562074
26.27999997138977,0.22190959882881847,1.3045894590754579,0.7039172843728843,1.3241234572266825,0,250.998544857834,0.16949408983451536,-0.7740221180717303,262.7908933541214,0.6783723373770179,1.1832675103456605,258.46499767535926,0.06186373731343282,0.9279278810383157,251.92647273887232,0.1438895787563282,1.0536197432812944
26.289999961853027,0.1977374285513995,1.2996527861171345,0.6822537220560132,1.343998662063533,0,251.0747434234231,1.0209957015951858,-0.7276604687196399,262.91345356906265,1.1682311586588978,1.1562349784541208,258.5141637090568,0.14516763778775432,0.9182122684462412,251.99295569186933,0.659470054446461,2.993864552488299
26.299999952316284,0.17677493885215959,1.2949093125638256,0.6828034949150785,1.3511994229428355,0,251.17066462382985,0.13712102397554682,-0.7248560079340645,263.01217923025496,1.1832297442510207,1.109479701200536,258.56332963220996,0.07274582099531952,0.8960411962055272,252.0667058200354,0.27174056119402984,1.664837150415917
26.30999994277954,0.14448905503046733,1.2941482057207188,0.6590400468120966,1.3674682999266037,0,251.24678488548872,0.017520298022733784,-0.678496889982685,263.1346586098652,1.1371279014232496,1.0825253626948146,258.6124955553631,0.02029611233164581,0.9110664880408941,252.1578513735296,1.3948850893112998,2.569829401088929
26.320000171661377,0.13511023768812894,1.290726311516694,0.6583968959494965,1.3719636802169495,0,251.34278696825245,0.4076534530518674,-0.6757513386582019,263.2334062439534,1.1969972990593276,1.0580772050464518,258.6840494804785,1.4899883465469481,0.8959625870364076,252.23874955528888,0.8313489349508073,3.92598803360895
26.330000162124634,0.11871571348636305,1.2902907987632841,0.6354249857818585,1.384662890902459,0,251.41882810586642,0.041124080618970306,-0.6319456732801125,263.3532530469455,1.0407413616466425,1.055784952162195,258.7577983652082,0.14080657178336045,0.9111456120857013,252.32997371795213,0.14015779921673513,1.3628298132657084
26.34000015258789,0.10437268938065959,1.2926727783672318,0.621985684424362,1.389689619357844,0,251.49257699059618,0.0,-0.6072582961727453,263.4516893087826,1.0878498388059703,1.055784952162195,258.83154724993796,0.1610965708281593,0.9357285736622694,252.42830556425844,0.29918960741236034,1.54813601704649
26.350000143051147,0.08906156118393495,1.2948014833737154,0.6087944602717777,1.3946062032398612,0,251.56632427282952,0.01458213339064403,-0.5826737247656393,263.55002116242304,0.6726357818320757,1.0540983139289961,258.9036078939381,0.6337244237485449,0.9603131377352306,252.52663741056475,0.15969051485337665,1.4806328538246414
26.360000133514404,0.09223254724623524,1.2996448775884994,0.6080432621138663,1.3902157173562575,0,251.64007460708768,0.016,-0.5826382497397924,263.62380697170704,3.973636450472824e-05,1.075811107827765,258.99907102209505,0.9165757952048907,0.9848946497833395,252.62496925687103,0.6947899512847454,1.6274054828541409
26.37000012397766,0.08699700444120892,1.3087700637761126,0.5820183416016298,1.3931285265261837,0,251.69137586021148,0.1330694431177763,-0.5356480977358117,263.7220983768348,0.8308136402712771,1.1228417010103011,259.09740286840133,1.2016085586015857,1.049557596781017,252.74093345699248,1.150901136689273,3.316392778679912
26.380000114440918,0.0912975786536635,1.3183372477285489,0.5673403396007676,1.3898836614786068,0,251.7405417833646,0.026725761772853192,-0.5109854260103354,263.7959269717134,0.1125715923201834,1.172007624163437,259.1957347147076,1.2893487439105933,1.1056348587251819,252.84617664208977,0.8172761486292864,2.2459222466329165
26.390000104904175,0.10279630231304482,1.3259947170358097,0.5503319502106022,1.3886344642134167,0,251.81054569560965,0.08759002537893781,-0.4827764710683303,263.8941398389005,0.2868365650969529,1.2223704257520336,259.3161014285413,1.281636871641791,1.149459307622064,252.96000500323171,1.4777607450523864,3.133824207170068
26.40000009536743,0.11664902251413667,1.3393971951121932,0.5349085986808583,1.38068133554755,0,251.86215954301608,0.124601012513134,-0.4606414337450439,263.9678887236302,0.04769051485337664,1.2936716860338013,259.4390165362295,1.1648898653166493,1.2198272663462453,253.08198680936232,0.7079048619734454,2.0450862546566055
26.41000008583069,0.13049069117644235,1.353376179895891,0.5173959555049973,1.372460025076785,0,251.91132546616922,0.128,-0.4360584863182618,264.0416375942101,0.0,1.36742057076355,259.56193134411234,0.8781270417422867,1.2935782000256713,253.20490366619487,1.309121337313433,2.3152483790557197
26.420000076293945,0.14011571209502177,1.3641387523148392,0.512282455130503,1.3627397909441419,0,251.9825066291178,0.6159579711529277,-0.4335101956456552,264.11536704783134,0.0,1.4191542156977832,259.6848461519952,1.5988782118635974,1.3453127265303757,253.3278193556482,0.8117222275288949,3.02655841054542
26.430000066757202,0.1388647278966399,1.3764771521444226,0.49904004168846444,1.355354667148842,0,252.03420100508168,0.06815321425159994,-0.41329648981425177,264.18727512962664,0.0,1.4681847488187025,259.78557106107996,1.5064132199828064,1.41653315844938,253.45073416353108,1.018097239468908,2.5926636737033144
26.44000005722046,0.1468976378254305,1.3884402714544144,0.506297419028738,1.3395214145693004,0,252.10546070597104,0.11522323049001816,-0.4350638536196032,264.2367674667106,0.01579558697105741,1.5174860620041446,259.9061320751548,1.3720706848791673,1.4681882654429073,253.57364897141395,1.0434616486770465,2.5465511510172893
26.450000047683716,0.16706359404233417,1.3993251702982143,0.487502641568011,1.3327865537210912,0,252.1570754869439,0.04143104806934594,-0.41324157681891405,264.31020452448416,0.016,1.5887860889141356,260.0290468830376,1.1132150157608178,1.5221706764049951,253.6792461633489,1.1246292864648009,2.2952753502949648
26.460000038146973,0.1661417650789983,1.4087271282299503,0.49687666438049577,1.319468973670675,0,252.22841302451226,0.2198983666061706,-0.43513946104029505,264.3596441778311,0.031847167828827974,1.6180556535192991,260.1296539852111,1.0443729104976598,1.566521870061259,253.79493489457352,1.0981656318655078,2.394284076798166
26.47000002861023,0.16736955749643528,1.4158932117614527,0.5078997853654968,1.307391162635333,0,252.30216350047766,0.7612679641791046,-0.45972517671135893,264.40880893812545,0.00025522363111015524,1.6404018060901329,260.2257506137474,0.34401974388824214,1.5982900480899958,253.90045354856767,0.9766162957302512,2.082159227428708
26.480000019073486,0.1716978198922968,1.4207672040394246,0.5055183398198411,1.3024559949096246,0,252.37591255228378,0.35183035628999904,-0.45992111188498824,264.48236205475797,0.4769395357722801,1.6647019154222698,260.32379977488563,0.9651603782596236,1.6228728425901846,253.99878539487398,0.750775814308912,2.544706084630815
26.490000009536743,0.1784538461229808,1.42688820691677,0.5152722509456965,1.2909836471354377,0,252.4496614370135,1.7425591747062759,-0.48434758368393244,264.5316844676887,0.16152832171172035,1.6892848769988822,260.42213162119197,0.7434062470149966,1.6474558041667526,254.09711724118026,0.7175669118349413,3.365060655267934
26.5,0.18505817669712282,1.4297718228862673,0.5392311443906744,1.277002654122982,0,252.54573971330186,0.30134148438246244,-0.5324846194261618,264.57962570823486,0.28439999068706195,1.6915405327773834,260.5204655532588,0.903286447761194,1.649709374184668,254.1954490874865,0.32497621549336136,1.81400413832408
26.509999990463257,0.1877700287274237,1.4286904211128435,0.5651210956588922,1.2665797425244893,0,252.6418362039307,1.6653038720342732,-0.5794494876759906,264.6287573306139,0.28800000000000003,1.6719009861795613,260.5969224972898,1.1133850415512465,1.6330747013416314,254.27491090527232,0.7178393480791618,3.784528261664682
26.519999980926514,0.19481531796445922,1.4287058761192486,0.5772654708888134,1.2600043998130535,0,252.73988784739248,0.7201818702836947,-0.604420373096858,264.7018380886548,0.05414958448753464,1.669512657348713,260.69258581192076,0.40741465278441114,1.6251649575108376,254.3650528049033,0.5397794388059701,1.7215255463616104
26.52999997138977,0.19884293996420188,1.42742834785277,0.6040855665252219,1.2481948667129688,0,252.83821969369876,1.3867295825771326,-0.652956262544463,264.75163404551347,1.078656,1.6475589584770705,260.7689639593554,0.27706524023306905,1.6081628034979225,254.44638249719668,0.10814862928646479,2.850599452096666
26.539999961853027,0.20005432057606573,1.4239000803320376,0.6191459246495343,1.2446465980506831,0,252.93655154000507,1.0890300888336995,-0.6781282305440842,264.82479392382015,0.04037061801509215,1.6229759969005024,260.84271284408516,0.8454874391059318,1.5835798419213098,254.52013138192638,0.133317031235075,2.1082051771897983
26.549999952316284,0.20967726349342997,1.418225357744136,0.6584811389330998,1.229257853135294,0,253.05678023309156,0.5974897315884994,-0.7486400870376763,264.87451076041305,1.9431125970149254,1.5764961885437583,260.9164617288149,0.10768401948610185,1.5371000335645209,254.5938802666561,0.192,2.840286348089527
