time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
17.27999997138977,0.16556511334743548,1.4871619715359092,0.7541248983650702,1.0918942720453986,0,178.04498197103527,1.221146623364218,0.8075536304632557,185.1357209086781,0.75360935062516,-2.089437443721782,182.23872983449309,0.014818607316840194,-2.6991427169101163,181.62902456130473,0.5790711624797019,2.56864574378592
17.289999961853027,0.1683041646412838,1.4915160028949168,0.7376982467465691,1.0967474723106538,0,178.14331381734158,0.6207584296494413,0.7880239094781468,185.2145230339993,0.2930083102493075,-2.108337540566523,182.31816158395463,0.1601723182729965,-2.6991427169101163,181.72735640761104,0.23918464036679724,1.3131236985385426
17.299999952316284,0.17493091357880042,1.4940680268329867,0.7228509854500692,1.1021099579913685,0,178.23967067803477,1.1655521303841676,0.7654145718168297,185.28827055703118,0.2803004990806409,-2.130945516530026,182.39191046868433,0.05984143662240901,-2.7170774311349386,181.8057785540794,1.120545623880597,2.6262396899678144
17.30999994277954,0.1790566257312671,1.498805247423266,0.7032073797553404,1.1077097707142625,0,178.33745960701606,0.8890010507211769,0.7413754954851983,185.36202040968084,0.3945005850746269,-2.1549855607815736,182.46565935341405,0.22632648772566627,-2.7211661621620427,181.8994787520336,0.3945607030279874,1.9043888265494575
17.319999933242798,0.1856488285803703,1.5011803297016921,0.6959196180793406,1.1080108371923805,0,178.43579145332234,1.0773315502913363,0.7358794056146998,185.45485616611663,0.10493877161142419,-2.1795698847697573,182.53940687573217,0.0896408052152733,-2.7411578445824674,181.97781891591947,0.4105635074145713,1.6824746345326052
17.329999923706055,0.18972888540320335,1.5057173568919384,0.6783318378558963,1.1120629968437283,0,178.53412329962865,0.6664659470818608,0.7167536587161528,185.53406226552437,0.07834024262107174,-2.2041505116856177,182.6131580951226,0.01957644361656398,-2.7457102859728257,182.0715983208354,0.5945714626865672,1.3589540960060638
17.33999991416931,0.19095775784417318,1.506915444387915,0.6649797484890706,1.1182767601464816,0,178.6131836676655,1.0682627820895523,0.6922771595400194,185.5886461343851,0.14597459165154267,-2.2094612089297736,182.68690776591532,0.04089865316649155,-2.746507164791072,182.14986181005403,0.11377017862260008,1.3689062055301866
17.34999990463257,0.19600408494941238,1.5145509717750292,0.6377818102017029,1.1229212417415113,0,178.7062456440512,0.5865033909637979,0.6675853911468358,185.6570163423776,0.047326774285987194,-2.2479105973569373,182.74152035387385,0.023050148056165825,-2.745712199184349,182.24371875204642,0.10486732257140127,0.7617476358773522
17.359999895095825,0.19784564426044823,1.5162696206797512,0.6316160511929553,1.1237636327654805,0,178.78522412095657,0.3781543090479261,0.6623557989711877,185.73076522710733,0.2041727003534244,-2.258547585367528,182.8098618427686,0.24100945649059127,-2.7480175572999603,182.3203918708362,0.4737508731082654,1.2970873390002071
17.369999885559082,0.20605135988105103,1.5212201039475697,0.6114087064754503,1.1267704407211487,0,178.8783651518842,0.07725583283582088,0.6429636527732728,185.80451411183708,0.06744330881650587,-2.2981155317015154,182.86343492736228,0.6581740628637952,-2.7677867294180314,182.39376372964577,0.1265251695481899,0.9293983740643119
17.380000114440918,0.2083230618688035,1.5226647291306212,0.6056213838516439,1.127526657767699,0,178.9572687276788,0.8360294201929507,0.6378107200205072,185.8782647548789,0.016,-2.309524784127987,182.9309292507304,0.40374744483713826,-2.772939662170797,182.4675143726876,0.041550482376540264,1.2973273474066291
17.390000104904175,0.21148049602152735,1.5258023064812254,0.5979379382643919,1.1267979159206811,0,179.0310176124085,0.24366644378641708,0.6378107200205295,185.95201363960862,0.016,-2.328189267150319,182.98601365243778,1.358726908014137,-2.7729396621707747,182.5412632574173,0.022398318846117107,1.6407916706466714
17.40000009536743,0.21195806601579928,1.5269478507616034,0.5865010786255033,1.1311589296276998,0,179.10476649713826,0.29908453529467954,0.618409504225075,186.00636130854292,0.016,-2.3340684767341573,183.0538833275837,0.41574018530900747,-2.772939662170797,182.61501214214704,0.016,0.7468247206036871
17.41000008583069,0.21668251716441003,1.5280178336995975,0.5806000284333452,1.1318629747608513,0,179.17851538186795,0.2533048046613812,0.6118099755514302,186.07351066459898,0.47319453305082776,-2.3528114976972847,183.10888919135027,1.5921929506161048,-2.792653502023901,182.66904718702364,0.04170469253731344,2.360396980865627
17.420000076293945,0.21771513818694416,1.5283586476576132,0.580124311924849,1.1314485164814845,0,179.25079481082184,0.049697229336437714,0.6128498142987048,186.14682993230014,0.17789015187697013,-2.3571427135644756,183.17683740443695,0.6596786703601109,-2.796012140689013,182.73796797731242,0.022243958353233357,0.909510009926752
17.430000066757202,0.22088758987682153,1.531321261382036,0.572552416658285,1.1306845701859107,0,179.32412472412383,0.1114627949183303,0.6132687857264393,186.22057881702986,0.33123240042028845,-2.3755461999378835,183.23176383136553,1.5981790481648637,-2.795594587264384,182.81171544403904,0.1321298087255534,2.173004052229036
17.44000005722046,0.22290845512955224,1.5303797352097135,0.5663415561009251,1.1346836248595404,0,179.39787360885353,0.1688207087591938,0.5943393836799258,186.27539829971303,0.10749871047855576,-2.3812664906274694,183.29979242540566,0.7372624540287529,-2.8154265687111044,182.86563234732202,0.1729291462686567,1.1865110195351591
17.450000047683716,0.22608879403385074,1.5329181217153005,0.5570167832061135,1.1352436710045417,0,179.47162386025892,0.05163749253731343,0.5887237264446362,186.34353289388312,0.9805207756232688,-2.400167726055239,183.35464144138325,1.3253850415512463,-2.820138228543082,182.9346709388954,0.25372891393638364,2.611272223648212
17.460000038146973,0.22885240088037612,1.5317182825681588,0.559615643083111,1.1350312830377909,0,179.54537313662507,0.11569548189893973,0.5887233348081891,186.41728177861285,1.053348743910593,-2.405811127349082,183.4227473164556,1.035694335657656,-2.840050332590221,182.98850811121446,0.6873733880981947,2.8921119495653835
17.47000002861023,0.22504661018972544,1.5300235741341348,0.572878597164843,1.1314556989764837,0,179.59996546829794,0.044102108556009274,0.6078798878650477,186.49103066334257,0.8802483522781546,-2.386654574292223,183.49649620118532,0.19588346546948135,-2.8255257597288628,183.05762501574867,0.2637592893304041,1.3839932156340493
17.480000019073486,0.22652226804484524,1.5272139949870305,0.5900730190477332,1.1261078579725243,0,179.6683268302818,0.09107830447761193,0.6323538885390728,186.58386602600046,1.5198922533193238,-2.381267051546347,183.57024508591505,0.03719438341770943,-2.840128487334452,183.11138365012692,1.6556675900277007,3.303832531242346
17.490000009536743,0.22501332107853772,1.5235181399362152,0.6013221231033353,1.1254657644233337,0,179.7420760982081,0.325158467857484,0.6378107200205295,186.6630721254082,1.0511934282166395,-2.364115895515181,183.66114550987248,0.2175828637951106,-2.8461848764936204,183.17907652889406,0.5486990454016297,2.142633805270864
17.5,0.2247808301622546,1.5222484313530809,0.6125393230606024,1.1211729881419332,0,179.8158249829378,0.08245601299073453,0.6569757358894742,186.75598602600687,1.3387586206896553,-2.3586121693403275,183.7403981207771,0.36831177762919093,-2.846570739989308,183.2524395501281,0.29005215397841244,2.079578565287993
17.509999990463257,0.21753994152591238,1.5176269205472064,0.6348625266965506,1.1164382992659188,0,179.8702611535815,0.0,0.6816671267127118,186.8351135874738,0.3327484955583149,-2.3207926342176313,183.83265382654346,1.1118097239468907,-2.8272580259032734,183.3261884348578,0.6374515235457063,2.0820097430509117
17.519999980926514,0.213204484577685,1.5124362611615554,0.657190863528873,1.111386779017005,0,179.93877905979107,0.0,0.7061416590426548,186.92810602601332,1.1575810488107747,-2.2909786941208825,183.93098567284977,0.34051580857770564,-2.8220256490893574,183.3999387178813,0.5291405373134328,2.0272373947019133
17.52999997138977,0.2104174253224667,1.507305301861888,0.6786460931444313,1.1059813354480745,0,180.0125279445208,0.2528226191613335,0.7307264625604784,187.02643971426087,1.208014328358209,-2.2663957325443147,184.02931751915608,1.2881558888145954,-2.822025289071035,183.47368796262936,0.7222431941923775,3.4712360305265153
17.539999961853027,0.19865196187031714,1.5033871689170282,0.7067221560352958,1.0958595770214086,0,180.06587455600413,0.30765001164144357,0.7737794821851279,187.12283934536885,0.6324608149010477,-2.2214122767053195,184.1276475864784,0.7368546935071759,-2.7820279131416346,183.5670319500421,0.41352685244883824,2.090492372498505
17.549999952316284,0.19296798219456698,1.4982425727489572,0.7301215447178785,1.0885564206733254,0,180.1335935941705,0.2548720985767504,0.8038071050601442,187.22058600641023,0.8463501767121979,-2.190796468384371,184.2259824329657,1.417540621865597,-2.77104982823357,183.6457290731165,0.4096053492537313,2.9283682464082768
17.55999994277954,0.1867555515956865,1.495605514773555,0.7462806359594284,1.0822900353043594,0,180.20734383146737,1.1015508059701493,0.8283887140695688,187.31891785271654,0.5684072977361734,-2.166213736155861,184.3243154024911,1.1183524691947655,-2.7513753167380472,183.7391538219089,1.022016238418187,3.8103268113192756
17.569999933242798,0.17997193559317962,1.4936273902377846,0.7611086559303489,1.0758256993575712,0,180.28109312194204,0.3116477218454485,0.8529712699012002,187.41724969902282,0.8158861400324768,-2.1416311803242074,184.4226472487974,1.2212452001146241,-2.7267927609064158,183.8374856682152,0.42258171745152356,2.771360779444073
17.579999923706055,0.17553714384962452,1.48866154139002,0.7808424816133567,1.0692794514173087,0,180.35484200667176,1.520176139077276,0.8775542314777681,187.51558154532913,0.7928268220460407,-2.117048218747662,184.52097909510368,0.8712106218358965,-2.721963849754848,183.9160634640965,1.2959663769223422,4.480179959881555
17.58999991416931,0.16922905173335162,1.4858590655649917,0.7966917971300856,1.062481315465545,0,180.42859089140148,0.7171397459165155,0.9021371930543362,187.6139133916354,0.8135703505587926,-2.0924652571710936,184.61931094140996,0.5396840194861019,-2.7021705303594277,184.00960566822164,0.6745798070493838,2.744973923010794
17.59999990463257,0.16806603519177757,1.487793861979948,0.8036918838356693,1.05465756903669,0,180.50233977613118,0.9725177189798453,0.9267201546309265,187.71224523794172,1.1034727290094566,-2.0867417722453525,184.69878331106543,0.7750954029850746,-2.677587568782837,184.10793751452795,1.498307001623842,4.349392852598218
17.609999895095825,0.16624974788801744,1.4888797724941216,0.7962569571393038,1.0590433903255712,0,180.5951651750205,0.6048180341961984,0.9132585171349812,187.79160899933504,0.6028323622122457,-2.0869171963675157,184.79143328583257,0.9748919667590028,-2.6720811213658386,184.20626936083423,0.746508358009361,2.929050721176808
17.619999885559082,0.16162011118665864,1.487404648550314,0.80482022679477,1.0553533785765525,0,180.67438123819682,1.3701549336135257,0.926798692571722,187.88436523794812,0.8904621262775815,-2.0696975691653,184.8878689762111,0.3579532024865545,-2.6549569144550462,184.30260963092135,0.992907473806752,3.6114777361844137
17.630000114440918,0.16682298830061174,1.4908213319701389,0.8005746567392088,1.0529492227567925,0,180.76728751944304,0.60802216066482,0.9322266020479254,187.98269942867054,0.6142439583532334,-2.083243496270661,184.96722933035196,0.8378060941828256,-2.6500534860614335,184.4004193405612,1.069616143283582,3.1296883564844613
17.640000104904175,0.16628928388477365,1.4924467335954512,0.7896374911345964,1.0589727352675413,0,180.86561936574932,1.2334587830738368,0.9131414915092334,188.06194616443815,0.4835572537313433,-2.08943744372176,185.05936722920717,0.2688191804374821,-2.6500548366367083,184.4987498362922,0.9550292523342169,2.940864469576879
17.65000009536743,0.17201119024455763,1.496267400027841,0.7798134714360596,1.0599466815889456,0,180.96395121205566,1.036605597478269,0.9076852538578916,188.15482177309312,0.38025255516286177,-2.107864406582455,185.13927211265278,0.7448469014925373,-2.650055331697798,184.59708118753744,0.4094786512560894,2.5711837053897577
17.66000008583069,0.17751660151470441,1.501259507010231,0.761882012780517,1.0650087076637338,0,181.06035526510894,0.4954948544819558,0.8890096903169805,188.2325502626055,0.14491268917345754,-2.1305191368291316,185.21302143545938,0.3057568058076225,-2.648125681555214,184.6954148907333,1.1337479641791046,2.0799123136421405
17.670000076293945,0.1786637134675987,1.5024756508734176,0.7569005454739031,1.0666525958735467,0,181.15809878639766,0.8186551402985074,0.8831397765841908,188.32442387016144,0.20109275002388,-2.1360063662474094,185.30527772732984,0.27303925876396984,-2.6475368690110623,184.79374722456618,0.4203152163530423,1.7131023654393995
17.680000066757202,0.18202668776786035,1.5039633237974603,0.7459734660706955,1.0716735480223585,0,181.25643119245257,0.9477944407297737,0.8645245526562874,188.40414105228842,0.24,-2.154553602107131,185.38506289752502,0.3239094469385806,-2.667055865362282,184.87256063426986,1.1939233928742001,2.7056272805425543
17.69000005722046,0.18981129317047385,1.508039802510634,0.734534685639948,1.0724954184612927,0,181.35476303875885,0.22236163912503581,0.8585955242294145,188.49654387016787,0.11839526220269367,-2.1791365636837217,185.4588117822547,0.08979310344827585,-2.6720811213658386,184.9658672245726,0.44877829783169354,0.8793283026076989
17.700000047683716,0.19504064035954252,1.5105521543962124,0.7210006406441702,1.0771951604272076,0,181.45309488506516,0.943770369662814,0.8399023221093216,188.57618251435406,0.01906963415799026,-2.20371952526029,185.53256066698444,0.00385824816123794,-2.69167809590927,185.04460209633547,0.9585144712962078,1.9252127232782499
17.710000038146973,0.19676071318936209,1.5132244131640025,0.7125843454843572,1.0787310358566238,0,181.5325858310343,0.3967996943356577,0.8341602608698693,188.64993139908375,0.012211672557073264,-2.2094602493427495,185.60631088887115,0.13384405970149255,-2.6777839136348707,185.13798722457904,0.5887630146145764,1.1316184412088
17.72000002861023,0.19991442876883997,1.5152935342489047,0.6998371373627891,1.0835809648574255,0,181.62521488507156,0.9317092367943453,0.8152800915623781,188.7236802838135,0.016,-2.228339997495131,185.680060194756,0.041873340338141184,-2.691756633850043,185.2166435584011,0.14016544082529372,1.1297480179577801
17.730000019073486,0.20389334583022103,1.5172392596883033,0.6847665667019044,1.0897280768677724,0,181.72354673137787,0.6129899703887668,0.7906971299857655,188.7974291685432,0.028262871334415896,-2.2529243018331884,185.75380773672427,0.012218640303746687,-2.7163395954266556,185.2903924431308,0.14111223612570445,0.7945837181526337
17.740000009536743,0.21206278599110653,1.5228318474170217,0.6684973175367489,1.0904695666254618,0,181.8029198704358,1.2389859585442737,0.7850728756575511,188.87117805327293,0.019711529276912793,-2.2773312616456076,185.8087739159698,0.19966224090170984,-2.7022097993298253,185.38389537828556,0.3274093036584201,1.7857690323813165
17.75,0.21726977278144569,1.5257349216213487,0.6529023828807525,1.0948265950410734,0,181.8956667313843,1.0137640653357531,0.7660762527197675,188.94492829128365,0.0036856358208955217,-2.303503867876631,185.87534817068723,0.07656017322064677,-2.7179029779563177,185.46094906060756,0.0912271944121071,1.1852370687894023
17.759999990463257,0.21523784247108568,1.5264700116927123,0.6408827746058791,1.1012861770605826,0,181.97496133250144,0.22225121788136407,0.7416006352692678,188.9997472749503,0.012339756907132793,-2.3095239302082438,185.94862270947277,0.00411482065243349,-2.723850901213071,185.53429573846793,0.016,0.25470579544093036
17.769999980926514,0.21443943239583052,1.5265496103881726,0.6383568126432674,1.1027976226894038,0,182.04871021723116,0.2061033527557551,0.7359854904451882,189.0678810148559,0.016,-2.309523025815885,186.02237249859485,0.0,-2.723850518646354,185.60804500576438,0.14144464609800364,0.36354799885375877
17.77999997138977,0.22203229167168909,1.5287651986622295,0.6247052179187167,1.106038886983356,0,182.1396645975127,0.8878116836247643,0.7187813566142486,189.14163126130651,0.09034698507462686,-2.3450389975523707,186.0778109071399,0.04774629859585443,-2.760338250874315,185.66251165381797,0.05029936001528323,1.0762043273105288
17.789999961853027,0.22512121837823784,1.5311350000686477,0.5993276416551446,1.1161327996922061,0,182.2373894032964,0.2667713542039784,0.6748060410088319,189.1953807514848,0.35412712456344586,-2.3752481350278414,186.14532657544814,0.07596217403763493,-2.789575627858311,185.73099908261767,0.016,0.7128606528050593
17.799999952316284,0.22550104128775744,1.5316232281783786,0.5926266802887153,1.118960761194313,0,182.31715715944785,0.19364298507462688,0.662354840920031,189.26269730754746,1.5991131913267744,-2.381267006449558,186.21907546017786,0.12795109370522495,-2.7955944992800275,185.8047479673474,0.016,1.9367072701066261
17.80999994277954,0.2282300292650627,1.5346253180139697,0.5763965868455383,1.1227658534730225,0,182.3909064724709,0.280256758047569,0.643858141462652,189.31794992111313,0.645595949947464,-2.399695717838778,186.2743960618117,0.26413372814977554,-2.7955949275733807,185.8784968520771,0.10452803515139937,1.2945144712962078
17.819999933242798,0.22821515374040308,1.5339562026606919,0.5674301540292526,1.1282372233800713,0,182.46465535720063,0.08138236698825102,0.6192751798860616,189.36711584426627,0.5100823383322189,-2.4058098043005787,186.34203086007963,0.27992148059701494,-2.8150342401311423,185.93280642424907,0.17868984621262776,1.0500760321301128
17.829999923706055,0.2281293899422795,1.5335165299035933,0.5659497519117409,1.1295950213541328,0,182.53840424193035,0.016,0.6132670274143369,189.43485657652428,0.2931687840290381,-2.4058093690369793,186.41578018007294,0.8993775909829019,-2.8201386201795735,186.00145092893035,0.2554903047091413,1.4640366797210813
17.83999991416931,0.2272230420555774,1.5337239805684006,0.5573881996088497,1.1337454897485744,0,182.61215312666005,0.016,0.5946529493390958,189.48999138317873,0.04638609227242336,-2.405810697690582,186.48952773614906,0.4511257253384914,-2.8201386201795287,186.0751998136601,1.16265622313497,1.6761680407458845
17.84999990463257,0.22465895740229938,1.5305824571894244,0.5713843610905563,1.1315324151362312,0,182.66714023509746,0.016,0.6074864474596666,189.55781198973673,0.1824057313432836,-2.387049351056751,186.5632761912203,1.6938924443595378,-2.82093396335622,186.12939157892083,0.5250503390963799,2.417348514799201
17.859999895095825,0.22128417920464613,1.5264673914075924,0.5844267108764227,1.131095059938462,0,182.73510720351334,0.1017946317699876,0.6132687857264616,189.6315612964194,0.05720890247397077,-2.3626428067950114,186.6556497038979,0.9094389148915848,-2.8216086915078735,186.19668381918504,0.8520381839348079,1.920480633070351
17.869999885559082,0.2234428518816815,1.5234146206868453,0.5911791495430535,1.1312773305277923,0,182.80885608824306,0.0420261725093132,0.6132674437627733,189.70530883918542,0.8059511426319936,-2.3581225892386684,186.73391880618396,1.413588023004028,-2.8410323213004656,186.25100907412218,0.2893568,2.550922138145335
17.880000114440918,0.2175315828968248,1.5183702987326688,0.6117184569538852,1.1282872753828368,0,182.86372656197736,1.0006365459929314,0.6321485415629577,189.7790604107199,0.6643979462686567,-2.321655379358425,186.8252564897985,0.98567236603305,-2.8276888123696695,186.31922305678728,1.0484844779826152,3.699191336277253
17.890000104904175,0.21400920362956424,1.513411391436408,0.6253531346267973,1.128148695006467,0,182.93181192340845,0.3463161715541122,0.6378124783326096,189.85280970892063,0.691159040978126,-2.291408894483245,186.92358833610479,1.416706084630815,-2.822025289071013,186.392971941517,1.191137262393734,3.645318559556787
17.90000009536743,0.20967671444420702,1.5042925791571071,0.6613920330223819,1.1205802471787827,0,182.98565394482065,0.0881002095459837,0.6765702057558525,189.9454094577561,0.9571993504632725,-2.246919069589152,187.0219201824111,1.3444772184544846,-2.821243586548068,186.44759566545218,0.254328016047378,2.6441047945111187
17.91000008583069,0.20650583916413384,1.4975615690680217,0.6882069707150045,1.1140178861674164,0,183.05287888901037,0.036126567164179106,0.7076771078724492,190.04374130406242,1.0732578087687457,-2.2158121674725777,187.1202520287174,1.3505977648294967,-2.820138177819719,186.51592601837027,0.1499191899894928,2.609901330751914
17.920000076293945,0.19795083125294155,1.4905450014399535,0.7199182698530087,1.1049021458122386,0,183.10821986054128,1.1080347693189414,0.748774601712047,190.1401797694329,1.3887869615832362,-2.17282129269718,187.21858387502368,0.5837944407297737,-2.8017302646208893,186.5896749031,0.2420754608845162,3.3226916325164675
17.930000066757202,0.1989714762841281,1.480865770201349,0.7494257193867029,1.0980928983437621,0,183.1758334082235,0.6061293342248544,0.7788683783337931,190.23788709373687,0.7467716114242048,-2.1421012487637525,187.31691746663932,1.4713034507462688,-2.8148378952791093,186.64418082012398,0.21836660617059891,3.042571002565927
17.94000005722046,0.19920944663345114,1.4733570530653932,0.77222589081476,1.092337751846838,0,183.2495822929532,1.9710665775145668,0.8034513399104057,190.3362189400432,1.2268346546948132,-2.1175176880803765,187.41524991205242,0.7141151972490208,-2.821585124639835,186.71118247549296,1.2742493131548314,5.186265742613232
17.950000047683716,0.19042774371606555,1.4653012220396404,0.804393025432571,1.0814718968830306,0,183.30480501521308,1.4008994173273477,0.8465604639568065,190.43455078634946,1.1358181297163052,-2.074410316817701,187.51358000557497,1.3009061776153976,-2.803499545782748,186.7844907766099,0.39362559999999996,4.231249324659051
17.960000038146973,0.18023738674620976,1.4617106485056657,0.824023962641104,1.0732664969416013,0,183.37253636980648,0.350141560798548,0.8771627187266325,190.5328843957127,1.4812305194029851,-2.043810416737207,187.61191126024886,0.4092471105167638,-2.7787497114783637,186.87697196550772,1.5790451810106028,3.8196643717288996
17.97000002861023,0.18393182330688423,1.4622946973509157,0.8251335774522691,1.0709892071516027,0,183.4648899549469,0.20077027414270707,0.8831415612517214,190.63121682337822,1.2943738656987296,-2.0562604386672008,187.69181482345928,1.021136689273092,-2.7915439490042204,186.95653131312227,0.8892866251164123,3.405567454230941
17.980000019073486,0.17862978043437863,1.46121086782145,0.8352043357415613,1.065545831422069,0,183.54457783187212,0.35769376253701407,0.9017837601023234,190.72954689915403,0.9302488716956803,-2.0437318787964114,187.7840312602553,0.6978565287993121,-2.778671721193193,187.0490914178585,1.1779072,3.1637063630320066
17.990000009536743,0.16928541970334793,1.459621132283013,0.8489044833645109,1.0583996291535394,0,183.61832671660184,0.2416654885853472,0.9263679221033583,190.82787994588477,0.6421439044776119,-2.020998349706956,187.88051367407448,0.9034737945004542,-2.7540882119610224,187.1474238118204,0.5158337950138504,2.3031169825772637
18.0,0.16709135985756163,1.4592898493421154,0.8520686942803402,1.0566610399250145,0,183.71079810865342,1.082977934855287,0.9322289464640842,190.9262123622971,0.4182466329162288,-2.0158040214870905,187.97817939434591,0.7055940395453243,-2.748227757706298,187.2457556581267,1.4873688031330596,3.6941874104498997
18.009999990463257,0.1612674627642738,1.4620639569045533,0.8568342842277221,1.0498556094750084,0,183.78896199556925,0.34635684183566556,0.9523969058545629,191.0245442086034,0.6720118444932658,-2.0135925314436265,188.0585547713052,0.6345289903524692,-2.7280597983158192,187.34408750443302,0.7331248447798261,2.3860225214612267
18.019999980926514,0.1600508916482197,1.463148409584495,0.8504141616993552,1.0537438954481093,0,183.8804025501379,1.196486770465183,0.940594995472088,191.10418285278956,0.8776746585156174,-2.0132884629651415,188.15029939435234,0.5152232304900181,-2.723065698077213,187.44052215924026,0.6893366239813737,3.278721283452192
18.02999997138977,0.16244671013507134,1.4675852447515416,0.8409200163883821,1.0548261192211792,0,183.9787343964442,0.4881597096188747,0.9347445049860331,191.1966642086098,0.447956442831216,-2.0313221781927484,188.23059752543102,0.699145552238806,-2.723686409516287,187.5382332941075,0.3407351227433375,1.9759968274322344
18.039999961853027,0.1663783658667828,1.4734962087436008,0.8303987881702801,1.0543078368271124,0,184.07706624275048,1.3809410640939919,0.9328668939196341,191.29311844384972,0.6738693364377183,-2.05590467351744,188.30434687641264,0.34802980227337854,-2.723686409516287,187.63656514041378,1.1404527653070973,3.543292968112186
18.049999952316284,0.1668136559448809,1.4753977406323453,0.8194392915669043,1.0601386506318897,0,184.17539808905678,0.9059134587830738,0.9140450687511605,191.37262846498754,0.38516190658133537,-2.0623752339837957,188.39620816225258,1.2075134321942833,-2.723686409516287,187.7348969867201,0.4333368994173272,2.9319256969760197
18.05999994277954,0.16635384291049782,1.4758711910039948,0.8083848826670603,1.06800960107516,0,184.27372993536306,1.3806208806953864,0.8894621071745702,191.44637734971724,0.09746260387811634,-2.062375848177482,188.49453939436518,0.5266260387811634,-2.7236846428202637,187.8332305997224,1.1811496119402984,3.185859135294965
18.069999933242798,0.17266826358509885,1.4771253047616093,0.803052346654353,1.0692957651259856,0,184.37206178166937,1.3246911834941255,0.8831409610812084,191.53838804993018,0.547968,-2.0805679313469057,188.57467915750206,0.16,-2.7422190191305615,187.9130280697184,0.7143620212054638,2.747021204699589
18.079999923706055,0.17708424561253974,1.4821253203421005,0.7865439276329416,1.0739154318010378,0,184.47039362797565,0.676,0.8648416349397068,191.61842057009497,0.20702302034578282,-2.105150892923474,188.64842804223179,0.3145049192855096,-2.7482295318757353,188.00534940327952,0.12107801418439719,1.3186059538156896
18.08999991416931,0.18388794312428788,1.4850862202203206,0.7703020829650697,1.080434562509417,0,184.56872547428196,0.8687935810488108,0.8402573595730793,191.6921681410346,0.00808997779210545,-2.129733854500064,188.72217692696148,0.10596695004298404,-2.7668416745277242,188.08506910693382,0.13734017910447763,1.1201906879883778
18.09999990463257,0.18804095048714467,1.4900197140611557,0.750752896753427,1.0866701158425867,0,184.66705732058824,1.2691775718788805,0.8156752700985522,191.7659178978664,0.0958464,-2.154316816076632,188.7959258116912,0.08761715541121408,-2.772771450312491,188.17747117745535,0.41919419237749544,1.87183531966759
18.109999895095825,0.18925645765678445,1.4914961529949013,0.745394198922222,1.0881216416603958,0,184.7468635905287,0.4904705320469959,0.8096183265758237,191.8396672242841,0.04395453242907633,-2.1617494589880075,188.86829943872027,0.12366294907914038,-2.7743401325053827,188.2557087652029,0.1514624447031432,0.8095504582583559
18.119999885559082,0.19445841101064265,1.4994434523498064,0.7222243988094006,1.0919007177197524,0,184.83917732059467,0.8978366606170599,0.7910534812395604,191.9134161090138,0.016,-2.1985852539060518,188.9237773738682,0.058535485719744006,-2.7752893532505984,188.34707327452367,0.5866260387811635,1.5589981851179675
18.130000114440918,0.20096354719826057,1.5034514121761549,0.7039090715511551,1.0971597526846353,0,184.9356522975016,0.5760327830682903,0.7683291473744621,191.98716675205566,0.028058076225045372,-2.2280937419863505,188.99074386269484,0.043603400515808584,-2.791571817657428,188.42726578702377,0.35824472251408923,1.0059389823232334
18.140000104904175,0.20000757862180668,1.5064426693365383,0.6956832597316417,1.0984772435627441,0,185.01531271935085,0.5836481039258764,0.7624176102549449,192.06091563678538,0.019916324386283314,-2.234004001112165,189.06449402541827,0.036370722388059704,-2.7793024075842143,188.5191956189462,0.05392224663291624,0.6938573973331357
18.15000009536743,0.20626766533828925,1.512318753204645,0.6670821282106576,1.106953961627754,0,185.10711595280156,0.7383872385137072,0.725787866325064,192.11608912630624,0.10076492501671602,-2.269936387025022,189.12036487295615,0.6264040500525362,-2.7909940108918003,188.59930724908935,0.02375546852612475,1.4893116821090844
18.16000008583069,0.2088216142270241,1.5141090263952355,0.6575653493061789,1.1097185233255935,0,185.18735418141645,0.35516782882796827,0.7133302250426043,192.18386971363864,0.04305587926258478,-2.2830921896071175,189.18744729898893,0.24062430451082936,-2.7974820466347325,188.6730574419613,0.00819276417910448,0.647040776780487
18.170000076293945,0.21196494854602974,1.51739840477377,0.6494506289563123,1.1094083208296879,0,185.26110306614618,0.7872194096857389,0.7119308543183307,192.2562192276441,0.5732503841676367,-2.3010491336652232,189.24323923966054,0.2969391536918522,-2.79748159646482,188.74680677686092,0.04771726048333174,1.7051262080285596
18.180000066757202,0.21321484621526687,1.5185777866948729,0.646474145796781,1.1092935201859893,0,185.3348519508759,0.3878334129334225,0.7114430919567625,192.32948035001223,0.28518400000000005,-2.3076363569244007,189.3104009011311,0.21229764065335752,-2.7974829102128913,188.8205543478426,0.09986388709792965,0.9851789406847098
18.19000005722046,0.21969167430936118,1.5232110211584549,0.6192768868482228,1.11716600855743,0,185.42681226020824,0.04540796637692234,0.6751285500885001,192.38512611747632,0.5014561085108415,-2.343882788814828,189.366114778573,0.03818702836947177,-2.815693462797444,188.8943041045904,0.04011749253731344,0.6251685957945491
