time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.819999933242798,0.7426887588304174,1.4093793295204002,1.1607936325353014,0.3385579059674432,0,220.15378291802708,0.1888382844588786,-2.652454139099184,223.7845140861075,0.008794517276786781,2.1966528688997724,222.35043578692685,0.8788235743624032,2.6982782134571983,222.85206113148428,0.748857770560703,1.8253141466587715
22.829999923706055,0.7405509561627069,1.4098932476126207,1.160198343164159,0.3431109385927195,0,220.22753180275677,0.04997000668640749,-2.638964485027017,223.87175262490936,0.28923488394307006,2.200506190212456,222.42803799296925,1.4510796857463524,2.7049434390665357,222.9324752418233,0.06537896119402985,1.8556635375698598
22.83999991416931,0.738993145707211,1.407212160334918,1.1638282580308945,0.3451765522338763,0,220.30128068748652,0.03951131913267743,-2.6389636875616116,223.9455023071045,0.7996461850746268,2.200507404605049,222.50178809209157,0.6067880119402985,2.7228236643754484,223.02410435186198,0.20378297831693573,1.6497284944645387
22.84999990463257,0.7389930309892516,1.407212266978808,1.1638281200606837,0.34517682826298735,0,220.3750295722162,0.072360683923966,-2.6389627267148477,224.01925215268093,0.875480752698443,2.200507675143729,222.57553724735993,0.6490216830642851,2.7228236643754933,223.09785323659167,0.3293021300983857,1.9261652497850799
22.859999895095825,0.7381916223435219,1.406601095452261,1.1660560051840434,0.3418477435183207,0,220.45607017725627,0.20613850415512466,-2.6462544470251594,224.0930010374107,0.7213838953099628,2.193215954833372,222.64928613208963,0.6744105454198109,2.7155324300101547,223.1716026072664,0.016,1.6179329448848985
22.869999885559082,0.7427277008707688,1.4094241837422075,1.1606950409762156,0.33862376540203637,0,220.54707103428183,0.522186264208616,-2.652256738456476,224.17799960300493,0.7333346069347599,2.1968492137518054,222.74392024803362,0.12739784124558218,2.6982817300814474,223.24535276436328,0.02934339478460216,1.4122621071735604
22.87999987602234,0.7398487575311083,1.4095980907569243,1.1610346595223666,0.3430095594905339,0,220.62081991901152,0.38096780972394684,-2.6389627267148477,224.26504249947627,1.3273030852994554,2.198939397277098,222.8197593162886,0.8698916389205802,2.705143180679969,223.32596309969148,0.05058012751629772,2.62874266146028
22.889999866485596,0.7382227253580739,1.4069617419508118,1.1646818457435348,0.34496675585781666,0,220.69456880374128,0.8467933900085969,-2.6389627267148477,224.33879138420602,1.2307452478746779,2.1986210062522447,222.89318980999352,0.25787945362498804,2.7223059847038873,223.41687478844514,0.016,2.351418091508263
22.899999856948853,0.7383943479985334,1.4072184584032297,1.1642334943805863,0.3450657440770178,0,220.76775889868446,0.7268716181606518,-2.63840393692834,224.41254026893571,1.0708136402712771,2.199179796038752,222.9669386947232,0.9460403094851466,2.721493574878623,223.48925247356308,0.016,2.7597255679170756
22.90999984741211,0.7377878733530617,1.4067549360200666,1.1659245204415671,0.3425341100524821,0,220.84703739057375,0.5923045253731343,-2.643933544087915,224.4862891536654,1.2198834654694812,2.193650188879222,223.04068757945296,0.8538504155124654,2.7159626614867367,223.5630000520605,0.06980800458496514,2.735846410940046
22.919999837875366,0.7333594117453738,1.4058876954557573,1.1713099322694218,0.3371895661754376,0,220.9384724816451,1.4177942496895597,-2.651317554426718,224.57034023439797,0.6066056019930616,2.1759639825375583,223.11443646418266,0.13334606934759768,2.698276912831147,223.63674939447625,0.18235223880597015,2.340098159836189
22.929999828338623,0.7394172400293595,1.4101834523371202,1.1608919234804556,0.3420156690851639,0,221.01222136637492,0.5906787658802177,-2.6389635044501003,224.6564431691044,0.6886120782290995,2.1964539805966155,223.20867534697152,0.02671671800749815,2.69827867399848,223.71050004037338,0.12686137313432835,1.4328689352511437
22.93999981880188,0.7405691882291536,1.4099218727819065,1.1601586099476815,0.34308831204376017,0,221.08597025110456,1.1852960168115387,-2.638964485026972,224.73019107325717,1.053584487534626,2.200505916831604,223.28647616793617,0.032,2.7047482159092167,223.7907184670138,0.3208665584105454,2.5917470627567103
22.949999809265137,0.7389931430324246,1.407212156999296,1.1638282652042815,0.34517654737255604,0,221.1597191358343,0.3930618015092177,-2.638963701670101,224.8039407413438,1.3555868656716417,2.2005073904965595,223.36022652633088,0.005180370149253733,2.7228236643754933,223.8825428002098,0.2704285031999236,2.0242575405300367
22.959999799728394,0.7389930309892362,1.407212266978801,1.1638281200607066,0.3451768282629719,0,221.233468020564,0.44835151399369566,-2.638962726714892,224.87769060102872,0.7259940777533672,2.200507675143684,223.4339756957077,0.1612257140127997,2.7228236643754484,223.95629168493946,0.11096379787945362,1.4465351036393161
22.96999979019165,0.7382133919251274,1.4066176788861344,1.1659960386347321,0.341937028289556,0,221.31431169464798,1.140743146432324,-2.6460575160691144,224.95143948575847,0.5175390199637023,2.1934128857894617,223.50772458043744,0.05738924443595377,2.7157293468577106,224.03004104150568,0.33442273432835823,2.0500941451603385
22.979999780654907,0.7426881022968586,1.4093788170318307,1.1607945520464593,0.3385583269510685,0,221.40550948262964,0.31496570828159326,-2.6524536694125658,225.03624112039665,0.7529529085872575,2.196652282795716,223.60216176542536,0.01851332505492406,2.698281255412301,224.10379073804194,0.13791589655419442,1.2243478384779694
22.990000009536743,0.7405516725842735,1.4098936091544383,1.1601971809579654,0.3431118365712502,0,221.47926012567146,0.6087366510650492,-2.6389627267148477,225.1234827061362,0.8055248829878691,2.200509160145853,223.67976928581731,0.05653893731343284,2.7049451468652617,224.18420527253673,0.5382214156079855,2.0090218869743364
23.0,0.7389944270744978,1.4072128337481782,1.163826471520191,0.345177087125025,0,221.5530090104012,0.6409773617346453,-2.638962726714937,225.19723159086587,0.8067330213009839,2.2005109213132306,223.75351993171444,0.10461688358208955,2.7228236643754484,224.27583267477667,1.0350149966567963,2.587342263274515
23.009999990463257,0.7383224240302528,1.4069397054603001,1.1646198549241031,0.34505254221630455,0,221.62675789513088,0.6887473493170312,-2.6389627267148477,225.27098047559562,0.6306405578374248,2.198948821481395,223.82570671661227,0.6806800307326955,2.7228236643754933,224.34958155950636,0.3912633489349508,2.391331286822102
23.019999980926514,0.7374175494886535,1.4063485116315442,1.16691147428104,0.3416384532354889,0,221.70779850017092,0.9151357340720222,-2.6462544470252043,225.34472936032532,0.553639507116248,2.1913292859419324,223.89912778611287,0.7868205177189799,2.71502264004491,224.42282114021586,1.1955093012968263,3.4511050602040765
23.02999997138977,0.7418687627853569,1.4093213725518154,1.161419573966255,0.33845026352483637,0,221.7982499042525,0.8375589652844071,-2.6517072855125017,225.42972792591956,0.6666462890438438,2.1948831081738756,223.99313301242634,0.955666061705989,2.6969396828172028,224.4951895870697,0.7697652537313433,3.2296365697655833
23.039999961853027,0.7401426828627309,1.4100742513854532,1.1601059828637539,0.34356007205179506,0,221.87066157303477,1.3937911930461362,-2.637075249062845,225.5167716311515,0.112,2.2005062211992374,224.071167794234,0.21140845810349354,2.7045108529703565,224.5751724260051,1.1124227820895525,2.8296224332391824
23.049999952316284,0.7387426095682703,1.407276143570806,1.163828232477544,0.3454519616863343,0,221.94441045776452,1.1041883656509695,-2.637924929201728,225.58967083574237,0.2920097785848991,2.2005059168315593,224.14491637459608,0.6180036297640654,2.7228236643754933,224.66723412214,0.599634349030471,2.6138361230304055
23.05999994277954,0.7389931403656013,1.407212153673607,1.1638282723563134,0.34517654252569396,0,222.01815934249422,1.0754371955296589,-2.6389637157365797,225.66238093393721,0.4629981611940298,2.200507376430081,224.21866671892428,0.4570818865671642,2.7228236643754484,224.74098300686967,1.2114272614385326,3.2069445047293854
23.069999933242798,0.7382394285253558,1.4066375141650775,1.1659242781109378,0.34204389722012996,0,222.09876740275575,0.4186466711242716,-2.6458219022466833,225.73613080768865,0.4702607698920623,2.193648499611893,224.29241590236765,0.9855290858725761,2.7159649438003757,224.81473234655613,1.576279880597015,3.450716407485925
23.079999923706055,0.7336864278743621,1.4058017453266327,1.17130794339436,0.33684325751130134,0,222.19020080455985,1.181491259910211,-2.652689283234997,225.82069682850442,0.8209120259814691,2.175963982537514,224.36616478709735,1.410660808100105,2.698281730081403,224.88848253464124,1.3292215111280925,4.742285605119878
23.08999991416931,0.7394176606853515,1.4101834527610868,1.1608914600669067,0.3420163308515353,0,222.26394968928955,0.9129800362976407,-2.638962726714892,225.90817226975423,0.649513420575031,2.196455937943727,224.46040562723326,1.0044462699398224,2.6982812694781546,224.9622309587677,0.4929388447118944,3.0598785715243886
23.09999990463257,0.7405701783333628,1.4099225289423687,1.1601569673189136,0.343089032942511,0,222.33769857401924,0.24861056452383226,-2.6389627267148477,225.98192115448398,0.16516037825962365,2.200509146037408,224.53820772005665,1.0056921791044777,2.7047482159092167,225.04244678992848,0.22388384754990923,1.6433469694378429
23.109999895095825,0.7383299208313557,1.4069427559322711,1.1646110055486054,0.3450539309875118,0,222.411447458749,0.5485910784220078,-2.6389627267148477,226.05567003921374,0.2094305091221702,2.198966243281369,224.61041370203037,0.8278761350407451,2.7228236643754933,225.13427112312448,0.2799877734263062,1.8658854960112294
23.119999885559082,0.7355284070482798,1.407562936859734,1.1647630405276,0.3479821843496016,0,222.48519634347866,0.5434108319801317,-2.6279885147471465,226.1403931359111,0.01769185213487439,2.1986210062522895,224.68381734973093,1.018459069634158,2.7228236643755377,225.2080200078542,0.9108934950807145,2.4904552488298783
23.12999987602234,0.731462781170168,1.4078141530842674,1.1668976078503255,0.3483841025816429,0,222.56604001756267,0.5491294297449613,-2.6215138234629443,226.22771150127932,0.0,2.191526216897978,224.75756623446065,1.333022065144713,2.715728875021226,225.2817688925839,0.739552201738466,2.6217036966281406
23.139999866485596,0.7358124563108697,1.4105550095348196,1.1619265794422058,0.3447335466700677,0,222.65723780554433,0.9334179004680484,-2.6279099768063956,226.3125131359175,0.007205272709905435,2.194136724273767,224.8513745298181,0.39817059891107087,2.697782957075282,225.3550207626196,1.2294578812572758,2.5682516533463007
23.149999856948853,0.7341392605686485,1.4115249114175146,1.1603410083487564,0.3496365468364058,0,222.73044905399468,0.4045594542364199,-2.6138806031772517,226.39975375799702,0.016,2.1991572026949697,224.92960625668965,1.2110571435394129,2.7029648705909044,225.43341392458558,0.7066249552238806,2.3382415529997136
23.15999984741211,0.7325773679902273,1.4088571152999145,1.1637127229700346,0.3524552836530903,0,222.8028489061123,0.47179482281020163,-2.6125306069051577,226.4735036063867,0.03051370713535199,2.2005059168315593,225.00335482294386,0.3372883752029802,2.7228236643754933,225.52567257048779,0.4853773999426879,1.3249743050912217
23.169999837875366,0.7325779965050584,1.408857367271489,1.1637119878297395,0.3524553973240277,0,222.876597790842,0.45561715541121406,-2.6125306069051133,226.54725249111647,0.033435094087305384,2.200507362321636,225.07710515316364,0.3196083582089552,2.7228236643754933,225.59942145521748,1.0567916706466711,1.8654522783541458
23.179999828338623,0.7320777346578401,1.408246128921419,1.1657969677672024,0.3490307446928962,0,222.9570089201475,0.1520087878498424,-2.6200338281310014,226.62016039919607,0.016,2.193845430567938,225.15085435071543,0.9610595090266502,2.7161618606479316,225.67317078079543,0.2917341611940299,1.4208024580705223
23.18999981880188,0.7358934352532712,1.4104650735137154,1.1620006931040434,0.3446788615143219,0,223.0486392529076,0.43330747922437673,-2.6283425215848717,226.70348203850233,0.016,2.194197369583414,225.24283662249104,0.23824308466051974,2.6982817300814474,225.74692098298905,0.314770847263349,1.0023214111482455
23.199999809265137,0.7338808325999593,1.4111720152862335,1.1609374410898579,0.34962369011712036,0,223.12238813763733,0.0740284649918808,-2.614419034108677,226.79115441070823,0.03684669022829306,2.198621355672514,225.32100949330984,0.7371221434200157,2.704513765071568,225.8269019027089,0.903404923943931,1.7514022225841206
23.209999799728394,0.7322203166753137,1.4084096914499573,1.1646863239856065,0.35176883829957556,0,223.19613702236708,0.20605597478269178,-2.614419034108722,226.86490329543793,0.11282147292004967,2.1986210062522002,225.39475802861926,0.9248459260674372,2.7228236643754484,225.9189606867425,0.1914421625752221,1.4351655363454008
23.21999979019165,0.7322203166753197,1.408409691449962,1.1646863239855887,0.3517688382996027,0,223.26988590709678,0.5083977457254752,-2.614419034108677,226.93865218016768,0.4280034387238514,2.1986210062522447,225.46850691334902,0.9923576272805426,2.7228236643754933,225.99270957147226,0.6189752602922916,2.547734072022161
23.229999780654907,0.7314881445364847,1.4078340690959281,1.166824225381974,0.34849613391991374,0,223.35049338125427,0.004471105167637788,-2.6212776235364568,227.01240106489738,1.0470791861686886,2.1917624168244654,225.5422557980787,1.1240741236030185,2.7159650749477584,226.066458456202,0.3795373006017767,2.555161715541122
23.240000009536743,0.7351011886707954,1.409482973582354,1.163462702291073,0.34545409242586955,0,223.44192912747448,0.0699650396408444,-2.6281455906288267,227.09696884402524,0.7964008023688987,2.1939011104513804,225.63583023792586,0.5316908969338046,2.7046696779684214,226.1465988054429,0.07081249402999332,1.4688692329735409
23.25,0.7322201261867279,1.4084097401440892,1.164686318071479,0.3517690594288414,0,223.51567801220423,0.15372776769509983,-2.614418256336414,227.1844450630474,0.3892594626865672,2.1986210062522002,225.71429901845642,1.4069477505014805,2.7228236643754933,226.23850167657972,0.22170751743241954,2.171642498315567
23.259999990463257,0.7316939102689851,1.4074063691482817,1.166000684113444,0.35252480537277225,0,223.58942689693393,0.21612455821950521,-2.614417275796597,227.25819492831693,0.5887664533384277,2.1986195804814272,225.78804647741535,0.6230543735224587,2.729291290682777,226.3187181876167,0.06313384435370252,1.4910792294340942
23.269999980926514,0.7297895063775907,1.4043337961964126,1.170305534835618,0.3544556677143719,0,223.66317628432046,0.5233182567164179,-2.614417778453383,227.33194381304668,0.4307368421052632,2.197124178804623,225.8603004631251,0.07980590933432677,2.746877849173529,226.410054133494,0.024271956784949242,1.058132964940957
23.27999997138977,0.7297739078926976,1.4045332389911644,1.1700574533771748,0.3545165436542098,0,223.73639709350402,0.3190299417927823,-2.613889702907274,227.40569269777632,0.6951544560129908,2.1972629247417164,225.93366001824572,0.46678282466446963,2.746008260979547,226.48240535448357,0.04028426783837998,1.5212514903086225
23.289999961853027,0.7291956682847945,1.4041132150334896,1.1716597953402428,0.3520697100096348,0,223.81525278195537,0.9211164390104117,-2.6189972956586565,227.4794407934763,0.6752804642166346,2.1921568648406122,226.00740964679596,0.17483006972967813,2.740901884039656,226.55615466599502,0.047068465671641795,1.8182954386283663
23.299999952316284,0.7328368497926332,1.4067857015354992,1.1673553431391333,0.3481172853878393,0,223.9070794595675,0.5864071066959595,-2.6260233079149113,227.56424145883219,1.1227532715636641,2.1935083230423063,226.10058778260984,0.013332760226377246,2.7228254226876176,226.62990488225515,0.12054331836851659,1.8430364568545174
23.30999994277954,0.7398700572730519,1.4109185429500393,1.1560127480578777,0.3543101605065563,0,223.98082834429724,0.5888096284267837,-2.6133637049170786,227.65064994655972,1.1620826561736013,2.21809079621987,226.1989191405171,0.08884630814786514,2.728861131580236,226.70968947587747,0.040130095279031455,1.8798686880272817
23.319999933242798,0.7408225151031806,1.4088978425637486,1.1571728786296602,0.35656668282294274,0,224.05457722902696,0.405049192855096,-2.614419034108677,227.7233435020979,0.8884829496609037,2.223164698858415,226.2777419278854,0.03569242525551628,2.7473673569816635,226.80194458600863,0.043721845448466905,1.372946413219983
23.329999923706055,0.7408225151031884,1.4088978425637404,1.1571728786296784,0.3565666828228993,0,224.1283261137567,0.815492597191709,-2.6144190341087663,227.79709238682753,1.0230577896647244,2.2231646988583704,226.35149081261508,0.0032564714872480656,2.7473673569816186,226.87569347073833,0.10009895883083389,1.9419058171745152
23.33999991416931,0.7401163014446158,1.4083573735381507,1.1592567701029022,0.35338521433026887,0,224.20873724306216,0.8875395930843443,-2.6210812786844677,227.87084127155728,0.8480664819944599,2.216502454282624,226.4252396973448,0.051076511605693,2.740705112405873,226.94944235546805,0.30482529372432904,2.0915078804088263
23.34999990463257,0.7432257435513928,1.4105834384139024,1.1557971558937146,0.34928898039143824,0,224.3003675758223,0.9282231349699112,-2.6283425215848717,227.95521036141702,0.9952186455248829,2.2162847285464644,226.51665230436876,0.026575646100116413,2.7228236643754933,227.0231912401978,1.018628713344159,2.9686461399390693
23.359999895095825,0.741477256466882,1.411364969540449,1.1544446175229006,0.35428523250177213,0,224.37411646055205,1.2290732639220556,-2.6144182704449035,228.04288349728674,0.7322681313432836,2.2212762716548062,226.59539273220685,0.016,2.7290557085888993,227.10317216914095,0.4297441971535008,2.40708559241884
23.369999885559082,0.7400232091916479,1.4085685841893196,1.158130675755207,0.35641763616209626,0,224.44786534528174,0.8178569108797401,-2.614417275796597,228.11663337666474,0.9842009743050912,2.2212762716548062,226.66914161693657,0.016,2.747366907715003,227.19523225299676,0.34340568808653915,2.1614635732713703
23.37999987602234,0.7400232521953265,1.4085687487230036,1.1581305671656241,0.35641724948126885,0,224.5216147185598,1.1422070447761195,-2.6144177643449384,228.19038226139443,0.6879847167828829,2.2212757831064653,226.74289050166627,0.0035388289234883938,2.747365110121242,227.26897982868104,0.9984678574840005,2.832198447966491
23.389999866485596,0.739328529538902,1.4080858727757168,1.1601799135971893,0.35308648853348823,0,224.60222404858513,0.8310264590696342,-2.621278209640513,228.26413114612419,0.5053911548380935,2.21441808239691,226.81664213098202,0.012487366862492239,2.7400292239132074,227.34225327249834,0.4116479463537301,1.7605529271239502
23.399999856948853,0.7431919902251432,1.4108155648069929,1.155594101413976,0.3490950881074389,0,224.69365745038917,0.4879533861877925,-2.6281466238581146,228.34869613371063,0.6752575399383911,2.2159292445356016,226.90958669492477,0.003486865985289903,2.720935649845145,227.4145931002343,1.294034149253731,2.4607319413652045
23.40999984741211,0.7422556105755431,1.4126109475674853,1.1526335223835609,0.3535857497966832,0,224.766885885461,0.8660220721769499,-2.6139003427628773,228.4361708498777,0.6563079568249116,2.2217971017198264,226.98868298718082,1.0908437567160971,2.7214574451419336,227.48834333060293,0.41508300697296785,3.028256792690927
23.419999837875366,0.7418657769646947,1.4118602039292771,1.1533923009986422,0.3549255323675747,0,224.8392667926451,1.1070344827586207,-2.6125315846736537,228.50992051515104,0.6754372776119403,2.2231646988583704,227.06243149150347,0.3868839430700163,2.7286642194344832,227.56793101207958,1.094127659574468,3.2634833630150455
23.429999828338623,0.7397466386211303,1.408761990027366,1.1578954452819277,0.3569911818213989,0,224.91301567737474,0.49005062565670077,-2.6125306069051133,228.5836703776492,0.5433749164199064,2.221714636863539,227.13473031423828,0.3697634979395125,2.7473673569816635,227.6603830343564,1.040469576845926,2.443658616862046
23.43999981880188,0.7397619954015497,1.4086340886279352,1.158124505251614,0.35672093413558803,0,224.9867645621045,0.8190826248925399,-2.613353864436201,228.6565960048479,0.6913370896391153,2.2212745133426814,227.20803907544718,0.19170732639220556,2.7473673569816635,227.73413191908617,1.3615772280064955,3.0637042689303566
23.449999809265137,0.7472839889159999,1.411270562830576,1.1506453921706619,0.35481998234891243,0,225.0669787604539,0.667944980418378,-2.6208843477283783,228.72927971990512,0.977842009743051,2.2335715958649476,227.30055035631887,0.026387868656716423,2.7409020433619626,227.80788080381586,1.3117164963224759,2.9838913551406216
23.459999799728394,0.7454147905793801,1.411412801631189,1.153268138041512,0.34963308647117486,0,225.15880602417013,0.9725498137357914,-2.6285394525409616,228.81345187880873,0.34694736842105267,2.2212762716548062,227.38008229582493,0.7476156270895024,2.7228236643754484,227.88162968854556,0.5862649727767696,2.653377782023116
23.46999979019165,0.7414942830836101,1.4113944180876925,1.1544047321973112,0.35426224611956536,0,225.23255490889983,0.8170304709141274,-2.6144182845533925,228.901321931526,0.3323651820895523,2.221276271654851,227.4538311805547,0.7426497277676951,2.7288587776328543,227.9614136865327,1.0166483904861974,2.908693771257572
23.479999780654907,0.740023208170172,1.4085685819905045,1.1581306785778265,0.3564176378010038,0,225.30630379362958,1.2417965421721273,-2.614417275796597,228.97507182501258,0.5282235170503392,2.2212762716547614,227.52758006528433,1.0535229725857294,2.747366921822778,228.05367071545234,1.2320615134799533,4.0556045452881495
23.490000009536743,0.7400238272832855,1.40856898671766,1.158129875144253,0.3564173635059571,0,225.38005491115317,0.7542829850746269,-2.614417750278415,229.04882246805434,0.4115972872289617,2.2212771525534634,227.60133206370665,0.7609955343283582,2.747365124187721,228.1274200353409,0.29896914700544464,2.2258449536373917
23.5,0.7393143004246167,1.4080280599433677,1.160213962437708,0.3532349203637248,0,225.460467910393,0.5787479224376731,-2.6210818647884797,229.1225713527841,0.5947769605501958,2.2146147992107763,227.67508270960377,0.8624701134328359,2.7407014504838747,228.20116936087686,0.9193517850746268,2.9553467814953316
23.509999990463257,0.7429889079909147,1.4104900774513434,1.1560766918066612,0.3492447661385009,0,225.5520976570491,0.5147127710383036,-2.628342949955751,229.20694001427293,0.3993653795639611,2.2157328996835237,227.76783055673263,0.8165337663578184,2.7228223497248845,228.27492000677398,0.4621923343283582,2.1928042512884414
23.519999980926514,0.7420736923052675,1.4123592660175024,1.1530846533540835,0.3535020807325203,0,225.6258465417788,0.19268315980513898,-2.614420792420802,229.2946110565376,0.05559117394211482,2.2212766661277557,227.84712320790658,0.8088208801967668,2.722356108266467,228.34820265004527,1.0412338067520372,2.098329020696058
23.52999997138977,0.741745037883957,1.4117763163320611,1.1537834836885963,0.3542394729357652,0,225.6990867602846,0.3402561117578579,-2.6139113597197245,229.36836070774444,0.07917736119402986,2.221784937878778,227.92087169816335,1.1517707517432418,2.7270863269491956,228.4261730872338,0.7700269366701691,2.3412311613652985
23.539999961853027,0.7403605368139708,1.4090148222925694,1.1571598442512825,0.35710586797295146,0,225.7714558840347,0.11256853567675996,-2.6125306069051577,229.44211058430912,0.016,2.2231646988583704,227.99462058289308,0.7121532142516,2.7473673569816635,228.51882324101638,1.1964466520202504,2.0371684019486103
23.549999952316284,0.7397021578206935,1.4085095622980086,1.1591117436950817,0.3541207368379154,0,225.85143446856162,0.45426191613334604,-2.618760306702338,229.51585946903887,0.016,2.21693499906119,228.06836946762283,0.7972558983666062,2.741137657184438,228.59257212574607,1.135148724806572,2.402666539306524
23.55999994277954,0.742558728930903,1.4106468222319357,1.1559853332951795,0.3498285097328321,0,225.9434973461003,0.6671429936001528,-2.6262571634252625,229.60042548985462,0.016,2.2158954483167377,228.15939279441702,0.7176016763678695,2.7228236643754933,228.66632101047577,0.47428560511987783,1.8750302750879002
23.569999933242798,0.7417715886276206,1.412357379203761,1.1531710337638728,0.3538617111266768,0,226.01724668276344,0.19328420298507462,-2.6133454787941375,229.6870865111489,0.016,2.221275819721383,228.23852250248484,0.7447679816601395,2.7228232124420253,228.74006989520547,0.590245486674945,1.5442976713201593
23.579999923706055,0.7415112051820985,1.4114237419688538,1.1543652547515195,0.35423863682338214,0,226.09099641910484,0.5988860711130216,-2.614419602164973,229.75976212411945,0.016,2.2212749681097046,228.31227138721454,0.8652287706562232,2.7286605715292747,228.81965699063412,0.531946032428302,2.0120608741975468
23.58999991416931,0.7393427107348808,1.4080501925097588,1.1601289878946737,0.35336630131197855,0,226.17113138604844,0.12252733134328359,-2.6208046615556024,229.83351203167243,0.016,2.2148888858958458,228.3860202719443,0.4210113668927309,2.740978212910578,228.912109598959,0.3538462126277581,0.9133849108637726
23.59999990463257,0.7373684323266466,1.4065512602329728,1.1657453470514547,0.3448755328710081,0,226.26303833593744,0.06627414270703984,-2.6389627267148477,229.90726091640218,0.2183230490018149,2.196732162008541,228.45977049794598,0.8456390686567165,2.7228205716357308,228.98585890757317,1.2487125970149253,2.3789488573804967
23.609999895095825,0.744740890091362,1.4092558829522177,1.158197142079649,0.34342137829352337,0,226.3432531203909,0.1574186646289044,-2.645428626438605,229.98100980113188,0.2929089693380456,2.209030247786883,228.55228336817777,0.644836871641791,2.7163560063396557,229.05960912673055,0.6693781641035438,1.7645426697122848
23.619999885559082,0.7428720539876175,1.409354076504876,1.1607512345313014,0.3384062203585581,0,226.43507979800304,0.016,-2.65308355470754,230.0651815504751,0.05677082885593524,2.196734337360761,228.6318141353638,1.0305270799503297,2.698278643010225,229.13335844101329,0.20971940298507463,1.3130173117913395
23.62999987602234,0.7389635031475076,1.4093445724749056,1.161986194762557,0.3427373633450565,0,226.50882868273277,0.058663100582672656,-2.638964485026972,230.1530495048854,0.07107689368612093,2.196732987629405,228.70556167036216,1.3805130262435228,2.7043156711307406,229.2131443538635,0.39789473684210525,1.9081477573544217
23.639999866485596,0.7373686098816893,1.4065507946769549,1.1657457600593908,0.3448756559375038,0,226.58257756746252,0.1330809055306142,-2.638963732658356,230.22679914198375,0.6458578149253732,2.1967325790486805,228.7793101465112,1.316924252555163,2.7228236643754933,229.305401231838,0.03611920909351419,2.1319821821046645
23.649999856948853,0.7374047297203217,1.4066215097292525,1.165653141698468,0.3448230650661113,0,226.65632645219222,0.016,-2.638962726714892,230.3005490326569,1.185627662622982,2.196732579048636,228.85305903124086,1.5759961791957209,2.72236498980999,229.3786914420022,0.17487869615832363,2.9525025379770264
23.65999984741211,0.7368571125726102,1.4063374536687925,1.1671971231763647,0.34191729659136655,0,226.73607120192386,0.016,-2.644958591716781,230.37429791738666,0.4460127996943357,2.1907367140467473,228.92680791597058,1.046061323908683,2.7149393721699955,229.45101057409386,0.5615512465373961,2.0696253701404146
23.669999837875366,0.7407835870884931,1.408863016660763,1.1626127279154475,0.33863892610690743,0,226.82647948705423,0.01995835323335562,-2.6509977869874333,230.4586670072464,0.16615913649823288,2.193074703760814,229.01955419081503,0.19524386283312634,2.6982799717693675,229.5247594588236,0.016,0.39736135256471483
23.679999828338623,0.7399196441619899,1.4106659844866976,1.1597870246603625,0.34268711359611004,0,226.90022837178398,0.07980743146432323,-2.6370742995112835,230.5463393794523,0.47433565765593666,2.1986210062522447,229.09884937803622,0.8438781163434903,2.6982799717693227,229.5985083435533,0.08904613621167257,1.4870673416754228
23.68999981880188,0.738749752581802,1.409598265556766,1.1616695947638935,0.34322774567446224,0,226.97397725651373,0.16786627185022449,-2.637074299511328,230.620088264182,0.571076511605693,2.1971899785410267,229.17116723505475,0.43327105937136207,2.7039212703225424,229.67789852683626,0.26244363254292336,1.4346574753702028
23.699999809265137,0.7371070267640504,1.406618153855089,1.165744835108806,0.34516312050609366,0,227.04772658469497,0.18562139701492536,-2.6378795500773533,230.69303234179722,0.46209746443456196,2.196732135597084,229.24445872029207,0.790388384754991,2.7228214626118166,229.7705480473068,0.053031235074983286,1.4911384812794615
23.709999799728394,0.736677280801422,1.4060285279461182,1.1676503469904418,0.3420278201050233,0,227.12770648408252,0.5573101537873723,-2.645192426512162,230.76569936474996,0.41154150348648394,2.1905024481027375,229.31820893218526,0.565392047761194,2.7165908577299267,229.84429734181245,0.16108475223880597,1.695328457273856
23.71999979019165,0.740317777002885,1.4083242776415064,1.1637860222257261,0.33786744816726,0,227.21976936162113,0.3344181870283695,-2.653319732072686,230.84963493672802,0.7018760656207466,2.190755505137061,229.41052486675818,0.18994626865671643,2.6982782134572427,229.91804757507836,0.08947177380838667,1.3157122951142193
23.729999780654907,0.7395398695722173,1.4102304788958622,1.1607501992496891,0.3420376479980824,0,227.29351824635083,1.0473944025217308,-2.6389644850269276,230.9377390685035,0.7586711242716594,2.196733004550378,229.49025125090122,0.8033010960670535,2.6982786289017353,229.99179687525256,0.09538827462686567,2.7047548974873092
23.740000009536743,0.738981460739028,1.4093735577157194,1.161946277452066,0.3427147849320682,0,227.3672688893927,0.6013831311491069,-2.6389637495381666,231.01149044703413,0.9138730029850747,2.196732579048636,229.56400146844135,0.270453338427739,2.7041193262786627,230.07138821567136,0.2682533193237176,2.0539627918856382
