time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.420000076293945,0.6844394836462334,1.3129398518651274,0.40031909826529716,1.2835404778091386,0,298.5437553138568,0.1373540930365842,0.7082043808530746,299.2519596947099,0.30837586264536615,2.7027109182805393,294.9632809249578,0.5009823287802082,1.791453190756387,294.05202319743364,0.37847953434225845,1.325191818804417
33.4300000667572,0.6752338097293284,1.3173097922680683,0.4028774875846475,1.2831383181054785,0,298.6175025741307,0.004872173269336393,0.6836222359201213,299.30112481005085,0.7920343872385138,2.72399161285528,295.0583088798064,0.6923369499417927,1.8098211408479141,294.144138407799,0.8957371286655842,2.384980639115227
33.44000005722046,0.669873856809981,1.318709574490657,0.39808357188042515,1.286002933086901,0,298.69125132500415,0.0,0.6590397763361151,299.3502911013403,0.3570248597014925,2.7253695936119238,295.1334356114365,0.042719140298507444,1.8098212747041595,294.21788729252876,0.3623475021492024,0.7620915021492023
33.450000047683716,0.666107232135889,1.319870208317717,0.39434495551024473,1.2879191917799937,0,298.7650002097339,0.014833126373101538,0.6422053280814519,299.40720553781534,0.3730507211768077,2.7253697003073056,295.2071846028616,0.978557646384564,1.8098212747041595,294.2916361772585,1.0675281306715065,2.4339696246059797
33.46000003814697,0.6703029308709593,1.3177737194602523,0.4173628812483207,1.2806149423311413,0,298.8159571832335,0.016,0.6572102610910241,299.47316744432453,0.521060655267934,2.7712923421211397,295.30406421817503,0.18044157890966403,1.8326131859342825,294.3653850619882,0.5483836087496418,1.26588584292724
33.47000002861023,0.6650967742585705,1.320704638525031,0.41548010611118985,1.280922253720008,0,298.88624318206877,0.030512502910360888,0.6439164325998858,299.53015961466866,1.020076798166014,2.7761664317259553,295.37922430661513,0.128,1.8404085528618908,294.44346642775105,0.7058783073837043,1.8844676084600789
33.480000019073486,0.6599031627633649,1.3240927413366919,0.4220965393347027,1.2779439500995566,0,298.95981650242544,0.01750004776005349,0.636226480811545,299.59604298323694,0.9893957398032286,2.7995528881276552,295.4761840833735,0.778639411596141,1.8607953288080288,294.53742652405384,0.5573518005540167,2.3428869997134396
33.49000000953674,0.6569408700965101,1.3249307485285635,0.41884523898145026,1.2796702194639642,0,299.03356538715514,0.858481994459834,0.6195494370197935,299.6531148241749,0.22674805368486411,2.800887354388397,295.5512674343639,0.058144477611940276,1.8607953288079842,294.61117540878354,0.3312790142324959,1.4746535399891343
33.5,0.6565316139251445,1.3272233445641468,0.43160425466251606,1.2732486799199978,0,299.08499308578274,0.08548208997994075,0.6418724379100615,299.7268655236928,0.6781032070110085,2.823208633119386,295.6250164117225,0.1374618397172605,1.8831165149101143,294.6849242935133,0.9906806762823575,1.8917278129905672
33.50999999046326,0.6564865194975672,1.3274491888942206,0.4328868207124077,1.2726009197998986,0,299.1565194640084,0.7725677715159042,0.6440937552850606,299.80061321929344,0.45224491355430313,2.8254311396234706,295.6987652964523,0.037541694526697866,1.8853393430540697,294.7586734998829,0.6304401194029852,1.8927944989998904
33.519999980926514,0.6538130280110809,1.331523659789864,0.4450076163673814,1.265520244483591,0,299.20786969453275,0.5559460298507461,0.6658905310273677,299.8737602255601,0.2999804423748545,2.847829793828842,295.772514181182,0.0015321425159996167,1.9122688459208674,294.836953233274,0.2404065335753176,1.097865148316918
33.52999997138977,0.6444402562028667,1.3396313348343822,0.4424924151477006,1.26265003284829,0,299.2794752991738,0.04526506829687651,0.6667467298895674,299.9462220290634,0.51311029920959,2.8499730739175164,295.8462630659117,0.3814882032667877,1.9344264066264503,294.9307163986207,1.0145828636928074,1.9544464344660615
33.53999996185303,0.6456381941636663,1.3411553509966059,0.4578377163268115,1.2549256042646109,0,299.33074426225033,0.8938684241946653,0.6966970799658838,300.0274413422162,0.2873749164199064,2.8724529955707263,295.9200119506415,0.03315693953577227,1.9565606515701237,295.00411960664087,0.1665080325960419,1.380908312746386
33.549999952316284,0.6495548643402371,1.3401427428812362,0.46387943743783416,1.2517634658500976,0,299.400739943214,0.10294255978020443,0.7175228601848298,300.1182628033988,0.6844866865671643,2.8744459116509127,295.99200054768534,0.25485147500523875,1.9587711048420982,295.07632574087654,0.6816215493361353,1.7239022706887426
33.55999994277954,0.6490489885751817,1.3422478811245027,0.4772453172950488,1.2447260514531953,0,299.45236192325916,0.5289066768554781,0.7396509850855432,300.1920129083447,0.3470394498041837,2.896444794844753,296.0656214109243,0.033184038971273026,1.9808980095267614,295.1500746256063,0.8146695959499474,1.723799761580882
33.5699999332428,0.6448269771098142,1.3476180969593896,0.4909764120368468,1.2357450372800995,0,299.50152784641233,0.3055925112236126,0.7642339466621112,300.26576179307443,0.9367397077084727,2.9210276383943063,296.13937017762703,0.5991112809246347,2.013673533316653,295.23201607254936,0.005340720221606648,1.8467842200783267
33.579999923706055,0.6247939614661765,1.3673419438285,0.4761134156343836,1.2301725609912049,0,299.5727002178003,0.02811844493265833,0.7744397762387354,300.347139994039,0.992,2.9006294596339095,296.19014437025464,0.5651141465278441,2.057144869657346,295.34665978027806,0.04817575699684784,1.6334083484573503
33.58999991416931,0.6285262144621862,1.3684110260901905,0.493736454978564,1.2200944120984345,0,299.62440338532474,0.6467207947272902,0.8133998698152471,300.43780325514,1.0119965612761488,2.9211061763351465,296.2623242544803,0.7700387811634349,2.079190586862591,295.42040866500776,0.10622752889483236,2.534983666061706
33.59999990463257,0.6248823823182624,1.3732523381850377,0.4835092410173224,1.2206223157834004,0,299.6956542946536,0.07212723278250073,0.815898949651507,300.5115532443051,0.9052506089697664,2.9005520227429056,296.3130210102169,0.37822433432835817,2.0816885622634715,295.49415754973745,0.010988633107269082,1.3665908091878944
33.609999895095825,0.6210362223828689,1.3780040983926651,0.47095192357831794,1.2221386995669983,0,299.7694031793833,1.1249762154933614,0.8159008067651132,300.5853039861484,0.8588550278195669,2.8759691323246144,296.3621870045283,0.2165108415321425,2.0816888669816556,295.56790673918533,0.055681528358208957,2.25602361320328
33.61999988555908,0.6208089909982466,1.3782791174283697,0.47021109640960584,1.2222292730784545,0,299.843152064113,0.3810977170694432,0.8158996035282972,300.6590516676413,1.05066539306524,2.874518524835856,296.43448528176924,0.6151586588976979,2.0816903205756856,295.6416570775091,0.016,2.062921769032381
33.63000011444092,0.6211375956816579,1.3792319062261338,0.4716952971940479,1.220414266830592,0,299.91690429784467,0.751190352238806,0.8237248461334274,300.74062914397814,0.11848848982710859,2.8745169341459365,296.50823592481106,0.7306355907918617,2.0860217970229944,295.7197407876881,0.04989664724424491,1.650211080102021
33.640000104904175,0.6176064787420619,1.385024338710883,0.47407698542776755,1.2147101837401508,0,299.98898471921177,0.7575867753201396,0.8415195380930149,300.83050425730477,0.28398053595958184,2.8761853975085967,296.5819848095408,0.5846846881268507,2.1075728842960335,295.8133722963282,0.17465145518044242,1.8009034545870144
33.65000009536743,0.6173572857996151,1.3827326977236738,0.46047641035110604,1.2226535665617229,0,300.0841668352241,0.6814221033527559,0.8187872732251255,300.90295410844925,0.5877706507462688,2.854752166225983,296.6557336942705,0.7427284363358487,2.0845792273683745,295.8855607554129,0.016,2.0279211904348733
33.66000008583069,0.6209079896324986,1.3781589602231856,0.47053389976055976,1.222190246215046,0,300.1608063850587,1.6477413315502913,0.8158978452161278,300.97670423027483,0.33644359537682683,2.875151517194537,296.7527725950737,0.05359442162575219,2.0816885622635164,295.95930964014264,0.04091164390104118,2.0786909924539114
33.670000076293945,0.6259790992153594,1.3725149026288515,0.4825254861118834,1.221278905352799,0,300.2345552697885,1.3368298786894643,0.8158978452161278,301.0504531150046,0.6513187505970007,2.8974010070936256,296.8487709697025,1.2318986728754364,2.077827894979174,296.02919785758803,0.14831559843347022,3.3683629005953715
33.6800000667572,0.6404187177904085,1.3596094752626582,0.500363831557996,1.221049539023003,0,300.30830415451817,0.22976406533575316,0.8232915476286449,301.1315957021468,0.29068144044321326,2.921799537409588,296.9469183847482,0.11246690228293049,2.0571448696573014,296.0822637169959,0.12203343203744388,0.7549458400993407
33.69000005722046,0.6486701122879999,1.353165824803884,0.5176229142032274,1.21664943788211,0,300.38205303924786,1.119694335657656,0.8404415378223427,301.2224945770702,0.14536631961027796,2.946382498986156,297.0452502310544,1.6642582863692807,2.057144869657346,296.15601260172565,0.6575776100869233,3.586896551724138
33.700000047683716,0.6548665341167035,1.3443243131227025,0.5171479030964294,1.223315171966781,0,300.47765129633086,0.8491798643614482,0.8185921654690418,301.2962434617999,0.3387368421052631,2.949116088209468,297.14358207736075,0.3045226860254082,2.031317023108554,296.22578301225985,0.31082701308625466,1.8032664055783743
33.71000003814697,0.6642686725981413,1.3357676946004344,0.5195460200254912,1.2265984386677709,0,300.5540945013135,0.8856150539688605,0.8158989215177904,301.36999342283127,0.2853337154320103,2.948149481850406,297.2190586759843,1.6969735641791044,2.0080574844450054,296.2789666785789,1.349469481325819,4.2173918149057945
33.72000002861023,0.6683506798200307,1.330267414878478,0.5313108617400941,1.2253182206649955,0,300.6278433860432,0.1812612474925972,0.8159008208309669,301.44374420687416,0.7040034386417365,2.9710463429197005,297.3157044217833,1.4199147960645717,2.007753413987822,296.35241149285145,0.7018277491909009,3.0070072313898066
33.730000019073486,0.671390202426712,1.3295750783758566,0.53588846658285,1.2224110840591775,0,300.70159384454104,0.8979601194029851,0.831079296497323,301.53267314103834,0.18787849842391824,2.972691721492394,297.39110025885384,1.3620960932276245,2.009636633261642,296.4280451706231,1.3902714681440445,3.838206179198572
33.74000000953674,0.6704402105923145,1.335492180686875,0.5417146528932941,1.2138845884950697,0,300.77534291381477,0.2603358486961505,0.8649852304284683,301.64032814424326,0.10445238322666922,2.9726915369483677,297.46484914358354,1.1053816028273953,2.030712749847612,296.52287035648277,0.9485547807813545,2.4187246155315694
33.75,0.6694798067628404,1.3349438172830885,0.5273496019335753,1.2213206746694103,0,300.87113599603884,1.1676412350454903,0.8429410329341593,301.714077028973,0.27100620880695386,2.950647339454014,297.53859802831323,1.3130472824529564,2.0122144817702727,296.6001651706295,0.18597077084726335,2.937665497152664
33.75999999046326,0.6587626729651581,1.3443194696072813,0.5230968358045156,1.2186905286880256,0,300.945727362021,0.7185005471605858,0.8420985516817014,301.7878259137027,0.09282414748304518,2.9498048582016008,297.612346913043,0.08061362116725572,2.035954962094383,296.6984970169358,0.5889422103352756,1.4808805261461622
33.769999980926514,0.6500644392006023,1.3498774805198748,0.5305408066978102,1.213990718622081,0,301.0192448334065,0.9342687935810489,0.8417487515403625,301.86099358494687,0.045546542491268924,2.9731293566631734,297.7091888828901,1.114021969624606,2.0643938043730112,296.80045333059996,0.4525207756232687,2.5463580813201925
33.77999997138977,0.6303532388520762,1.36683462396324,0.5227712320065134,1.2087713365191763,0,301.09299371813626,0.9338848027509792,0.840441537822298,301.93343525595856,0.0793382366988251,2.9728446336543883,297.78265304461104,0.1547995343422585,2.1098959911978947,296.91970440215454,0.9602540834845736,2.1282766572766363
33.78999996185303,0.6219626262444224,1.3751618182388308,0.5207065863581222,1.2045568131626188,0,301.16674260286595,0.1263520871143375,0.8476383092788146,302.01438091214476,0.04691565574553444,2.972691536948412,297.8562488326348,1.2983964084439776,2.1344789527745074,297.0180362484609,1.426193141656319,2.8978572929601683
33.799999952316284,0.618302271351972,1.379457828129191,0.508608365790051,1.2066962881779573,0,301.2621046600225,0.0019104021396503957,0.8433720580016996,302.1054767180242,0.11754551533097717,2.951078364521554,297.9299977173645,0.2744988059986628,2.1334259865992395,297.11234533944213,0.6216403641528325,1.015595087622123
33.80999994277954,0.617696416346965,1.3797597244171076,0.5065041504203481,1.2075461836780834,0,301.3387840649316,0.5787230872098577,0.8404415378222534,302.17922560275383,0.011257235648103926,2.948147844342197,298.0037466020942,0.27922475881172987,2.1320419321932644,297.1876406899453,1.521460311395549,2.39066539306524
33.8199999332428,0.6121539988117907,1.3826643689398033,0.5145402030169931,1.2036424319881132,0,301.4125329496613,0.07622733785461837,0.8404425859063568,302.2529755355676,0.2288923914600946,2.9708099631100504,298.10015760559173,0.6277639641791045,2.153432971190588,297.2827806136723,0.9299394402521731,1.8628231337459906
33.829999923706055,0.6105460297356821,1.382788094140721,0.5133884288149173,1.204808264179665,0,301.48628183439104,0.2549951284745439,0.8330896836326149,302.3193715180236,0.5378585858585858,2.972693295260492,298.1757898224719,0.04928302607698917,2.1534329711904987,297.3565294984019,1.2260846308147864,2.0682213712249053
33.83999991416931,0.6053125219039819,1.3833666023735918,0.4941861784622035,1.2147730715160372,0,301.58180304697527,0.2596153313432836,0.7941272756737178,302.37593032264897,0.26991689750692527,2.9509209674059576,298.2495387072016,0.2223536154360493,2.1349311038561827,297.43354884365186,0.9696039736364505,1.7214898179227087
33.84999990463257,0.5969394251797757,1.3886973249416699,0.47509534590375324,1.2204374112040648,0,301.6801351581516,0.02851236985385424,0.7695440492271883,302.4496792073788,0.677950520584583,2.9263377409593834,298.3232875919314,0.24,2.1316211094955597,297.52857096046756,0.9452608654121692,1.8917237558506064
33.859999895095825,0.5951870262971619,1.3889787160953246,0.47123768360123147,1.2224670038556742,0,301.7566160668512,0.07121618071972682,0.7593397849038435,302.51595585175505,0.5315934664246824,2.9236057169894405,298.39703647666107,0.016878402903811242,2.1288890855256617,297.6023198451973,1.0254350940873056,1.645123144135526
33.86999988555908,0.5910757385193595,1.3901667106320794,0.4661464785527004,1.225060589733052,0,301.8303647585222,0.08,0.741705031343252,302.57206978986545,1.1339309895227008,2.9236059100481517,298.47078536139077,1.2814320374438821,2.128889278584373,297.676068729927,0.717142038399083,3.212505065365666
33.88000011444092,0.5891943035285617,1.3907205612603541,0.4637617529795277,1.2262428102339815,0,301.90411540156407,0.00852612474925972,0.7334582098425345,302.6375736114066,0.7753710956156272,2.9236059100481517,298.5445360044326,0.09233355621358297,2.128889278584373,297.74981937296883,0.1385568822237081,1.014787658802178
33.890000104904175,0.5838039896850659,1.3932151065167575,0.4590322929239594,1.227767861875473,0,301.97621786029896,0.16755128175277653,0.7174828318947676,302.6937006921938,1.2379872003056644,2.9252523360429565,298.61828488916234,0.0,2.134003096055397,297.8270356491748,0.8699390581717452,2.2754775402301863
33.90000009536743,0.5753117150549071,1.400230509163044,0.45530182673258635,1.2251821082204686,0,302.049726502132,0.03870398318846118,0.7177230747914468,302.76744957692347,1.125278823192282,2.9254925789396355,298.69203377389204,0.029955105549718215,2.155056818130956,297.9215980130834,0.2996234603832452,1.4935613723137067
33.91000008583069,0.5772600155064537,1.3995420599826378,0.4567897121488472,1.2244982873454806,0,302.12347538686174,0.04392320183398605,0.7247627703663277,302.8482381572281,0.2336750405960455,2.9237660860175345,298.7640561656997,0.0027440279394644945,2.153432971190543,297.9937230508727,1.2573128283503676,1.5376550987198636
33.920000076293945,0.5829043452689396,1.3979266348086574,0.4639147900574369,1.2209859604127697,0,302.19722427159144,0.20185920336230775,0.7493470843744084,302.9465713559659,0.534465109614558,2.923605758255981,298.83764472266785,0.0,2.153432971190543,298.06747193560244,0.5210537778202312,1.257378090797097
33.9300000667572,0.5888051544202592,1.3962713672338871,0.4711010856651058,1.2172914713642344,0,302.2709731563212,0.09788480275097908,0.7739327023216249,303.0449058586428,0.3438206175227452,2.9236059100481517,298.9113937591897,0.10251065049192855,2.153432971190543,298.14122082033214,0.7000943738656987,1.2443104446313515
33.94000005722046,0.5935801922807348,1.3982071158255993,0.4688410822939964,1.2136175081713423,0,302.34472204105094,0.9644191422294394,0.8056720881022541,303.15039412915314,0.15599808959786035,2.9011024455908516,298.9626391794622,0.12666997803037539,2.153432971190543,298.2149697050619,0.5968203266787659,1.8439075365364412
33.950000047683716,0.6034060150942099,1.3967062709109492,0.47947141417201006,1.2063249714475979,0,302.4184724713738,1.2708363462686567,0.847639108101821,303.2661115794756,0.21461610469003728,2.899060671848896,299.0343478360431,0.8921700257904288,2.156505541265554,298.2917927054597,0.0579879644665202,2.4356104412156427
33.96000003814697,0.6001814091522657,1.4024348211719881,0.4809677149368433,1.2006785188636981,0,302.4922215688225,0.7324008023688987,0.8649852304284237,303.3572067992509,0.4609001814882033,2.8990604591298568,299.1080967207728,0.09145056834463659,2.1779749054845885,298.38701116712747,0.18039850988633105,1.4651500620880695
33.97000002861023,0.6005338491422162,1.4074253754930164,0.48542434971759835,1.1928437069264444,0,302.5443163919259,0.8536133915992072,0.8939151875560994,303.43823157948196,1.05656853567676,2.8980932493876708,299.15922433413397,1.5496647244244912,2.199628967110896,298.4607600518572,1.1784113095806668,4.638257961281125
33.980000019073486,0.6055677410538942,1.4067781732082825,0.49138491032016635,1.1886142150795995,0,302.6151738873636,0.8092960168115388,0.9140743739529336,303.5292482613165,0.886775050148056,2.899062217442026,299.23105079762604,0.15844531473875262,2.2025203564029283,298.534508936587,0.23662622982137743,2.0911426115197247
33.99000000953674,0.6054810013241841,1.4100765654612508,0.48161888035531997,1.1887472778760642,0,302.68892277209335,0.24751055497182153,0.9214288073950528,303.6103515794884,0.7999434520966664,2.8752271534086606,299.28096461832246,0.0031441210710128047,2.202520356402839,298.6082578213166,0.029489731588499376,1.0800878597280001
34.0,0.6083296588699012,1.4126781708846954,0.4743032326806805,1.187144412071992,0,302.7626732164826,0.8998090507462687,0.938061850108581,303.7007350665912,0.813312223515716,2.8505189354275178,299.3300068447306,0.08647931989683828,2.2025187967433193,298.68200670604637,0.19628388575795205,1.9958844799167752
34.00999999046326,0.6087988028647489,1.4121469235696156,0.4732129590966678,1.187970782143354,0,302.83642229986486,0.7360764160855859,0.936727881043415,303.7731501809083,0.6380926545037731,2.8480846467139966,299.40132163939927,0.4714093036584201,2.1992088686001874,298.7524458612855,0.028945649059126947,1.874524023306906
34.019999980926514,0.612347236389044,1.4074402560769723,0.4529823904941098,1.1995623124969066,0,302.9298351109961,0.28737788125727587,0.9170639546419512,303.84689906563807,0.5814213391919,2.8062325798264385,299.45288238364293,0.7000374438819372,2.158310979083125,298.8049607828996,0.09890075460884516,1.6677374189399583
34.02999997138977,0.6123839452916537,1.4051364290027868,0.4384604589406097,1.2076133261039779,0,303.0278345003161,0.8892234215302321,0.899696798448891,303.92753129876496,0.2537899412523284,2.7796281155275073,299.524277308664,0.5026445373134328,2.1338065260223322,298.8784557191588,0.016,1.6616579000959932
34.03999996185303,0.6182114224604668,1.4031343728829335,0.4418262503618822,1.2057438091340054,0,303.10486791206284,0.18670360110803325,0.9140756363502496,304.01894354841306,0.6609310122501613,2.7763437544111302,299.59802635929435,1.133219982806381,2.1288892785844173,298.95057188346766,0.01782443404336613,1.9986790302079416
34.049999952316284,0.6173840722014701,1.4003681581854088,0.4286532785172225,1.2141096720431686,0,303.1999545003225,1.0655214442640177,0.8927366704229608,304.09269117074547,0.10769624605979558,2.755006050881202,299.6717752440241,1.3744991880790909,2.104713659312747,299.0214828524557,0.03014996656796256,2.5778668449708673
34.05999994277954,0.623119503427232,1.3913952127631202,0.41616485686428223,1.2257847520097487,0,303.2982883886083,0.4634585791044776,0.8681516668669165,304.1664400554752,0.24417843155984337,2.730421047325113,299.7455241287538,0.12465373961218837,2.0584228788921854,299.07352596032086,0.10227910975260292,0.9345698600291122
34.0699999332428,0.6252824155511392,1.3850512442841938,0.41094803051859885,1.2336031240728202,0,303.3966205373512,1.2315808577705607,0.8435684028536883,304.2401889402049,0.6278441111854045,2.7259838264206677,299.8394190565923,1.4654729685681025,2.030923161196464,299.1443583913681,0.7481975355812399,4.073095473105307
34.079999923706055,0.6349628693677489,1.3763366412172726,0.4137683656440825,1.2374632698222818,0,303.47349475003256,0.8005253480430786,0.8404430749021272,304.31393782493467,0.22922151112809247,2.7253692821860054,299.91567872503896,0.19874502686567155,2.0032148716682903,299.19352431452126,0.7932196007259529,2.0217114867627957
34.08999991416931,0.6480522896437068,1.3627193411154939,0.4161836240037765,1.244915827816638,0,303.5687381929415,0.8180869232973541,0.8260667502384907,304.39480494318,0.4,2.7257096406481227,300.01126252641006,1.5248065717833603,1.9601323435358322,299.24568522929775,1.3182378450663865,4.061131340147101
34.09999990463257,0.6546789081825315,1.359679790423129,0.42067833806695193,1.2432602827151964,0,303.6455359908658,1.3935206801031619,0.8404427833826181,304.48597877424845,0.5726366263103851,2.7253681332904707,300.0877188169767,0.2575531198509922,1.9540491697474944,299.3163998534337,1.0937136307192663,3.3174240569838056
34.109999895095825,0.6648405827074024,1.351046549321332,0.4240372206893957,1.2461350876298338,0,303.71928642114665,1.0782093373134327,0.8404399922712232,304.5597264134179,1.0623677524118829,2.7253663964441506,300.1614675104112,1.5227689368612094,1.929464662619807,299.36556577658683,0.008014519056261342,3.671360545642786
34.11999988555908,0.6750278059640223,1.3422494840267754,0.4271957166372774,1.2490827048246302,0,303.7930355186374,0.7844768363740567,0.8398974868499002,304.6329330054873,0.8778813942117395,2.725366183683101,300.2352163951409,1.2094450281784317,1.9048814882822338,299.41473169974006,0.15531531187314931,3.027118570637377
34.13000011444092,0.6870765210827869,1.3278034496528632,0.4273921561644733,1.2578552373448273,0,303.8884391891804,0.7802311586588976,0.8169000831175111,304.705339272298,0.004332792052727099,2.72570495181585,300.3309588338167,1.7397932944884897,1.8617975667093227,299.4670514487102,0.685349890151877,3.2097071353519917
34.140000104904175,0.6889339575577584,1.3259416107315283,0.4283338631970373,1.2584827963437502,0,303.96345143798527,0.10840922002328289,0.8156376770147029,304.779089115,0.07266179490853512,2.726995063057867,300.4072611938636,0.8169968716417909,1.8573422800548665,299.53760841086057,0.18662642086159137,1.1846943074352003
34.15000009536743,0.6995109421467884,1.316825678774784,0.4309234714828861,1.2613324443862441,0,304.03693919654125,0.6878211863597287,0.8159008799913776,304.85284007653263,0.1669995462903264,2.725600664816833,300.4793545541785,1.068733690337602,1.8328589941627356,299.58661288352437,1.1636972222868986,3.0872516452745558
34.16000008583069,0.7097272172378317,1.307870649280499,0.4337862897899054,1.2639585027415872,0,304.1106895958758,0.37274708059701495,0.8158980889234667,304.92658768479924,0.029229916897506925,2.7253664273903953,300.5528707160866,0.30781163434903047,1.809819760099329,299.6373240487955,0.23914605024357627,0.9489346820871286
34.170000076293945,0.7135112444365469,1.3008261724877763,0.4318651790952365,1.2697422731083856,0,304.2056199380652,0.4006560320947559,0.7947166314637788,305.00033656952894,0.06843557168784029,2.72570495181585,300.64813958270145,1.3423654599293153,1.788638302639686,299.71107293352526,1.6737033145477123,3.485160378259624
34.1800000667572,0.7128165586102644,1.3008755629399935,0.4310197306606157,1.27036896817335,0,304.2827297814479,0.16700107457554264,0.79135567281078,305.0740854542587,0.062155315693953585,2.7253677038838786,300.7249121781522,0.2531542649727767,1.787997452817147,299.78754192708544,0.5898588212818798,1.0721694765241527
34.19000005722046,0.7029746536258411,1.309563792453083,0.4281237564914666,1.2679035290522545,0,304.3564784280663,0.2804470341006782,0.7913559109221269,305.1478343389884,0.024973540930365842,2.7253694893518667,300.7986626102385,1.2909128597014927,1.8098212747042042,299.8831143955909,1.5912885662431944,3.1876220009757312
34.200000047683716,0.7011020770042463,1.310041795411133,0.4265302398741433,1.268983186007289,0,304.43022731279603,0.08184926927118158,0.7844340222584392,305.2146613350545,0.03897526029229153,2.7253697003073056,300.87241170592375,0.3557298691374534,1.8098212747042042,299.95686328032065,0.6214660426019677,1.0980204413028942
34.21000003814697,0.6951226561662402,1.3123784691524254,0.42208333471566717,1.2713429533940979,0,304.50397772619704,0.1453724656716418,0.7668101909586965,305.2707879171557,0.01146213912171359,2.7253666186849705,300.9461590377024,0.41996933877784937,1.8126576617745482,300.03345008079197,1.531201069825198,2.108005013396403
34.22000002861023,0.683555126532617,1.3213328806907632,0.41737690555669793,1.2698930372690216,0,304.57772684056755,0.3272320183398606,0.7598088611913252,305.3375357017589,0.0,2.7253661836831458,301.0199077170711,0.4621568440156653,1.8343632089982498,300.1289047423862,1.9689949374343299,2.758383799789856
34.230000019073486,0.6838444063878302,1.317915821547374,0.4243944328851271,1.2709618721674127,0,304.6514757252973,0.22634559174706279,0.7422655133799357,305.39374123867725,0.0,2.7471217793906297,301.11541219750836,0.05270914127423822,1.8343632089982052,300.2026536271159,1.6886915655745534,1.9677462985958543
34.24000000953674,0.6808199008677253,1.3166462548480544,0.41103614732673277,1.2782707802996387,0,304.74668070657225,0.026166396026363562,0.7137317063071605,305.4604124128794,0.2491974400611329,2.728453779744049,301.19194917913666,0.22732868468812686,1.815862835105963,300.2793582344986,0.615634349030471,1.1183268698060944
34.25,0.666618783032436,1.325976636396566,0.40173544806256,1.2790676243298378,0,304.82351718736294,0.33630719266405584,0.6926463599494127,305.5161635473123,0.6196747694886839,2.7253677479195524,301.2656996281029,0.24176601791044777,1.8343632089982052,300.37469508918156,1.6388996083675615,2.836647588430749
34.25999999046326,0.664733064603743,1.3265209804054345,0.39991841469545036,1.2800536328428573,0,304.89726607209263,0.08919361925685355,0.6847649608188876,305.5820310329115,0.1957886190510304,2.7253679419952257,301.3394487069083,0.1401826344445506,1.8343634263780635,300.4484441912911,0.3205750447761194,0.745739917528554
34.269999980926514,0.6590293688587249,1.3283921328124706,0.39520785521381874,1.2825230538438275,0,304.96939800659703,0.020574728165964284,0.6617980890869842,305.631196095684,0.5433283026076989,2.7269848922205053,301.413197591638,1.2851030661954341,1.835981917535654,300.52219461695313,1.1498355143757761,2.9988416113448735
34.27999997138977,0.6606370061895306,1.327116404257323,0.4145596314207419,1.2768951043842027,0,305.02189288986426,0.057038876683541885,0.6650762797692845,305.6869691696336,0.3045819084917375,2.7701914203465874,301.5088990030313,0.16464762632534155,1.8570023607838109,300.59570994346853,0.6353657741559954,1.1616341856566164
34.28999996185303,0.6641179248632659,1.3233478607592963,0.4263372324384313,1.2751213218889568,0,305.0920808586912,0.022885306970413355,0.6619907759053064,305.75407163459647,0.9666818225236414,2.796135606230085,301.6050311577417,0.0020220721769499423,1.8614315855718375,300.6703271370834,1.0082991689750693,1.9998883706460742
34.299999952316284,0.6510329124597997,1.3326000739409833,0.4197629690561515,1.274414469329252,0,305.16582949120175,0.08465221129047665,0.6440937552850606,305.8099232464868,0.788185309007546,2.799000553061888,301.68164473708407,0.06976,1.8834523525226703,300.7660965365448,0.6053636450472825,1.5479611653453051
34.30999994277954,0.6496587376854536,1.3330593903769636,0.4181449679534337,1.2751670369218149,0,305.23957837593144,0.23356041646766645,0.6373687975775074,305.87694717350894,1.184,2.799000778125861,301.7553938468777,0.010111758525169545,1.883452352522715,300.83984542127456,0.6742065144712963,2.101878689464132
34.3199999332428,0.6461084588961846,1.3342742927484863,0.41386532862119,1.2770949302297758,0,305.313328775224,0.04927044776119404,0.6195480635379396,305.93287683876196,1.1487241206390142,2.798997724719746,301.82914119276415,0.21004369940540152,1.8834508379598058,300.91359430600426,0.3396496322475881,1.747687900053198
34.329999923706055,0.6508770951747859,1.3316178945328843,0.43696011756247405,1.2697317218989324,0,305.3658972760547,0.7892268602540835,0.6407271737030229,306.00662444975774,1.0515651924730156,2.8416972849309903,301.9244092538061,0.12777228006495367,1.9046312218589274,300.987343190734,0.684131817747636,2.652696150539689
34.33999991416931,0.6502583832310224,1.3323378462163469,0.43997097987423844,1.2682529067366113,0,305.4362830958266,0.12350635208711434,0.6440907288467206,306.0803738246733,0.7768297074626865,2.8480846467139522,302.001182435361,0.027675613716687367,1.9107138095431193,301.0638115981901,0.13650969529085874,1.064521368557347
