frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2877,47.99795,2784.214786832164,1166.8197517539127,15435.0,2770.386243386243,1125.6507936507937,-1.8948527078936936,detected,2785.5623000060414,1167.2178052548863,22.675657125662838,-3.667563673319819,22.970338468957724,33.76476589966624,2.7465598713192567,33.876289752362275,38.94253388634125,31.533114921875093,263.85000672146464,10.926502592841011,-6.3480276607178485,33.27620098816519,3.5149051104177182,1.472830038176513,0.042746106943043885,4.274610694304388,0.0397894194597793,-0.00801012954033798,-0.801012954033798
2878,48.014633333333336,2785.558883248731,1166.7868020304568,15495.0,2778.7619047619046,1125.3862433862435,-1.7335206871628852,detected,2786.04437736879,1167.1833913007108,24.016760285174314,1.1936816764678042,24.046406187625234,34.23892757627324,2.9389309639524734,34.36482906670951,38.89114371279477,32.429188740058216,264.4188147244928,14.51910940127266,-6.254942616389699,33.79078527719997,3.5155134099290724,1.4727866136286574,0.043362560336541976,4.336256033654197,0.040920111974836866,-0.007892672071154195,-0.7892672071154195
2879,48.03131666666667,2785.6895687061183,1166.8931795386159,15486.5,2774.308571428571,1125.0857142857144,-1.836579926702546,detected,2786.52983319851,1167.1822747573533,26.998586960916327,1.403724784426231,27.035053932932584,34.9143871628647,3.35401227505664,35.07511695347062,38.80098757225491,33.418463221821916,265.24703192136667,14.491855035542141,-6.235478798812859,34.516411074287504,3.516125972490234,1.4727852047411398,0.044258822654221604,4.42588226542216,0.04216840785087939,-0.007868112048975216,-0.7868112048975217
2880,48.048,2785.7946912242687,1166.3450704225352,15557.0,2779.2688679245284,1124.7216981132076,-1.7263129983126357,detected,2787.0326064420947,1167.2279740984725,31.312123403285113,-0.7062554226235989,31.320087304229226,35.74733590658917,3.722720910452975,35.94065491049994,38.66521562727539,34.48300669168749,265.02295137103914,11.990024265657793,-6.8100047982829075,35.28958075754099,3.5167603866777224,1.4728428695248865,0.045350984114195504,4.5350984114195505,0.043511680368059934,-0.008593065991524174,-0.8593065991524174
2881,48.064683333333335,2787.5105,1166.603,15528.5,2786.2551440329216,1124.9012345679012,-1.6008904237280424,detected,2787.542408648012,1167.2770894400744,33.7451842176506,0.2991365038269578,33.74651004964954,36.54152836920347,4.129002391871723,36.77406635537311,38.464153400450996,35.60349442389433,266.2173538990181,11.933558015366533,-6.530713380266613,36.18952526704641,3.517403670218312,1.472904844719337,0.04640260738848342,4.640260738848342,0.04492554501437771,-0.008240647798443676,-0.8240647798443677
2882,48.08136666666667,2787.2249478079334,1166.89248434238,15658.0,2783.2256097560976,1125.6158536585365,-1.667385920045245,detected,2788.138277678118,1167.3023156308604,37.99302157876991,5.158325108472582,38.34159629709716,37.00613671777011,4.494820651560502,37.27811110375615,38.282148193098344,36.75954997675834,266.5281262082727,9.114551760044003,-6.727609154261019,36.66601754392603,3.518155555429802,1.472936675874903,0.04703862599843048,4.703862599843048,0.046384290191493184,-0.008489096724619583,-0.8489096724619583
2883,48.09805,2788.34253875969,1168.0377906976744,15619.5,2799.6057142857144,1125.4914285714285,-1.312005596432058,detected,2788.8093528834793,1167.4011919718746,39.31626625769513,6.275884297197081,39.81401155570463,37.6334569677323,4.940670910568716,37.95638697753908,38.08260314215532,37.93011546687783,266.93027700016444,8.626217270850232,-6.948896306813423,37.3148784334862,3.5190023380233177,1.4730614409739744,0.04789449460888213,4.789449460888213,0.04786134443770074,-0.008768323415537443,-0.8768323415537442
2884,48.114733333333334,2788.6741164241166,1167.220893970894,15587.0,2790.9562841530055,1125.5245901639344,-1.5161177893060764,detected,2789.466208245235,1167.508066908812,43.49026904097718,8.093048346960131,44.23687299982688,38.22545145257365,5.3116693997471796,38.592732095114435,37.8241364306825,39.09384149980658,266.73743923615876,7.082856945180602,-7.478534249298124,37.8612004042047,3.519831177596511,1.473196298938564,0.04869745374777847,4.869745374777847,0.049329768454014614,-0.009436636276716877,-0.9436636276716877
2885,48.13141666666667,2789.232444202504,1167.009254218835,15616.0,2798.0239520958085,1125.3413173652696,-1.3628563687240205,detected,2790.1788206166984,1167.6100451004445,43.324040548593075,9.16431884408712,44.28269672606025,38.8521920848413,5.542154212229858,39.24548767832478,37.605621464315014,40.22948686759448,266.8473303601778,5.082106544922378,-7.670508848248923,38.48859047975746,3.5207303730179165,1.473324978044725,0.049521120098832534,4.952112009883254,0.0507627594543779,-0.009678875518295172,-0.9678875518295172
2886,48.1481,2790.272267206478,1167.2904858299596,15473.0,2795.1244019138758,1126.1196172248804,-1.453483874543471,detected,2790.8719820638994,1167.6978075253637,43.4178502912564,10.330542751873963,44.62992087671957,39.45538784906902,5.517584170327727,39.839319339028805,37.40253892792841,41.31631823423318,266.5305610004484,3.243213033677365,-7.895159251744073,39.049171896299086,3.5216050246863086,1.473435719274907,0.05027043449719723,5.027043449719723,0.052134155500609694,-0.009962346058983058,-0.9962346058983058
2887,48.16478333333333,2790.9448818897636,1167.6031496062992,15531.5,2785.1428571428573,1125.8142857142857,-1.7087557689070068,detected,2791.605518755105,1167.8328363278642,48.32461967375457,11.916043067765713,49.77209006065422,39.99196648532381,5.564850090004443,40.37728247279013,37.25970201184494,42.33450058701444,266.08188111117045,3.0421139509940724,-8.284526110435824,39.51824347074389,3.522530623034833,1.4736061026219107,0.05094925233159638,5.094925233159638,0.053418928185507183,-0.010453660707174541,-1.0453660707174541
2888,48.181466666666665,2792.1198559670784,1167.7268518518517,15631.5,2790.157142857143,1125.642857142857,-1.6174005511249625,detected,2792.3714544887866,1167.9310364010196,50.55860173387373,11.26140445134115,51.7976007118201,40.55912809115254,5.7730564915519285,40.96792712316756,37.216313488210375,43.265470005228146,265.225162084806,1.902234741737257,-9.129171675907195,39.9378176329276,3.5234971034558824,1.4737300143861447,0.051694545265826584,5.169454526582658,0.05459365300344246,-0.011519459527958607,-1.1519459527958607
2889,48.19815,2793.13427734375,1168.20458984375,15555.0,2789.048888888889,1126.1244444444444,-1.6675788992207579,detected,2793.1718505381637,1168.0383537891164,54.63849352920988,14.510951520036087,56.532580775676145,41.08795339945173,5.917261625285222,41.51185252066679,37.11027270148282,44.092281141193894,264.5251524183262,-0.30222210356432505,-9.810419301526224,40.33595880632853,3.524507066925128,1.4738654306487273,0.052380886461409204,5.238088646140921,0.055636947812232045,-0.012379077982998392,-1.2379077982998392
2890,48.21483333333333,2792.899524061343,1168.0867265996826,15510.5,2792.5045871559632,1125.9587155963302,-1.5801707389007653,detected,2793.9674164364988,1168.1389941242662,55.17192706642982,13.720349480430286,56.85234846590416,41.43966467564555,6.081935956182373,41.8835976654949,37.06711140337517,44.79992267859603,263.7429397226245,-1.0446859457172317,-10.562188159433793,40.529938745201264,3.5255109355665604,1.473992421607907,0.05284996550851091,5.284996550851091,0.05652987088781834,-0.013327682220105734,-1.3327682220105734
2891,48.231516666666664,2794.310810810811,1169.018018018018,15580.0,2792.623966942149,1125.6446280991736,-1.6096679524010329,detected,2794.821202440717,1168.286014794254,55.592999548765874,7.8881379563054,56.149838105258944,41.910118924768604,6.2484440781192045,42.3733539112215,37.039389260469356,45.37559495600077,263.68174330530024,-1.8915032362321011,-10.822742013704897,40.96790667083708,3.5265882680639966,1.4741779366489012,0.053467954462109155,5.3467954462109155,0.057256271237855864,-0.01365645679962763,-1.365645679962763
2892,48.248200000000004,2795.7215808170513,1169.3969804618118,15319.0,2803.6167664670656,1125.497005988024,-1.392853644273083,detected,2795.7131701480157,1168.4165173665062,55.79630912795801,3.595549274174573,55.91203883678065,42.145954045138105,6.455997684909131,42.63755795636571,37.119922114787165,45.80894494587789,263.41765054576933,-1.9815435136974142,-11.244678751025592,41.12807493998083,3.5277137793665814,1.4743426086643614,0.053801334960713834,5.380133496071384,0.0578030851052087,-0.014188869086467626,-1.4188869086467626
2893,48.26488333333334,2796.7254575707157,1168.7861896838601,15397.0,2774.8333333333335,1125.7469135802469,-2.041343592018217,detected,2796.5477108896603,1168.5493553580907,56.64512494523569,2.475053508480869,56.69917168646476,42.31400063957635,6.490607030587038,42.80890829899279,37.17128760057713,46.09225483911658,263.35666641987825,-0.5031153080951435,-11.34226602606372,41.27899745809695,3.528766827621023,1.474510227581187,0.054017549904091855,5.401754990409185,0.05816057392948464,-0.014312007603865895,-1.4312007603865895
2894,48.28156666666667,2797.9619607843138,1169.2235294117647,15352.5,2792.4239130434785,1125.2989130434783,-1.6962152837935656,detected,2797.4148784329172,1168.7352325922818,53.82797818770268,0.8087005194051926,53.834052720428566,42.46992213699472,6.73331912008707,43.0003706111392,37.21985598574313,46.220581537285746,263.17384663158134,-0.11667093977577289,-11.733445371548724,41.368564543723366,3.529861045341221,1.4747447729871066,0.054259142726989534,5.425914272698954,0.05832250036250568,-0.014805609301638769,-1.480560930163877
2895,48.29825,2798.1862835959223,1167.2011121408711,15548.5,2791.2433862433863,1125.6825396825398,-1.7364871221348326,detected,2798.249985733626,1168.9169445150571,55.554493776888194,0.8657006536245717,55.56123843497367,42.44829015907866,6.895169155798948,43.00465899314184,37.27163855270795,46.19184533325781,262.99454245505683,-0.043623314866147865,-12.020851916962187,41.290432479048725,3.5309148084966893,1.4749740624795675,0.054264553934563836,5.426455393456384,0.05828624016814866,-0.015168267403106861,-1.516826740310686
2896,48.314933333333336,2799.3774834437086,1167.709050772627,15607.5,2777.4301675977654,1126.1061452513966,-2.0562346660922715,detected,2799.07579852002,1169.0896422904068,53.66721329227494,1.3152344745653863,53.683327246749684,42.27831841119127,7.004847004815866,42.854685732588834,37.33829502497852,46.00686692642201,262.89372504708194,0.995154303707604,-12.181295853981208,41.08698237345659,3.531956843558385,1.4751919776535103,0.054075313227241434,5.407531322724143,0.05805282892923914,-0.015370720320481021,-1.5370720320481022
2897,48.33161666666667,2800.078777442962,1168.0766250538097,15586.5,2789.782222222222,1126.5333333333333,-1.8137515813394922,detected,2799.8982487022063,1169.2669605346568,50.852645354012566,6.608908676379087,51.280300441726105,42.07319912878699,7.093480554271405,42.666984323999145,37.41802657897746,45.6693526617428,262.3950158070698,1.3494913785889862,-12.599163765629388,40.764354817796885,3.5329946355863804,1.4754157230721223,0.053838466023973686,5.383846602397369,0.057626943421757476,-0.01589799844243456,-1.5897998442434562
2898,48.3483,2801.4698641765704,1169.022920203735,15602.0,2780.684523809524,1127.029761904762,-2.030411592628506,detected,2800.7642385678673,1169.4186391810447,51.773134573044445,13.562573772081123,53.520097821675485,41.75650465914623,7.091970785900615,42.354477106645625,37.40236629352491,45.185828511414556,262.1905691177677,1.7453393788274914,-12.70001360279875,40.40558606759832,3.534087367278066,1.475607115685861,0.053444135150341486,5.344413515034149,0.0570168183109332,-0.016025253757474763,-1.6025253757474762
2899,48.364983333333335,2800.8193612774453,1168.9580838323354,15482.5,2794.896551724138,1127.3645320197045,-1.7122427082488159,detected,2801.6041053179115,1169.5450921804654,54.32115048358082,15.94384491490473,56.612662722489624,41.54765683275238,7.0328572163599965,42.13868613184164,37.467788158472615,44.56552385523193,261.96418898013667,2.4700852052465785,-12.77183132589731,40.15655853656648,3.535147136047838,1.4757666778302403,0.053171843699484723,5.317184369948472,0.05623409950186995,-0.016115875490091244,-1.6115875490091243
2900,48.38166666666667,2803.009632224168,1169.2635726795097,15373.0,2796.2195121951218,1127.3902439024391,-1.731555588552646,detected,2802.4075653685627,1169.7154091208758,57.862178342324114,19.825227495314266,61.16429781956044,41.05296258630657,6.9623444724474135,41.63916398855417,37.52220550098239,43.820206602203406,262.0048869034292,5.118802206207031,-12.604670685942425,39.68554213519893,3.536160965764748,1.475981588796058,0.05254153184675605,5.254153184675605,0.055293636091108406,-0.01590494723778224,-1.590494723778224
2901,48.39835,2803.9400235201883,1169.7608780870246,15438.5,2809.7887931034484,1127.3836206896551,-1.433646078910805,detected,2803.210356986624,1169.9261466715125,52.70923377555209,23.47460169558417,57.70026213087879,40.58903939009931,6.943238243826529,41.1786191599666,37.55803587426127,42.96397171025768,262.0580952464043,8.491390730535624,-12.484788097067351,39.24039681365231,3.537173952033595,1.476247503686451,0.05196040272550991,5.1960402725509915,0.054213213514520735,-0.015753675832261643,-1.5753675832261642
2902,48.415033333333334,2804.114233907525,1170.7561196736174,15363.0,2806.123134328358,1127.0111940298507,-1.5249055184842757,detected,2803.9494058137648,1170.1083208087487,47.62570301526739,19.986270159235573,51.64938124098293,39.86074664348224,6.607821715893612,40.4047327772987,37.68964773087172,42.012985804049336,262.0155636734725,5.9463004489240525,-12.080585633021395,38.55647651910316,3.538106505758694,1.476477376414825,0.05098388993980908,5.098388993980908,0.053013231298484974,-0.015243641177314063,-1.5243641177314062
2903,48.43171666666667,2805.7528849980104,1171.258257063271,15301.5,2796.189189189189,1128.2972972972973,-1.7898382437894045,detected,2804.676300329007,1170.2610280393185,43.77487083278265,15.746359574324288,46.52082497409864,39.27452555295745,6.321300838318096,39.77998493838866,37.84141701224487,40.98519141071801,261.66072838032676,7.498147256978956,-11.950620791899219,37.942454643666046,3.5390237228126273,1.4766700669265849,0.050195564591026705,5.01955645910267,0.0517163298557956,-0.015079647686939078,-1.507964768693908
2904,48.4484,2807.151850276478,1170.6852403232667,15172.0,2803.9253112033193,1128.0871369294605,-1.646395699329713,detected,2805.3405467375424,1170.3923363603342,40.71445690195378,12.665762010668459,42.639049334289155,38.729723562973014,6.094379336601843,39.20628708208298,37.98264873096993,39.89997526111366,261.6050226167937,5.697305101152502,-11.68347550372307,37.424982924733705,3.539861888627814,1.4768357556597278,0.04947165562407947,4.947165562407947,0.05034697193831377,-0.014742555840660027,-1.4742555840660028
2905,48.46508333333333,2808.1177934467028,1171.0908336789714,15264.0,2792.663414634146,1128.9414634146342,-1.9222329585815259,detected,2806.0029756626273,1170.5071195356984,35.236775377969934,7.051053657828106,35.935326584338696,37.8949771319595,5.6940887867986705,38.32038542269218,38.09876377828792,38.777805993192295,261.18145313747095,7.482636406438049,-11.436294680358461,36.57407692516224,3.540697761088489,1.4769805924740675,0.04835379864062105,4.835379864062105,0.04893098548036883,-0.014430655748086387,-1.4430655748086387
2906,48.481766666666665,2806.6887949260044,1171.6976744186047,15296.5,2794.3970588235293,1129.1617647058824,-1.8521063037669947,detected,2806.6671975027234,1170.5864708496592,32.47775890648336,0.37430919166627064,32.479915808983016,37.2290070903296,5.4500812523489,37.62582031782187,38.24074393275709,37.63984733400666,261.29816990793904,9.029941356367395,-11.019811266950605,35.97591019320853,3.5415358959024905,1.4770807203150276,0.04747737579535883,4.747737579535883,0.04749507550032386,-0.013905124627067009,-1.390512462706701
2907,48.49845,2806.985334555454,1171.1246562786434,15352.0,2798.862831858407,1129.0398230088495,-1.7614551218262378,detected,2807.255492843725,1170.6826571212414,30.622609122590802,-1.573094727168609,30.662987729437376,36.5234201442623,5.124819757418871,36.88121468417677,38.327438121890864,36.5075534198561,261.5931811397454,8.653779100382238,-10.40950513321425,35.38172126200084,3.542278224408486,1.477202091004721,0.04653781032703694,4.6537810327036935,0.04606631346354083,-0.01313502225011262,-1.313502225011262
2908,48.51513333333333,2807.297964486791,1169.8284971849284,15429.0,2803.4844444444443,1128.5244444444445,-1.662863298798047,detected,2807.8486452715674,1170.7987926544222,26.655474166303065,-1.5606735934597964,26.701123667287355,35.79666977119199,4.975032571611499,36.14073208716677,38.436870152427,35.402253423896354,262.65670259762544,10.871790681339828,-9.509548222542342,34.86719100242387,3.5430266817306846,1.4773486342642552,0.045603447428601604,4.560344742860161,0.04467161315318152,-0.011999429933807372,-1.1999429933807373
2909,48.531816666666664,2808.346402412753,1170.9836277466609,15355.5,2798.7946428571427,1128.669642857143,-1.7928105163228376,detected,2808.367984195753,1170.8619330100637,25.59573964928495,0.8630415093357442,25.610285606388974,35.208285965532085,4.780743929412105,35.531379274513036,38.6011268235473,34.344733231901515,263.4877762540035,11.069303620923955,-8.743051293198292,34.43890194581991,3.543681998985177,1.4774283066373044,0.04483454798045809,4.483454798045809,0.043337202816279514,-0.011032241379430022,-1.1032241379430021
2910,48.548500000000004,2809.6150957566656,1170.523469770935,15449.5,2804.9105263157894,1128.0578947368422,-1.6811318840961127,detected,2808.8776515710374,1170.908852319452,27.15579660871299,-0.2780595544982134,27.15722015541421,34.51321550357289,4.527951174006556,34.808969910502256,38.90004969298649,33.354822684683484,264.20424189979065,14.926467494498965,-7.990040781926538,33.87954596114597,3.5443251123924764,1.4774875108131889,0.0439229904233467,4.39229904233467,0.04208810433398547,-0.010082070387289008,-1.0082070387289008
2911,48.56518333333334,2809.7437582128778,1170.0801576872536,15477.5,2810.438679245283,1128.3867924528302,-1.5541304450933922,detected,2809.360501667889,1170.91456223762,28.01368682005159,1.3790229807368632,28.04760869723714,33.9430433578434,4.499099827062688,34.2399195624977,39.19207014017792,32.450997969856815,265.2510169987838,16.19342281854582,-7.293816450737699,33.454033138461206,3.544934386962636,1.4774947157572493,0.04320494582018637,4.320494582018637,0.040947631507705765,-0.009203553881057034,-0.9203553881057034
2912,48.58186666666667,2810.3058630586306,1171.3825338253382,15466.5,2813.746212121212,1127.9507575757575,-1.4917486649013487,detected,2809.818668293363,1170.9564285527172,26.703666309109394,3.497713890459181,26.931761858589482,33.3917973191635,4.335239426171164,33.67204224703818,39.402199242115806,31.65001001068874,266.0932821561033,14.046850408482841,-6.60022447503607,33.01883501829612,3.5455125151966724,1.4775475439151007,0.042488381384275305,4.248838138427531,0.03993692114913406,-0.008328358959036051,-0.8328358959036051
2913,48.59855,2810.594809543742,1171.2318961908747,15392.0,2808.9875,1128.4625,-1.6083594829166266,detected,2810.2500412725763,1170.976459401756,23.77113987669327,3.996753208843529,24.104794694203846,33.041887374991916,4.260687176212871,33.31545852176126,39.55894708601843,30.966550824589277,266.7032044146142,14.448492940972791,-6.153815089736049,32.74217977405493,3.5460568344133456,1.4775728194343927,0.04203843346594481,4.203843346594481,0.039074512081500666,-0.00776506635928839,-0.776506635928839
2914,48.615233333333336,2810.991656236963,1171.6095118898622,15323.0,2813.6692015209123,1128.5437262357414,-1.5087028764990114,detected,2810.6381871945223,1170.9870250200752,23.231376805121727,4.3267749028896105,23.630866453048714,32.97015418772712,4.343654490044469,33.25505076663369,39.594423183015614,30.412970181332113,267.1592686059313,14.803299086732872,-5.97231125675049,32.71436839897532,3.546546608447347,1.47758615144489,0.04196220916925387,4.196220916925387,0.03837598761051371,-0.0075360394406946245,-0.7536039440694624
2915,48.63191666666667,2811.3222029488293,1171.0589765828274,15304.5,2804.7833333333333,1128.9791666666667,-1.7249554953509558,detected,2810.9968170632237,1171.0371949491966,21.414612771956854,4.6069521445110695,21.904557704611904,32.7419017306654,4.1577862085041,33.004837752913986,39.61720106714278,29.99905369357547,268.2471021913257,13.511402431737075,-5.157384741002304,32.59939719886632,3.5469991382501247,1.477649457349144,0.04164648296897664,4.164648296897664,0.03785369551239807,-0.006507740998110164,-0.6507740998110164
2916,48.6486,2810.7394230769232,1171.6740384615384,15202.5,2808.3284132841327,1129.3247232472324,-1.6276664316269776,detected,2811.3821337555346,1171.1106145528952,22.323820247756885,3.171873000226242,22.548031594436896,32.56651225368111,4.088930050340546,32.822203907198855,39.63656139981754,29.73187012423404,268.56078023894804,15.595689844403575,-4.905596340246659,32.45353900381742,3.5474853422782773,1.4777421003822022,0.04141603016681244,4.141603016681244,0.03751655536180951,-0.006190026927756037,-0.6190026927756037
2917,48.665283333333335,2812.330301777594,1173.3054981397272,15238.0,2811.7157534246576,1129.2397260273972,-1.58474158375627,detected,2811.763299255117,1171.2055895457938,19.718403973388376,0.4628471172122772,19.723835395572795,32.62727667458411,3.9944918758601817,32.87088603226529,39.62302266079355,29.615690263990263,270.0034174085979,16.21188354799496,-3.9925458137973706,32.62751486814315,3.5479663082083497,1.477861942644535,0.04147745871579216,4.147745871579216,0.03736995616907289,-0.005037912698797944,-0.5037912698797944
2918,48.68196666666667,2813.1356907894738,1173.4572368421052,15255.0,2811.779661016949,1129.3898305084745,-1.6015583371048663,detected,2812.17703369993,1171.2868064885097,20.49074954754633,2.0053995710459276,20.5886484369378,32.645532879709016,3.7325057505501276,32.85821687459702,39.55861704110763,29.651973230843133,269.9813468088289,12.552608402579617,-3.743133619249423,32.64431599660953,3.548488370599281,1.4779644245911796,0.041461472396967854,4.146147239696785,0.03741573909254654,-0.004723196995898326,-0.4723196995898326
2919,48.69865,2813.313110749186,1173.3147394136809,15281.0,2811.318181818182,1129.2832167832169,-1.6160721993417322,detected,2812.588510229246,1171.3574020978117,20.146088635049637,0.8612526913875627,20.16448966598705,32.88130427034809,3.596693582760534,33.07742999762046,39.52470516667873,29.83941023959272,270.26539854076265,12.899773870702964,-3.4443467637241447,32.89761162483844,3.549007583885484,1.478053504224368,0.041738082015924875,4.173808201592488,0.0376522526682558,-0.004346178881670846,-0.4346178881670846
2920,48.715333333333334,2812.1828517290382,1173.1468498342017,15413.5,2812.0506912442397,1129.63133640553,-1.5738334064026547,detected,2813.0075321370573,1171.4228220307004,20.248341180179523,-0.26242487849867757,20.250041663310448,32.992064020119344,3.351597727983613,33.161868096322294,39.53136894769233,30.174012616727165,270.88823038191316,10.699817941673555,-2.839754532815361,33.04005583880319,3.549536318154016,1.4781360530355843,0.04184462851270952,4.184462851270952,0.038074463869687276,-0.0035832864767386258,-0.3583286476738626
2921,48.73201666666667,2813.5716388616293,1171.3704612365063,15358.0,2817.009009009009,1129.7747747747749,-1.4883460113047962,detected,2813.4188739368806,1171.4013317291974,20.501412034820532,-4.492989250763003,20.98796912111689,33.35301178325801,3.080601517083986,33.49497724616644,39.59866832763072,30.649231134821633,270.5750874949581,6.91622110506785,-2.7456821037179924,33.38225172912293,3.55005536143455,1.4781089359358959,0.04226495551566744,4.226495551566744,0.03867410868747209,-0.003464583096174123,-0.3464583096174123
2922,48.7487,2812.9185684647305,1171.6042531120331,15423.5,2813.3571428571427,1129.25,-1.5604417889162658,detected,2813.846444624078,1171.4013326874538,19.21287269514778,-4.818764381589062,19.807952124468258,33.725576329498644,2.72306241537483,33.835330169437775,39.69204937845993,31.256097315994573,270.7385107341431,4.234160185610401,-2.2881443302926603,33.757872610675804,3.5505948828064073,1.4781089371450522,0.042694422926735365,4.269442292673537,0.039439870430277066,-0.002887248366299887,-0.2887248366299887
2923,48.76538333333333,2814.118755890669,1171.9066918001886,15457.0,2816.0822784810125,1129.0569620253164,-1.5250049063609508,detected,2814.295476592907,1171.3650275033808,23.747988155592793,-4.771641709815867,24.2226238472431,34.314401355271364,2.767406181977404,34.42581411305615,39.714808180371584,31.98338270156427,270.4883527163097,-0.9933486292580523,-2.4748351085879583,34.33674225275304,3.55116148465982,1.4780631261872315,0.04343951307641155,4.343951307641155,0.04035758069598015,-0.0031228203262939538,-0.31228203262939536
2924,48.782066666666665,2814.12462006079,1171.2061803444783,15503.5,2818.51914893617,1129.268085106383,-1.4663912546785192,detected,2814.735358156599,1171.2874914274298,23.95828537408579,-5.821667225232886,24.65545066202368,34.65076510959602,2.985769757373929,34.779165368427776,39.56352580467734,32.81777720935406,270.4995844531702,-2.7715681468231144,-2.6835264261983625,34.67548167862043,3.551716540260693,1.4779652888674195,0.04388538216836313,4.388538216836313,0.04141044442820702,-0.0033861532191777448,-0.3386153219177745
2925,48.79875,2814.5183982683984,1170.7554112554112,15538.5,2822.078787878788,1129.3939393939395,-1.3900039954631354,detected,2815.2419742116995,1171.2352090246409,25.630475431297782,-3.8874417888405333,25.923608438949678,35.21476563134199,3.1762869174277646,35.357722170017794,39.250251612732455,33.74409099428475,270.3335146513354,-4.350516283278811,-2.971251621382349,35.23265787383348,3.552355803421703,1.4778993173812505,0.04461542229655242,4.461542229655242,0.0425792946300123,-0.0037492134023752043,-0.37492134023752044
2926,48.81543333333333,2814.882445967317,1170.1049024775962,15618.5,2809.5820105820108,1129.031746031746,-1.6991356778112263,detected,2815.7853556201408,1171.212320645504,29.214678515552805,-3.4639451084749453,29.419319442870023,35.80738751475212,3.3783354286353946,35.96640308537955,38.86416588734686,34.74548502016172,270.9882816920361,-4.964335350052633,-2.760230133443707,35.8603301784915,3.5530414581957617,1.4778704361457464,0.04538347392476915,4.538347392476915,0.04384288330619776,-0.0034829402314747095,-0.34829402314747093
2927,48.832116666666664,2815.7280080889786,1170.6092012133468,15569.0,2824.159793814433,1128.7731958762886,-1.3719168261166073,detected,2816.3456716372148,1171.21620172732,31.39554199824397,-2.346399291002399,31.48310097490902,36.29142299325276,3.778921843838741,36.48763671679815,38.4930675474482,35.80373410928139,271.10578693857804,-4.411019468044061,-3.077850789637048,36.35759161019563,3.5537484815611546,1.4778753334098675,0.04604118197703237,4.6041181977032375,0.04517821338710586,-0.003883723393863783,-0.38837233938637833
2928,48.848800000000004,2817.131086142322,1171.063670411985,15636.5,2813.8011695906434,1128.0877192982457,-1.6481250764323765,detected,2816.948295691556,1171.2798179958947,33.92174996883932,1.5114965153557023,33.95540815046085,36.99425373493026,4.085818990080384,37.21919835547379,38.21959379883536,36.89952339507907,270.87352837017545,-6.860292156479694,-3.5213535961646105,37.05224413007775,3.554508890462531,1.4779556063039683,0.04696428814570826,4.696428814570826,0.046560912801361605,-0.004443348386327584,-0.4443348386327584
2929,48.86548333333334,2816.356440511308,1170.6273352999017,15608.5,2826.6540880503144,1128.9182389937107,-1.3287448519736682,detected,2817.619147364984,1171.3215077948448,36.47218977331431,6.284830132598472,37.009724622810566,37.75073071373801,4.364340649785338,38.002172815886865,37.969667181984555,38.01277581139462,270.8113532723349,-8.020334615854658,-3.829340918391471,37.80874616883326,3.5553553909968256,1.478008211728511,0.04795226853739668,4.795226853739668,0.04796564771153895,-0.0048319759222605315,-0.48319759222605313
2930,48.88216666666667,2816.9923116350587,1171.6017426960534,15613.5,2821.254054054054,1128.9837837837838,-1.471128916569005,detected,2818.331233217675,1171.381292209788,38.66452244581342,12.721347362177312,40.70353761863931,38.58045347185387,4.713700461637691,38.8673431319395,37.81288352348252,39.123005258386684,269.9147621994758,-10.209116504234025,-4.771090603599255,38.57339830230377,3.556253922041231,1.4780836494760732,0.04904396609708454,4.904396609708455,0.04936656814938383,-0.006020303600756159,-0.6020303600756158
2931,48.89885,2818.2482859941233,1170.9549461312438,15613.5,2815.9469696969695,1128.659090909091,-1.625152701360281,detected,2819.012119898276,1171.4890254405248,40.27325088091038,13.854251214380838,42.58961156465179,39.089124873961715,5.059021482205766,39.415141529234575,37.73459298411334,40.209687808550875,269.1694160866857,-12.464361041199254,-5.625122605739514,39.01168257637691,3.5571130850451436,1.47821959046123,0.049735194358655616,4.973519435865562,0.05073777641457524,-0.007097946505665002,-0.7097946505665002
2932,48.915533333333336,2818.2325949367087,1171.126582278481,15591.5,2813.412935323383,1129.1592039800994,-1.6851383997302145,detected,2819.7246327951184,1171.6081167528355,42.99130917101229,13.879289254256037,45.176181051975526,39.432909772253836,5.208490155820438,39.77540374163398,37.68792074035158,41.25264187707272,268.5927466886474,-14.447878261409132,-6.175341571872174,39.29310243898664,3.558012154946522,1.478369863410518,0.050189783901115434,5.018978390111544,0.05205380678494981,-0.00779222911277246,-0.779222911277246
2933,48.93221666666667,2821.807804068078,1173.4043171440433,15551.5,2814.767741935484,1129.0774193548386,-1.7283022448898815,detected,2820.433029725075,1171.7102610744955,49.72079462510828,16.174388751835068,52.28544988472114,40.04661967130294,5.448868854761045,40.41561479050359,37.69632860965042,42.23240760832088,267.69544297231704,-13.289495727035199,-7.054786984631775,39.79512406684823,3.5589060311988328,1.478498752144474,0.05099762118675532,5.099762118675532,0.05329010423762887,-0.008901939412784575,-0.8901939412784575
