time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.940000057220459,0.6664490363157316,1.386378316640782,0.3466308802767522,1.230303977877283,0,115.141509330472,1.1768703792148247,1.0383665263200883,116.1798758567921,0.18702836947177381,2.398264847222586,117.5397741776946,0.23998025611175786,1.9510201840900927,117.0925295145621,0.07261514948896744,1.676494154287324
8.950000047683716,0.6711250237239162,1.3764196422655035,0.3364105032238687,1.2417278865508086,0,115.2398411767783,0.8267463941159615,1.0137835647435425,116.25362474152185,0.17293533288757285,2.3892554466478133,117.62909662342612,0.9316695004298405,1.903663564095669,117.14350474087396,0.22384563950711622,2.155196866940491
8.960000038146973,0.6718392417842262,1.3704181493086582,0.32847302022343633,1.2500766393423728,0,115.3381730230846,0.9760106982519821,0.9892015430608794,116.32737456614548,0.016,2.3892554466478133,117.72742846973242,0.5866153405291815,1.8755992004135462,117.21377222349814,0.25449983701979045,1.8331258758009539
8.97000002861023,0.6764284891036161,1.3603834193895983,0.3163239369605192,1.261642032545151,0,115.43650410376212,0.6485041430857034,0.9646201655312531,116.40112426929338,0.016,2.372975414368118,117.80947951813025,1.2216624319419238,1.8286172245552688,117.26512132831739,0.24151303849460312,2.12767961352223
8.980000019073486,0.6759065142352906,1.355031085753985,0.3061452554973043,1.2701638568276001,0,115.53483591003861,0.8062411997898458,0.9400362984671464,116.47487220850574,0.016,2.3647125597002243,117.89954846973883,0.8130434616486772,1.801713331026475,117.33654924106509,0.6608642659279779,2.296148927366501
8.990000009536743,0.6866368450793645,1.3434977928451088,0.3050567870098252,1.2769040215689735,0,115.6250762235802,0.6088463081478651,0.9235440568605138,116.5486202804407,0.016,2.372804092464931,117.99788031604513,1.3651397459165155,1.762920643649666,117.38799686722986,0.3405459929315121,2.330532046995893
9.0,0.6916441990821549,1.3387298845234568,0.3090664638970125,1.2782443111760802,0,115.70695906011976,0.670705511510173,0.9154101050506916,116.62236916517045,0.016,2.3892546686655414,118.0962137287853,1.0488327641791044,1.7525442577985768,117.45950331791833,1.8768860445123698,3.6124243202016473
9.009999990463257,0.6886195576985042,1.3333036928937874,0.29902652477019326,1.2879004250153674,0,115.80529090642604,0.7576884134110229,0.8775120818567548,116.68280298828279,0.016,2.3892554466478133,118.19454635307385,1.2186753271563664,1.7279628995507135,117.53325380597674,0.2958248119402985,2.288188552507688
9.019999980926514,0.6880697301636315,1.3285810249209573,0.29562158719944803,1.2938471253723154,0,115.89541026298171,0.2729169930270322,0.8499147373541054,116.74532500033581,0.016,2.3974663624815986,118.29287662546331,0.9024730520333358,1.711592582708183,117.60700284568989,1.9695329066768554,3.1609229517372235
9.02999997138977,0.6927744392480302,1.323951528180045,0.301036277798092,1.294833227409526,0,115.97741169466015,0.7143439283582089,0.8416621904053688,116.81907388506552,0.007267933900085968,2.413796006610148,118.3912077012703,1.1894194287897604,1.7033400357594464,117.6807517304196,1.236261725093132,3.1472930161411874
9.039999961853027,0.6964026632664385,1.3181333417807426,0.3018038616163058,1.2986386152409095,0,116.06745348335944,0.42378832744292677,0.8253692864358327,116.89282276979527,0.29776062661190184,2.4220876456553078,118.48954112901474,1.3208996298507463,1.687047131789888,117.75450061514933,0.3453403381411787,2.3877889220467536
9.049999952316284,0.6886675125881891,1.3231038904056482,0.3079559821236511,1.2962624214923806,0,116.14057683906957,0.19061870503597123,0.8125214558787942,116.95309829494836,0.27171878880504347,2.4472968992294515,118.58787373829902,1.2696372146336803,1.7102101193008457,117.85078695837042,0.5658427739039067,2.2978174823786017
9.059999942779541,0.6805659227206954,1.3287481957192562,0.3146874904766521,1.2931473390691621,0,116.21306106730317,0.520496704556309,0.8017020962445732,117.01476316354776,0.022234225844004654,2.4731445173021416,118.68620558460532,0.7161012513134015,1.736057737373558,117.94911880467673,0.5625645238322667,1.8213967055459819
9.069999933242798,0.6713489258247646,1.3345900873678909,0.319400892329716,1.2907916131089012,0,116.28680995203291,0.27828751552201736,0.7879055475491697,117.07471549958207,0.26115362388059704,2.4960596832864983,118.7828696353194,0.7447439348079162,1.760642859284108,118.04745281131702,0.9285922388059702,2.2127773130165007
9.079999923706055,0.6602059007121409,1.341868809603418,0.31752335716833163,1.2894553827608488,0,116.36055827664887,0.16380810468753731,0.7762859779614745,117.13684425461035,0.23404718693284937,2.5037092306785302,118.86426750732741,0.32980724042410925,1.7829583952473158,118.1435166718962,1.363190612558497,2.0908531446029928
9.089999914169312,0.6538278256248494,1.3476615358671207,0.3222991744543798,1.2854729873976265,0,116.43430708903074,0.34169479868175956,0.7762851188997536,117.2105922079305,0.8051713351004132,2.5198324389491797,118.95413952797992,0.7992774859107842,1.807289351626744,118.24159644065749,0.3435705415990067,2.2897141612919634
9.099999904632568,0.6416645454550473,1.3555366971264802,0.31986424872472274,1.2839290230527416,0,116.50805836453416,0.04285146623364218,0.7632416725293972,117.27130003706355,0.7634192377495462,2.5282517627624985,119.03631012729666,0.4202988895522388,1.831869922429642,118.33992828696381,1.5496998758238612,2.7762694693592884
9.109999895095825,0.6318183124789473,1.3620712495417584,0.32143990844504505,1.281500650193689,0,116.58180724926389,0.026825866844970868,0.7517391456559517,117.33354639491984,1.0254114388059703,2.544454623138612,119.1262618724025,0.6497338809819466,1.85645288400621,118.4382601332701,0.44012188365650956,2.1420930702893974
9.119999885559082,0.6237670341877352,1.3688846528992715,0.32208700270840385,1.2780177842282918,0,116.6555561339936,0.01080026745629955,0.7517399669294467,117.40729610092303,0.882121310535868,2.5527948922605033,119.20835102625409,0.8065987534923705,1.8810379645430726,118.53659409853667,1.5476739820895524,3.2471943135740906
9.130000114440918,0.6140943004437601,1.3767296966554694,0.3186132353436436,1.2751427915230835,0,116.72930677703542,0.12541713630719267,0.7517399669294467,117.48104674396487,0.8629546279491833,2.5527942974650357,119.28210107450046,0.25300907441016335,1.905621737679539,118.63492851471496,0.7672973540930366,2.008678192759576
9.140000104904175,0.6121159245058108,1.3808713639922503,0.33593101731619834,1.2671458963661133,0,116.79500063263232,0.25796546865671643,0.7597949960622467,117.55479562869458,1.172212818798357,2.593489460355577,119.38849009298791,0.0053609704842869435,1.9382597283889293,118.73326036102125,0.7445647148724807,2.1801039728118408
9.150000095367432,0.6161627400981953,1.381007130637092,0.3538767621532325,1.2601325406686918,0,116.85226261220083,0.4221835896456204,0.7762819012234923,117.62854451342432,0.39188690419333266,2.626424788983522,119.47868740118435,0.2666220895522388,1.957027750457761,118.80929036265859,0.22861247492597192,1.309305058317164
9.160000085830688,0.6076062967757951,1.388035416826791,0.3505795943156823,1.2574840825244393,0,116.9260109141855,0.8769896601953341,0.7762824839685248,117.70229339815403,0.5353160760340052,2.626425958028579,119.55243687221407,0.14342535103639314,1.9793694468421732,118.90538036102767,0.3653338427739039,1.9210649300396363
9.170000076293945,0.5993295121753115,1.3964021261315953,0.35201428264270834,1.2517792068837064,0,116.99158540256792,0.186546566052154,0.7844568803158368,117.77604228288375,0.845786990161429,2.634600354375891,119.62618575694381,0.14459451714585922,2.012126804766053,119.00371220733396,0.2089231063138791,1.385851179673321
9.180000066757202,0.601823882096239,1.3999573522429658,0.3583328395816748,1.2447991817625876,0,117.04834717605829,0.49985630136667364,0.8147995442206079,117.86314672027889,0.37903486483904864,2.6351097367507204,119.683456912809,0.079098290190085,2.0312788321858073,119.07962600824409,1.3174080955223881,2.2753975519181955
9.190000057220459,0.6038790387361036,1.4003879571185522,0.3583273717513917,1.243320220532999,0,117.12082251468573,0.7145286082720413,0.8262572969742549,117.94707981165999,0.4460982095042958,2.6283173191113374,119.74913983379706,0.016,2.03255253041621,119.15337504510194,0.12092234215302321,1.2975491599293603
9.200000047683716,0.6004838102656646,1.4055712031608587,0.35850809945137785,1.2390563865625828,0,117.1945724971323,0.8600223527726035,0.8381774415060986,118.03274993863839,0.3673202951500824,2.627074212275814,119.82164670940811,0.05809247962747381,2.0527977640230146,119.24737026115531,0.17159796046657821,1.457033088016738
9.210000038146973,0.6084816914282511,1.4053918402588377,0.37031334420902934,1.2318651848441922,0,117.26062239373805,0.5649731588499379,0.8704582699154553,118.13108066365349,0.7200703027987392,2.6341279261520243,119.89475031989006,0.03836599402985075,2.0629039279138324,119.32352632165187,0.4776356863119687,1.8010451419904963
9.22000002861023,0.6097296318122274,1.41320066004477,0.3786262802221835,1.2197277607992132,0,117.31752899289295,0.29858362785366327,0.9118847476963896,118.22941374058934,0.6621096119402985,2.6349649110862083,119.95249390397915,0.15164504728245293,2.1016955616697897,119.41922455456273,0.054152788059701494,1.1664910751361162
9.230000019073486,0.6161775088236903,1.4130925761161917,0.38241979747750404,1.2154216336080246,0,117.39127787762267,0.7953500811920909,0.9364688230595521,118.32774670068223,0.8668736268984621,2.626425984144823,120.01770386176749,0.08802540774171981,2.104291664406907,119.49556954202957,0.22933384277390392,1.9795829586061768
9.240000009536743,0.6245091928231382,1.4113989479441853,0.3903479212650087,1.2106071940086611,0,117.4650267623524,0.37578794536249877,0.9610517846361425,118.42607854698853,1.0911941923774955,2.626425375283524,120.09145213763591,0.08939535772280066,2.104291664406907,119.5693184267593,0.44266653930652405,1.999044034769319
9.25,0.6311271735999677,1.4113215767584177,0.39156350919440425,1.2068669835517132,0,117.53877621007791,0.3080142328358209,0.9856341832168933,118.52441039329481,0.9894060559747827,2.6103024464251607,120.14907865650308,0.19106540895522386,2.10429110141109,119.643067311489,0.0612322093800745,1.5497179071459022
9.259999990463257,0.6386996108361956,1.4104475342709808,0.39623314116755853,1.2023725953410158,0,117.61252629012392,0.6293628808864267,1.0102159494771985,118.62274223960112,0.8944342344063425,2.601881682677376,120.2144079728013,0.2556098958830834,2.104289906094805,119.71681619621873,0.030410163339382942,1.8098171745152356
9.269999980926514,0.6409576194382808,1.4111546267129076,0.39369043498946227,1.2011760033353034,0,117.68627460621641,0.4036025503259546,1.0217193959224524,118.70799400213888,0.6910646671124272,2.585679991346967,120.27195459756338,0.5466180150921769,2.10429047473204,119.79056508094845,0.08974305091221702,1.7310282834427757
9.27999997138977,0.6437124041871393,1.4097908618638828,0.39006767439495194,1.202485457663757,0,117.76799859109545,0.9256165822905722,1.0268636485120917,118.79486223960754,0.9848398127805904,2.569363458559111,120.33736204965456,0.2433111089884421,2.0946512283375984,119.86264981943305,0.025501280558789294,2.1792687846183942
9.289999961853027,0.6557364702304771,1.4008386012858633,0.3897590834767824,1.206544135788027,0,117.85831487860717,0.5590692520775623,1.0348792073066642,118.89319408591383,0.6322051771897984,2.5527960557771157,120.4111109343843,0.27072232304900185,2.0562662997075645,119.91458117831473,0.016,1.4779967523163626
9.299999952316284,0.6593335389271727,1.3985558920939687,0.3892546004553439,1.207394532520072,0,117.93931218940251,1.2710316407068523,1.0390158521378514,118.97832804154037,0.10354838093418665,2.5455476297115,120.48485981911402,0.3255267933900086,2.046067425925342,119.98537961532786,0.016,1.7161068150310475
9.309999942779541,0.6690378409407441,1.3878139802268838,0.3869035581822309,1.215181616196562,0,118.03593161605285,1.2564929072933084,1.0293824698674061,119.06531408592026,0.6903429171840673,2.5390364236401495,120.574968039693,1.7703834177094278,2.0015251011743302,120.03745671722719,0.18553367083771133,3.902752913024515
9.319999933242798,0.6706571618217226,1.3828347194936796,0.3780118600713344,1.222740423599987,0,118.13426672519249,0.9369804183780687,1.015106814431757,119.14937353962425,0.6049229336437719,2.522634555987151,120.65690128117964,1.357455344349986,1.9740669669886528,120.10833369218115,0.36368745820995324,3.2630461545817795
9.329999923706055,0.6761664433338034,1.372285011638332,0.36930561210841184,1.2341985871841399,0,118.2325985714988,1.036536440920814,0.9896322984969874,119.2222308699958,0.6616262686567165,2.512846790738803,120.7454453622376,1.8079150620503388,1.9277347234621474,120.16033329496095,0.6959455522388059,4.202023323866675
9.339999914169312,0.6861562402255998,1.3641473857544193,0.3711103587061091,1.2371615196084433,0,118.33093041780508,0.6786405578374247,0.990502340230642,119.32143275803571,0.9481555067341675,2.5119723958879754,120.84290281369306,1.8767644291615924,1.900359109541449,120.23128952734652,1.2189695290858726,4.722530022819057
9.349999904632568,0.7032464247758193,1.3497664417755166,0.3738556959076816,1.2425002765931563,0,118.42926226411139,0.8346829687649251,0.9895546100046106,119.418816874116,0.3071315311873149,2.5119715652625056,120.9412338293739,0.9324596427548,1.8539467031487846,120.28320896726018,0.15578374247779164,2.2300578851848316
9.359999895095825,0.7066154123362266,1.3434407556152796,0.37336490405158773,1.2475817582921356,0,118.51993310734808,0.5170798805970149,0.9726326514976514,119.49256575884573,0.03338924443595377,2.5196340896412424,121.03956719698932,1.2348637611940299,1.834310496851729,120.35424360419981,1.099470054446461,2.8848029406734597
9.369999885559082,0.71107485796626,1.3383111605024578,0.379020058387486,1.2488553076248559,0,118.60138460853395,0.6080473779730634,0.9649300350415084,119.56631464357545,0.03888126850702073,2.5365152578686763,121.13789986640262,1.5791834941255134,1.824965891140991,120.42635049967494,0.1876264406621807,2.4137385812677783
9.380000114440918,0.7129439025615173,1.331497130769983,0.37413988709195556,1.2565212801375358,0,118.69971805982786,0.8450305418248681,0.9403472267894297,119.64006528661729,0.016,2.5365159972971996,121.23623405712506,0.7645639507116248,1.8001368759973133,120.49985493582517,1.0604121594192515,2.6860066519557444
9.390000104904175,0.710807659624169,1.3254292916650294,0.3662201381347906,1.2664408688290512,0,118.79804830114654,0.4381606648199446,0.9028428623135165,119.70089116346006,0.016,2.536517602284835,121.33456590343137,1.1937063711911358,1.7755552883509438,120.57360358949748,0.9514627949183304,2.5993298309294106
9.400000095367432,0.7104613396121968,1.3200123157622945,0.3641367876359477,1.2728772804329875,0,118.88856093351026,0.7916465756041646,0.8744584299602757,119.76301936347055,0.016,2.5443368162273963,121.43289774973766,0.7672236125704461,1.7587915407169372,120.6473524742272,0.11692921960072593,1.6917994077753367
9.410000085830688,0.7058600272394494,1.3225026431294744,0.368778438421498,1.2715151765576678,0,118.97016830115295,0.35081096570828163,0.8665999470473165,119.83676824820027,0.016,2.5610612948909828,121.53122959604394,1.0713053777820232,1.772369226811951,120.74253752796491,0.4611489158467858,1.8992652593370907
9.420000076293945,0.7082146366852509,1.317267303970278,0.36986161136424,1.2753200644209666,0,119.06060239557587,0.7806736077944407,0.8499147373541054,119.91051713292998,0.016,2.568959046774362,121.62956144235024,0.650142707039832,1.7587915407169594,120.81939393629283,0.2620036297640653,1.708819944598338
9.430000066757202,0.699663938491175,1.3207358286639708,0.3719232957513434,1.2758527760426623,0,119.14149513499707,0.678352837085846,0.8296914236145253,119.97118655861159,0.3485566089552239,2.5863981536594576,121.72789328865653,0.7521115674849556,1.7731623929742553,120.91465752797133,0.6447622504537205,2.423783263979746
9.440000057220459,0.6893460824329465,1.3243187509788183,0.3686515845381438,1.2787016202608665,0,119.23075718875,0.051159040978125896,0.801731554829588,120.03248874357959,0.6733559953434226,2.595467946212834,121.82622513496284,0.378142324959404,1.782234244414844,121.01299143316486,1.3925158208955224,2.495173182176475
9.450000047683716,0.6759666156721571,1.3318634900999904,0.36197156717001444,1.2799161545960283,0,119.31189274264382,0.11044607889960836,0.7809109508988222,120.09280369354265,0.3446029229152736,2.596383440716855,121.90827618336067,0.9395281306715063,1.799430822356229,121.11132356500005,0.36184086350176714,1.7564179959881554
9.460000038146973,0.6637480501863481,1.3369942899678149,0.352767093174445,1.2835264595794393,0,119.40279918282313,0.10043032835820896,0.7517394349219293,120.15453861774506,0.05735600343872386,2.5939135654799634,121.9967127483031,0.7488745052386496,1.806856228483217,121.20965541130634,1.6887718024644187,2.595432639500001
9.47000002861023,0.6458130831201837,1.350183121853979,0.35501944415586945,1.2782379251933893,0,119.47654929385746,0.0097338809819467,0.7391299385976468,120.2156792324551,0.054464800840576935,2.6176112870337804,122.09416058089124,1.0562892417910448,1.853110332689616,121.32965962654707,0.503437577610087,1.6239255012236555
9.480000019073486,0.6328823282787275,1.3590666286329705,0.35237841249685903,1.2760201063834768,0,119.55029764093676,0.027107576951548584,0.7271950536615828,120.27749269459834,1.038859107842201,2.6264259129339553,122.17672355387072,0.6632610564523832,1.880565155588347,121.4308627965251,1.6787635877352183,3.407991328981351
9.490000009536743,0.6226108105873288,1.3657494274561044,0.3533279400122072,1.2736732888577986,0,119.62404530500481,0.016,0.714509466362761,120.33855477136757,1.4039820422198872,2.6422361177551923,122.26628142276,0.5697873722418569,1.9051493378265862,121.5291946428314,0.7641872194096858,2.75395663387143
9.5,0.6120362879770264,1.3727176599945208,0.3511020771543817,1.2719218291846188,0,119.69779418973451,0.016,0.7026525817170839,120.4004467714516,0.4088982710860636,2.650970826201819,122.34876501593634,0.3903990830069729,1.927552774480407,121.62534696421493,1.5657849592549478,2.381082313347984
9.509999990463257,0.6021685437895193,1.3807450177534366,0.34709712254677755,1.2690389388585432,0,119.77154307446425,0.016,0.7026525817170839,120.47419565618132,0.606841532142516,2.650970826201797,122.42251390066603,1.1034207660712583,1.9517973580416368,121.72334043250588,1.2973930652402332,3.0236553634540075
9.519999980926514,0.5979518290252072,1.3835122266462645,0.34777504259959235,1.2678328157255412,0,119.83763040723703,0.011005444646098003,0.6975095188023116,120.53513992603935,0.5593409112618207,2.658632378158733,122.49626278539577,0.6551785270799503,1.9628026335232356,121.80043304076027,1.2043083389053395,2.4298332218932086
9.52999997138977,0.5907665538060537,1.3904680952667918,0.35930031293035025,1.2603557593304402,0,119.89449715131752,0.020080618970293247,0.7026525817170839,120.59714973303461,0.811426497277677,2.691480578849146,122.58597773016668,0.6019631292387048,2.000963281194773,121.8954604325123,0.9364428312159709,2.369913076702646
9.539999961853027,0.5862404963902418,1.3961170800302958,0.3629503157784026,1.2551678164756137,0,119.9682454815598,0.04886309907586503,0.7155375196465569,120.68378300120635,0.7381225074626866,2.7000587659015642,122.66830424746136,0.7019260674371955,2.0255467972588126,121.99379227881862,0.5485742668831789,2.037485940858926
9.549999952316284,0.5806391192676794,1.4037155118281903,0.3667979826889385,1.2481587298594274,0,120.03421438970075,0.3658970293246729,0.7349785637115543,120.76919295341231,0.7994776960550196,2.707838742490335,122.74205313219109,0.2160813831311491,2.057911775500066,122.09212616520082,0.23146373731343284,1.6129198458242744
9.559999942779541,0.5814946178168219,1.4077730189495403,0.372332677021942,1.2415343387073263,0,120.0906129298371,0.7771142777312099,0.7639946556772927,120.8546075855144,1.2403587427240979,2.7091052201313106,122.79971814996843,0.18873091985863025,2.0784484859726504,122.16906141580976,0.9591735600343873,3.165377500348325
9.569999933242798,0.5871144181486475,1.40743402105333,0.37578041403375656,1.2382306799672855,0,120.16306284663779,0.5155454089552238,0.7886552117297991,120.95171805836758,0.5806678765880218,2.701945517496917,122.8650083641347,0.1828909850746269,2.079747453901709,122.24281030053949,0.19162479701977264,1.4707290676376452
9.579999923706055,0.5877069994024362,1.4127219658473518,0.3842654517284519,1.229291337589957,0,120.2295441095277,1.3092222752889484,0.8205057951461847,121.05004990467387,0.6938198490782311,2.7092137425585134,122.9387578520862,0.054243576272805426,2.1084905137198975,122.33803462324758,0.4979940777533671,2.555279778393352
9.589999914169312,0.5960205069174179,1.4134868799796172,0.4021746171920395,1.2186344705225707,0,120.28601764036151,0.32341571745827064,0.8623641106186645,121.14838175098016,1.4840787085681537,2.726487935750921,123.01250557611242,0.016,2.1288341222435863,122.4148517626051,0.09716152450090744,1.9206559505273317
9.599999904632568,0.6044041943995558,1.4126039720175851,0.41373033070176646,1.211640541369333,0,120.35241847623209,0.3422088069538638,0.894295121054377,121.24671359728646,1.5157359824243004,2.7326181387539283,123.08503661498601,0.016,2.136182171102731,122.48860064733482,0.0038979845257426683,1.877842773903907
9.609999895095825,0.6124459152191232,1.414486129467718,0.42446963326891296,1.2016507483072596,0,120.4089704824453,0.7606739898748688,0.9360749611474618,121.34504544359275,1.28,2.7334942744525597,123.14246475689785,0.026203075747444834,2.1533805965979935,122.56235107904328,0.4082313552238806,2.4751084208461944
9.619999885559082,0.6130499149625651,1.4198131347922447,0.4250031338986438,1.1948526269846587,0,120.48271936717502,1.1091015378737226,0.9606579227240075,121.44337728989903,0.9440733594421625,2.72460190402033,123.20732127119535,0.021771324863883848,2.175013907895368,122.65773327507038,0.21015340529181395,2.285099627471583
9.630000114440918,0.6209107308526569,1.4184611725238228,0.4325352789985669,1.1896852519788548,0,120.55647001021683,0.7082009743050912,0.9852414704046543,121.54171148062149,0.9116759957971153,2.72460190402033,123.28107191423716,0.06727328302607699,2.176297174514891,122.73276718473171,0.024475518614234824,1.7116257717425185
9.640000104904175,0.6342230206995325,1.412769310898623,0.43582049634411657,1.18823588952874,0,120.63021889494655,0.8721765211577037,1.0098244319812222,121.64004332692778,0.5738763969815646,2.708832188831162,123.33905108377772,0.13712102397554685,2.154952152851539,122.78517104779809,0.10994746394115962,1.6931214060559747
9.650000095367432,0.6418482554150812,1.4104556154534063,0.4352660045355264,1.1870927845590868,0,120.71151080415987,1.024494782338754,1.026865580948389,121.73837638510825,0.5375961791044777,2.6925151869305735,123.40402599109044,0.05694144617441971,2.143949111109257,122.85545991526912,0.14176936119402983,1.7608017688116813
9.660000085830688,0.647958839939241,1.4072122629616044,0.43220028279875605,1.1887413109098826,0,120.80225859870008,0.4312098576750406,1.0344507652564492,121.83670936395653,0.5836928073359443,2.6755162771200918,123.47777487582016,0.5165727385614672,2.1269504464336957,122.92920904513377,0.0336398891966759,1.565115292769128
9.670000076293945,0.6564398374384308,1.4055327224555487,0.43990713148364324,1.1832354886498,0,120.87600857551989,1.0867153842479822,1.059031415368856,121.93503999088874,0.7175669699357643,2.6755151850299814,123.55152376054987,0.282147292004967,2.1269493543436075,123.0029579298635,0.4720802368898654,2.558509883078579
9.680000066757202,0.6594372452382102,1.4040177159018048,0.4387598092797071,1.1837933108390808,0,120.95742202284468,0.4600202502626803,1.0631440744365872,122.02056609728126,0.8229817556595664,2.6678517634587617,123.62527378630344,0.44646476417910447,2.1192847917485427,123.07670681459322,0.1424598337950138,1.871926603896365
9.690000057220459,0.6667293656335004,1.395048882462968,0.4293752977339004,1.1937116160265413,0,121.05498424846182,0.6656505157279564,1.0508910962510642,122.10587534471289,0.439836270925982,2.6440390398596034,123.69902328832143,1.2708835609895883,2.0741923577347454,123.12917660619657,0.2742053682300125,2.6505757158735395
9.700000047683716,0.668360823497676,1.391124115951591,0.4186656816685463,1.201160501608516,0,121.15156947763293,0.9074762757599638,1.0391514128224446,122.19072089045538,0.5118853758716211,2.6212015487805393,123.77277102641348,0.7179792248728419,2.048091413813566,123.1996608914465,0.4012818798357054,2.538622756340132
9.710000038146973,0.6690004596453246,1.3878131944238519,0.40692349932196703,1.2086464280661122,0,121.24989965882546,0.5175401662049861,1.0268636485120917,122.27676330733755,0.29547693189416374,2.596619640643298,123.84651929946875,0.8521887477313974,2.023510117350754,123.27340977617621,0.569153118731493,2.2343589645620403
9.72000002861023,0.680061651208381,1.3771754981701012,0.4074090059859051,1.214463543972086,0,121.34104176692371,1.2462160664819946,1.0217205855972973,122.362762352521,0.10451657273856146,2.593702983545903,123.93474475046962,0.5546138908938509,1.9847210158861475,123.32576278280986,1.2476003343283584,3.1529468644427654
9.730000019073486,0.6827864184013744,1.3716103619603452,0.40841738383929443,1.2188859513455301,0,121.42924866601031,0.7700899799407775,1.0072625712404215,122.43651123725073,0.6354627949183302,2.602919672924908,124.03216833893522,1.1877657846976788,1.9671169453312827,123.3963656113416,0.35180399274047186,2.9451225522972586
9.740000009536743,0.6894386815376441,1.3568710390318,0.3942205200771314,1.2361899002121444,0,121.54489519774434,1.020498232878021,0.9653649242361211,122.51026012198047,0.5381801509217691,2.5856049874971756,124.13050018524152,0.8385087400897889,1.9037422485729922,123.44863744631733,1.7059846693889247,4.103171793278504
9.75,0.6977172709980314,1.348873273227402,0.3980439137353563,1.2390692253712432,0,121.63591949893137,0.8125826726525934,0.9605413051246531,122.59646080405604,0.032,2.592912532616431,124.22883203154781,1.2481245582195053,1.8817844522368572,123.51770395116823,0.6345789988358557,2.7272862297079543
9.759999990463257,0.7139737166900677,1.3360353490827817,0.4096324210366547,1.2399404653097932,0,121.71701449599905,1.0236779138906797,0.9652888463591365,122.68230334235818,0.06457006399847168,2.610149381855054,124.3271638778541,0.9981568440156653,1.8532403906042823,123.57025488660334,0.7433834985074628,2.8297883204122796
9.769999980926514,0.7175888503368137,1.3277481962797886,0.40570001932391836,1.248021820109179,0,121.8153461106352,1.2444441897119933,0.940705218843133,122.75605132947834,0.05516039830933448,2.6101496135251727,124.42549572416037,1.339839908300697,1.8250392272093487,123.64038533784455,0.7453334606934761,3.384777957015501
9.77999997138977,0.7160389481869817,1.321369382674801,0.39860872558585325,1.2579277654522603,0,121.91368123477947,0.7242701308625465,0.9035497037808098,122.81723093856029,0.08154666157226097,2.610146335687209,124.5238275704667,1.198736842105263,1.8004529877947948,123.71413422257427,0.11984946031139557,2.1244030948514663
9.789999961853027,0.715169025154006,1.3147598272343706,0.39217451702029693,1.2673353977344797,0,122.0120130810858,0.49439220555927016,0.8669914645432703,122.87900454562907,0.0946864074887764,2.6101478382409797,124.62216091932677,0.8434909611940298,1.7758700262181821,123.78788310730398,0.40009934091126176,1.832668915153338
9.799999952316284,0.7190490127851968,1.3080171264126768,0.3936527107682502,1.2716513899369446,0,122.10284045131677,1.0073626898462127,0.8499138850923776,122.95275433640914,0.03151054328358209,2.6176531561786462,124.72049360749541,0.616114624128379,1.7587915407169372,123.86163199203371,0.5739474639411597,2.2289353211993337
9.809999942779541,0.7238878534766452,1.3022008960917766,0.40119773302025524,1.2725170257509935,0,122.18413308109221,0.5683813162670742,0.8423709923083845,123.0265040734006,0.016,2.634690862669697,124.81882394376191,0.9494468085106383,1.7512477956712162,123.93538087676343,0.6333070971439488,2.1671352219216615
9.819999933242798,0.7206803709418717,1.2994051680164413,0.3925379789410301,1.279874973331434,0,122.27431305491534,0.9355064027939465,0.8125773742876633,123.08689042920301,0.016,2.6269942337505707,124.90130728866592,0.5284802750979082,1.7348167065778135,124.00912976149316,1.0262496895596525,2.506236367451507
9.829999923706055,0.7111200519783739,1.3054576895071983,0.39587013709848723,1.2780357299913114,0,122.34674237090853,0.8155510554971822,0.8008273521417872,123.14756972305032,0.7042880886426593,2.644202256041516,124.99094462695005,0.8539135999999999,1.757338269467535,124.10408064037607,0.3831513791044776,2.756904123244319
9.839999914169312,0.7056710961096397,1.309948481922714,0.40520696491925756,1.273526833013234,0,122.42049125563824,0.9867899512847453,0.8008273521417872,123.22131860778002,0.8365391154838095,2.6687860444761866,125.08927730011442,0.5259795586971058,1.7819215503886103,124.20241280602684,1.5596977743815075,3.9090063998471685
9.849999904632568,0.6960007315206314,1.3147770336470024,0.406568582553451,1.273438777954249,0,122.50131148556075,0.29614519056261346,0.7815415988414117,123.28285308440216,0.6780154742573311,2.6847006831198774,125.18601216868063,0.8239150640279395,1.7994311342396667,124.30074261980042,0.4283378465506125,2.226413575398497
9.859999895095825,0.6826264963207673,1.3214453575641212,0.39405843540049545,1.277701523432909,0,122.59253271770386,0.009270799503295443,0.7517408448048084,123.34427356250866,0.6406759164179104,2.675514518807989,125.26804723651185,0.7048016047377973,1.8065414365194172,124.39907415422327,1.5859088738179388,2.940657194476942
9.869999885559082,0.675215157208532,1.3276997383509939,0.39838873606636344,1.273807014910031,0,122.66628109022761,0.04598266351457841,0.7517422374475273,123.41802332767513,0.7049330404050052,2.6909301532614207,125.35721124348903,0.6713256280447034,1.8311249103019858,124.4974060005296,0.6364218167924348,2.0586631487567217
