time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
27.34999990463257,0.13886970767479198,1.0205792840246664,1.5066813754444481,0.8179513201889478,0,257.8356193446473,0.015102875155220174,2.1866712004952267,260.02229054514254,0.7614290104772993,0.47490017272969337,258.310519517377,0.024834463654599293,1.77219105118502,259.6078103958323,0.49224032858916805,1.2936066778762867
27.359999895095825,0.14186012699883013,1.0169395209015315,1.5090443070244932,0.8176154319931872,0,257.9093682293769,0.0009227242334511415,2.1862061505644323,260.09557437994135,1.143279396312924,0.47490017272978263,258.3842684021067,0.12172012608654122,1.7834694511473455,259.6928376805243,0.8868954054828542,2.1528176521157705
27.369999885559082,0.13932904973518298,1.0133573681613348,1.5175264746977284,0.8067265081082358,0,257.9845718243237,0.016,2.2031744485069273,260.1877462728306,0.5113244818034196,0.4734454625127184,258.4580172868364,0.19306676855478078,1.7952800335741708,259.7798518578979,0.8429374343299264,1.563328684688127
27.380000114440918,0.12807256621472884,1.0103293913261386,1.5151855185852037,0.8167280961711892,0,258.0814114497547,0.016,2.1862061505643875,260.26761760031906,0.10760492883752029,0.4503564801236124,258.5317679298783,0.8594792243767313,1.7721910511850647,259.85360250093976,1.2016949087782978,2.1847790619925496
27.390000104904175,0.12996393276325213,1.0121685034808487,1.5136502695223486,0.8169988728982249,0,258.15516033448444,0.016,2.186206150564343,260.3413664850488,0.16049211959117396,0.4547469854562737,258.6099073199407,0.11889731588499379,1.77219105118502,259.92735138566945,0.9622267647339765,1.2576162002101443
27.40000009536743,0.13900366579590012,1.0205561748992495,1.5065337206794132,0.8182293219056364,0,258.22890921921413,0.046765116056929984,2.1862061505643875,260.4151153697785,0.47000362976406534,0.4749004900867072,258.70380970930086,0.2586539940298508,1.7721910511850647,260.0011002703992,0.3138072404241093,1.0892299802749554
27.41000008583069,0.14191246941914207,1.0168768773438135,1.5090873688672521,0.8176047825643938,0,258.30265821945704,0.4634150208955224,2.186206035051183,260.48886425450826,0.28140758429649443,0.47490181552865823,258.7775600349857,0.3897762919094469,1.7836662665901415,260.0863244860472,0.24228827968287323,1.376887176784337
27.420000076293945,0.13986836908212152,1.0135781803598787,1.5178499674646833,0.805746602782863,0,258.3764087469857,0.09801471009647532,2.204824331367912,260.5812330783536,1.3087248065717834,0.47489984971963156,258.8513085967053,0.5747452778374765,1.7967329854791103,260.1731417324648,0.21589836660617062,2.1973831611119055
27.430000066757202,0.1371609621255006,1.013911519560449,1.5192011038101236,0.80324237136342,0,258.45184912796293,1.36006648199446,2.209056588610914,260.66090571657384,0.5205922246632917,0.4732069181700944,258.925056046133,1.6087209857675042,1.7941747473115257,260.2460238752745,0.6821759254947612,4.171555617920017
27.44000005722046,0.12953368229015816,1.0128628154200425,1.5131609856265495,0.8171130728787949,0,258.5484502090513,0.1531343967905244,2.1862057318446695,260.73465594089595,0.12343059104477612,0.4549420101430936,259.0033922191944,0.5808865432835821,1.770301651125754,260.31875186017703,0.848800095522388,1.7062516266412706
27.450000047683716,0.13860040390080317,1.0211784044464904,1.5061366243241652,0.8182524446648861,0,258.62206631030824,1.285248894062864,2.186338934037138,260.8084052443454,0.20972394689082052,0.475032956202533,259.0970992665108,1.8106439965612762,1.770435407454251,260.3925017177625,0.477273474066291,3.7828903115812516
27.460000038146973,0.1391748524935265,1.0212869514673426,1.5065845274556955,0.8171942148761486,0,258.69405955130713,0.7376899417327347,2.188093232571249,260.8821527838784,0.06862879384865202,0.4764385703881219,259.1704981216953,0.8237988358556461,1.7721910511850647,260.4662506024922,0.7328195625179101,2.3629371339549428
27.47000002861023,0.14166865431933912,1.017026300910648,1.509152039985547,0.8173417986661474,0,258.7678084360369,1.1102523641226478,2.186682551042308,260.9544909870792,0.09971901557661413,0.474900172729738,259.24270860876663,1.2587441016333938,1.783273106295312,260.5510815423322,0.33192243767313023,2.800637919005786
27.480000019073486,0.13946873064195447,1.0133759763984505,1.5175005514384765,0.8067277607814967,0,258.84281568613164,1.5113901996370238,2.2031744485069273,261.04599013463854,0.044826439965612766,0.4736418073647071,259.31645749349633,1.052744292673608,1.795476378426204,260.63829206455785,0.04499990447989302,2.6539608367561374
27.490000009536743,0.12986142078142773,1.0120696703696712,1.513733000826471,0.8169843302777233,0,258.93984989810247,1.0543081478651257,2.1862061505643875,261.12605604866684,0.016,0.4545107855298754,259.3943606836323,0.5545836278536632,1.7721910511850647,260.71204094928754,0.18913363262966856,1.8140254083484577
27.5,0.13900351919626985,1.0205560435247238,1.5065338336365335,0.8182293026924816,0,259.0135987828322,0.9987257617728532,2.1862061505643875,261.1998049333966,0.016,0.474900172729738,259.48849895556197,0.7467028369471774,1.77219105118502,260.78578983401724,0.18127767695099817,1.9427062756710285
27.509999990463257,0.13900365927862188,1.0205561690588423,1.506533725701075,0.8182293210514588,0,259.0873476675619,0.580633871429936,2.1862061505644323,261.27355381812635,0.016,0.4749004759782177,259.56224814354016,1.5568899820895523,1.7721910511850647,260.859538718747,0.0233267742859872,2.1768506278054756
27.519999980926514,0.1418608691110068,1.0169402389776405,1.5090436631111563,0.8176155985469165,0,259.1610966536964,0.908622328358209,2.1862060491596726,261.34730270285604,0.18378068583436813,0.4749018296371477,259.63599848333354,0.46341465278441113,1.7834693497425858,260.944566003439,0.024647626325341485,1.5804652933023298
27.52999997138977,0.13932872195039056,1.0133576370248647,1.5175255387784716,0.8067279875386513,0,259.23630249165456,0.5853590600821474,2.203172104090746,261.4394745957453,0.07186092272423346,0.4734445675063306,259.7097470591609,0.8655095637223297,1.7952776891579896,261.03158018081257,0.016,1.5387295465287107
27.539999961853027,0.12783309594779546,1.0106062123830672,1.5149957652251116,0.8167751308794428,0,259.33313977266937,0.496563186550769,2.1862043922522627,261.5193441649216,0.4252081383131149,0.4503547218114431,259.7834944944808,0.4308262489253988,1.771338097662109,261.1044778703315,0.05209304058301707,1.4046906143722997
27.549999952316284,0.12944783750534702,1.0127801893999835,1.513230204570006,0.8171009076614351,0,259.4068886573991,0.7050044894450282,2.186205717736135,261.59309437513525,0.4876314746268656,0.4547450603756845,259.8616337177748,0.9619467462686567,1.7703026239814112,261.17719128138054,0.06090400229248257,2.2154867126330333
27.55999994277954,0.1385447027162051,1.0211592450223925,1.506112100984494,0.8183309238460008,0,259.4806375421288,0.08306581335371095,2.1862061505643875,261.6668436926932,0.12556079854809435,0.47490017272978263,259.9555377148586,0.3509806094182826,1.770302623981456,261.2509401661103,0.016,0.5756072213200879
27.569999933242798,0.141306852638063,1.0177031272253378,1.508550695714363,0.8176720104620214,0,259.55426547078787,1.2293867287543656,2.1863257755461767,261.740591246334,0.06444969792487525,0.4750211288004546,260.0292865995883,1.6039705798070496,1.7812694352359324,261.3355349060238,0.030140796637692237,2.9279478031239825
27.579999923706055,0.13998838509752703,1.0143225040735004,1.517892026812237,0.804709205059622,0,259.62624688438467,0.29664724424491357,2.2067121724674643,261.83295905685213,0.01931034482758621,0.4764503977901557,260.1026972821748,0.4,1.7967347437911902,261.4229816281759,0.0267120068774477,0.7426695959499475
27.58999991416931,0.1370886894647733,1.0138163221875147,1.5200932397269744,0.8016855359948577,0,259.70105720352336,1.2098576750405963,2.2115764143901653,261.9126336179135,1.1069077014925375,0.47383873832079687,260.17489594184417,0.540481421339192,1.7956733093822492,261.49673051290563,0.3988094373865699,3.2560562352588955
27.59999990463257,0.12962906629593682,1.0120116840644635,1.5139550597100135,0.8166815374836759,0,259.7982883464503,0.7336333938294011,2.1866918654728362,261.98498021192313,1.1707671245634461,0.45431385457378565,260.2526022010241,1.104573120641895,1.77219105118502,261.5704793976353,0.5029041933326964,3.5118778323674387
27.609999895095825,0.13900365146177884,1.0205561620538013,1.5065337317240588,0.8182293200270256,0,259.87203723118,1.024743146432324,2.1862061505643875,262.0582433817444,0.37551934282166394,0.47490045905644146,260.3469376902364,0.20242187462686567,1.7721910511850647,261.6442282823651,0.8623899130767027,2.465074276957556
27.619999885559082,0.13900429606187376,1.0205567592100346,1.5065331922015832,0.8182294590773185,0,259.94578620039266,1.0054056119402985,2.1862060660814486,262.13199226647413,0.9916160091699303,0.474901846558924,260.4206880469516,0.45598548094373864,1.7721909667020814,261.7179771670948,1.1193749164199063,3.5723820184738737
27.630000114440918,0.14180878881353876,1.017003163259566,1.5089997754948428,0.8176273667703321,0,260.0195385172637,0.3271559843347025,2.1862043922522627,262.20574290951595,0.4304873435858248,0.47490017272969337,260.4944386899934,1.2780120355334799,1.7832713479831874,261.8028098652469,0.7090526315789474,2.7447079950329547
27.640000104904175,0.13946840894467713,1.0133762511587188,1.5174996105721317,0.8067292410761928,0,260.0945463534624,0.5132425255516286,2.203172104090791,262.29771845755323,0.8765620403094851,0.4736409264241731,260.5681872798866,0.6018024213768894,1.7954740340100677,261.89002038747253,1.1222508358009362,3.1138578230389395
27.65000009536743,0.12986070665876195,1.0120694169187325,1.5137326708383831,0.8169853691715404,0,260.19157997932933,1.349524882987869,2.1862043922522627,262.3777843715816,0.3024724424491356,0.4545090272177061,260.646089006547,1.7956404623173179,1.7721892928728953,261.9637692722022,1.0488184162766263,4.496456204030949
27.66000008583069,0.13900254448400187,1.0205559796408739,1.5065338182358956,0.8182295763157194,0,260.265328864059,0.07005826726525934,2.1862057036697014,262.4515345677287,1.1974086686567165,0.4748987148528509,260.74022757891186,0.41093540298507464,1.77218929287294,262.0375181569319,1.1308682777724712,2.809270616679522
27.670000076293945,0.13879772269692978,1.0208257568547126,1.506345368610266,0.8182747685115013,0,260.33907774878867,0.9774847645429363,2.1862061505644323,262.5252838993531,0.8824529563473111,0.47490017272978263,260.8139779215185,0.6019883465469482,1.7713469272145828,262.1104246760033,0.7245505133996135,3.1864765808368087
27.680000066757202,0.1412059765755818,1.0177487262750844,1.508484791422946,0.8177542640613072,0,260.4128266335185,0.48800076416085586,2.1862048335412694,262.5990314670598,0.7358754447548774,0.47490017272969337,260.88772680624817,1.0495267933900085,1.780952134313227,262.1937787678317,0.9771408921577993,3.250543894463541
27.69000005722046,0.13873448040972697,1.0138558490632426,1.5172485882538158,0.8067253452740265,0,260.48788525105357,0.9123743888242142,2.203317667606417,262.69120291866,0.5518211863597288,0.47326696707364907,260.9611522181272,0.06762877764842841,1.793536583782221,262.2814218348358,1.528255993886713,3.0600803467190842
27.700000047683716,0.12749609882694551,1.0104245091903417,1.515779449286571,0.8155977667526231,0,260.5829796683805,1.3898083866653932,2.1880941421264573,262.77107381050695,0.6725731343283583,0.45035648012356777,261.0333361485041,0.23757378928264403,1.7721910511850647,262.35517071956554,1.1063199923583915,3.406275302634787
27.710000038146973,0.12911942018912267,1.0120001184103176,1.5144655006335772,0.8158297512705794,0,260.6567285531102,0.01541044989970389,2.1880945777679517,262.8448231308781,0.4706466711242716,0.4541175097217523,261.11084606283197,0.18967465851561754,1.7721910511850647,262.4289196042953,0.8946527844111186,1.5703845639507117
27.72000002861023,0.13846040463964662,1.020650596116894,1.5071324598412839,0.8171002542442478,0,260.7304774378399,0.020299933135925114,2.188094577767996,262.9185720156079,0.45652268602540835,0.474900444989918,261.2053778828298,0.0421169671641791,1.7721910511850647,262.502668489025,1.1365968096284267,1.655536395953939
27.730000019073486,0.1411928179548886,1.0171730794768041,1.5095470474753987,0.8165116202504031,0,260.8042263929861,0.5074955462686567,2.1880945073514915,262.9923209003376,0.23774572547521255,0.47490186062535816,261.2791282536115,0.22944235361543605,1.7830368359523645,262.58726322893847,0.9570144235361545,1.9316980488954598
27.740000009536743,0.13986059074016635,1.0135794994631155,1.5178580785705937,0.8057310138898071,0,260.8779769656115,0.016,2.2048503311339425,263.08282729674545,1.0831132013969735,0.47489989481423317,261.35287686042574,0.00505785992310815,1.7967329854790657,262.67470995109056,0.8390959977075174,1.943267059027599
27.75,0.1376536363425135,1.0137209211308662,1.5195062160923476,0.8028214183241423,0,260.9527878708542,0.016,2.20968606434548,263.16247393519967,0.4089475594612666,0.4738363939046604,261.42662426475886,0.029445792339287423,1.7956709649661127,262.7484588358203,0.9833103448275863,1.4377036966281402
27.759999990463257,0.1297754669464975,1.0119871639913915,1.5138015033840406,0.8169732654424479,0,261.05001842767706,0.01743585824816124,2.1862043922523076,263.23622281992937,1.1670199637023595,0.4543124742795944,261.5043309019567,0.013420131343283582,1.77218929287294,262.82220772055,1.2449135543031808,2.442789507596985
27.769999980926514,0.13900341470491306,1.02055633051561,1.5065334708135698,0.8182296305214717,0,261.1237673124068,0.048,2.186205689561212,263.309973001968,0.6708170507462687,0.474900172729738,261.59866748513656,0.0,1.772190081142605,262.8959573935494,1.030043510447761,1.7488605611940298
27.77999997138977,0.1390036999113368,1.0205562313983438,1.506533244489171,0.8182301224068323,0,261.1975161971365,0.045692616295730244,2.1862048504622864,263.3837210475988,0.5412872937411944,0.47490017272978263,261.6724163698663,0.023682491164390106,1.7721902600978716,262.9697064572344,0.7319790815961028,1.3426414827974176
27.789999961853027,0.14151984966737072,1.0173594648784554,1.5087537547952345,0.8176881794202653,0,261.27126508186626,0.00476836374056739,2.1862043922522627,263.4574694741185,0.22860941828254847,0.474900172729738,261.746165254596,0.36187295825771326,1.7821633632208622,263.0534284450871,0.9062611003748632,1.5015118406556924
27.799999952316284,0.13900923570682772,1.0140072529724926,1.5171048083612502,0.8067581569185136,0,261.3461464661261,0.09200093131548312,2.2032979699256616,263.5494444360517,0.07223688986531664,0.47376767319962254,261.8199141393257,1.3004099722991689,1.7937138170575109,263.13986028318357,0.5496226955774192,2.0142704890573877
27.80999994277954,0.12993321459502702,1.0127807343483688,1.5138118473816409,0.8159449948401949,0,261.4414181167283,0.020791288566243193,2.1880941280179678,263.62951224474625,0.21879670447761193,0.4559836854685878,261.89740180219684,0.5755283818393481,1.7721910511850647,263.2136091679133,0.5629481325819085,1.3780645074651117
27.819999933242798,0.13846027850282847,1.0206504834187018,1.5071325566958318,0.8171002377441676,0,261.515167001458,0.18923297354093035,2.188094577767996,263.70326157922597,0.2123343203744388,0.47490017272978263,261.99006717418774,0.8485280351513993,1.7721910511850647,263.287358052643,0.8365333842773905,2.086628713344159
27.829999923706055,0.13846039810329033,1.0206505902769398,1.5071324648602509,0.817100253389189,0,261.5889158861877,0.09307937720890247,2.188094577768041,263.7770104639557,0.1441650587448658,0.47490043088151784,262.0638163170692,0.9225456716417911,1.7721910511850647,263.36110693737277,0.6229851943834177,1.7827753019789772
27.83999991416931,0.1357560461738433,1.0181580322211368,1.5152827117478933,0.8055078030837305,0,261.66266482722546,0.019470519402985078,2.206478260649143,263.8691430878746,0.5594360492883752,0.4749018747338476,262.1375667019593,0.3825007164008024,1.782839919104809,263.44550474633024,1.2374201929506161,2.198827478042779
27.84999990463257,0.13167763072091995,1.0147876434612344,1.525801708811965,0.7904405010072588,0,261.7372412345458,0.5875426497277678,2.2302336996350465,263.96747493418087,0.1875728340815742,0.47407408833549824,262.2113153228813,1.0511656517897652,1.7959071648925555,263.53314839943835,0.7566552679339,2.582936403533007
27.859999895095825,0.12044522260852256,1.011605280468845,1.5229776223080098,0.8016775329441223,0,261.8347079912952,0.04624395835323336,2.2112515188859363,264.0459595101811,0.027734575087310826,0.4503547218114431,262.28506271310664,0.45300869232973545,1.7721892928728953,263.6068972841681,0.016,0.5429872257702797
27.869999885559082,0.12228355101070258,1.0131536293535561,1.5215179275680863,0.8022154651768091,0,261.9084568760249,1.2666046422771995,2.210749365245561,264.1192062412705,0.19511479402985074,0.4541155245121407,262.3625724005371,1.5984632358208954,1.7721892928728953,263.6806461688978,0.09320699207183113,3.1533896641997767
27.880000114440918,0.1319712621621255,1.021797567160551,1.5142321990850782,0.8035011916370022,0,261.9822075190667,0.13170465182921004,2.2107498431705577,264.1929573622373,0.08084286942401375,0.47490017272978263,262.45710769179647,0.4238559556786704,1.7721900670761261,263.75439758614283,0.11450536119402983,0.7509088381259241
27.890000104904175,0.13733298104000238,1.0148012809683815,1.5190652424230746,0.8023458118079282,0,262.0559564037964,1.390661190180533,2.210748557134311,264.2667049609307,0.2032393915514483,0.474900172729738,262.53085657652616,0.7233745343394784,1.7938826387251465,263.8498390425216,0.4473073047257444,2.764582420797204
27.90000009536743,0.13952427344243887,1.0067378253729529,1.5306505215105415,0.7900132334861261,0,262.12970528852617,0.6106684497086636,2.2287385482395163,264.3584438367657,0.08435266023497945,0.47490017272978263,262.60460546125597,0.34792052727099054,1.821277457915085,263.95098274644124,0.6868648119402987,1.7298064491549323
27.91000008583069,0.13681882903150555,1.007184872828955,1.5322861421922414,0.7867391044130116,0,262.2045161937689,1.0393076702645907,2.2342297569516503,264.4387459507205,0.016,0.4738381522167404,262.6783543459856,0.9441352564714872,1.819396851668456,264.0239130454373,0.17901001164144353,2.1784529383775215
27.920000076293945,0.12873272344200748,1.0058264399187755,1.5264970003897014,0.8009668947445767,0,262.3016641346496,1.0009007683352735,2.2108319952961843,264.5124961299458,0.027779438805970152,0.45439705661993124,262.75606119126957,0.548655650014328,1.7949289325297602,264.0965930671794,0.11032113859967523,1.687656995755247
27.930000066757202,0.13837030032861952,1.014761909383425,1.5196173389974024,0.8011710618026134,0,262.3736072081179,0.5013307861304804,2.2126382703741663,264.58624547849206,0.2326873626898462,0.4767885999333467,262.85039580805125,0.22957684592606742,1.7967347437912349,264.1703419519091,0.14532046995892636,1.1089154647053203
27.94000005722046,0.13823491119652134,1.0146350976866925,1.5197241442055385,0.8011524532743752,0,262.4473560928476,0.7624044321329639,2.2126382703741663,264.65999436322176,1.735519342821664,0.4764860669604287,262.92384215980803,0.3478983911150434,1.7967347437912795,264.24409083663886,0.016,2.861822166069671
27.950000047683716,0.1404065445722728,1.0105619635143885,1.5225902781962006,0.8004807086255328,0,262.52110501981883,1.1867869611940298,2.2126382281326746,264.7337432479515,0.8528084821855001,0.47490188880037104,262.9960069086192,1.0996970102206514,1.8071872809254692,264.3282923007443,0.022814022351705036,3.162106475951886
27.960000038146973,0.13860877873018515,1.0067535719174185,1.5311902810871239,0.7891078348329714,0,262.5954850963537,0.029955869710574075,2.2302336996350913,264.8257187959888,1.2472633489349507,0.47427044725334067,263.069755543607,0.40107553072092084,1.8206472023507592,264.41613229870444,0.025160378259623653,1.7034551276260694
27.97000002861023,0.12848996815101815,1.005103356559342,1.527631233129619,0.7997502024285921,0,262.69314819795505,1.1505618492692713,2.212636512061997,264.9057847100171,0.4207840290381125,0.4538795514832294,263.14702774943834,1.4824712962078521,1.7967329854790657,264.48988118343414,0.4828350367752412,3.536652211290477
27.980000019073486,0.13752658242935398,1.0139698690880714,1.5202831981165623,0.8010558914528365,0,262.7668970826848,0.5432312541790048,2.212636512062042,264.97953359474684,0.6286567962556118,0.4748986697560617,263.24179575244085,0.41626440597014924,1.796732985479155,264.56363006816395,0.6285333842773905,2.2166858406821563
27.990000009536743,0.13793902370168415,1.0139012569360835,1.5198558336636436,0.8018823553378926,0,262.84064596741456,1.0340781354475117,2.2112616057863197,265.0519075732009,0.5288408111946729,0.47490017272969337,263.31554614014425,0.5566388384754991,1.7967329854790657,264.6373789528936,0.8853017480179578,3.0048595331356416
28.0,0.14103696330757043,1.0104031600903831,1.5220462610232945,0.8016041469237518,0,262.91439485214426,0.3595865889769797,2.210748571242086,265.1251434233863,0.2771109678343721,0.474900172729738,263.389295024874,0.7803748208997994,1.8073819097068695,264.7217767618511,1.3052039354284077,2.7222763131395586
28.009999990463257,0.13925088124197443,1.006608000696444,1.530445449121467,0.7906239638858868,0,262.9889695574605,1.0703849460311397,2.227715796696961,265.21668535415745,1.2215638551915178,0.47407435214318333,263.4630439096037,0.6360152832171173,1.820451623220041,264.80942118068054,0.3638711402985075,3.2918352247382825
28.019999980926514,0.12764037905505343,1.0035115900427003,1.5282697124712645,0.8006647914250079,0,263.08643631420983,0.9918548094373867,2.2107493624322743,265.29718567664213,0.8210944,0.45035648012356777,263.53679279433345,0.8449846212627758,1.7967347437912349,264.8831710580011,0.34405119877734264,3.0019850294775052
28.02999997138977,0.12893913674111862,1.0053746639447856,1.526789002233848,0.800944334377949,0,263.1601851989396,0.11730595090266502,2.2107498431705133,265.37093504211015,0.166814022351705,0.45411750972170767,263.61430270866134,0.18555430318081959,1.7959270069772724,264.9561122059169,0.5662781839348079,1.0359524603699974
28.039999961853027,0.137617380278854,1.014498744438791,1.519291840183053,0.8022506207728943,0,263.2338632951292,0.2518016298020955,2.210820631710658,265.44468392683984,0.13709083962174037,0.47497096126983807,263.70883425639903,0.6019096379787946,1.7949171051276818,265.0287804002569,1.2452811156748493,2.23608322307748
28.049999952316284,0.14115473465580752,1.0114350094566156,1.5218732248999807,0.8006100485643911,0,263.30579456651515,0.1444608,2.2126382450544066,265.5184328115696,0.19940471869328494,0.4767885746135867,263.7825831411288,0.555879644665202,1.806951097920758,265.1127456644359,1.081896265163817,1.981641428522304
28.05999994277954,0.1412281165606676,1.009116454402068,1.5293418832904728,0.78920973420332,0,263.37954518423726,0.1757436240328589,2.230626975443125,265.61017215968036,1.0172291527366513,0.48027805638629467,263.85982324062354,0.05051610049128036,1.8212766780853251,265.2008218623226,0.1676584200974305,1.411147297358221
28.069999933242798,0.14759034180974326,1.0174687529484474,1.5244929262279323,0.7866992726951073,0,263.4537266137454,0.15718024644187603,2.2367476598897804,265.6904742736352,0.4187295825771325,0.49901108492337587,263.9527376986688,0.21212560594120877,1.8208441333068044,265.2745707470522,0.5905893590600821,1.3786247940202996
28.079999923706055,0.13901541766752837,1.0153647587307166,1.5191084875573633,0.8012605839610583,0,263.55158664630284,0.02183780685834368,2.212636512062042,265.7642231583649,1.167903333651734,0.4782263131333545,264.02981295943624,0.02766109466042602,1.7967329854791103,265.348319631782,0.9633684210526315,2.1807706562231353
28.08999991416931,0.1488289784278097,1.0242009187097791,1.5115462079777355,0.8025524745724155,0,263.6253355310326,1.114010507211768,2.212636512061997,265.8379720430946,0.6430337185977648,0.4994423482537425,264.12477787928634,0.010975522388059702,1.7967329854791103,265.42206851651173,0.8524206705511509,2.6204404187487436
28.09999990463257,0.14882969844568822,1.0242015469947614,1.5115456627543682,0.8025525661304442,0,263.6990844157623,0.09112197917661667,2.212636512062042,265.9117209278244,0.8405356767599581,0.4994438653359083,264.1985282810982,0.0711158658897698,1.7967329854791103,265.4958174012414,1.0472610564523832,2.0500345782787277
28.109999895095825,0.15135649400243084,1.020855080636442,1.5138605792825601,0.8019802133197096,0,263.77283330049204,0.5790749832839813,2.212636512062042,265.9854698125541,0.5734736842105262,0.4994438653359529,264.272277165828,0.016,1.8071849787507799,265.5800182792428,0.7178683732925781,1.8864170407870857
28.119999885559082,0.14964457184317587,1.0169402493944593,1.5218485139985045,0.7920960369298351,0,263.8478399644827,0.6859612188365651,2.227781777928514,266.0756217424113,0.4739222351571594,0.4981860860749338,264.34602605055767,0.016,1.820019650437087,265.66785961491985,1.1338029850746267,2.3096864390683516
28.130000114440918,0.12960939889797593,1.0118136708800138,1.5139624623515417,0.8169162513551027,0,263.9693700459453,0.00042505238649592547,2.186255823290197,266.1556258692355,0.40402034626865674,0.45393206342993775,264.42330210937524,0.013701786226000573,1.7722412187156367,265.74161126466095,0.9300911261820614,1.3482383110632146
28.140000104904175,0.13960193525745573,1.0210820022046725,1.5067048481056524,0.8171556431555695,0,264.0412806710021,0.016358391441398414,2.1880945777679517,266.22937524877,0.19515254561085107,0.4767885999333467,264.5180692709354,0.04880007641608559,1.7732864708672182,265.8145671418693,0.955160884749709,1.215471898218044
28.15000009536743,0.1393373697023828,1.0214317754530682,1.5064602665060887,0.817214592954396,0,264.11502955573184,0.12746241283790238,2.188094577767907,266.30312413349975,0.1741950520584583,0.4767885999333021,264.5918181556651,0.293710574075843,1.77219105118502,265.88722060691686,1.0978194669978032,1.6931875059700068
28.16000008583069,0.1418278480780607,1.0182238933452037,1.5086925255487798,0.816671187127185,0,264.18877845171465,0.0172288,2.1880945665148044,266.3768730182295,0.9211848314070112,0.4767885886801548,264.6655670403948,0.3116263253414844,1.782211074529167,265.97098952624384,0.7470833890533957,1.9971233458018913
28.170000076293945,0.1403021626909684,1.014394308841778,1.517479486390977,0.8053418514619894,0,264.2627260144594,0.2065878307383704,2.2056900070288763,266.4684160214883,0.43440252173082433,0.4765899106651769,264.7393159251246,1.6175474257331168,1.7965360545230205,266.05926206898243,0.8797482089979941,3.1382859872003057
28.180000066757202,0.12818716559521157,1.0110988018383926,1.5152174868438855,0.8156980023637004,0,264.3608216608392,0.031846021587544175,2.188092819455916,266.5489144802951,0.946163721463368,0.4519639519780084,264.8127856128172,0.7271338766006984,1.7721892928729848,266.1330109537122,0.8398387620594135,2.544982381711024
28.19000005722046,0.12884558442113586,1.0117365028236645,1.5146852798070893,0.8157919878038987,0,264.43457054556893,0.016179577801127137,2.1880928194558718,266.6226633650248,0.44406992071831114,0.4534865748086378,264.8880571203776,2.1073514985074624,1.77218929287294,266.2067598384419,0.7120103161715541,3.279611313198455
28.200000047683716,0.13846035627733166,1.0206509574758178,1.507131607119795,0.8171013838953848,0,264.5083194302986,0.032410354379596905,2.188092819455916,266.69641224975453,0.14400000000000002,0.474900172729738,264.9832196030284,0.47370713535199155,1.77218929287294,266.2805087231716,1.0349122170216831,1.6850297067532716
28.210000038146973,0.1410286105589559,1.017375303670652,1.5094069272220405,0.8165470902152403,0,264.5820683150284,0.07876970102206514,2.1880928194558718,266.7701611344843,0.5652849364791289,0.47490017272978263,265.0569684877582,0.09418664628904386,1.782405672322223,266.3644739873506,0.6093002196962461,1.3475415034864842
28.22000002861023,0.13932895747601626,1.0135843670383742,1.5181722817536512,0.8052248725784483,0,264.6562104755662,1.0710791861686886,2.2056900070288763,266.86190048259505,0.40334511414652785,0.47450689692170417,265.1307173724879,0.7433049957015951,1.7963397096710765,266.45255018523727,0.7429133632629669,2.9606426592797783
28.230000019073486,0.12749582231424533,1.010424840048762,1.5157792123741707,0.8155978403840867,0,264.754109777094,0.031718024644187603,2.1880941111381573,266.94220388823214,0.14695393432835824,0.4503564801236124,265.20446625721763,0.8102305855382559,1.7721900304192422,266.5262998075132,0.5015842388059701,1.4904867833167719
28.240000009536743,0.12893158929899662,1.0118190721442422,1.5146168325227947,0.8158030774424772,0,264.8278586618237,0.02338179386760913,2.188094577767996,267.0159532395917,0.048881841627662626,0.4536849649432761,265.281543626767,0.24949049574935525,1.7721910511850647,266.6000497130088,0.2223283981278059,0.544082529372433
28.25,0.13885103615831446,1.020582528052625,1.5067019595076976,0.8179125249115208,0,264.90160754655346,0.3916706466711243,2.1867360973183954,267.08834364387184,0.020490058207217693,0.474900172729738,265.3765077192832,0.282644760722132,1.77219105118502,266.6737985977385,0.7985129429744962,1.4933184085749702
28.259999990463257,0.1388303277795531,1.0208116078644454,1.5063670480487352,0.8182469785405666,0,264.9753151452961,0.021687729918509896,2.186247436551436,267.16156258184753,0.29008921577992164,0.4749414587167865,265.4502566040129,0.8141889387716115,1.7714511570527365,266.7467663023489,0.8304476833527356,1.9564135678227785
28.269999980926514,0.1417761624897966,1.0182866915663402,1.5086482147974805,0.8166837193901434,0,265.0472198786359,0.9904294295692665,2.1880915879414045,267.23531146657723,0.12529639889196675,0.47678561010679954,265.52400548874266,1.0562154933613526,1.7820111649997221,266.82923104363556,0.42244034769318944,2.594381669515775
